"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.031630390576687,-0.0488772289138681,-0.0178956996421193,0.0615608933737136,0.000434155021269,0.154540269808916,-0.0549304080717629,-0.116559858885955,0.0121009928857952,0.0511655427998543,-0.113207490111633,0.119396532992748,0.142693085856922,-0.0887852392014799,0.0664571915346878,-0.112601442229554,0.109003506231488,0.0626054329893132,0.0211457891024623,0.0737043620555754,-0.177518745454026,0.0164942877680194,0.0979032979639567,1,0.144946475692561,0.163934873003908,-0.00903466280961805,-0.00494803101822065,0.00433474423231688,-0.00942226320856904,-0.0398240380174359,-0.0260330896000153,0.086848641806053,0.0118137180958888,0.0534645599053845,-0.0766476905205941,-0.0336092115655625,-0.156537672608618,0.0991020145191493,0.2206756999772,-0.00819719149138976,-0.0824130177957394,-0.144672139303708,-0.178177929282426,0.0862182795906983,-0.0871942946837192,0.14940989844879,-0.0482396948369064,-0.00443940181107038,0.0414563380977329,-0.0532166841698336,0.012654936611004,-0.0108261094777094,0.136656208476499,0.0316006426315635,-0.0490911106780448,0.0811072106710339,0.190648334592748
"25",0.0102302206135968,-0.0467407991314893,0.046778650594689,-0.165298866740674,0.171338997344538,0.12985585040336,-0.0626169015667778,-0.0295464643712444,0.00613377284023005,0.077728985847023,-0.0211291795500545,-0.100692258304988,0.125366779495618,0.23461136777787,-0.0145853618756257,-0.110525256869219,0.0684907733515608,0.0857283504547505,-0.168916678689533,-0.0662470328548913,0.019735977256294,-0.0285829476947856,0.168234564924243,0.144946475692561,1,0.0899307440862507,-0.119384052770076,0.0673380071187982,0.181268605276493,-0.0709235552874524,-0.122231416637451,-0.00274871323856148,0.0361011697607305,-0.137248672202497,0.00090501731072207,0.102244295798579,0.224959161798664,0.0785984862565152,0.0381113511835544,0.042401980277185,-0.00523552286205739,-0.0434910608967466,-0.00126248267545067,-0.111844508789431,-0.00626167966034127,-0.0381842541857578,0.116513113698773,0.0815174631021029,-0.0278033498319319,0.183592536631335,0.0776677310691942,0.0695050431708256,-0.0691445216726089,0.0936133712744596,0.185143244629073,0.0837468115174616,0.14802014434449,-0.00486021452113867
"26",0.0196527670260721,-0.0260267498752241,-0.145328641052036,0.203846180668349,-0.0275299146124767,0.07192201388164,-0.103908286797162,-0.093594497269308,-0.107730306354729,-0.238030208486629,-0.108885838185802,-0.0324345790063692,0.0577526750277588,0.0879940499002151,0.0912398986779143,-0.154985558794362,-0.0729355384938819,-0.0830035228601063,0.204522952348166,0.0687279075833284,-0.0392859905621294,-0.0280787145824447,-0.0103632646550523,0.163934873003908,0.0899307440862507,1,-0.10209166989599,0.0176499634537246,0.044212708152068,-0.102703087574943,-0.0673333165203396,-0.0583432927127664,-0.0355840571168076,0.00628808362758227,-0.0576373583863139,0.0808405434354486,0.019683108417597,-0.103237380740867,0.0969362483159106,0.0356520121179053,0.0551255494928711,0.151546137676699,-0.175809081896878,-0.0922056643695467,0.0282670352556689,0.00121254884557748,0.0157426537511048,-0.0480921248725743,-0.166060707852791,0.135961038858945,0.215126960255537,0.148255803155042,-0.001620339190647,0.104936239116265,-0.0644560218025332,0.157144950418519,-0.00365579472057865,0.124705475985027
"27",-0.0915821190415185,0.0772250622759768,-0.00144773432155724,-0.0429793120212776,-0.135979537229374,-0.157950751724015,0.346980477978313,0.0562951019822775,0.0267760524338031,0.142234418971272,-0.132203657662053,0.0879247325256677,-0.166605973415501,-0.0471372562181652,-0.0730633140346344,-0.0592491542067989,0.0448857673365701,0.10396558053793,0.172746432916949,0.151267084896603,0.0818321314464913,0.0819353649635044,-0.246591635386706,-0.00903466280961805,-0.119384052770076,-0.10209166989599,1,0.133397517675346,0.192662418425029,0.00452630135613288,0.194182480532779,0.0498655626811682,-0.07788379490603,-0.243238995114011,-0.0273603928190957,0.191403852308363,-0.2234028623479,-0.0238612088012723,0.13343706339388,-0.0477123812544013,-0.135758325958403,0.0315182481891019,0.0294714585489193,0.170255230889442,-0.00919373767756551,0.187984248896434,-0.0759926232927298,-0.124385840221236,0.0740651211073922,0.0391195283531503,-0.143133866752828,-0.0293485260009293,-0.178355010449547,-0.119664775824316,0.0478469703101641,0.133674362622222,0.00721393749960408,-0.111170498874595
"28",-0.177765649145034,-0.0511140508588036,-0.093534674053598,-0.193159279843276,-0.0822290903201408,-0.0379515637137093,0.0991718978743392,0.0037879986470117,-0.117896963059123,0.0366264388091821,0.00113071946490962,0.0785281812262539,-0.262962407240056,-0.111637982280435,0.029543870208072,-0.092088139662283,-0.057158825144846,-0.108148341521323,0.00808930962137569,0.130986884893169,0.134021607887865,0.0744336034845796,-0.0174533094553014,-0.00494803101822065,0.0673380071187982,0.0176499634537246,0.133397517675346,1,0.130030572465966,-0.0467322452042242,0.0429534253583444,-0.0761926578553943,-0.0661625675314626,-0.307386946004141,0.0490389375121519,-0.0325475939824852,-0.2041312300371,-0.13515719848928,0.213666523456755,-0.0278540346760301,-0.011635154547867,0.0963977749600338,-0.0751235292784992,0.111919056504741,-0.129217688416353,-0.0091218263643993,0.0898050871966155,0.0405167645861308,-0.0829407263710388,-0.0043849138130635,-0.115131459559133,0.0428945476539793,-0.251917113550803,-0.125071891044949,-0.0607423674272064,-0.0580560028603353,0.0750933716259336,0.0864067639708027
"29",0.0222955580037362,0.0583186872510739,0.0562446259636045,-0.178093573726799,0.0129816956405693,-0.107873971539695,-0.00172786336715943,0.0133939263618469,0.0238984037344721,0.0654184267533385,-0.161226201317327,0.0039491248068182,-0.208049264025476,0.113102697279232,0.119053972784399,0.0869546128919892,-0.0600435013468303,0.0128368296114352,0.0315656537450027,0.0653446512768223,0.0892503544027143,-0.0488834180738293,-0.109443396580822,0.00433474423231688,0.181268605276493,0.044212708152068,0.192662418425029,0.130030572465966,1,0.0993049543968857,0.0611767106766136,0.181298927547438,0.021303920877208,-0.00017283005804703,0.00744722297385257,0.051291299270338,0.0988397121796694,0.164713163077046,0.0539734382677179,0.119598195630586,-0.13471440359161,0.00448033518954857,0.111190415981962,0.0272934143180989,0.0126591915119253,-0.0173748928935062,-0.01127557158541,-0.0508352276196957,0.0634940794412961,0.110202750026052,-0.0549233814835568,0.00126233583457397,-0.237459604796882,-0.0264748655157486,-0.00327724930914335,0.0716500924598619,-0.0367199549109297,-0.0964181876492593
"30",-0.0141995070714041,0.144691829302911,0.225844496496577,0.0900887812531908,-0.104643219190609,0.103612636627746,-0.124970381317081,0.252929367406591,-0.0764263818896888,0.0896832339086623,0.210329643589403,0.0741771499688046,-0.0858928383016651,0.0440589279857337,0.0770701564780311,-0.124933357646533,0.0390562391059389,0.0594882507006342,-0.0211120462729683,-0.129368880989873,-0.109355594583591,0.169333613072196,0.0242237349466902,-0.00942226320856904,-0.0709235552874524,-0.102703087574943,0.00452630135613288,-0.0467322452042242,0.0993049543968857,1,0.134294835700227,-0.150276347640984,-0.0428306792035863,0.0550509419956312,-0.0409317742759277,-0.012802153087973,-0.00177196061927405,-0.0307239829024288,0.0286426760657311,0.019832472518698,0.00543519858113751,-0.12769324006631,-0.0428059277452262,0.0823457527540946,0.125017525933032,0.145648420558772,-0.00711330987069611,-0.0843724381155968,0.0261031834138829,0.0532080080389469,-0.0556845114628429,-0.186053228077168,0.0530206913361438,-0.0414159332366168,-0.0569374562680326,-0.0890115610484317,-0.0757646495399706,-0.238026918954547
"31",0.0605172110267838,0.119169799409209,0.00033557190157286,0.159529693182064,-0.129218388185099,-0.112753588262314,0.199041996898404,0.0302499374966651,0.00089631693690659,0.00063923659853307,0.12019253155895,0.156721131893759,-0.134258187923757,-0.0335772287049953,0.191143843242353,0.0939873443533734,0.156235384141578,0.154330763278277,0.263169501076269,0.0661614102825116,-0.26532195272586,0.163704537840814,0.0107149278898588,-0.0398240380174359,-0.122231416637451,-0.0673333165203396,0.194182480532779,0.0429534253583444,0.0611767106766136,0.134294835700227,1,0.198858758156093,0.00742078873244606,-0.164933298512866,0.117237582971545,0.0582749278743703,-0.165420299237729,0.0326380195007447,0.0645124325999226,-0.190656055523615,0.106205529149072,-0.00263903450827991,-0.0493540204806443,-0.0286952522640718,0.235473764209272,0.113307707654458,-0.076102642130684,0.0631016461816822,-0.0930102929559451,-0.12594877593333,-0.20969140839,-0.0412525704623376,0.16026753643153,0.0268770910189308,0.047052577108293,-0.160509366876269,-0.0356511771713775,-0.129376367221681
"32",-0.0749853442652596,-0.0110957538268002,0.0290152646216065,-0.0655011780710122,0.0447917519301492,-0.0234301760167918,0.259166658908113,0.0971621633406764,-0.0406951809540747,0.0177849707808508,0.103293985831185,-0.117156083633407,-0.21776599617667,0.00264326756228886,0.058724979228137,0.0774009403529452,0.143348641147358,0.181553530405214,0.184270476602318,0.142677508706596,-0.00724423423811268,-0.113209033081192,-0.0159384445475756,-0.0260330896000153,-0.00274871323856148,-0.0583432927127664,0.0498655626811682,-0.0761926578553943,0.181298927547438,-0.150276347640984,0.198858758156093,1,-0.148191625348159,-0.144835130877816,0.172716078797176,0.0372104203414829,-0.00288419830857041,0.1725913129772,-0.0801094855313375,-0.226485361519875,0.131173417600623,0.111395759583983,-0.0257879258114548,-0.0137018131022682,0.123855194118042,0.0416240850024906,-0.0742882658525868,-0.0417961497663275,-0.0782372135240361,-0.0434679091041388,-0.157465663781875,-0.0319611873574875,0.0290870273376447,-0.172914020240883,0.137733815954301,0.0320078577541931,0.01952365869349,0.0258786328494218
"33",0.32947972017538,0.141040561777405,-0.0702677242731827,-0.206607063847966,-0.0108108037074014,0.127200287878987,0.105571542954427,-0.0338424575416741,0.192682933824403,0.0705529811312698,-0.0207925783787483,0.212721285987637,0.125981368673944,0.0961715427053065,0.0322996270384401,0.155172888196123,0.099434496032342,0.0155343445864705,0.0299013580275635,-0.1221554892347,0.00706480232302531,0.0488942372781444,0.209146006821235,0.086848641806053,0.0361011697607305,-0.0355840571168076,-0.07788379490603,-0.0661625675314626,0.021303920877208,-0.0428306792035863,0.00742078873244607,-0.148191625348159,1,0.296633095030827,0.0770708930336068,0.0529622241538465,0.154680327900417,0.0885223127367356,0.161627582139386,0.248257260321877,-0.0792500507399182,-0.235069724820769,-0.0678618634103847,-0.136182575562921,-0.0757527072429731,3.9639670390116e-05,0.108247522622197,0.0466954818010129,0.0344932694685935,-0.106912673098262,0.211983312324651,0.115496580179316,0.178609622506283,0.124394722821992,-0.0825302726499551,-0.0156961310450846,-0.0494426595324569,0.0313030094969312
"34",0.275706166756134,0.130504565234886,-0.104457807784269,-0.0400583610137161,0.00739593203917644,-0.124365855065873,-0.228218032444286,-0.0611649401112871,0.19442493542284,0.0875600190959746,0.0506107528206909,0.107092063315428,0.0653032973330599,-0.0395964325057484,0.0397637412978138,0.288501189573429,0.00538515660821509,-0.044598310058338,-0.119947531964834,-0.196567441174023,0.177300388275445,-0.077423434942549,-0.0604053867490095,0.0118137180958888,-0.137248672202497,0.00628808362758227,-0.243238995114011,-0.307386946004141,-0.00017283005804703,0.0550509419956312,-0.164933298512866,-0.144835130877816,0.296633095030827,1,-0.0232588057364566,-0.113939919641228,0.0516122483611694,0.039401032551523,-0.0310550472362156,0.316308801116416,-0.0376085209966996,-0.0918381450369737,-0.10350081725166,-0.212812151389637,-0.177604578594709,-0.190640480361507,0.15713912615413,0.123792551846147,-0.0792212169834107,-0.121484211025663,0.120990712005111,0.0311111392256282,0.0890834171198724,0.0352561578158529,0.00929956894075023,-0.0569814170026785,-0.182279756470166,-0.0112951126491339
"35",0.129008759529723,0.0167528596433057,-0.0209837084142915,0.126598834838935,0.0323569882367978,0.0316968102098364,0.197423843751022,0.12782052516859,0.0319013991638646,0.198020271122988,0.129546877882169,0.071617387787103,-0.0372506358236366,-0.0580452030010674,0.0670009109308105,0.130933128177801,0.13364118701308,-0.1756747576423,0.18698319701814,0.0248418768240974,-0.0130635844073757,0.143485248113554,-0.0185201916103158,0.0534645599053845,0.00090501731072207,-0.0576373583863139,-0.0273603928190957,0.0490389375121519,0.00744722297385257,-0.0409317742759277,0.117237582971545,0.172716078797176,0.0770708930336068,-0.0232588057364566,1,0.146497948611455,0.15580965632467,0.165228945299313,-0.0502235025043449,0.115745075345596,-0.0972754996377985,-0.05359400776896,0.0662909471093827,-0.177919496692874,0.093791762372394,0.116336104951758,0.149438561548646,0.199120534753062,-0.0245783315516261,-0.293295027993907,-0.0135153828677013,-0.159138815794891,0.277880159169183,0.0705381858058329,-0.0291484657773722,0.162613860378999,-0.0443406847502929,0.0503808874121421
"36",0.264462413727779,0.0853310088811191,0.15999387451355,-0.0490125946215768,-0.0146320154333624,0.0555949545213262,0.180415940581277,0.329102818745469,0.276056164645503,0.215550504407655,-0.0931019018731394,-0.040545182579428,-0.0572478458162958,-0.0887780523943208,-0.00651067779268341,-0.0579008998148106,0.0419921258932617,-0.0952224069622401,0.182654005336132,0.153014967423763,-0.0789701632375327,0.172388197233325,-0.0550278469225635,-0.0766476905205941,0.102244295798579,0.0808405434354486,0.191403852308363,-0.0325475939824852,0.051291299270338,-0.012802153087973,0.0582749278743703,0.0372104203414829,0.0529622241538465,-0.113939919641228,0.146497948611455,1,0.104017469694253,0.40496222080753,-0.00685056567214584,-0.05704338073197,-0.0406729432573973,-0.101907259138108,0.246447359341045,0.13217261592611,0.024730276445412,0.139471304607381,-0.0290154860842542,-0.13725682815866,0.0479369604395159,-0.156938984274002,0.0777518065133646,-0.0812514203131777,-0.0290998832637325,0.0890249662732359,-0.0751645955621547,-0.00073203180685817,-0.104269902841652,-0.0617349191674708
"37",0.195825540179399,-0.0715615473066977,0.0289064623162071,-0.0471600505259653,0.0814977405804486,0.0758082680693702,-0.0131949376970364,0.0345597107785173,0.0730310908326612,0.0904727961085704,0.0531770732788767,-0.0526564427424089,0.0213383607391001,0.127392174895755,-0.0773359598094001,0.0768543445209553,0.0952815558026758,-0.0262756507241239,-0.0794162968147496,-0.147200945725006,-0.0441772840873132,-0.0244785753813894,0.283215521872291,-0.0336092115655625,0.224959161798664,0.019683108417597,-0.2234028623479,-0.2041312300371,0.0988397121796694,-0.00177196061927405,-0.165420299237729,-0.00288419830857042,0.154680327900417,0.0516122483611694,0.15580965632467,0.104017469694253,1,0.27442108801831,-0.013072555957188,0.241805051271482,-0.208556786501251,-0.215160007613681,0.182665179731291,-0.0094316459392648,-0.0588634959372035,-0.00584822091423935,-0.0036619363756734,0.0770407802349011,0.0013412488478987,0.0193188509570062,0.0890723729847466,-0.0593484765175281,0.183710886315258,0.142405037438858,-0.0320534554868992,-0.113972743729297,0.110650810476207,-0.191002965988851
"38",0.175070594779852,0.107172178449612,-0.0960687464703558,-0.0866353300934043,-0.0271180919638505,0.0666214929477096,0.0571237607430727,0.19427627946757,0.215295408883534,0.27529556700811,0.0549099942546994,-0.205222191225594,-0.0233605092521078,-0.133933413933592,-0.0633557792309979,0.156525027987353,0.119713947769339,-0.155115983670115,0.185587020370079,-0.097525477270685,-0.00342913564642446,0.102846665594644,-0.141795513091722,-0.156537672608618,0.0785984862565152,-0.103237380740867,-0.0238612088012723,-0.13515719848928,0.164713163077047,-0.0307239829024288,0.0326380195007447,0.1725913129772,0.0885223127367356,0.039401032551523,0.165228945299313,0.40496222080753,0.27442108801831,1,-0.118922552411165,-0.0757299443859973,-0.0954512003107117,-0.343656944315947,0.327212695106197,0.0687042120131721,0.0263722286834308,-0.0291634035853474,0.0103185109378303,-0.0549366666801346,0.0793099237702087,-0.164329904974167,-0.075996646884352,-0.187871972085288,-0.0453482974194695,-0.0499032850380415,-0.101670003567563,-0.00997106437458163,-0.186353305997474,-0.0650232860156356
"39",-0.114058059771925,-0.0415285234549897,-0.0416312762194495,-0.199208403390696,-0.0528377856767621,0.0141450865233189,0.0614847034268352,0.0173092882036798,0.00856699029933172,-0.118448196110149,-0.101944170408093,0.057705214196996,0.0511540658583312,0.0646657731729968,0.172540397362815,-0.114313959899796,0.0346136216900394,0.0346817583966032,-0.036641535809914,-0.0538464187530615,0.0172496410680974,0.0251541870065186,0.0591307178251829,0.0991020145191493,0.0381113511835544,0.0969362483159106,0.133437063393881,0.213666523456755,0.0539734382677178,0.0286426760657311,0.0645124325999226,-0.0801094855313375,0.161627582139386,-0.0310550472362156,-0.0502235025043449,-0.00685056567214584,-0.013072555957188,-0.118922552411165,1,0.15783971647392,-0.136196785320419,-0.142188350578401,-0.0879061118046603,-0.0367673739839231,0.0043984974608097,-0.0219027503062967,0.187662760200324,0.195660890959699,0.143344252085241,0.0265865345222449,0.107507509321836,-0.0129809285300859,0.0465877125974821,0.138992955061036,-0.0287228910278351,-0.0157761609630411,0.18875749922781,0.0917198041072022
"40",0.119322227406311,0.0501027737532874,-0.22719725378851,0.0628705926306225,0.0282064619376568,0.00668793752490792,-0.0191085315665168,-0.146761160583867,-0.0228569691095974,0.0815822130618036,-0.00046047013867721,0.146661550321199,0.0365736419322343,0.0804026745690828,-0.132989052546039,-0.0312799953326843,0.046772737451944,-0.143293284256263,0.0646096208884211,0.0534202622513118,-0.111541789171887,0.101564466910305,0.134889126472257,0.2206756999772,0.042401980277185,0.0356520121179053,-0.0477123812544013,-0.0278540346760301,0.119598195630586,0.019832472518698,-0.190656055523615,-0.226485361519875,0.248257260321877,0.316308801116416,0.115745075345596,-0.05704338073197,0.241805051271482,-0.0757299443859973,0.15783971647392,1,-0.169036550538655,-0.187304079376991,0.00914968093001776,-0.153749270424626,-0.307499733196174,-0.197034378383893,0.225718695945787,0.0825392222135915,-0.0691060675407436,-0.0468163605843957,0.0614313027693803,-0.00278852802148582,0.0113335827203645,0.166376557967118,-0.0150212691294112,-0.103987921301764,0.0292140729837095,0.0275180323514831
"41",-0.115658529673034,-0.136592875202459,-0.0611104147371617,0.0730465232830845,0.138228727648483,-0.103194613752099,-0.0140322057658284,0.0409450639111072,-0.148492645893597,0.0962318408720966,0.0620361161821337,-0.207491350476424,-0.105287716649466,-0.100053724191503,0.0541635554048379,0.0227620144842774,-0.0908606016848353,0.0148248940040031,0.16865349948592,0.0257493905563122,0.00818365151643593,-0.175358217942572,0.176775485460293,-0.00819719149138976,-0.00523552286205739,0.0551255494928711,-0.135758325958403,-0.011635154547867,-0.13471440359161,0.00543519858113751,0.106205529149072,0.131173417600623,-0.0792500507399182,-0.0376085209966996,-0.0972754996377986,-0.0406729432573973,-0.208556786501251,-0.0954512003107116,-0.136196785320419,-0.169036550538655,1,0.315465730826914,-0.359904111948397,0.0506194065989396,0.260649773283243,0.225996595561983,0.21894716688625,0.219355959023168,-0.12909451670413,-0.0754727183322698,-0.0645446463393615,-0.0934106057030713,0.0835838546660945,-0.00780826483484714,0.064446592444963,-0.102322293264188,0.270234687377761,0.149362795551998
"42",-0.28599626536653,-0.102445060754519,-0.0410108485210157,0.0649776680896699,0.117925500225874,0.0549230748782726,0.0470417023683596,0.0481398642512582,-0.137873354321956,-0.0253229158379514,0.00066917198686684,-0.12393487223377,-0.0618569929212227,0.02712127056347,0.048615395923042,-0.037013976962954,-0.284662704882362,0.0148537463262098,0.111736599137253,0.0242715220588213,0.0906322424413404,-0.112621925927153,-0.0974496632027198,-0.0824130177957394,-0.0434910608967466,0.151546137676699,0.0315182481891019,0.0963977749600338,0.00448033518954857,-0.12769324006631,-0.00263903450827991,0.111395759583983,-0.235069724820769,-0.0918381450369736,-0.05359400776896,-0.101907259138108,-0.215160007613681,-0.343656944315947,-0.142188350578401,-0.187304079376991,0.315465730826914,1,-0.319870549270175,0.209304539305009,-0.0570799908634969,0.119449056023917,0.0438143355128271,0.108977707248467,-0.246230983687219,0.254620086234597,0.0723689501286964,0.115485606655666,-0.0487417727122329,-0.132255502590429,0.187032957627867,0.0957978747843236,0.208096496023507,0.0195219028834551
"43",0.27915449657377,-0.0937007512927859,-0.0171864266014503,-0.0621151064633829,-0.157233133715351,-0.177840718502168,0.0227503881940493,0.115902044903276,0.119449609438238,0.108759610703584,-0.0404229450215646,-0.0839288847492141,0.0232374735220883,-0.0214530661733157,-0.0747221741352569,-0.0385716624520655,0.154300936146331,-0.221504783458009,-0.0554495003067621,0.0723963627767222,-0.0351593471469414,0.0810971653610963,-0.0302655566007195,-0.144672139303708,-0.00126248267545067,-0.175809081896878,0.0294714585489193,-0.0751235292784992,0.111190415981962,-0.0428059277452262,-0.0493540204806443,-0.0257879258114548,-0.0678618634103847,-0.10350081725166,0.0662909471093827,0.246447359341045,0.182665179731291,0.327212695106197,-0.0879061118046603,0.00914968093001776,-0.359904111948397,-0.319870549270175,1,0.133460029519996,-0.0553329671485691,-0.0132056176221381,-0.158682723467895,-0.166263646985132,0.315977329288843,-0.0409497990542956,-0.0733079049301235,-0.0424024928723048,-0.0862453951950097,0.0542581125360084,-0.147197013794146,-0.0685959562761138,-0.148516488359463,-0.111594411463571
"44",-0.0495648874151294,0.0453353009007819,0.0816201424910145,0.05548492968549,-0.221341903317403,0.0258871838477425,0.160062757583236,0.343547494723863,0.0357662992399389,0.245915536093054,0.0944730643723406,-0.142358454180384,-0.0542304152499036,-0.0329955069986711,-0.00899260011329954,-0.0719850531437012,-0.129153813416014,0.0870821354528581,0.05674452383875,0.0591908147113063,0.0396591660806239,-0.00954155250081772,-0.0774547410396186,-0.178177929282426,-0.111844508789431,-0.0922056643695467,0.170255230889442,0.111919056504741,0.0272934143180989,0.0823457527540946,-0.0286952522640718,-0.0137018131022682,-0.136182575562921,-0.212812151389636,-0.177919496692874,0.13217261592611,-0.0094316459392648,0.0687042120131721,-0.0367673739839231,-0.153749270424626,0.0506194065989396,0.209304539305009,0.133460029519996,1,0.00681376013845075,0.170421068435836,-0.0419921535391914,-0.165567574031523,0.0712844978441951,0.329609095465704,-0.194827135651291,-0.070626064867794,0.0264376907906204,2.27092628406554e-05,-0.083893699761674,-0.0944176420553743,0.0700244660919326,-0.14070687494319
"45",0.05422007843965,0.0971073715732334,0.118599220042036,0.0841827953028966,-0.0189719038690514,0.0180121710828239,-0.0779810502009154,-0.00432514536040085,-0.133865792334794,-0.110222970508248,0.0591353307607709,-0.0926669992269372,0.011669874134757,-0.171180117965677,0.104885569480634,0.0478178134384196,-0.0698780802247482,-0.051103074795106,0.0352327854512159,-0.12035748506369,6.16916836069757e-05,-0.0465252037130762,0.145035042444323,0.0862182795906983,-0.00626167966034127,0.0282670352556689,-0.00919373767756551,-0.129217688416353,0.0126591915119253,0.125017525933032,0.235473764209272,0.123855194118042,-0.0757527072429731,-0.177604578594709,0.093791762372394,0.024730276445412,-0.0588634959372035,0.0263722286834308,0.0043984974608097,-0.307499733196174,0.260649773283243,-0.0570799908634969,-0.0553329671485691,0.00681376013845075,1,0.454762599300687,-0.0133722185949093,0.0523114254658514,0.0585084385125935,-0.0678594461276309,-0.286602383457844,-0.237369488532306,0.118482715075105,-0.0386704903468359,-0.106044821084539,0.103946514236039,0.00969917379230447,-0.0806619921857255
"46",0.0173705662509358,-0.052724782839104,0.123744846748165,0.107684728369547,-0.173594839109396,0.0406575708183654,0.123365340205777,0.0538513161080567,-0.0253192556873357,-0.0368086175015517,0.00627224108291566,-0.130928406291241,0.0145380149453025,0.0293027830465366,0.0250266457281997,0.106246502617394,-0.128521111633749,-0.0861079991154456,0.111412049378272,0.106710822503789,0.0147374077049724,0.029976492587016,0.0307198431077846,-0.0871942946837192,-0.0381842541857578,0.00121254884557748,0.187984248896434,-0.0091218263643993,-0.0173748928935062,0.145648420558772,0.113307707654458,0.0416240850024906,3.9639670390116e-05,-0.190640480361507,0.116336104951758,0.139471304607381,-0.00584822091423935,-0.0291634035853474,-0.0219027503062967,-0.197034378383893,0.225996595561983,0.119449056023917,-0.0132056176221381,0.170421068435836,0.454762599300687,1,0.0888581854929823,0.112376312347575,0.0627053248762588,0.00533261486580943,-0.063795254333883,-0.0533847650394308,-0.00943206094050578,-0.0223936730291044,-0.106698600561056,-0.0342084794534599,0.178143841802413,-0.319008689672717
"47",0.00942082617945882,0.0494234233568989,-0.123671632694557,-0.0455672131972025,0.11480004779871,0.0914592585564038,-0.0260457093614485,-0.185319990646988,0.0434215317918824,0.210174312888092,0.0929741263398462,0.118801574857826,0.0154789668362667,0.00326288368038256,-0.083957822175952,0.288329668307343,-0.0890486987853241,-0.118391609661513,0.114579550477702,-0.101340610578879,0.0486822964490436,-0.0515135271202983,0.136590804118324,0.14940989844879,0.116513113698773,0.0157426537511048,-0.0759926232927298,0.0898050871966155,-0.01127557158541,-0.00711330987069611,-0.076102642130684,-0.0742882658525868,0.108247522622197,0.15713912615413,0.149438561548646,-0.0290154860842542,-0.0036619363756734,0.0103185109378303,0.187662760200324,0.225718695945787,0.21894716688625,0.0438143355128271,-0.158682723467895,-0.0419921535391914,-0.0133722185949093,0.0888581854929823,1,0.539975552585158,-0.211543654391066,-0.159307925066357,0.0411638169697195,0.00112920737553128,-0.00969647852981656,0.0316444525378087,0.0496437067541359,-0.0740865517246468,0.148000701079439,0.200271030755557
"48",-0.0905472010090987,0.0645870393216038,-0.0639204229356265,0.0893842281181125,0.112503794310455,-0.0385708451686358,0.0470179756655143,-0.144686885980644,-0.108640322426475,0.00820354783432755,0.0874070536974881,0.0991615426134228,0.163565168895091,0.00707827147096291,0.0163900505122084,0.231591799728,-0.02702556452581,-0.112958579396579,0.0964685099242705,0.0201218689386153,0.13886869421726,-0.0854819268076065,0.0686710736489177,-0.0482396948369064,0.0815174631021029,-0.0480921248725743,-0.124385840221236,0.0405167645861308,-0.0508352276196957,-0.0843724381155968,0.0631016461816822,-0.0417961497663275,0.0466954818010129,0.123792551846147,0.199120534753062,-0.13725682815866,0.0770407802349011,-0.0549366666801346,0.195660890959699,0.0825392222135915,0.219355959023168,0.108977707248467,-0.166263646985132,-0.165567574031523,0.0523114254658514,0.112376312347575,0.539975552585158,1,-0.0312923967570648,-0.195694018503658,0.0495913148422533,-0.0367632557607556,0.133309474825671,-0.0410518978030206,0.0995295462615663,-0.0196255878326308,0.119446583367223,0.030261668577027
