"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.151659924981046,0.0515316955926936,0.0523925370731746,0.0216902188944749,-0.00105271046444034,0.134303177621327,0.108889192831477,0.00324970020511434,0.0131905058898556,-0.138806363476294,0.0228883169885478,0.116378908761438,0.11988608251216,-0.0159694714052939,-0.164390600173231,-0.10611413710227,0.0396509779696843,-0.0466943329508732,-0.00831156001233331,0.0693503304520609,-0.17518177433079,-0.068921935637549,0.0358253259141,1,-0.00771494077216249,-0.0440283175035981,0.00911094056197463,-0.0280698572507436,-0.0770742710762468,-0.0717990848213244,-0.00851895373748428,0.0987968105073392,-0.0459823727408068,0.0691929050147692,-0.105184173174919,0.0060749435033862,-0.00738683540189402,0.0793399897000672,0.0179011197105811,-0.0821015653657118,0.1373967575096,-0.0128452816833483,-0.0304185614403143,-0.0654727766435272,0.0831790694840655,0.0431172678725978,-0.0362510570569738,-0.153527817617616,0.0431239659232528,-0.0348249585402342,0.0629658628578369,0.0333141956551037,-0.133843432414943,-0.091686039884286,0.101996758591638,-0.0362486521607799,0.109726455254943,-0.0097141359358871
"25",0.079617739490957,0.330034783462825,0.208438988347576,-0.0168211391564081,0.0564046061098546,-0.077776253397103,0.157254003261931,0.195907462510561,0.0274985393706851,0.216845105979988,-0.0255077170956742,0.211993196953324,0.0446863637552315,-0.103312483627072,0.174621855701594,0.106436667014648,0.0801641690956368,-0.0740196531569406,0.143352762806952,0.252229511627463,-0.104327062954689,0.0943799353615541,0.174139712455028,-0.00771494077216249,1,0.134499624366387,0.0102941554171541,-0.0400658201637867,0.0431613166643013,0.0426244064350838,0.123622749192302,0.123496858627938,-0.0746144476225944,0.04769532962507,0.254921425377208,0.0519175183209771,0.0288351561686108,-0.0277327666603438,0.0340322807617054,-0.00550676648777895,-0.0255638859361165,0.0404985492617635,0.0882446628248696,0.0465154392982946,-0.120503328927775,-0.157990089944657,0.0463279190044243,0.201411211262191,0.131453926647662,-0.130870102482468,0.152352078615416,0.117135370388206,-0.0164171227881518,0.0345082734373708,-0.0239161278595419,0.154013798426146,0.0833769058074342,-0.161912170218611
"26",-0.0777802909980901,0.0233678929318076,-0.0110120299949607,0.21584193521193,0.015449753706118,0.0926066294890101,0.0404471021600692,0.203594678234643,0.0444258735261378,-0.00423759469577343,0.0574203641603687,-0.102894063634157,-0.0347501166521142,-0.00808781114894363,0.0711182646754867,-0.0385216547351001,-0.0232571672034617,-0.0457065672444803,0.102910770475445,0.00075167119558834,-0.0587710839880714,-0.226395965241159,0.158204442761361,-0.0440283175035981,0.134499624366387,1,0.0188654915490078,0.0522211584341794,0.0631720422686213,0.204693566057773,-0.0523375747997167,-0.0580686416166236,0.070052180563841,0.199138293530911,0.180372098813939,0.0100891473425009,0.174080921816554,0.107872572572513,0.0168517642785096,0.00452676289922456,0.0754237715680412,0.105319521685339,0.0882105357936692,0.0476791005667417,-0.10009308997127,-0.0520681810147785,-0.159742201727328,0.0965515134495252,0.0694936450252273,0.204847339884228,0.13525237942422,-0.0800321829483518,-0.0142029100645198,0.0608277332135041,0.0317169728402691,0.01551823177899,-0.153243337721657,0.0972330686900126
"27",0.0556020891203894,0.0118043883097144,0.0179621141712089,-0.0587856084757915,0.100646410358605,-0.0355311184819,0.0495904797130017,-0.0876135578665182,-0.00088409168282729,-0.108859080957826,-0.0596205797226808,-0.11592550357928,-0.0965711534660669,-0.0825703339079866,0.0922055243883293,0.016942763877577,-0.192193052991983,0.013126588424956,0.00097118087149081,0.125506210523168,0.170936453065336,0.0133053441939067,-0.0688781118904272,0.00911094056197463,0.0102941554171541,0.0188654915490078,1,0.144894328275663,-0.122017200519942,0.11526391187821,-0.160139268564298,0.0283550197704977,-0.0324738066924313,0.0669298868998866,0.278435312798107,0.142877433332728,0.119019212791675,0.0964085145910848,0.0985156086161421,-0.00904504579937128,-0.00369902426424969,0.173621468763457,0.037304651850751,0.101698381651229,-0.182360334702231,-0.00245896373410835,0.0852813917683781,0.125033138546054,-0.0461744807603598,-0.0808197072407742,-0.0671890884275424,-0.0192469256106707,-0.0192265008707071,-0.105256095374337,0.0386477502192469,-0.216955665438464,0.0193023761834889,-0.264458189057759
"28",0.203174102634509,-0.146997713115334,0.0232291046480332,-0.00712943154340063,0.115985161581485,-0.0405885585129812,-0.0367221526372309,-0.15782331661724,0.116652227640203,-0.132261103498421,0.130849787036437,0.00059423664171184,-0.0590823585815543,0.117869992816734,0.0328153656749904,-0.0128259141638596,-0.196879783510633,0.0540017050058406,0.0775827231938079,0.0146420677664508,0.086058658368109,0.130334522278804,-0.148339961952435,-0.0280698572507436,-0.0400658201637867,0.0522211584341794,0.144894328275663,1,-0.0170584737639273,0.0481944778719286,0.0114490284141665,0.11864666129949,-0.0476923081078271,-0.0912479803448497,0.12604041892994,0.101441046986703,-0.0571243412648449,-0.0652464499855426,0.0754638988972727,0.0166787151845946,-0.118240089634411,-0.0398724226676121,0.101201086902866,-0.093214749665454,-0.0562084110208873,0.144251449165414,-0.1549424857098,-0.0266181393350721,-0.155228091727585,0.0690412570066268,0.0522608965755915,-0.250319223842174,-0.0503482689216758,-0.0134924580668577,-0.00843786978481314,-0.256989836211089,-0.0984946416421875,0.0706218450280782
"29",-0.0714865546575194,-0.102592260998538,0.121715532385254,-0.133911661607346,-0.2005218255322,0.108835463402013,-0.197607456563789,-0.16427260176077,0.00180681804059562,-0.0129530754463798,-0.0712885425675492,-0.174495623794187,-0.140056179913166,0.213446771440026,0.0159120561823064,-0.025418285453535,-0.0393064116124856,0.187359325895202,0.0698012264335373,-0.225631849915881,0.164396594116487,-0.0581885958002709,0.0210515053976781,-0.0770742710762468,0.0431613166643013,0.0631720422686213,-0.122017200519942,-0.0170584737639273,1,0.0628959102168723,-0.0723318349489171,0.0273646260946939,-0.042656735024603,0.108355826459836,-0.0651858374982619,-0.130897543120416,-0.114166976202231,-0.16915732665444,-0.0376886138487987,-0.02110732148625,0.0296530238489686,0.0478921315575667,0.0147380837274606,0.06291364034359,-0.0701685976889614,0.0226890658584577,-0.238770745958523,-0.00655691016593373,-0.165189974631417,0.260668134034314,-0.0727285691605956,0.0501474530204695,-0.0152677917909409,-0.0956326205735028,-0.0518408330701361,0.121570803306247,0.0045423581603404,0.0164416648929151
"30",-0.154379687887884,0.00738935385197564,0.021400776964348,0.0849113961537764,0.0160394776649977,0.102694685141797,-0.105530399682254,-0.187760484547734,-0.00371603074439812,0.115960453286978,-0.0547033620857952,-0.0565398293787394,0.173610364285709,0.0158089307655125,-0.146811656045944,-0.0998264380985121,-0.0509424788399164,0.26557599559318,0.125245116172951,0.0847998921216222,-0.0395037178692647,0.0133766841931266,0.127256443594431,-0.0717990848213244,0.0426244064350838,0.204693566057773,0.11526391187821,0.0481944778719286,0.0628959102168723,1,-0.0619943460539978,0.0601090545140969,-0.064240222420754,0.136145961438137,-0.0555818123559084,-0.100138113802902,-0.167318466965466,-0.159782087261059,-0.0623790942301863,0.0683373976259082,0.0176014695410072,0.109274547738464,0.119338929320704,0.117214823128865,-0.200327815780549,-0.0161638870085878,-0.0199497406206251,0.0737787310383066,0.0902730384344952,0.160463987681988,-0.128765290660837,0.0359395088751248,-0.0377017075667551,-0.13437752073556,0.00200122374870111,0.141647028035483,0.0124523593580515,0.071433612002662
"31",-0.118913604660126,0.0367617284595932,-0.0566809295944811,0.0560704308532467,-0.0808979083859825,-0.226337099601417,-0.114462271360073,-0.0117714193671965,0.0597723512415355,0.00592840579846239,-0.129463278151992,-0.0758274342896728,0.0606404324309084,-0.132038585963623,0.104495623510107,-0.0172146260500087,-0.00724608546136604,-0.0247068708206378,0.361337168452277,-0.0537464205617542,-0.103013686856013,0.0345554967958027,0.159053144245006,-0.00851895373748428,0.123622749192302,-0.0523375747997167,-0.160139268564298,0.0114490284141665,-0.0723318349489171,-0.0619943460539978,1,-0.0202688360224458,0.121393641940506,-0.225083221270561,-0.0641816600798986,0.0163767070539716,-0.0571451296651766,-0.139257051921577,-0.137985025134478,-0.139710203986553,-0.125322965971607,-0.173328742723059,-0.0150214164187053,0.0603716574307167,-0.0053386227503853,-0.108302528032468,-0.117545227395293,-0.141356751738374,-0.101746622156725,-0.167285670920157,0.0253150504870061,-0.037563691005252,-0.0542954396189311,0.0133083109539754,0.234971508719023,0.0260509517702962,0.0439787903279901,0.138179751798803
"32",-0.0295207036177475,0.119974531842528,0.0363927984252184,0.112194184200418,-0.111286982996637,0.160529099074572,0.142725808385497,0.00332803100846549,-0.164353493798338,0.216703594964037,0.170893687268624,0.152655333044749,0.226253866562119,-0.142153554095311,-0.0117540147971409,-0.0301922239497183,-0.0999405943955318,-0.0326380865624501,0.164957162307525,0.349545057474213,-0.132700540436205,-0.0298376573482138,-0.078166285820071,0.0987968105073392,0.123496858627938,-0.0580686416166236,0.0283550197704977,0.11864666129949,0.0273646260946939,0.0601090545140969,-0.0202688360224458,1,-0.232235359411049,0.152364757709282,0.0921747673973242,-0.0279992298965968,-0.119217871345186,-0.107079834552319,0.0433361414436427,0.0529852634269275,-0.112238364434399,0.0319637979660109,0.0892446295431786,0.123103453826625,-0.139071861449948,0.00891750737432203,0.0766836992639258,-0.0141186514707444,-0.0106621988865537,0.00161382242657419,0.0406923389754097,0.0359315544624124,-0.259658335477464,-0.125832292752824,-0.193130277528242,-0.17068636423709,-0.229460933304969,-0.0239497775248975
"33",-0.0549476795056211,-0.141553244289371,-0.215967680822716,-0.177123967645886,-7.14320870520148e-05,-0.0528721276696251,-0.10297098509332,-0.00717977412746859,0.00854467266742182,-0.0891729379308274,-0.129949841262888,-0.059995693644747,0.0566992591818316,-0.0047475652031153,0.0263863220264084,0.075342193169393,-0.0835561617601935,0.136109144349521,0.00882210864413935,-0.141067123715222,-0.0686585805752349,-0.198061697232892,0.160036352054245,-0.0459823727408068,-0.0746144476225944,0.070052180563841,-0.0324738066924313,-0.0476923081078271,-0.042656735024603,-0.064240222420754,0.121393641940506,-0.232235359411049,1,0.0380798962285999,-0.0638645852178729,0.136895467392715,0.0456145251581669,0.18306252579524,-0.0679566412098819,-0.0485131406420278,-0.0310844320466558,0.0351805513863626,-0.0817694557155565,-0.0606398380213517,0.269296427465067,0.0100522756660326,-0.0276554343634393,-0.0390713907363206,0.0573281335079899,-0.0472043175280899,0.0383038398196982,-0.0410673686621732,0.0393899398923191,0.105357871222771,0.0987498395749004,-0.0762543563218698,0.0216925556028858,0.112905468747388
"34",0.194606938709509,0.0756061486301065,0.0101177175119005,0.146914043438034,-0.191277229451972,0.0562926364245782,0.0538502430457916,0.0541157805197557,-0.0795876138283137,0.138800938709368,0.094306589516485,-0.010086308873765,0.0566636661334884,0.0525102460233378,-0.0270084090729446,-0.0743865980109562,-0.1533943289333,-0.133248667365212,-0.0645767537071412,-0.12483182423801,-0.0871690173343546,-0.191281397879017,0.149936524463621,0.0691929050147692,0.04769532962507,0.199138293530911,0.0669298868998866,-0.0912479803448497,0.108355826459836,0.136145961438137,-0.225083221270561,0.152364757709282,0.0380798962285999,1,0.102925034007559,0.0327152392904161,-0.00340897651114677,0.012390093712635,0.169464784741117,0.199562883637219,-0.0379916698904662,0.209449966399908,-0.0490005500671477,-0.0238547254936017,-0.176185886530843,-0.0216774608546688,-0.0580971375426033,0.113785377670974,0.0353824001732026,0.202498404029827,0.08495402740268,-0.0834979199533119,0.0587711711640391,0.11723255446442,-0.0736851194765901,0.0519337062010061,-0.0090967564247723,-0.0673549904182175
"35",0.111957725625686,0.063884446865307,0.12910624138093,0.107734510607839,0.0590613392659691,-0.194799638684796,0.271177648294984,0.0508016133432837,0.026393066126301,0.0436524350823365,0.00648209735567845,-0.0109156717714427,0.00018879662597299,0.0333193567964407,0.208658170662825,0.0679501487180451,-0.00802312989427595,-0.0997165684849458,0.00265109607454345,0.0270186999696486,-0.0122100924284245,0.158465330284741,0.0663299678882179,-0.105184173174919,0.254921425377208,0.180372098813939,0.278435312798107,0.12604041892994,-0.0651858374982619,-0.0555818123559084,-0.0641816600798986,0.0921747673973242,-0.0638645852178729,0.102925034007559,1,0.049511971338217,0.25284788447215,0.0133654948403088,0.0727547758405965,0.124496820050687,-0.041677704809007,0.019846950649673,-0.225433159964339,0.0980315278904512,0.00022112839616146,0.00957665000359795,-0.0357172345717356,0.158026884361588,0.0997149939624688,-0.0501369367006478,0.279134981567732,-0.122280995819556,0.0334536431355207,-0.0756076494796434,0.0203150605955167,-0.266263478497326,-0.18360355291057,-0.197744328336099
"36",-0.025744439108374,0.0780266928574435,-0.0674334436416658,-0.00973815700386541,0.165017096628643,-0.0388596287828438,0.0664913831469872,0.223534751468197,-0.198780863392103,-0.15772258878569,0.187467026846536,-0.0427979962711093,0.114134291134656,0.0708995973402097,0.0297979210357952,-0.0268243311255326,0.123753857057949,-0.138726011242551,0.211495326740614,0.176396335910553,0.0205792453752398,0.0946184370351774,0.146701020420521,0.0060749435033862,0.0519175183209771,0.0100891473425009,0.142877433332728,0.101441046986703,-0.130897543120416,-0.100138113802902,0.0163767070539716,-0.0279992298965968,0.136895467392715,0.0327152392904161,0.049511971338217,1,0.0512901060382011,0.282890647849244,0.179062104044975,0.0632476626852139,-0.0106741433997221,0.247998807891825,-0.200709557793589,0.0954929236339448,-0.196886819990169,0.0373057223268462,0.0241689204145943,0.133394916120266,0.22302917584725,0.102332654222651,-0.114175978821052,-0.133014706220549,-0.0576414472286743,-0.106776082136257,0.161514638013135,-0.069030193350999,0.0289428136753947,-0.0259986150848225
"37",0.153953143340025,-0.0766614060337139,0.0963178369570665,-0.0319445477934657,-0.070758184472722,-0.114775050542004,0.0547195270602013,0.145785204634303,-0.0769731957505371,-0.221490261709644,0.0873504234606431,-0.116182507771424,-0.102655409129488,-0.106097261505573,0.0551406175917509,0.0585319304042005,0.264125467837224,-0.0606950307438618,-0.132743676820402,-0.0101447224381293,-0.00829451794032059,-0.070983326373204,0.00751632496899613,-0.00738683540189402,0.0288351561686108,0.174080921816554,0.119019212791675,-0.0571243412648449,-0.114166976202231,-0.167318466965466,-0.0571451296651766,-0.119217871345186,0.0456145251581669,-0.00340897651114677,0.25284788447215,0.0512901060382011,1,0.156180281293584,0.0807649759825315,0.00970202038155413,0.053395280295762,-0.0431519569714163,-0.173507962778888,-0.0757961275375388,-0.0117808516831179,-0.0864266307390906,-0.0202000876293025,-0.058729517533181,0.0507317062722231,-0.0937673319956243,0.0653524514416594,0.0477642904392817,0.114119526883478,-0.0550123054268729,-0.0612131435946234,0.0730821022673002,-0.115387571398901,-0.198533289091122
"38",-0.0809931769735676,-0.00596517888355822,-0.0238209815236519,-0.0673051594871061,0.218808233183364,-0.0729007188546144,0.0245096666342253,0.148677842954165,-0.234719572661396,-0.0786709298461126,0.114102707095258,0.0448560433945609,-0.164402485548555,-0.208528697556664,0.092016278073819,0.0586192921830659,0.107791520812772,-0.0730183476124039,-0.129394285154307,0.0651585178804039,-0.0440028592425694,-0.188724880677183,0.071928174051474,0.0793399897000672,-0.0277327666603438,0.107872572572513,0.0964085145910848,-0.0652464499855426,-0.16915732665444,-0.159782087261059,-0.139257051921577,-0.107079834552319,0.18306252579524,0.012390093712635,0.0133654948403088,0.282890647849244,0.156180281293584,1,0.286016460528221,0.244973411988529,0.106932639012756,0.229842161547226,-0.181430911914716,-0.0339455677232552,0.102602613359009,0.10489879991493,0.0454392826811425,0.105211618444643,0.103654647167447,0.102295403880899,-0.0313286371816379,-0.0120839029136905,0.0702828633207504,0.0546310671735347,-0.0211615265688692,0.0769946153173593,0.0441556419541035,-0.0961141589240901
"39",0.098142509401559,0.16151445760784,0.0127786540236756,-0.00711879147049928,0.174466297637389,-0.0186941266169025,-0.031652183148401,0.0449125054794545,-0.146208826986916,-0.0508561223440391,0.161735085418705,-0.087154564250176,0.0312662354515223,-0.0252999027237666,0.169977083203136,-0.0221836175381686,0.175877108938771,-0.210509213113028,-0.112501017199385,0.101221075076613,0.148948118923001,0.139208750243099,0.0165008861785909,0.0179011197105811,0.0340322807617054,0.0168517642785096,0.0985156086161421,0.0754638988972727,-0.0376886138487987,-0.0623790942301862,-0.137985025134478,0.0433361414436427,-0.0679566412098819,0.169464784741117,0.0727547758405965,0.179062104044975,0.0807649759825315,0.286016460528221,1,0.343222567755045,0.176164410434834,0.188847189226852,-0.0864869946027155,-0.0787238865597207,-0.237126867636927,-0.0530720228986081,-0.0283583689518552,0.124556425167797,0.218189752877268,0.105879866479811,0.126898864108144,0.1194599821295,0.100930496420778,0.0701812593242959,0.122994314170452,0.0230992768174799,-0.0216376531316815,-0.0873155081766854
"40",0.0984452027561203,0.0623183354895867,0.0513740770622545,0.0123407461842182,0.161657543177475,0.0281248364145694,-0.0923173011603423,0.0769217842636837,-0.26492250335655,-0.0181420605048346,0.253017912962262,-0.0733007863332881,-0.23591741090746,0.0343205242222133,0.0672133896464338,-0.0645927197769963,0.0908933436217525,-0.0555997191915305,-0.0235604569349593,0.0297661725066423,0.0395799618259281,-0.0448030799412751,0.0916118662115842,-0.0821015653657118,-0.00550676648777895,0.00452676289922456,-0.00904504579937128,0.0166787151845946,-0.02110732148625,0.0683373976259082,-0.139710203986553,0.0529852634269275,-0.0485131406420278,0.199562883637219,0.124496820050687,0.0632476626852139,0.00970202038155413,0.244973411988529,0.343222567755045,1,0.325161072042527,0.206541951191552,-0.254068318484701,-0.0101504509348644,-0.0296916262008401,0.0686019092388767,0.0856186411295742,0.153001945008412,0.0242453522898429,0.172276681435912,-0.0104619123779575,-0.0614471301507333,0.0455444671628303,-4.53308450432331e-05,-0.0612263268670125,-0.0120941092653241,-0.0237903915150826,-0.0325650935935781
"41",0.0131334486318606,0.155201628924522,-0.0259432424016122,-0.071785393313164,0.198377853616256,0.116946951687651,0.0397941579132596,0.149070145574952,-0.141665840841071,-0.119628859709984,-0.0839449809895517,0.157197252735457,0.0778984462994304,0.0456106734419573,-0.0371595238889516,0.0212251436844636,-0.0252429573726367,8.85916159332687e-05,-0.106855352315696,-0.00490831496548082,0.011302105161449,-0.00698667457189642,0.101660699102047,0.1373967575096,-0.0255638859361165,0.0754237715680412,-0.00369902426424969,-0.118240089634411,0.0296530238489686,0.0176014695410072,-0.125322965971607,-0.112238364434399,-0.0310844320466558,-0.0379916698904662,-0.041677704809007,-0.0106741433997221,0.053395280295762,0.106932639012756,0.176164410434834,0.325161072042527,1,0.316247196222383,0.0278532205048399,0.0235245354885354,0.0324136881551457,-0.00495246087492465,0.381541265151277,0.251133252744439,0.299965546561883,0.0836142471995363,0.00746377652850375,0.031502055761347,0.0375138058203971,0.046797621835796,-0.0134407834990295,-0.0359248866112557,0.150882547986824,-0.129779011302445
"42",-0.0142489494150849,0.255765827603798,0.0055559351694895,0.136772117311011,0.124960689080119,0.0941916896531194,0.187670188170437,0.132352224257889,-0.0191118165329234,-0.00978322301502776,0.0264890656497747,-0.135037082658852,0.109127721134174,-0.0911199675244181,0.0455300238043038,0.112270660594654,-0.0215058383555643,-0.131523065622765,0.00323055778367299,0.0198299193332978,-0.0564744588287071,0.0817691650638984,0.117540503884309,-0.0128452816833483,0.0404985492617635,0.105319521685339,0.173621468763457,-0.0398724226676121,0.0478921315575667,0.109274547738464,-0.173328742723059,0.0319637979660109,0.0351805513863626,0.209449966399908,0.019846950649673,0.247998807891825,-0.0431519569714163,0.229842161547226,0.188847189226852,0.206541951191552,0.316247196222383,1,0.0998910286567153,0.172336326662983,-0.164680005048916,-0.0732210437771291,0.258995688550592,0.347072851935552,0.214074097671697,0.376838943114238,0.0295985010264389,-0.0368688564207914,0.00451244847760924,0.140260642047316,-0.0508844144238116,-0.00086143024648782,0.0277687134847248,-0.125322816793134
"43",0.00738615316394716,0.120846888356518,0.061339916978796,-0.0365138717433174,0.126860178458755,0.135703615547579,0.0111781317716707,-0.0214577782953861,0.195096353776249,0.201022028546095,-0.0600609007577394,0.11757750521983,0.0532380816810582,-0.0755826640245988,-0.0320865015668933,0.152187761156989,-0.00400485489420821,0.114810367872034,-0.00982677833617269,-0.00419349844565512,0.0117842509397499,0.0566103095656674,-0.0339869915875768,-0.0304185614403143,0.0882446628248696,0.0882105357936691,0.037304651850751,0.101201086902866,0.0147380837274606,0.119338929320704,-0.0150214164187053,0.0892446295431786,-0.0817694557155565,-0.0490005500671477,-0.225433159964339,-0.200709557793589,-0.173507962778888,-0.181430911914716,-0.0864869946027155,-0.254068318484701,0.0278532205048399,0.0998910286567153,1,0.0808570396469151,-0.15298531793493,-0.0780186311374999,-0.0225866996673314,-0.0348775597361903,0.0349065516609679,0.0927115316309654,0.119348228415325,0.0404024802020601,-0.00223317752880902,-0.0646487168018074,0.0287461219306238,0.0179490314198589,0.0512342947280202,-0.0180632796110735
"44",-0.162814673803925,0.175026101120922,0.0563012082312298,0.0255583681415001,0.01496864052003,0.0860652810385226,0.260925576562466,0.113780199754973,-0.0329428262351303,0.0564315121228574,-0.281627998311383,-0.0264107187456852,0.126227741754295,-0.0560202919903442,0.0621004669088719,0.315692511128607,0.03945741583495,0.0213091662435836,0.0507237353513373,0.0251280639243171,-0.202343729794386,0.00661360550915232,-0.00859351315049513,-0.0654727766435272,0.0465154392982946,0.0476791005667417,0.101698381651229,-0.093214749665454,0.06291364034359,0.117214823128865,0.0603716574307167,0.123103453826625,-0.0606398380213517,-0.0238547254936017,0.0980315278904512,0.0954929236339448,-0.0757961275375388,-0.0339455677232552,-0.0787238865597207,-0.0101504509348644,0.0235245354885354,0.172336326662983,0.0808570396469151,1,-0.124498453904391,-0.0399615941571505,0.0627440943044984,0.237788156333422,0.255459179845556,0.2393526306605,-0.108474138122983,0.161086219093549,-0.0582757080789654,-0.0463407146039613,-0.060675764138956,-0.0936337476002324,-0.0569382768578191,0.342119024190912
"45",-0.0796834692770714,-0.275446205764467,-0.117497075593609,-0.128836125824671,0.124875697938313,-0.0816741101943497,-0.0278386302607004,0.00068121056300795,-0.0113802997100432,-0.0830429420659952,-0.121685244624492,-0.0105608053934502,-0.107109391410694,-0.074516021650566,-0.0602313166880552,0.0902516571277757,-0.210493282472459,0.0596693367285398,-0.139856121737586,-0.15862676043504,-0.184751839640168,-0.154014959019625,-0.00305101968925862,0.0831790694840655,-0.120503328927775,-0.10009308997127,-0.182360334702231,-0.0562084110208873,-0.0701685976889614,-0.200327815780549,-0.0053386227503853,-0.139071861449948,0.269296427465067,-0.176185886530843,0.00022112839616146,-0.196886819990169,-0.0117808516831179,0.102602613359009,-0.237126867636927,-0.0296916262008401,0.0324136881551457,-0.164680005048916,-0.15298531793493,-0.124498453904391,1,0.347253047010198,0.00897931067179829,-0.0303900002356627,-0.160570442896495,-0.194542027904368,0.0280778540833753,-0.197775501073539,-0.143238625759139,-0.0123416342195366,0.00713739422472503,0.00320770460575247,0.0677919243287638,-0.0207917259607624
"46",-0.181013790536319,-0.231536735299589,-0.0317374474090759,-0.171938395271042,0.200292013177423,0.044863234277687,-0.322167105163896,-0.0431237317636746,-0.249864590814867,0.033552738496725,0.0485322233700743,0.0137507104259988,-0.210022189207547,0.152103835313407,-0.0557262576933037,0.0376732788937171,-0.0217150313069612,-0.00258138953900437,-0.019527985156991,-0.154884398404493,-0.0694457742062779,-0.125353614545053,0.124072742506693,0.0431172678725978,-0.157990089944657,-0.0520681810147785,-0.00245896373410835,0.144251449165414,0.0226890658584577,-0.0161638870085878,-0.108302528032468,0.00891750737432203,0.0100522756660326,-0.0216774608546688,0.00957665000359795,0.0373057223268462,-0.0864266307390906,0.10489879991493,-0.0530720228986081,0.0686019092388767,-0.00495246087492465,-0.0732210437771291,-0.0780186311374999,-0.0399615941571505,0.347253047010198,1,-0.033873890363654,0.148656564591155,-0.167403514023211,0.0478973315634695,-0.036639304240967,-0.220467061861043,-0.0529516655686503,-0.23115001665399,0.0777945137602472,-0.0896586846474257,-0.134599721594797,0.0678354033336404
"47",0.00793067913366426,0.0692040269905476,-0.03207511460731,-0.121562126276146,0.00531698199093125,0.0967537758621011,0.199985863988324,0.0909185069959323,-0.150659722280936,0.105723718565915,-0.065037952845932,0.0716048626741568,0.14577083847842,-0.0886809748900298,-0.107892645277463,0.123767938275497,-0.0177117944809874,0.0640450223854715,-0.0405473722230465,0.0756159830935062,0.0503011559560241,-0.0827412400340658,-0.0391809930622448,-0.0362510570569738,0.0463279190044243,-0.159742201727328,0.0852813917683781,-0.1549424857098,-0.238770745958523,-0.0199497406206251,-0.117545227395293,0.0766836992639258,-0.0276554343634393,-0.0580971375426033,-0.0357172345717356,0.0241689204145943,-0.0202000876293025,0.0454392826811425,-0.0283583689518552,0.0856186411295742,0.381541265151277,0.258995688550592,-0.0225866996673314,0.0627440943044984,0.00897931067179829,-0.033873890363654,1,0.440698109036634,0.265635669410264,0.0194534043925044,0.0036819345729656,0.152447191659471,0.0955251213375282,0.137883050943289,-0.0819757535698225,-0.00650301301088415,0.201815874260711,-0.15503984347164
"48",0.0372738029455763,0.241157435297263,0.0571020190780412,-0.132382798124295,0.0817625861390573,0.106887618117687,0.0855415424758865,0.00754147497638459,-0.131078412607931,0.151823446257425,0.0916272411047037,-0.13625060784803,-0.0231736970325054,0.0170887238954339,0.116526791409128,0.085003804803959,0.0543276032414027,-0.0730983484445409,-0.161758272797757,0.0102351299343737,-0.0702586666268299,0.0427309043308407,0.118933095494375,-0.153527817617616,0.201411211262191,0.0965515134495252,0.125033138546054,-0.0266181393350721,-0.00655691016593373,0.0737787310383066,-0.141356751738374,-0.0141186514707444,-0.0390713907363206,0.113785377670974,0.158026884361588,0.133394916120266,-0.058729517533181,0.105211618444643,0.124556425167797,0.153001945008412,0.251133252744439,0.347072851935552,-0.0348775597361903,0.237788156333422,-0.0303900002356627,0.148656564591155,0.440698109036634,1,0.198349753929062,0.184729562769852,0.143561048905616,0.0944359118371691,0.0858832666803592,0.180743602598708,-0.0882567468130218,-0.114549124147541,-0.0256898214919559,-0.155416756635936
