"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.241572373383298,0.00439324094954593,0.0808081726368713,0.186538868383601,0.087668091299407,0.147786687040219,0.0408256803928913,0.122638918675031,-6.6002811110389e-05,0.135647811560113,1,0.206819597328551,0.325338710772761,0.119130399799945,0.148816015178543,0.10182658374198,-0.013820529723055,-0.0422893492257716,-0.0230785229178043,-0.0431470841051645,-0.0748573396631705,-0.0073344865746089,0.00117580724568585,-0.0119434427311441,0.0807115473330397,0.22140367871145,-0.0544092006478854,0.0655093641356609,0.0588739272201994,0.0780262845273615,-0.0557770519202936,-0.0285962865082897,0.309317128708996,0.148236350732994,0.0605111521432788,0.0187082600829688,-0.154178665373061,0.0488364675133114,0.225134086721917,0.154526183620111,0.101204818167791,0.148904572963417,-0.161341176714184,0.00495432088080767,0.166436989769178,0.0367351898559483,0.100897897627749,0.0881989440933286,0.166819266838852,0.0297021719056357,0.0984878417412085,0.235455608736963,0.0360583508425932,-0.00700605829539978,0.187671442656611,0.0552224456983403,0.105102390090478,0.139570706210761
"12",0.152711170441575,0.0644655244032666,0.154291623025802,0.126548612568934,-0.0671806373389262,0.0903965993654551,0.116342830052653,0.140070056523305,0.0275473635315913,0.0102921756851191,0.206819597328551,1,0.135395210934073,0.0133068741030059,0.168930610139678,0.118364116966893,0.0817920442780123,-0.135893638622565,-0.181006867177068,-0.209806334843804,5.91767071513706e-05,-0.034970268112714,0.0244840308039425,0.0740737685819036,-0.0168250616694889,0.24688591716434,-0.0766471522865778,0.0611832053576448,0.0720409882213473,-0.155504033075578,-0.041756453489859,0.109110579659549,0.385603682583113,0.136675807337166,0.0521757187785446,0.0890710478850547,-0.102831897975108,0.102234200821147,0.119419937112986,0.20431641291859,0.106017972833324,0.0639978119432869,-0.0361716496935116,-0.0284226127029534,-0.091446396582914,-0.0196096361782504,0.208409929891342,0.0277740928827976,0.0849971280756591,-0.0810410432491088,0.0900301957197609,0.215909391187413,-0.129069029777846,-0.0887310793878537,-0.136323722605248,-0.036641738634365,-0.0953918871929439,-0.180830642532887
"13",0.140399211285238,-0.0200908323405007,-0.0787254228973364,0.261942935484715,0.0319185965106762,0.0150193552322126,0.00680576611478037,-0.0133522876207153,0.243957745870098,-0.0369350414526804,0.325338710772761,0.135395210934073,1,0.146732581370042,0.137098387642742,0.263134166116479,-0.0361978254833411,-0.0999237055067305,-0.0590453920321548,0.0955284455094814,0.137098742410199,-0.150334098551321,-0.0077510083605631,0.0790929070247435,0.251341059582566,0.230425861051784,-0.0885072327417516,0.0832369120192134,0.0423314282711717,-0.0659270662677173,0.0050499870419139,0.143935266298816,0.111678838230349,0.135394600002355,-0.00262589184492854,-0.131027657897393,-0.0117824681385548,0.128569546044548,0.179304184286315,0.0649724041192702,0.214168756488761,0.0790000780057788,0.0804097830077949,-0.111088925113484,0.238061473454938,0.195947562776128,0.113746161174949,-0.0414022488544682,0.640798908794794,0.0971125169938323,0.00035282131383462,-0.0839419687569979,-0.126698039287627,0.0246221130472267,-0.246119396581837,0.158125652746821,-3.09109703733275e-06,0.165638469198593
"14",-0.138707171006898,-0.154261259084829,0.0500443727912966,0.0487158408337489,0.0646640183864659,0.199065119530887,0.249210250023364,0.197299968050722,-0.250475631466735,-0.12872794926528,0.119130399799945,0.0133068741030059,0.146732581370042,1,-0.00858084457644433,0.196395401294596,0.0272294437019754,0.314052088905445,-0.021547599004444,0.132807174651952,0.270969749628879,-0.0939797452110331,0.0338231857902642,-0.00797962456184019,0.0404496943303606,0.099030131440598,0.194702937768372,-0.0302847093416672,-0.177810300755017,0.0182101195736674,0.0566742293269359,0.0167693580774867,0.0402861062889675,0.00265852194526632,0.215511739356954,0.056895548515644,0.133065034763614,-0.00364184518462879,0.0250235744120738,-0.0132792534818775,0.176648997495536,0.025188437992079,-0.117126951600864,-0.121115378247141,0.331814496818161,0.227569689052022,0.0963114747358968,-0.0465256234282352,0.0515064175872251,0.665422288468357,-0.0320898428623205,-0.00111709764980952,0.0708707736867075,0.277517689396965,0.152888678656981,0.0522181266285338,0.257709422293675,0.146807032507345
"15",-0.069253859157081,-0.013682095556078,-0.196901279611029,0.0665415285576673,-0.0295611978138305,-0.209099146620574,-0.0519271328647418,0.0332273070874858,0.0719269683278015,0.0136839924832665,0.148816015178543,0.168930610139678,0.137098387642742,-0.00858084457644433,1,0.124019370504455,-0.0263647630681708,-0.196832280742124,0.0919706462399986,-0.210041889176642,-0.174734830825478,-0.0971511753917336,0.0172023060761906,-0.039668744920718,-0.0920502615628197,0.216856314089164,0.0460856213002739,0.0880637124105998,-0.00786351013117325,-0.045814520593379,0.123614711967006,-0.00740705809169081,0.111445470208449,0.165278106538095,0.0710652176299328,0.11948399827247,0.0291039454049327,0.200055679405126,-0.05086345369965,0.0950546466165511,-0.0390573241248391,0.0229405628532988,0.0779868858253572,-0.116576410553261,-0.08055486854103,0.04380626827171,-0.00126436996088968,0.00405263857578456,-0.0358132626641577,-0.0406751003992673,0.109240399569826,0.0967959081964123,0.129595995536686,0.00130016835214975,0.102979767074154,-0.00069064801552256,-0.0786945546659168,-0.0680404661345738
"16",0.171736610485491,-0.0395393358972242,0.0982795779554354,0.0660149723428904,0.112652459965533,0.157000608018632,0.0875057545501043,0.118435436457313,-0.0351128275323971,-0.120607762279109,0.10182658374198,0.118364116966893,0.263134166116479,0.196395401294596,0.124019370504455,1,0.0500613243232784,0.0330610184114691,-0.0660069598430937,-0.0213546569359493,-0.00534061625356159,-0.115044924323649,0.185679300009173,0.0362954660858006,0.307302698372623,0.114027016107804,0.181912007804953,0.0935528117125885,-0.0659269533958203,-0.2010390882569,0.0250237557319443,0.0384514191241037,0.109601905790495,0.118134980271113,-0.0333561306662176,0.0244059197321472,-0.0119818323077096,0.0240049248639988,0.260285851789057,0.202079967649711,0.251019305513713,0.0352638348844192,-0.0151650561909879,-0.0515267150467133,0.133332433932421,0.23175345049994,0.213127082628244,0.175282044903803,0.172601646951395,0.19977548504286,0.0225942514695007,0.117729630461827,-0.0193596672823833,0.197305387699597,-0.00760924009406238,0.239320643059004,0.0264490488159533,0.0642390393675043
"17",0.0284082088771127,0.0718208978574929,0.13287496558036,0.208280891754269,0.0477773868216886,0.027783921649981,0.143084197506544,0.169092095939394,-0.00446723161351945,-0.0302707973274764,-0.013820529723055,0.0817920442780123,-0.0361978254833411,0.0272294437019754,-0.0263647630681708,0.0500613243232784,1,0.180060678525676,0.0790130447858848,0.117204680267922,0.206768510738733,-0.0710564237786005,0.305594103975588,0.221907865935605,-0.0787895895276224,-0.0505588015754828,0.0437630277605203,0.0180136869619085,0.156684886085688,-0.00323424703155367,-0.179856312041836,-0.0282234679376172,0.0837749759426096,0.0873377162097384,0.0575852653805749,-0.00605600730103734,0.0970276224028323,0.0148666376781492,0.0527553412342738,0.159564230718156,-0.0673792182790301,0.130518623848762,-0.0813789738602846,9.33273893026703e-06,0.213339606388661,0.108909725075945,-0.0270046839479377,0.0544980959325857,0.137042075627048,0.0194915497601271,-0.00434423320322896,0.0646304432420812,-0.244793056708355,-0.132628729174977,-0.0684128652413096,-0.0184202783060444,0.152797722429755,0.133670198859781
"18",-0.145540700106111,0.0196601460862098,0.176293527427469,0.00235949172300636,-0.042675559294412,0.287181117329223,0.22638415092935,0.0260059399286688,-0.119615683819414,-0.047654272382007,-0.0422893492257716,-0.135893638622565,-0.0999237055067305,0.314052088905445,-0.196832280742124,0.0330610184114691,0.180060678525676,1,0.139520169682982,0.308280632618046,0.21473948241928,0.00609276522508593,-0.0173983208124429,0.206130261317195,-0.144980400251834,-0.119304946819359,0.198303371465923,-0.187295033665666,0.0707099558139299,0.0132562759543403,-0.0577923628067518,-0.011598746482137,-0.036634510594117,-0.0253289364321586,0.0143236382105724,-0.0453086197993571,0.027154652614622,-0.144052571096153,0.062753933049827,0.110628297029864,0.214706868089403,0.12962899659639,-0.153177666590779,0.0464455420651461,0.114034991232907,0.164956091879323,0.0588322885549235,0.086108418842971,0.0535460386381352,0.35936265295656,0.107992376108518,0.108641854354288,-0.0281668873342357,0.03727431572629,0.130058911662505,-0.0321203268300732,0.262803453467216,0.133703295485115
"19",0.0204110817833696,0.080896683563454,0.0832729762775142,0.206457690299209,-0.010366490241687,0.13362852945407,-0.037250219647694,0.114606221245931,-0.0523033953486737,0.0891639436449218,-0.0230785229178043,-0.181006867177068,-0.0590453920321548,-0.021547599004444,0.0919706462399986,-0.0660069598430937,0.0790130447858848,0.139520169682982,1,0.12825635628005,0.0847228584421091,-0.124183930436879,-0.127566528887427,0.135475334562988,-0.140967641196808,0.00175228887595482,0.13064330272843,-0.134987024231524,0.138605246643888,0.180822803464927,0.347007559500304,-0.00774831328700258,0.0363226158889675,0.15034471556876,0.0235837379139804,0.062898628067853,0.0275166999492105,0.11221921107798,-0.0751017886451262,0.0200413724016316,0.139556778903658,0.114405796268787,0.019870744814417,0.163436544932896,0.169704125541667,0.0799057520068344,0.0498164664085916,0.0276256528686031,0.143490150801767,0.036418651029786,0.0456161015252645,-0.109632014469765,0.253056368427087,0.134909860807811,-0.0121851948923202,0.138593728592109,0.162622544295793,0.0694464257716182
"20",-0.00193430034227261,-0.0904368273742535,0.155536916632191,-0.104782462715174,0.048704906443308,0.166932302839175,0.193263234430124,0.128754157202005,-0.228080730598514,-0.203648589100582,-0.0431470841051645,-0.209806334843804,0.0955284455094814,0.132807174651952,-0.210041889176642,-0.0213546569359493,0.117204680267922,0.308280632618046,0.12825635628005,1,0.292486161966343,0.153434066182574,0.0822668958319099,0.135655570960684,-0.00059712941982444,-0.153461549463527,0.151405376366252,-0.156844761557599,0.102828214866946,0.0215312406116626,-0.10668773051202,0.0890514258355252,-0.0731595244564291,0.0345186350170833,-0.0373788319034097,-0.294191482012829,0.0430926670668133,0.0231601342650599,0.0113084753872575,-0.0311119344671572,0.089450938182514,0.0106985187965545,0.0213275415312249,0.0524653204984288,0.195219423360504,0.113232139950078,-0.119408095202866,0.041785116367215,0.181138027526844,0.067502735934389,-0.0866214038973546,0.00846466421859412,0.00657292976517158,-0.0419733436636996,-0.0946390095175589,0.10655445501914,0.202053612802652,0.186531808148753
"21",-0.114020463527248,-0.0885619320119129,0.133493402444407,0.188994055885884,0.239518375140299,0.183577783086385,0.143050054053791,0.0549968729037917,-0.0365714676596453,-0.040326155943034,-0.0748573396631705,5.91767071513706e-05,0.137098742410199,0.270969749628879,-0.174734830825478,-0.00534061625356159,0.206768510738733,0.21473948241928,0.0847228584421091,0.292486161966343,1,-0.168263687856338,-0.0795120532557838,0.0476605794150248,0.0083670019711639,0.0262939407702178,0.108698429958346,-0.168150611063954,0.130106542253431,0.128136134531726,-0.10979750035546,0.225047771456914,0.122095620300033,0.0157940482689175,0.249725018446297,0.0138092490586754,0.00101036088060847,-0.0459974440040878,0.099577173885847,0.06227800454175,0.0668964131249988,-0.00812965687320498,-0.0487342479109369,-0.0109130601581837,0.290647629288548,0.164530236466053,0.0507751826060967,0.0656170527730773,0.0864391779075634,0.18789242413413,-0.0470432635390532,-0.0806639063528105,-0.115861636959273,0.0353298601693217,-0.14355330260698,-0.00847388153399785,0.0935155484827602,-0.0267091117134045
"22",-0.0681546190096698,0.0379704912266071,0.00953032881206026,-0.11353324232418,-0.131607679059093,-0.065159206688369,0.0572002445299997,0.0745792227667809,-0.0565668246314803,0.117328426028261,-0.0073344865746089,-0.034970268112714,-0.150334098551321,-0.0939797452110331,-0.0971511753917336,-0.115044924323649,-0.0710564237786005,0.00609276522508593,-0.124183930436879,0.153434066182574,-0.168263687856338,1,-0.0327674385973375,-0.0342752174425552,0.0123347080194659,-0.0840155286742653,0.154523265100349,0.0637870485212866,0.0364082323021721,-0.0540619380720233,-0.192468263704791,0.0985110143943845,-0.0795025533738049,-0.0827357661880773,-0.039188175890542,-0.115848565840231,0.0325785481696816,-0.206581855988117,-0.0553925387870065,-0.185825078979405,-0.0555880388469567,0.0438970387718229,0.0553572868430591,0.0531147685027714,0.0598269040166734,0.0279658848873519,-0.0141889117924903,0.077782352099187,-0.0996545354794575,-0.0954937820870851,0.0736809790060574,-0.0209399710343562,-0.0967419814757407,-0.0654633552577725,0.158241872478681,-0.103529279670513,0.0255080781872631,-0.0459628556847016
"23",0.149860861130285,0.0951015647792457,0.0329209453569548,0.0411372744929695,0.107545687836918,-0.0873841499286111,0.0609600362252594,-0.021149074368264,0.18777026860887,-0.105983871094214,0.00117580724568585,0.0244840308039425,-0.0077510083605631,0.0338231857902642,0.0172023060761906,0.185679300009173,0.305594103975588,-0.0173983208124429,-0.127566528887427,0.0822668958319099,-0.0795120532557838,-0.0327674385973375,1,0.294249115598032,0.0146105255663153,-0.177994205108841,0.0793827094962548,-0.0809855150154764,-0.0594393842879598,-0.0696279366021335,-0.175601571615428,-0.140264507218495,0.151215388840887,0.0035909437844986,-0.183844113957109,-0.0312666080555112,-0.00933803193236891,-0.215690044459685,0.0955850507773141,-0.00205779792332566,-0.130178269840371,-0.252815587528614,-0.0115025136718488,-0.136978591663151,-0.118155649177635,0.0312788139749762,-0.00651167039702599,-0.067642796883017,-0.027556822850533,-0.0531783760302794,0.100091946033727,0.21928144305999,-0.0667962358106185,-0.0942233822252701,0.0517513384643579,0.169676015096394,0.183535915245747,0.137312427303373
