"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0976591378546825,0.0419968753928081,0.160560878767316,-0.0327406580423944,0.0328982264351708,-0.00219572266607859,0.124159095287945,0.123508620541141,-0.00756275290204069,0.082130267951283,0.0292105129754225,-0.00611239726469908,-0.160302034474481,0.156695314327334,-0.00022351290170811,-0.0543492078001461,-0.0162773180156064,-0.0745469573077426,0.0939989033918625,0.0613533423150215,0.0802964501604573,-0.205396418316246,-0.0125489586465972,1,-0.0416796782603377,0.0422024498129522,-0.256361438586902,0.0850615667532358,-0.126594620561275,0.0190573365500407,-0.0339867780229093,-0.0863521347399584,-0.162009104525518,0.0183729801110188,0.0980837077682184,0.0400192384169119,-0.0970070040095241,-0.0971081206098011,-0.055659503422601,0.0522226374861443,-0.0249198617331326,-0.0961287612297066,0.0214310130824774,0.0722110702334595,-0.129675666123039,-0.0299645143679068,0.0374608562889641,0.108657377700977,-0.132736309387744,-0.0226378709465654,-0.0247673277851748,-0.0601936520471948,0.0319362991302727,0.0265289377473886,0.189099283583243,-0.0968289656540941,0.0481390921332615,0.0550671166513067
"25",0.229001438261936,-0.0833055645003263,0.130293943895243,-0.0898312060532049,-0.0967884891018801,-0.0703061498143074,0.077515497370909,-0.100008031865543,-0.0793238168715645,-0.105112300732268,0.184585219612809,0.119986351162458,-0.139859029877092,-0.0502324404474717,-0.0550597914790743,-0.11183311415471,-0.00504387626928142,-0.160667366036216,0.0502235980112791,-0.0635135821949463,-0.0253318650951848,-0.0174901802884684,0.0209724655571058,-0.0416796782603377,1,0.0304082005251556,0.0602040451961285,0.184693974211849,-0.0356413542384778,-0.115341447111242,-0.12242430474633,-0.08050668904207,-0.241834706444169,-0.324711900841292,0.106333831679185,-0.0891126360477515,-0.037807850199096,-0.107266090023573,-0.0249456102136517,-0.012603345042071,-0.0305157790863862,0.0115343927039047,-0.0813116240573103,0.0919189399307251,-0.0522436261456371,-0.122018046521936,-0.11692949788768,-0.0299401544806336,-0.0756375679615758,-0.127944807057208,0.0771539296228246,0.144385264950409,0.116654627566668,-0.0294034034881607,0.0121554263980482,0.145702831120344,-0.149381103961923,-0.0688470476919867
"26",0.055594680774167,0.0239811637832344,-0.026610366047567,0.161645174341853,0.0294553764428706,-0.146832758041501,0.0883318675569843,-0.061499183693722,0.0601239255139946,0.00845281573802302,0.0500465164909165,-0.143839514385998,-0.0526252695272167,-0.205979111386445,0.0358752251892363,0.078698555787866,-0.12832321725654,-0.0208601552157219,0.0267450117447934,0.0626169570336645,0.106972895214207,0.115822490099097,-0.0235635958458053,0.0422024498129522,0.0304082005251556,1,-0.0707545501713873,0.0689862425834482,0.070462455460131,-0.123851266196048,0.123818223609714,0.178511336402775,-0.00223662220546637,0.215520950998963,0.0476971587009978,-0.0890541638645527,-0.119834385865778,-0.00205856917366963,0.0804302788725844,-0.0462436372704398,-0.0916741632213166,-0.0913686574943417,0.0935943506825237,0.113922770080434,-0.0955907725279267,-0.00205317304089306,0.122821174255338,-0.00060241572169778,-0.102489801015921,-0.0760625331686825,0.0202963902961136,-0.0248203701681122,-0.0258156719749545,0.0175683934524836,0.123760119448371,0.0713761119788174,0.0500503443685286,-0.00682146370914917
"27",0.0260150341867736,-0.0893793534725927,0.0817622743276583,0.0337153478177221,-0.0221563510160309,0.0440849142295864,0.00996967641854422,0.090022742319789,-0.108099338319953,-0.0348461559682796,0.0255550927031047,-0.0145794837933579,0.0564571212258042,-0.12954331462239,-0.0352077316003562,0.159055392723135,-0.120147505646662,-0.0257197310759103,-0.0454245791197573,-0.157805526188924,0.00134553301603548,0.172274559102916,0.15470567976422,-0.256361438586902,0.0602040451961285,-0.0707545501713873,1,-0.124430674763163,-0.212801460534345,0.0370283997610168,0.00019312705239778,-0.0465691509763022,0.0635907553786154,-0.0256508528742425,-0.067737009878562,0.0731415253889823,-0.0348222906180952,0.0958534306649586,0.076859979448879,0.0138711271110307,-0.0776794246431541,-0.193722948209876,-0.130398616520185,-0.0724979274307331,0.0379329249972657,-0.0460635394640542,-0.0423800210372532,0.0198877785119711,-0.0218996827996648,-0.0811522866917892,-0.0261360945475642,0.201887891452081,-0.151226944658863,-0.207851625642437,0.152930079460117,0.16564896120561,-0.01920293676806,-0.152877151797081
"28",0.146374688574342,0.0367386917726555,0.0874868830493918,-0.00160634359972047,0.0599157600564106,-0.00488954774758266,0.121401650662046,0.0943448412007239,0.104901699915422,0.0751204316224955,0.0531034916499549,0.050294897225309,-0.146030801849063,0.0735932700928157,0.0868978713720004,-0.09822233983672,0.077431486560404,0.0222304102195037,-0.00376532934064565,0.0136434602383591,-0.0293763921559204,0.0440678864461741,-0.0875034330246743,0.0850615667532358,0.184693974211849,0.0689862425834482,-0.124430674763163,1,-0.12355351133501,-0.0465230281794129,0.0727191054274032,-0.252393450894785,-0.0206287952342052,-0.00391215616811703,0.0340922285084955,0.0882768787653232,-0.145461585751136,-0.18327604498276,0.00743315597960695,0.0275782966991763,0.0772612426396086,0.166535801870869,-0.0490991860708185,0.0321938620908343,-0.0817474367041833,0.0849369498510147,0.277338250694848,0.192092564566407,-0.157781660066073,0.0876091343532684,0.120434416272029,-0.00786958413986428,-0.0460913652402933,0.145786194040697,-0.256738011632069,-0.0252648155651246,-0.01537833715731,0.0597599334417193
"29",0.0556149509905045,0.0283321457147511,-0.0366196751387649,-0.0529275687394676,-0.0836149576166428,-0.0139454218955377,0.00816976223604543,-0.0754126579224735,0.145333959111576,0.08673723949842,0.0276411317477254,0.0686826601487534,0.33236917671899,0.0977714470076927,-0.0495996362380309,-0.103771335315205,0.0123696951517887,0.0918314976180744,-0.073334033536914,0.213065016892726,0.0379963175784514,-0.102527745512978,-0.0393384694662515,-0.126594620561275,-0.0356413542384778,0.070462455460131,-0.212801460534345,-0.12355351133501,1,0.138579950693652,0.0336987869655721,-0.0201891155486645,-0.0517519142510308,0.107304103002594,-0.00611704267874695,-0.285195405328744,0.212596090994404,0.134252230784522,-0.02888877464194,0.108050177383785,0.0748510455073868,0.178528856066794,0.120924457531292,0.155695947675637,-0.12629019033446,0.0277772412583616,-0.00569037461659587,-0.10783953152668,0.277134395105112,0.0040488266366546,-0.0344681251354512,-0.066429883608908,0.00629744480685974,0.00919249630917991,-0.0073065205865612,-0.0517044510673515,0.0426840705913201,0.0811029186995113
"30",-0.00563857368347669,0.117827787030646,0.0703611367949798,-0.0930774531678781,-0.12438832024114,0.0937816654717325,-0.0283136370214735,0.21150077522797,0.0917035474312863,0.0780703932066692,-0.0574704058884226,-0.00961585233229363,0.229262758405036,0.161805641098282,0.180193582748779,-0.0693239129412024,0.0268674080808569,0.0786875033907778,0.0869312340875139,0.0272819524324467,-0.0963143406861928,-0.134018582542034,-0.119180409619921,0.0190573365500407,-0.115341447111242,-0.123851266196048,0.0370283997610168,-0.0465230281794129,0.138579950693652,1,0.243222744532927,0.100346504623423,-0.162369804386471,-0.114463591576364,-0.047609265302179,0.0248177368507863,0.0548534994046395,0.196153991582193,-0.18228301490177,-0.0705225677753369,0.0204259058795438,-0.0155961478229604,0.0135204416569457,-0.00395918972165739,-6.95349002409111e-05,0.138909395111346,0.0340561109401458,0.0152092559561736,0.216837336269029,0.122850876389016,0.0397302784295276,0.0106511732618758,0.102334051018264,0.0987685317307394,-0.195166049404961,0.0267493868075362,0.00830714809535188,-0.0554818033863608
"31",-0.165467196183606,-0.0138080102549089,-0.0173407354712827,0.100052858074377,-0.0173290565845541,0.0170128028285744,-0.0625292931746706,0.193190386416139,0.187107344989899,-0.0033300130067697,0.0711083607513919,-0.183688738791565,0.0874579023231854,-0.00866027374882337,0.20205962155632,0.0652385101289563,0.145587788434965,0.0854346773444417,0.262959879157166,0.109239384218213,-0.0902407718208435,-0.112364302845707,-0.0456828497062636,-0.0339867780229093,-0.12242430474633,0.123818223609714,0.00019312705239778,0.0727191054274032,0.0336987869655721,0.243222744532927,1,0.26504211441475,0.0406027937483388,0.0755622916491477,0.0102403358231459,-0.0718551532556591,0.0270044706035088,-0.0316509696980983,-0.0606891737028111,-0.0891620465336252,0.0416376077141453,0.0395505649134899,-0.125192817512881,0.0535022885299287,-0.183594519630835,-0.133583757735206,0.0342088720947722,-0.0280210950658838,-0.0172582119984663,0.173835362683048,-0.161067890575224,-0.136754827761717,-0.130320284560331,-0.0699206093973093,-0.160512341080505,0.00100053957566425,0.0221771668055344,0.107191515813411
"32",-0.0468546248894808,-0.0357989411841484,0.0674057415270646,0.00307385665039139,-0.0221524572228495,-0.159000327534046,-0.0448444950562249,0.11073197327306,0.0445256851735111,0.0419102843638573,-0.0224635034461577,-0.0499248547297552,0.0457683713301343,0.00132427079811302,-0.0542460891872585,0.0708513162714981,-0.0488029751532152,0.201930962400204,0.0974657296042878,0.112711117442672,-0.120794119716422,-0.0839251812474124,-0.0327746929291593,-0.0863521347399584,-0.08050668904207,0.178511336402775,-0.0465691509763022,-0.252393450894785,-0.0201891155486645,0.100346504623423,0.26504211441475,1,-0.0933257836014929,0.0152187415655345,-0.163116247982268,-0.010505775986748,0.0963981902203302,0.0949892649102583,-0.0319742552208854,0.0299126635298448,-0.0377484968191937,0.00034606383556137,0.171434767410622,-0.039662942574331,-0.0860677475585633,-0.0370532226432488,-0.0801134226745013,-0.0981190755209945,0.0976367458094177,0.149907815300742,0.0431490344222119,-0.0473340460942847,0.159354048727503,-0.0208265010714885,0.131465389967214,0.152462888058138,0.185572197602096,0.247755331727599
"33",0.107876273935616,0.112057321894258,-0.0173061209830581,0.0531551980147764,0.124546376600203,-0.0952883201176775,0.0567258879529933,-0.0372893150307902,0.143599872185112,-0.0318056257142054,0.161605796660216,0.0456289881139137,-0.119629257123493,-0.192574747712379,0.00079455533476214,0.098395651915523,-0.053738803031005,-0.021972897470924,-0.1190430885635,0.0317589434422706,0.0544977710820527,-0.00526019932188065,-0.0465734193119137,-0.162009104525518,-0.241834706444169,-0.00223662220546637,0.0635907553786154,-0.0206287952342052,-0.0517519142510308,-0.162369804386471,0.0406027937483388,-0.0933257836014928,1,0.0644455089154028,0.117758310485799,-0.0843924919992012,0.114262641590737,-0.151965104053734,0.209782140207556,0.0906023022218987,0.0418171966709431,-0.0190207537852582,-0.175322410740798,-0.00097076778231076,0.0274942637598141,-0.0500973628903665,0.0515062997026449,-0.103637983566935,-0.155496087786644,-0.124573447855725,0.154915065312122,0.104649060891879,-0.229838338732768,-0.0867569172388949,-0.185280715718176,-0.0998903927331642,-0.118554522667119,-0.205053898954877
"34",0.29393154131661,0.0682879109032866,0.124956364701788,-0.0502587166388511,0.128141158147975,0.175925470987982,-0.106266887190869,0.0472616812699548,0.252356883415082,0.0985380810423605,0.197937453756102,-0.116751423294827,0.185375034892203,-0.0082400303732264,0.133997790766617,0.105833344346118,0.00759950515202953,0.162975766834983,-0.00733218414863374,0.246089334147018,0.0748753813263934,-0.021291983779348,0.173511807693909,0.0183729801110188,-0.324711900841292,0.215520950998963,-0.0256508528742425,-0.00391215616811703,0.107304103002594,-0.114463591576364,0.0755622916491477,0.0152187415655345,0.0644455089154027,1,0.032275819655935,-0.104807987301697,0.0451306046016303,-0.110405064077367,0.113521898509837,0.139997357001913,0.0155617920745107,0.156534414769321,0.074507065405751,0.0144638822245761,-0.089311556040782,0.0467243167247091,0.0304104114509977,0.0178221664538258,0.0321274367756486,0.208597736025876,0.132042178802545,0.0259288573526728,-0.198383294857649,0.0118992709511326,0.105394183245327,0.0099006826788695,0.122891206160238,0.127705569166222
"35",0.165072917258176,0.146569778985741,0.0870424502365469,0.237631666446488,-0.119168991792918,-0.0824882192570099,0.440522547034374,0.225219487459833,0.133100412402804,0.0672104659666712,0.156688350576368,-0.00028513842270795,0.0118062865542025,-0.0678009148831821,0.0745224222545882,-0.0952293677366373,0.19676920138788,0.0443110158979145,0.102340845443516,0.248958684859626,0.105259594274191,0.0177328886898808,0.00644280345703572,0.0980837077682184,0.106333831679185,0.0476971587009978,-0.067737009878562,0.0340922285084955,-0.00611704267874695,-0.047609265302179,0.0102403358231459,-0.163116247982268,0.117758310485799,0.032275819655935,1,0.125967959956446,0.335999357487205,-0.065398043932876,0.0126628218064628,0.0082019711246066,-0.0840761986566661,-0.0964866164990158,-0.314873817990816,-0.189739337416306,0.100088481483686,-0.116317946131282,-0.0903789168736477,-0.132560560525447,-0.0197195981589025,-0.0142211383630663,0.0368898185481399,-0.12308378416932,-0.1123162576397,-0.107729864968589,-0.0139009364547475,0.0260425835535481,0.039576828729828,-0.140446985785097
"36",-0.0145529668963233,-0.151374728176994,-0.0910505202177636,-0.0666910019229375,0.0213214828858677,-0.0578829569438837,-0.14206857172832,0.149787030502635,0.0640332821063674,0.0327272301377749,-0.295682117787873,-0.191899444782402,0.190944432653779,0.0139465642939776,0.00982418536964225,0.0812372086383778,0.170043711250684,-0.101206170964707,0.0118765392239914,-0.00321356945480572,0.0682182559360673,0.159919118972825,-0.00133226577307832,0.0400192384169119,-0.0891126360477515,-0.0890541638645527,0.0731415253889823,0.0882768787653232,-0.285195405328744,0.0248177368507863,-0.0718551532556591,-0.010505775986748,-0.0843924919992012,-0.104807987301697,0.125967959956446,1,-0.159743782223592,0.18844882547104,-0.104072613261293,-0.0252506134780645,-0.162174702651333,-0.0910053701620634,-0.0827357245799619,-0.252254870019222,-0.0177403087394542,0.0138682257137288,-0.0804167663534869,-0.171490591459751,-0.071681138438021,-0.0933325743892082,-0.0863939388896873,-0.0771774811950767,0.174596859548966,0.0259642977541896,0.0314748615590177,-0.151000370222061,-0.177863341748656,-0.173363062562951
"37",0.0722381777469171,0.12588185138272,-0.190869891985334,0.154505989863674,-0.209708355164869,0.0991650358654994,0.297889513994333,0.0434289802174738,0.0979311228874581,0.00145994639431252,0.0272710856005402,0.050071556106672,0.125297854019337,-0.00012391912932674,0.0694158307790057,0.0528052212149969,-0.0505923594084046,0.0152117829732877,-0.0074050623993658,0.164982667591477,0.0647363127632238,-0.112697036388331,-0.123540986921434,-0.0970070040095241,-0.037807850199096,-0.119834385865778,-0.0348222906180952,-0.145461585751136,0.212596090994404,0.0548534994046395,0.0270044706035088,0.0963981902203302,0.114262641590737,0.0451306046016303,0.335999357487204,-0.159743782223592,1,0.0486784035895866,0.105001573038665,0.0236632886140395,0.0992359745947391,0.0841960146405754,0.00394032787623965,-0.0919833293608595,0.16880394215783,0.0954196768438458,-0.0206349337544168,0.067977374964468,0.105764360691066,0.0903295710482,0.0174674793942434,0.0542741764396944,-0.0236558003482402,-0.0791482234093448,0.111484856137026,0.0318107500811058,0.152532660041738,-0.0658676917952592
"38",-0.157472658432841,-0.0595103448480335,-0.0523397335567795,0.0172567806154972,-0.312395890420512,0.0136872295424762,-0.0294150829413601,-0.0725672426154557,-0.00642709761033258,0.112519491374339,-0.257263655638891,-0.0748890064828681,0.175280372228995,0.0974412078025101,0.0516227465186558,-0.0439686473791196,0.12979745859511,0.115353033252388,0.0361539255054543,0.0494290042452816,-0.0579907077397742,0.11069914415261,-0.00068532537285082,-0.0971081206098011,-0.107266090023573,-0.00205856917366963,0.0958534306649585,-0.18327604498276,0.134252230784522,0.196153991582193,-0.0316509696980983,0.0949892649102584,-0.151965104053734,-0.110405064077367,-0.065398043932876,0.18844882547104,0.0486784035895866,1,-0.00202946882739928,-0.108698986541502,-0.0958755826255069,-0.218555146686089,0.105313128397253,-0.215154295874891,0.260525018282012,0.227315739718181,0.0940929740370774,0.056709154362103,0.154740751937702,-0.0157044147426042,-0.0167081416364659,-0.0591794685356971,0.168147336516593,0.0952806579684733,0.131513392053451,-0.0406016520611679,0.0394956932246096,-0.0880154140641606
"39",0.0236499276115717,1.95248345564491e-05,0.175249241115816,0.118587308727633,-0.101208406834054,0.0154620890154263,0.13975087540027,-0.118921438430093,0.0142547843017397,-0.0697581521548664,0.196376663896784,0.126593577842287,0.0254236311146116,-0.0209910552297695,-0.02187116499527,0.0606389487865715,-0.151502218573589,-0.00885787161891795,-0.164499185860199,0.189867070126531,-0.0220925615773959,-0.0830360535533188,-0.033395780271257,-0.055659503422601,-0.0249456102136517,0.0804302788725844,0.076859979448879,0.00743315597960695,-0.02888877464194,-0.18228301490177,-0.0606891737028111,-0.0319742552208854,0.209782140207556,0.113521898509837,0.0126628218064628,-0.104072613261293,0.105001573038665,-0.00202946882739928,1,0.255911905543899,0.147356539973623,0.0578551923098488,0.0832024711684323,-0.116331047754563,0.0349236747455451,-0.0587392760763977,0.108797883901933,-0.00904030085523584,0.028278844218223,0.0198924668249517,0.142678931825938,-0.0411616962381887,-0.126232743729793,0.081493671891033,0.00562721602302675,0.0575927376472671,-0.0628908149062214,-0.084086382193206
"40",0.110953331156578,0.0226344870147316,-0.0131807230088763,0.118682950342598,0.186360297367074,-0.0509264161674141,0.10220794189791,-0.0869766161884599,-0.0496306159923584,0.162057700241385,0.126773094453927,0.213028678759786,0.0523794742770286,0.110986159855391,-0.0612214916653157,0.00676912631134081,-0.0550223674959116,0.0461437396263067,-0.211151788291781,0.1313352558217,0.011394294136565,-0.166358987568266,0.0167318812108533,0.0522226374861443,-0.012603345042071,-0.0462436372704398,0.0138711271110307,0.0275782966991763,0.108050177383785,-0.0705225677753369,-0.0891620465336252,0.0299126635298448,0.0906023022218987,0.139997357001913,0.0082019711246066,-0.0252506134780645,0.0236632886140395,-0.108698986541502,0.255911905543899,1,0.227753265934198,0.253465981704788,0.0229544524084772,-0.0463954370742823,-0.232851407388,-0.0197007904287558,-0.0886981688858872,0.0365614838833691,0.0645517721545248,0.0984765513553855,0.0497269236415991,0.130611570235162,-0.0518969103923359,-0.0608888618810171,-0.0790921251714253,0.112800845679738,-0.0277512778865613,0.0386654965150409
"41",-0.0264951756763772,-0.0155683090442543,-0.0903008597411364,0.108845546227016,0.0482290376803305,-0.0533232697583268,0.0217355965258459,-0.0832486572785597,0.00330100670700625,0.11486170436287,-0.233831655140329,-0.0232730972633427,-0.0249514669707648,0.0288734036554299,0.100415803667833,0.134934004713681,-0.143957449951817,0.0198424898543627,0.149280589925138,0.0431240821069194,0.0142753472848765,0.034636039139834,-0.0143098292746976,-0.0249198617331326,-0.0305157790863862,-0.0916741632213166,-0.0776794246431541,0.0772612426396086,0.0748510455073868,0.0204259058795438,0.0416376077141453,-0.0377484968191937,0.0418171966709431,0.0155617920745107,-0.0840761986566661,-0.162174702651333,0.0992359745947391,-0.0958755826255069,0.147356539973623,0.227753265934198,1,0.380609965370475,0.00659671158211002,-0.118781658731354,-0.022464475487495,0.086170452810479,0.426522797907249,0.411906423711104,0.385952220431716,0.0583060177734608,0.12618668369081,-0.0855010904109074,0.0742001535072815,0.140380009909957,-0.0749510005754946,0.124677084376261,0.0820661923085308,0.027516751513677
"42",0.115461670982365,0.033355246535272,0.0138055761430379,-0.0834041505808589,-0.118642770629945,-0.11361167224028,-0.0731608522244852,-0.121837214347239,0.115161453292772,0.154195633502512,-0.00350741716285153,-0.0491705679470611,0.100766435207965,0.189896484932165,0.00347449345764087,-0.0495837368908791,-0.0199447515480972,0.139627207198143,0.0854570460277973,-0.0196186383003812,-0.17584903873166,-0.209381173484751,-0.199694586808985,-0.0961287612297066,0.0115343927039047,-0.0913686574943417,-0.193722948209876,0.166535801870869,0.178528856066794,-0.0155961478229604,0.0395505649134899,0.00034606383556137,-0.0190207537852582,0.156534414769321,-0.0964866164990158,-0.0910053701620634,0.0841960146405754,-0.218555146686089,0.0578551923098488,0.253465981704788,0.380609965370475,1,-0.0360897344755633,0.00361835688372929,0.00874750476859538,0.0640484422651201,0.20349689898329,0.309891331715345,0.110396784978876,0.377641785923645,-0.0438103199152598,0.0279320376500541,0.0510833599483233,0.213395756959832,-0.0727717852153303,-0.0142420335271575,-0.133744050663973,0.231179757853291
"43",-0.0729142599088398,0.0902579248029492,-0.0506489875196822,-0.268925332774603,-0.121165220192065,0.0705703815622926,0.031769603077267,-0.0505152361165009,0.217164203056424,0.21219830682729,-0.116093515811064,-0.00366843639713585,0.0383061335690573,0.122758658761374,-0.0723668099029992,0.262747453343838,-0.272275986675696,0.0712180964651433,-0.0801154982141249,-0.0205933677183881,0.15156482793532,0.0498508340803301,0.0598488967944756,0.0214310130824774,-0.0813116240573103,0.0935943506825238,-0.130398616520185,-0.0490991860708185,0.120924457531292,0.0135204416569457,-0.125192817512881,0.171434767410622,-0.175322410740798,0.074507065405751,-0.314873817990816,-0.0827357245799619,0.00394032787623965,0.105313128397253,0.0832024711684323,0.0229544524084772,0.00659671158211002,-0.0360897344755633,1,0.108441497327519,0.0650845976478544,0.0858769543570395,0.0393487371934734,-0.0633863034513684,0.161321464292623,0.0913643034843038,0.0993689809823868,0.113536078102875,0.195666734802002,0.0844773326521603,0.0599010678528337,0.15436635788863,0.178517129725248,0.132732621042348
"44",-0.00260982533000274,0.153219616258991,0.0898387564017683,0.039342653806819,0.187821056379271,0.0523816031579109,0.00820966922491219,0.0191560920012174,-0.0398766375673634,0.0758883432491852,0.0550501151214776,0.0139113170271591,-0.0172149360909858,0.139954985469809,-0.0725469765151674,-0.00446897763162813,-0.0508858798168624,-0.0993654785128513,0.0902142968405929,-0.129182199039628,0.0365254255966813,-0.0695058111733081,0.0517617674933796,0.0722110702334595,0.0919189399307251,0.113922770080434,-0.0724979274307331,0.0321938620908343,0.155695947675637,-0.00395918972165739,0.0535022885299287,-0.039662942574331,-0.00097076778231076,0.0144638822245761,-0.189739337416306,-0.252254870019222,-0.0919833293608595,-0.215154295874891,-0.116331047754563,-0.0463954370742823,-0.118781658731354,0.00361835688372929,0.108441497327519,1,-0.124033751305016,-0.185291973920408,-0.0546168173564497,0.0387292539866194,0.052319183387065,-0.0172743962453705,0.0932390233068994,0.109635194891489,-0.0130863974688239,-0.103564885532697,-0.0509817889989751,0.00219288775899507,0.0560455923898816,0.0628539188755357
"45",0.00419435419311275,0.138329109601176,0.0496452480878006,-0.0343762321962971,-0.143803685539797,0.0316740589080269,0.107013267935121,-0.0489471111592334,-0.0697119376946752,-0.0430484092538805,-0.0620407240592566,-0.186396748711545,-0.0950622014529872,-0.0650529068810806,0.132740866842708,0.139551040935842,0.269170611260965,-0.143717677578401,-0.0742101454310379,-0.0174570868196731,-0.028220123198369,-0.0644702842334346,0.0693460458219882,-0.129675666123039,-0.0522436261456371,-0.0955907725279267,0.0379329249972657,-0.0817474367041833,-0.12629019033446,-6.95349002409111e-05,-0.183594519630835,-0.0860677475585633,0.0274942637598141,-0.089311556040782,0.100088481483686,-0.0177403087394542,0.16880394215783,0.260525018282012,0.0349236747455451,-0.232851407388,-0.022464475487495,0.00874750476859538,0.0650845976478544,-0.124033751305016,1,0.427841638135198,0.0956508564843609,0.119895582200029,0.0446058082040595,-0.104219949893887,-0.056526097043096,-0.0461523605001667,0.0540884263203819,0.143724150495888,0.125805429839769,0.0753519999423812,0.154439553684072,-0.0351117312799257
"46",0.0678143615354953,0.0289340474627014,-0.0764077225311484,0.0199828826038968,0.00762250381914963,0.0355745198150332,-0.0262969226364854,0.0114543668198383,0.00489596050676008,-0.0401032900033361,-0.0717650165524004,-0.0507198252423145,0.0604113892182536,-0.0244238774485546,0.246938048585708,-0.0415605755282129,0.154593550854375,0.0221452901322424,0.00521623452934563,0.0248678949075847,-0.0244262420440918,-0.257394939118157,0.191880649553571,-0.0299645143679068,-0.122018046521936,-0.00205317304089306,-0.0460635394640542,0.0849369498510147,0.0277772412583616,0.138909395111346,-0.133583757735206,-0.0370532226432488,-0.0500973628903665,0.0467243167247091,-0.116317946131282,0.0138682257137288,0.0954196768438458,0.227315739718181,-0.0587392760763977,-0.0197007904287558,0.086170452810479,0.0640484422651201,0.0858769543570395,-0.185291973920408,0.427841638135198,1,0.165541028409622,0.176530770459177,0.142686254478991,-0.0424504182069185,-0.165072938102527,0.0150466972738081,0.224296081845681,0.315000705993426,0.0966839559768734,-0.114875374112386,0.142624758781077,0.155497862529438
"47",-0.16115030140646,-0.14342215127448,-0.138194674414991,0.0959077608303079,-0.0775070216698957,-0.0107576335302712,-0.0739631388408996,0.14388880453618,0.104268798163091,0.073179238924348,-0.198972684742486,-0.125470462791051,-0.128401095073746,0.0699729096319813,0.181173972926213,0.0852687292144636,-0.0158611362863995,0.0703544386079361,0.158253896499467,-0.0743827899803114,-0.114774867048716,0.00808386733077775,-0.185221810056001,0.0374608562889641,-0.11692949788768,0.122821174255338,-0.0423800210372532,0.277338250694848,-0.00569037461659587,0.0340561109401458,0.0342088720947722,-0.0801134226745012,0.0515062997026449,0.0304104114509977,-0.0903789168736477,-0.0804167663534869,-0.0206349337544168,0.0940929740370774,0.108797883901933,-0.0886981688858872,0.426522797907249,0.20349689898329,0.0393487371934734,-0.0546168173564497,0.0956508564843609,0.165541028409622,1,0.592002577832349,0.107730662455559,0.0441717639237165,0.100161616566016,0.0219776516266202,0.0717325557841168,0.196479604840972,-0.00294349622425765,0.0868843854705008,0.125024991962637,0.0124763110635344
"48",-0.0369140304465841,0.0178191724856206,-0.0733516889338661,0.157900958301375,0.00298497488672924,-0.0523010703298829,0.0514876669284457,0.113810034073115,-0.0337888569032018,0.115328254933612,-0.143797346154743,0.0245141418926402,-0.161803085429661,0.136611830155291,0.131998281026339,0.114925710849566,0.0142119074657818,0.0590532198801464,0.144189060925652,-0.174656460921982,-0.0514274252492154,0.0496363866808035,-0.048304389195205,0.108657377700977,-0.0299401544806336,-0.00060241572169778,0.0198877785119711,0.192092564566407,-0.10783953152668,0.0152092559561736,-0.0280210950658838,-0.0981190755209945,-0.103637983566935,0.0178221664538258,-0.132560560525447,-0.171490591459751,0.067977374964468,0.056709154362103,-0.00904030085523584,0.0365614838833691,0.411906423711104,0.309891331715345,-0.0633863034513684,0.0387292539866194,0.119895582200029,0.176530770459177,0.592002577832349,1,0.0748098366739064,0.173007354089912,0.125682216930588,0.16550805348285,0.104099864909816,0.208781722143594,0.136658446775094,0.132418802834879,0.167346954140043,0.109596269620143
