"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.162550961253516,0.119613068293426,-0.0665166021265912,-0.163903899112917,-0.108224299143794,0.0729132618762763,-0.0170927808702564,-0.023413986268302,-0.090307613917352,0.13794922053855,-0.131687425447933,0.0434093623234522,-0.0981743112187739,0.0347866738371386,0.0249905753161684,0.109828034020038,-0.154470150299997,0.0880720655652583,0.0207407786940652,0.0268275329926908,0.0840138918523754,-0.00603146629700655,0.111425615430801,1,-0.0253126356270247,0.106843820446334,0.0536755337680123,0.182716252235086,0.0688143082702318,-0.159342940288562,0.0563690240886315,0.13830773562445,0.022739792633246,0.127834866574037,-0.153616937271003,0.164673419663233,-0.117216918616516,0.0150389417385203,0.09456147800556,-0.0477202916104726,-0.0163824052978759,-0.16710041705936,-0.0399704872150598,0.0913799750183711,-0.135744313265882,-0.0716935884757491,-0.0847604077939285,-0.184648104964957,-0.0210527528786205,0.0597005244400861,0.0306067013272221,0.0847237546274955,-0.22420031702142,-0.0341351829761543,-0.0453469967178258,0.138348008263338,-0.0706585527210709,0.0163198309744745
"25",0.129617945740684,-0.12499934922341,0.0558102409359281,0.08410428477987,0.191531104497357,-0.193829209609721,0.107766284301716,-0.0431406101908365,0.0178518394889553,-0.141237965636165,0.250360296183483,0.00646512739239053,0.0938818189939427,-0.195362434573657,0.104037764326849,-0.0253986076936598,-0.139997212903337,0.0878284204216421,0.00816189047009017,-0.0386761507750011,-0.127180055541902,0.0078283208157712,0.0259379769485149,-0.0253126356270246,1,0.181638895432541,-0.0328847851033314,0.0563265192509902,-0.0991971771540492,0.136177080382811,0.091284384418495,-0.00912922306596424,-0.105221502041806,0.0612757397374993,0.0498588647865078,0.0133011236779737,0.153642307719758,0.0947720102882962,-0.0435680786242937,-0.104141105233828,0.165285233934878,-0.0515046226946351,-0.0886202597594889,-0.010034332887911,0.00763341554318229,-0.0275124553315482,0.145328135588653,0.111075783060254,-0.165515033802626,-0.060379355826318,0.0420366075921663,-0.033813040765259,-0.0435928348590261,-0.0901850195248295,-0.0141467510165859,0.0437475037527787,-0.1801993680416,0.0551853076986747
"26",0.102056394090563,0.0404968548480976,0.0045512711206499,0.0387577623083945,-0.00890345192895528,-0.0318463142606526,0.171687692077397,0.0689607441241763,-0.265823625009182,-0.129028292886988,0.0943907531818987,0.191497256307908,-0.123519551923676,-0.0198411996319269,-0.0683739308760149,0.0611885456316436,0.0657760820916361,-0.0497118193827144,-0.096791450715484,-0.0179426874656956,-0.017216034483985,0.101013702180333,-0.109795693806344,0.106843820446334,0.181638895432541,1,0.105985333537181,0.0709670808638946,0.0667840708941402,0.0890653344695213,-0.0439082704526974,-0.140712970015857,0.129855593515203,-0.0683269637489603,-0.0989056544531007,0.0334903914141576,-0.0834643771417315,0.165968124569363,0.0233862317678998,0.116611459720568,0.0592383594933611,0.136485820152969,-0.18349543365209,-0.14080810541089,0.0493039305527168,0.092955730926736,-0.0838027545168072,-0.0220798551071805,-0.162946956522033,-0.137534025254367,0.14191816552583,-0.0670855314612158,-0.111222095841913,-0.0350997789765444,0.0336956227998483,0.213889547564262,0.191387543274856,0.174977294457409
"27",-0.021041051604877,-0.0157863572715431,-0.00842715807716877,0.180354363739007,0.0744077663676469,-0.244314068881362,0.133970084439556,-0.0137400300263648,-0.173890285553291,0.0224694878202716,-0.0495195816895345,0.166113781802314,0.179860213282579,-0.0644876630502015,0.0067978722947985,-0.0778500977706715,0.0890112339175319,-0.00874097700742099,-0.0488243576318435,-0.041309590842941,0.0240393690820349,0.107973209661652,0.173527098174596,0.0536755337680123,-0.0328847851033314,0.105985333537181,1,0.208131556346929,0.00259751936266008,-0.0741101282470416,0.078290096661434,-0.0211387470571324,0.126078625002722,0.0524947164484333,0.0874048765472019,-0.0631447702687384,-0.0786418209622981,0.222976279283383,0.117165402537893,0.0131255648916353,-0.141397473841302,-0.154449135765802,-0.12447907208076,-0.0453961385611689,-0.0327325574841539,-0.211612526457674,-0.105894917463581,0.0628053130738667,0.0574073220515359,-0.150772645733512,-0.0319193997968147,0.00585242613498366,0.0862358876178387,0.0419834093174747,0.131153069501396,0.285758133203442,0.0968495212974073,0.0511976679693368
"28",0.103394252448311,0.183026944803548,0.0325593296343943,0.149593668426111,-0.0450372733993696,-0.0187356278394322,0.0579312617508796,0.111976356500712,-0.0672552166507159,0.0331361975171975,-0.0110648846495514,0.0745569299627687,0.0942269217826533,-0.0242470590892937,0.03192229214239,-0.116203270203883,0.110547299220304,0.0720642133386393,-0.171397516654382,-0.0344541514437713,0.142992297423258,-0.0544868773591941,-0.00145337020098362,0.182716252235086,0.0563265192509902,0.0709670808638946,0.208131556346929,1,0.215897956721983,0.140112881212369,-0.137165800192494,0.029528564980914,0.0642188032837392,0.114197763012754,0.0253744531028113,-0.0951877717915505,-0.121119682608734,-0.0327771773223115,0.096272310279377,0.117109723071557,-0.12567902106318,-0.190693512739267,-0.0578195580294874,0.00682728242767194,-0.190632179408273,-0.0372679504910477,-0.0930881483753615,-0.0853163302489185,0.145624149610157,-0.0535767258934377,-0.193708651772134,0.0582007899289582,0.0198239876493861,0.00115684346396373,-0.0729852098887039,0.215405916729411,0.0391696234338354,-0.0279391099353305
"29",-0.113402807261666,0.00498329935307394,-0.103386291692127,-0.058776542334069,-0.035121225902836,0.101372784395636,0.0582232250310133,0.166638599703995,0.0103279022854196,0.127462804937456,-0.0271301531478918,0.0926200774311009,0.00163428691223841,0.0482210982190701,-0.114651052750641,0.125634259568906,0.22046874270354,-0.0536087470925872,-0.139340769471145,-0.0418490770299981,0.286556369377725,0.0758558577682788,-0.238398183764622,0.0688143082702318,-0.0991971771540492,0.0667840708941403,0.00259751936266008,0.215897956721983,1,-0.113117153635191,-0.0940550035256838,-0.0189777339068344,0.237212914590457,-0.0438889941643347,-0.136254219109443,0.0426249160709439,-0.173736190588288,-0.101286748784782,-0.0235554159006472,-0.123281677875739,0.23960708177538,0.0560904590594961,0.12817148217032,0.0697624965385986,-0.102306839021702,-0.0682490619252193,0.00597512731214275,0.0287829652054935,0.298518380824396,0.0866552356816694,-0.190436034830557,0.0212735164031414,-0.0350939729074749,-0.0282807294803019,0.0537658020828841,-0.00626685549024885,-0.118927802713277,0.0154470119239206
"30",-0.0431229147879078,0.031449114113784,-0.0155098808182492,0.139219402229764,0.00937477848535481,0.231458283945056,0.0985446139045562,-0.0869506427633048,0.147455472978578,-0.0836821873552504,0.121681433799001,0.10862817332593,-0.19497070705895,0.0872909172256835,0.143506521047653,-0.118108048643581,0.0835648173643228,-0.0526977719951478,-0.0884749579599563,0.0741489986485063,-0.020003816469632,0.214913712328663,-0.117640866764057,-0.159342940288562,0.136177080382811,0.0890653344695213,-0.0741101282470416,0.140112881212369,-0.113117153635191,1,-0.13183627173251,-0.165099222080944,0.0659111788271814,0.0852164554654972,0.0770572874121743,-0.179391118968016,0.221002261103428,-0.0882334520198023,0.0512054780531856,0.208471174640419,-0.0822077499554965,0.0607768932394325,-0.0150963076947258,-0.0218256385349772,-0.15347641144506,-0.0401280790339655,0.0486912331152177,0.144508870709307,-0.107677742957118,0.00135455599091295,-0.162600531263277,-0.0708165607248996,-0.0528070668013094,-0.0925247621523074,-0.0166114008242787,-0.0222646982760516,0.0782613327339456,0.108237315913851
"31",-0.00510028248900194,0.0610252514022322,-0.0471402816199461,-0.0471109158776119,-0.157501315810032,-0.0480199092558712,0.0838274841411827,-0.0397074100831656,-0.168908675670948,-0.101325959163749,-0.0813754945221972,0.0409308534304916,0.0433168209164385,-0.136853555518975,-0.0601862858645665,-0.126037221253346,0.0700745861226792,-0.020069695063183,0.478594652293072,0.0166403059393365,-0.0815247911010686,-0.0636492514587478,0.250878465603947,0.0563690240886315,0.091284384418495,-0.0439082704526974,0.0782900966614341,-0.137165800192494,-0.0940550035256838,-0.13183627173251,1,0.370000621586755,0.219043895793554,0.188775528979459,0.0794388124465363,0.0247626486278749,-0.0499084760867117,-0.00777681232132521,0.092278664603825,0.014520369123229,0.0193566606563174,0.0830588020512128,0.0105150430280492,0.219454889113426,0.0595079732911185,0.0443728051687092,0.105881063842253,-0.00846305663831842,-0.147290019178813,-0.0440771691261703,0.226441329401885,0.0475843889251271,0.0346597754718998,0.0763016054914933,0.0224662374039416,0.0558337168066743,-0.00719691464177392,-0.151065894443635
"32",0.111292199527378,0.212733226498279,-0.147900964354316,0.0607134903602698,0.0175347892505587,-0.0657464125695446,0.041824790083015,-0.02726647752011,-0.106496756207283,0.0723277675863374,-0.088199818310171,-0.0917256459948065,0.00983552044505118,-0.00190999502384142,0.0305714437030478,0.0336407188355594,-0.02306704296776,0.0279072210401145,0.393747793769558,0.312889426064616,0.191464281237046,0.054820898789351,0.0596068565303804,0.13830773562445,-0.00912922306596424,-0.140712970015857,-0.0211387470571324,0.029528564980914,-0.0189777339068344,-0.165099222080944,0.370000621586755,1,0.00717335347486617,0.145086292311267,0.0982273747675501,-0.032039034420859,-0.128734626116534,-0.147665361920755,0.0386084265602264,0.0800146278200621,-0.0441095222031228,0.11533868508877,0.0659108950738024,0.320480255756876,0.0302685015057859,0.207995727047748,0.0528481951381006,-0.00753510977156429,-0.107687375736782,-0.041152481187117,0.178589668403178,0.0840086184722048,0.0348965251249079,0.286112755660076,0.0280098094706677,-0.0463804898950157,0.0563970594538995,-0.0772409000044748
"33",-0.0133249444325179,0.0467651059175083,-0.078174415050184,0.0530760164180238,-0.119920929151977,0.0830434689554369,-0.0574795894070187,-0.107697782139619,-0.104266965018074,-0.0688697232997279,0.0339882242853176,0.236240728336559,-0.0661334272469739,0.0657856181144467,-0.184937176475465,-0.0224655909709268,0.319902509680508,0.119827638917608,-0.143903231966969,-0.142289971063584,0.246257929061153,-0.0239423198716387,0.0621571993130599,0.022739792633246,-0.105221502041806,0.129855593515203,0.126078625002722,0.0642188032837392,0.237212914590457,0.0659111788271814,0.219043895793554,0.00717335347486617,1,0.0922675656789366,-0.0955948524257617,-0.163709968908439,-0.0448750375535059,-0.0212158063083774,0.158367093055384,0.0876958908806846,0.0419589778691009,0.0903072207337838,-0.123475346266055,-0.00253591142185708,0.0602211658618285,0.0582262623053218,-0.121428811877468,0.0392352266184077,0.0273175972817555,0.0128376723595261,-0.00485425402222457,0.0681662750961931,0.102962748870805,-0.0480944833985637,0.121192824358334,0.0649786952744899,-0.0130447019893244,0.0543433080906821
"34",0.223809761059079,-0.0281954936709685,-0.153424886295576,0.0817029428568297,-0.0239717595456088,0.0089569595949585,-0.29199782279834,-0.223497959692803,0.0838826041059697,0.0699182499606885,0.213468656953107,0.0322513150313755,0.226764877058116,-0.00904633828712968,0.0477422152397706,0.0323570155141029,0.0448756575619511,0.0222093584791374,0.018461967251038,0.166716079559464,-0.141090726625881,0.07593675455985,0.0825540293095731,0.127834866574037,0.0612757397374993,-0.0683269637489603,0.0524947164484333,0.114197763012754,-0.0438889941643347,0.0852164554654972,0.188775528979459,0.145086292311267,0.0922675656789366,1,0.0509198909888351,0.0139202312913407,-0.0527004029238384,-0.00062703002440277,0.0589210839420135,0.235795442862275,0.153328681649486,0.0931573113197197,-0.00288144692354003,0.0806587090500565,-0.0158585041666087,-0.0871439610711462,0.12444037140237,0.0650969577888062,0.0887058414724661,0.0775404587417531,0.143286641542359,0.13746552494411,-0.0131221427152962,0.152228622083267,0.0847096514600271,0.00783912780302754,-0.0757567124800905,0.0823510093618597
"35",0.0422491524989739,0.111017674841914,-0.110136776916448,0.124022216693875,0.0487902329256107,0.0769981054774373,0.337587347332606,0.188765598542136,0.128482186162261,-0.0584956891381912,-0.00039700521485345,-0.0874264748822381,0.155341717231712,-0.12562666296527,0.236417227567576,-0.167737000417302,-0.0382600994124757,-0.00962783862972184,0.158148202347976,0.083661540216977,-0.0369348601898891,-0.0198972525124445,0.0513429317555709,-0.153616937271003,0.0498588647865078,-0.0989056544531007,0.0874048765472019,0.0253744531028113,-0.136254219109443,0.0770572874121743,0.0794388124465363,0.0982273747675501,-0.0955948524257617,0.0509198909888351,1,-0.00055855292697523,0.0908631134320723,-0.131360196562677,0.0340134817098369,0.0287049865769147,-0.122081432379936,-0.0570901493331359,0.237305914624874,0.0222150840228313,0.00822756354230418,0.102709205144212,0.00122453137007975,-0.0498515136793767,0.0982126940462521,-0.049597232474735,0.112423701903018,5.50941008092252e-05,-0.100844303493752,-0.00859323203596299,0.013545728210667,-0.0525200399368186,0.048626473279916,0.12017705237718
"36",0.174766181393031,-0.21242139439492,0.0804793935188308,-0.121151430370223,-0.234368304442971,0.103170833501924,-0.0720596713223149,0.197559630201231,0.0499265054512801,0.10536090322839,0.0571658445285245,-0.0210571649359133,-0.0812041097265415,-0.139965934078617,-0.0539713249941574,0.0506662922607262,-0.0437088758666209,-0.00281663937707924,0.128461270661883,-0.049683142284012,-0.0737787691836516,-0.274895741550547,0.0654324249293984,0.164673419663233,0.0133011236779737,0.0334903914141576,-0.0631447702687384,-0.0951877717915505,0.0426249160709439,-0.179391118968016,0.0247626486278748,-0.032039034420859,-0.163709968908439,0.0139202312913407,-0.00055855292697523,1,-0.00387374982632173,0.168834667261535,0.0287679551095413,-0.061064263503429,0.0618352065346687,-0.160562393734143,0.0474683469502963,0.0564340830595297,-0.00700770161373228,-0.0872963922312755,0.105951741447294,-0.0860293337206751,-0.194104894734734,-0.139173982987275,-0.0537036018419974,0.0784733127212414,-0.201937959533431,-0.186774763751935,-0.00950188751599038,-0.0731180898854899,-0.0176170038960243,-0.113994884228149
"37",-0.337508659912353,-0.0188085880544361,-0.227987251578571,0.117564099282851,-0.0227399891589176,-0.0149345317500446,-0.0170962647512931,-0.0361837262302167,0.175415457429964,-0.149199662218991,-0.0176099067733143,-0.126378330042434,-0.0820530759205803,-0.0197848195287066,-0.111580245225451,0.0268712007422832,-0.193621707939459,0.0312158006658008,-0.0114786800181743,-0.0327389499581795,-0.0547300226695588,-0.0221695901960116,0.105051416513879,-0.117216918616516,0.153642307719758,-0.0834643771417315,-0.0786418209622981,-0.121119682608734,-0.173736190588288,0.221002261103428,-0.0499084760867117,-0.128734626116534,-0.0448750375535059,-0.0527004029238384,0.0908631134320723,-0.00387374982632173,1,0.0492792910483072,-0.0707714868663422,-0.0870744000508257,-0.228577714967143,-0.0479059346672169,-0.0164035551415278,0.00920288892681146,0.0430043721962597,0.00725574727517995,0.100387955052079,0.0407570588494888,-0.145349328987579,0.00731343305535113,-0.0779592656485527,-0.0653287096280789,0.0153417214835793,-0.0463334453531934,-0.0176829134981323,0.0226907440726225,-0.167666018032674,-0.0169817426866884
"38",0.0295543371840208,-0.0509150891910872,0.00049911980590193,0.0094560763622552,0.0863905331459734,-0.111712211056521,-0.0347045936780693,-0.141613011310398,-0.0371931296708878,0.0192665657025016,-0.00245526783557147,0.0365891599797151,-0.147724257889757,0.00640558300558095,-0.0263325754205189,0.0246756044482323,-0.0710835490294189,-0.0139229810667716,-0.124173848170338,-0.0226344576686348,-0.0592343004957476,-0.0603573288800863,-0.048251545868718,0.0150389417385203,0.0947720102882962,0.165968124569363,0.222976279283383,-0.0327771773223115,-0.101286748784782,-0.0882334520198023,-0.0077768123213252,-0.147665361920755,-0.0212158063083774,-0.00062703002440277,-0.131360196562677,0.168834667261535,0.0492792910483072,1,0.126380218877285,-0.00629802932857943,-0.0267171874069163,-0.0149068286974858,-0.0561674692037492,0.0187178647134248,0.222909253131483,0.0570611756501768,0.1242056923415,-0.0542458045966279,-0.185212388660145,-0.115523574587106,-0.0432439651521375,0.0437734933023527,0.191702152835227,0.115593515581062,0.130260555787408,0.138125011535954,0.0177242127925293,-0.0134994206771843
"39",-0.00650043146121461,-0.0832257630316983,0.0708775729335297,-0.00748823096403221,0.0399905724824056,-0.00785059530419345,-0.0246953211484759,0.13874773949033,0.0878626609577273,-0.0772636879031773,-0.201737041899752,-0.0506567310756399,-0.0112695846613159,-0.0562284256066927,-0.132710588564357,-0.0199279532850706,0.0992666208221198,0.034549999991819,-0.141257739166064,-0.0263116075042088,-0.0228104927400195,-0.0344544327891983,0.0857755389929387,0.09456147800556,-0.0435680786242937,0.0233862317678998,0.117165402537893,0.096272310279377,-0.0235554159006472,0.0512054780531856,0.092278664603825,0.0386084265602264,0.158367093055384,0.0589210839420135,0.0340134817098369,0.0287679551095413,-0.0707714868663422,0.126380218877285,1,0.131264842801242,-0.00058741842892868,-0.00932388552626923,0.0814270884322558,-0.0291452883134299,-0.0630863429116946,-0.0378477962020604,0.0347386791339111,0.0338411613872468,0.0984797027031353,-0.09830194842779,0.0534189815085901,-0.162873031473889,0.150574305013345,0.166830320898363,-0.0873813385403962,0.11176992292437,0.0264084752962737,0.00822921703928121
"40",0.0968330871057096,0.17536725016644,0.0725223544573621,0.00703519761294262,0.0752748627751058,0.00405949432343116,-0.00452525747325836,0.0644341631064677,-0.0761210903445884,0.174127717501136,0.0803384024133185,0.0138933885656138,-0.0485491383441753,0.0481769179722373,0.0671429432668548,0.00858324254189138,0.0361938084611998,-0.048257734486034,-0.19547212516781,0.173396930344636,0.143991218493933,0.19774808642558,-0.0829371512757787,-0.0477202916104726,-0.104141105233828,0.116611459720568,0.0131255648916353,0.117109723071557,-0.123281677875739,0.208471174640419,0.014520369123229,0.0800146278200621,0.0876958908806846,0.235795442862275,0.0287049865769147,-0.061064263503429,-0.0870744000508257,-0.00629802932857943,0.131264842801242,1,-0.0945615787187545,0.287644763882647,-0.0657287909817335,0.0538914216599612,-0.0256020055823894,-0.00656463687536161,0.129075236704843,0.245611716835712,-0.0546294221901824,0.0720752445029873,0.144790906483574,0.147966848953554,-0.0627065279758751,-0.0337601227682432,0.0582418568869729,0.0314809325636321,0.120224750565326,0.145047825181958
"41",0.234586811519765,-0.116693188158847,0.0532648071953678,-0.152466035848053,0.076812225705424,0.0904553629546101,-0.0550370116731136,0.0798633406159368,0.1254453034253,-0.0441862802337318,0.0712123241069934,0.0988456466104608,0.0607895732977116,-0.154163568097951,-0.0590326253666043,0.189989663446355,0.0710245611320133,-0.138902180112042,-0.0738647736512875,0.0259333425714888,-0.0198766968965293,-0.102240698579904,-0.0871283562185435,-0.0163824052978759,0.165285233934878,0.0592383594933611,-0.141397473841302,-0.12567902106318,0.23960708177538,-0.0822077499554965,0.0193566606563174,-0.0441095222031228,0.0419589778691009,0.153328681649486,-0.122081432379936,0.0618352065346687,-0.228577714967143,-0.0267171874069163,-0.00058741842892868,-0.0945615787187545,1,0.120597862224826,0.185432463925663,0.0846046807382144,-0.0535447877445675,0.0195731201522054,0.156966552895046,0.127536752618228,0.123934021249148,0.0336192956834784,0.0769943861007523,0.202382429362124,-0.0860105762655723,-0.175540368612956,0.135341695012429,-0.223621234951058,-0.062175540154252,-0.0857248098994947
"42",-0.0220657650818043,0.0173251026401116,-0.0189654091986069,-0.0724526516239633,-0.112819278491108,0.0663487168749305,-0.103151080711358,-0.112093753317427,0.0429223491846638,0.15567253142567,-0.021762850550772,0.171895996785329,-0.126721284163322,0.0790969614924938,-0.136981992896277,-0.07978970622714,0.0696143423199673,-0.0380181817413532,-0.0878483741033262,0.132869374758666,0.15255249675547,0.228199534825513,-0.111264377718168,-0.16710041705936,-0.0515046226946351,0.136485820152969,-0.154449135765802,-0.190693512739267,0.0560904590594961,0.0607768932394325,0.0830588020512128,0.11533868508877,0.0903072207337838,0.0931573113197197,-0.0570901493331359,-0.160562393734143,-0.0479059346672169,-0.0149068286974858,-0.00932388552626923,0.287644763882647,0.120597862224826,1,-0.0437459152927759,0.0313833824023943,-0.0198860175911589,0.125002585918149,0.0829849018874035,0.274168934390746,-0.0307636356453718,0.194843942227207,0.101020803900028,-0.13109656352968,-0.0425073581192993,-0.0164903333554684,-0.0314670100993917,-0.111091495387171,0.0505574596628057,-0.0549155926520427
"43",0.108020451303483,0.0708876459370351,0.0347207415250844,-0.221072573983152,0.014458089970021,-0.0257168120512375,-0.0213264754981967,0.00393628188612622,0.256157011582141,0.0288015462103255,-0.154837145338493,-0.126082954627927,-0.0892519370339128,-0.00343215847575294,0.122370365294302,0.138180064018523,0.187306749089964,0.0144121213532568,0.0877310264084027,0.146565888436947,0.0132120469922635,-0.0607364702765068,0.0407353349033606,-0.0399704872150598,-0.0886202597594889,-0.18349543365209,-0.12447907208076,-0.0578195580294874,0.12817148217032,-0.0150963076947258,0.0105150430280492,0.0659108950738024,-0.123475346266055,-0.00288144692354003,0.237305914624874,0.0474683469502963,-0.0164035551415278,-0.0561674692037492,0.0814270884322559,-0.0657287909817335,0.185432463925663,-0.0437459152927759,1,0.140294610031097,-0.0736118810220383,-0.0389523747675587,-0.0128582965364139,0.043727372819609,0.388493620095245,0.180534425232597,0.0178413155472027,0.17364257626088,0.0367244148072697,0.125344128596651,-0.198284012415981,-0.220356256911984,-0.0590194322637667,-0.0956218797345404
"44",-0.0851097958377006,0.121820109557093,-0.0502773580878315,-0.0438803079447325,0.0198339484676775,0.0116602049289981,0.0725382024665677,-0.0430591228216023,-0.0878139586533153,0.0911795869722041,-0.0648754791709884,0.00995646122053124,-0.0670259312411991,0.262358314261112,0.0866384639282717,-0.130328731344359,-0.0638867403177408,0.103350220868627,0.0180358263448999,0.118909830661483,0.112683410737215,0.109590235228106,-0.00765772358655258,0.0913799750183711,-0.010034332887911,-0.14080810541089,-0.0453961385611689,0.00682728242767194,0.0697624965385986,-0.0218256385349772,0.219454889113426,0.320480255756876,-0.00253591142185708,0.0806587090500565,0.0222150840228313,0.0564340830595297,0.00920288892681146,0.0187178647134248,-0.0291452883134299,0.0538914216599612,0.0846046807382144,0.0313833824023943,0.140294610031097,1,0.0587443262413282,0.115854104497597,0.0566608589582097,0.11077625342161,-0.00376694505489301,0.280978975360743,0.107671022460623,0.0766021609312307,0.181822867164479,0.23997645681588,-0.135293211832969,-0.042344846528045,-0.159219652824932,-0.196871754504487
"45",0.02197255994299,-0.066925080975205,-0.117930051160349,0.131778783960901,0.0716005868390911,-0.100621765292944,0.0432529751335122,-0.162874405921571,-0.0968760058523596,-0.216313322279543,0.124912151331981,-0.123612492117567,0.0127103676075181,-0.0352184095961527,0.0530630249767229,0.108727982943576,-0.0608880396737216,0.0222813263600276,-0.0134756695045226,0.107650134748392,0.048661073706116,0.0235018882058237,-0.111321334737309,-0.135744313265882,0.00763341554318229,0.0493039305527168,-0.0327325574841539,-0.190632179408274,-0.102306839021702,-0.15347641144506,0.0595079732911185,0.0302685015057859,0.0602211658618285,-0.0158585041666087,0.00822756354230418,-0.00700770161373228,0.0430043721962597,0.222909253131483,-0.0630863429116946,-0.0256020055823894,-0.0535447877445676,-0.0198860175911589,-0.0736118810220383,0.0587443262413282,1,0.237539333955065,-0.0428265184712789,-0.157458065308387,-0.254762406678867,-0.0740418555652511,0.0728812918624287,0.061691185955463,0.118051657650213,0.158012750049907,0.0971688623179654,0.0887924475713555,-0.0217333430449762,-0.205828346978852
"46",0.0978756528926417,0.0940980509068004,-0.0835202000934691,0.0846989709659262,0.132734697452987,-0.0708207411842679,0.176544887639274,0.0671449844931364,-0.0428400129146111,-0.0463758676957175,0.142966036193749,0.16948482084467,-0.0587196718895057,-0.0460921438246144,0.0406093998345375,-0.0588588310087102,-0.109733434895718,-0.0915712662317252,0.0892476475146559,0.194678635631162,0.0528057740553898,-0.0103686646141592,0.100844369770362,-0.0716935884757491,-0.0275124553315482,0.092955730926736,-0.211612526457674,-0.0372679504910477,-0.0682490619252193,-0.0401280790339655,0.0443728051687092,0.207995727047748,0.0582262623053218,-0.0871439610711462,0.102709205144212,-0.0872963922312755,0.00725574727517995,0.0570611756501768,-0.0378477962020604,-0.00656463687536161,0.0195731201522054,0.125002585918149,-0.0389523747675587,0.115854104497597,0.237539333955065,1,0.0590074189451745,-0.123100321912086,-0.0968816322610073,-0.166871333803862,-0.094916415949059,0.0115002528225007,0.0560355526249308,0.111260658231479,-0.0782875327058443,-0.0320382480182132,0.0818326835191509,-0.114097744209435
"47",0.0741758354905694,0.0206012828344147,-0.0788999265799303,-0.0448374906957264,-0.0306359631220668,0.0312290044908766,-0.00598368977063817,0.204896005670736,-0.104762069131049,0.0666149860438682,-0.0210381626599017,0.0580488749350802,-0.0370535328312576,-0.142361308880352,0.171914815338736,0.0342540171891722,-0.12096577027701,-0.218212151375304,0.0111553181008495,0.154891278086809,0.104125416343268,-0.135936816806833,-0.0585974304657056,-0.0847604077939285,0.145328135588653,-0.0838027545168072,-0.105894917463581,-0.0930881483753615,0.00597512731214276,0.0486912331152177,0.105881063842253,0.0528481951381007,-0.121428811877468,0.12444037140237,0.00122453137007975,0.105951741447294,0.100387955052079,0.1242056923415,0.0347386791339111,0.129075236704843,0.156966552895046,0.0829849018874035,-0.0128582965364139,0.0566608589582097,-0.0428265184712789,0.0590074189451745,1,0.143562522163065,-0.127882100555583,-0.109494853966926,-0.0854797302164819,0.140193918764899,-0.13609865243692,-0.149781269051443,0.149195708061375,-0.0828644856819713,0.098047643203322,0.176779421536529
"48",0.0345863122769429,-0.0539931052858984,0.0259331171119677,-0.0482756153730565,0.142252829439852,0.0025073082257887,-0.022524214479605,0.0762549771998949,0.0259051571901671,0.0197010812987581,0.136430302681481,-0.146806838353648,-0.0750336586481783,0.0539775601398087,-0.0307295828441818,-0.159018046329845,0.0828585568905372,0.046909128016766,-0.12688469690335,0.1564597020733,-0.0404811291499601,0.0344887443940995,0.115763543362501,-0.184648104964957,0.111075783060254,-0.0220798551071805,0.0628053130738667,-0.0853163302489185,0.0287829652054935,0.144508870709307,-0.00846305663831842,-0.00753510977156429,0.0392352266184077,0.0650969577888062,-0.0498515136793767,-0.0860293337206751,0.0407570588494888,-0.0542458045966279,0.0338411613872468,0.245611716835712,0.127536752618228,0.274168934390746,0.043727372819609,0.11077625342161,-0.157458065308387,-0.123100321912086,0.143562522163065,1,-0.0530462209896104,0.171799893097088,0.121422975832386,0.191261068469095,-0.0122675254996953,-0.12605747145373,-0.110290989011429,-0.0333254617551114,0.0416867928001796,0.150534661290979
