"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.255656696813238,-0.00700626252617218,0.222487258383276,0.0587986923039778,0.049312596793979,0.0457321001663839,0.0762646027602344,0.0002757587600302,0.0675772075553556,0.0485910673877811,1,-0.0214873314106544,-0.242359247878077,0.118549803177073,0.290449031340178,-0.166321303618497,0.278184844527242,0.0928004832502266,0.115595037756201,-0.0960689654680467,-0.0500504755942996,-0.122024050320105,0.173071272443996,0.1389480149971,-0.153005746278809,0.0631764795541158,0.0322693129534442,-0.0580527808320684,-0.123840847878169,-0.0815762723453766,0.192444947628578,-0.0570052546507495,0.142421181466494,0.117340383216578,-0.154975714131968,0.0319500962279623,-0.0761097950587619,0.0895730707587968,0.211312171735113,0.121578996474933,0.117206892800869,0.067753579100027,-0.0415856387722384,0.0582349124396746,-0.0721328194516319,-0.00751976426435695,0.00073395905565693,-0.0184341243962752,-0.23248092138717,0.103718014577429,0.407242768121409,0.0932483966744102,-0.0201341901173004,-0.0858202657537781,-0.0761722020326787,-0.00870339318231273,-0.0805656330805734,0.146766700325897
"12",0.181411996248796,0.0599997866246307,0.0884399014595991,0.049278608581578,0.223479689621078,-0.0634885437288352,0.00606114622626236,0.0973408893107677,0.0938848059153296,0.0961118070725608,-0.0214873314106544,1,0.0364287422787878,-0.0559842041666165,-0.136943346837888,0.15746343568871,-0.158134729511241,0.136024111633728,0.134473377140043,0.0604049932851907,0.0380417426308377,0.187318967671902,0.0629341789102404,-0.00446632313404089,0.132612544803721,-0.189413002724959,0.0567733786623237,0.0762898852712966,0.182921379535684,0.239076418833187,0.0739577027053386,0.164458633210508,0.00754514225640004,0.121795711165621,0.0065340035024325,0.079727477330212,0.0363799514769836,0.0743780280099329,-0.00545688108432874,-0.138691554957665,-0.116149425088825,0.0347208515783618,0.088940438636534,-0.0006015607076256,-0.273494787803943,-0.175680573949859,0.20343346296796,0.209243383591623,0.0288801069546828,0.0238903016487796,0.0240545438152552,-0.05831114089349,-0.0587669310239486,-0.0437037666033906,-0.0457812325730495,1.71522194051557e-05,-0.179126537488469,-0.0638565091936381
"13",0.06803198626858,0.120454926799526,0.0204944468068608,-0.0930057042798396,-0.0407794804388083,-0.0836862998868452,-0.106045499514644,0.196525833964962,0.192455432517649,0.0502204958198822,-0.242359247878077,0.0364287422787878,1,0.188628879550455,-0.0529075024829087,0.17307522390356,0.0413569271166281,0.217598622417751,0.0764044692725074,-0.0515644967737145,0.176924642126343,0.14642755133015,-0.089746320897304,-0.0901005973699574,-0.107072952229537,-0.194382073714678,-0.00172554972148668,-0.00445510337609726,0.0141557952489889,-0.00669855559461819,-0.0128163706524557,-0.0607141542745728,-0.174483270057271,-0.00466744902844423,0.14321610325267,0.118129963938523,0.212385815349837,0.0715466880219889,-0.137495888076765,-0.0746086819926064,-0.144850106067548,0.0829275840424015,-3.51092269819228e-05,0.175448744482845,0.0291970003393265,0.0858749466547946,-0.077072223975478,-0.0138494248801116,0.444202544523295,0.279975810606311,-0.125894053059879,0.0199334131111273,-0.0503906212745496,0.0461869793640875,-0.148721060279517,-0.00498933486013204,-0.033170793569563,-0.152730920588016
"14",-0.0822643320987017,-0.0878847893478163,0.00277303141882903,0.140668759833382,0.00065838288979263,-0.119848061746865,-0.0817525776097436,0.125237490144297,0.0293680121746107,-0.039521949226549,0.118549803177073,-0.0559842041666165,0.188628879550455,1,0.0496250410931268,0.0320603996514941,-0.0908228183530947,0.409484599977163,0.0281324543040397,0.061121800881789,0.0421912366117405,-0.101441350349052,0.0279874472713269,-0.0881242482661297,-0.0237424186300326,0.0956433558944853,-0.0271945144750665,-0.110607657252356,-0.0613725677465678,-0.0437211473792626,0.0939746674824293,0.0171515864388559,-0.230898890193313,0.0591941590233458,0.0782312620125968,0.0546330642887627,0.0366087954321504,-0.0947447681956712,0.106376713629226,0.162720605791346,-0.00758037025587681,0.0572670314118459,-0.208541126923404,0.0669569866057187,0.113261702989569,0.165660492246462,-0.0957292823314435,-0.0490247375852399,0.200363127271853,0.712186147693743,0.199540535774405,0.0428913454383173,0.0764016355985795,0.0142248346809582,0.16456046137138,0.260150170528021,0.036067384105869,-0.082039231758938
"15",-0.0822793076004701,0.0202307305322774,-0.0294037960187859,-0.0807276207583869,0.119460033341951,-0.086452581988518,-0.080592686663175,0.134296592824708,-0.0986675937446416,-0.118887009443563,0.290449031340178,-0.136943346837888,-0.0529075024829087,0.0496250410931268,1,-0.0475498471795789,0.159380433896865,0.179346464361809,0.17906055427612,0.0544920871130968,0.105903067396535,-0.182199554517389,-0.0853394511658856,0.0433298605726553,-0.0945305608557222,0.163357752820466,-0.0222390370481675,-0.126330701716002,0.044831871976639,-0.0696336395048076,0.226532813778742,0.0263477853776813,0.208235366697565,0.168342021946804,-0.0568054800381545,0.0804497485204965,0.0371933119443304,0.0390795095163939,0.0912672957392721,0.172165077065228,0.138832709522465,0.181560130649546,-0.0971925569219067,0.0398712895975494,0.017833463641576,0.0814373494307332,0.0261457360487675,-0.107693373553695,-0.0330733679002635,0.0993191188987605,0.208864679014003,-0.076124586265707,0.0936240280657827,-0.0133704054353952,0.116740385037026,0.126561441817143,-0.115297591974333,0.24491384216788
"16",-0.002241439551117,0.0971517913296838,-0.0119179326045384,0.100881154220063,0.171956058445394,0.0102077043905467,-0.0465459783164394,-0.0703027699049783,0.178819808546948,-0.0401217436954716,-0.166321303618497,0.15746343568871,0.17307522390356,0.0320603996514941,-0.0475498471795789,1,-0.132544617973356,-0.140214423372343,0.105513598728552,-0.0230351376472204,0.00114243129882302,0.0356714226166417,0.0339739738563284,-0.00491370402505649,0.0519317107353004,-0.219719186247487,0.134129431281171,0.0434866782500103,-0.0875145780597357,0.155693395983468,-0.123365397860624,-0.0188159215056904,-0.0745143939954642,-0.0665859181302401,-0.0410463256540061,-0.123217253545844,-0.0704378099724754,0.0216697546427184,-0.0448070805430983,-0.0691621387272826,-0.0836689731391647,-0.076225494141898,0.0451358738660042,-0.0846128999429776,0.057539020551455,-0.0998145755943123,-0.0855733683527151,-0.0254312379213655,0.061467704397947,-0.0274705151756806,-0.00535612302046289,0.17114744645675,0.0847019800331767,0.129013215716515,0.0885018377098974,-0.0493931666168198,-0.00772891580696524,0.00498895904915353
"17",0.0169548058923962,0.0125324058387687,0.107350052481523,-0.0829018473868908,0.0880496169786349,0.0766717182606235,0.128308356646965,0.158036294512118,0.00901102062731603,0.0914701424249752,0.278184844527242,-0.158134729511241,0.0413569271166281,-0.0908228183530947,0.159380433896865,-0.132544617973356,1,-0.0814367414606656,0.156160994590809,-0.0266585300667797,0.0214968121242388,-0.0501165824537195,0.0419331223741362,0.0924243515008321,-0.159696020355748,-0.0053500962731994,-0.0370785677635805,0.103218023615086,0.0530475525559175,-0.0494599209119821,0.191217215440428,0.0327312384549446,0.102980752786548,0.272574642618573,-0.11594651566287,0.179845473968838,-0.0689213878734744,0.0178215449718835,-0.0384533965178532,0.111917503946577,-0.105195826271871,-0.0182525772234937,0.0105039028920763,0.0450608881692515,-0.226884347997891,-0.0456191790064398,-0.0746431403972224,-0.212037533324877,0.0575819553388265,-0.0413424769426764,0.162495839042684,-0.0109180709824949,0.315862482197611,0.0758708521088756,0.0129644958022044,-0.0232605534925527,0.00983177641642278,0.173277612550541
"18",0.0355364835953131,-0.138450672196345,0.00297068897388687,0.00233948843857292,-0.0662396249915928,-0.128437668233515,-0.075890711587255,0.0935776536709144,0.0606192394203725,-0.15207370468689,0.0928004832502266,0.136024111633728,0.217598622417751,0.409484599977163,0.179346464361809,-0.140214423372343,-0.0814367414606656,1,0.0517137545666671,0.265442511226384,0.0877777694030657,0.0506663078497297,-0.0434572325367939,-0.0563156195126043,-0.0763318203127642,0.00963358660063899,-0.0130231484456237,0.0141071762162437,-0.0662149218780612,0.0141166312403155,0.0227868323026518,0.112271914040466,-0.0566020223491709,0.00356795813441903,0.0263585645115821,-0.0126696860684711,0.0401152374512959,0.103352291715581,0.0352134928979004,-0.0499331318142438,0.0524954569209436,0.0698583654533929,0.0435140942024648,0.143138397065453,-0.0447429381185981,0.085029503964503,0.177595673970621,-0.0350968216767703,0.0322536410171016,0.320901164515974,0.092528736418132,-0.0854870187512423,-0.0567713498445904,0.0077025153751564,-0.0588199889885411,0.070290305907947,-0.133478855985922,0.0657808456497592
"19",0.132328925889914,-0.0720649282785196,0.116274986511262,-0.050658568053622,0.0409601649856066,-0.219098056601332,0.0301988764023748,0.08621574480805,0.0303963376001367,0.055493489066658,0.115595037756201,0.134473377140043,0.0764044692725074,0.0281324543040397,0.17906055427612,0.105513598728552,0.156160994590809,0.0517137545666671,1,0.153060642649083,0.00737228825472652,0.0477559822431722,0.0921997934567038,0.258170448935562,0.167962900978366,0.00503777642105463,-0.0485548645917503,0.0212184458406805,0.0904031688440886,-0.00959184446423659,0.415758848330064,0.269981467326882,0.120023523428186,0.263512188464259,0.101487032207892,0.119042112259214,0.0546035800405726,0.036447579987033,0.0129125055990152,0.143815600284197,0.0319954100957571,0.112883754807241,0.0116374675081184,-0.112724356727245,0.0547191955456348,-0.039641757074554,0.0777935705980455,0.0170896256908531,-0.0088987830191846,-0.0507803029345374,0.0821147124642613,0.113274369017285,0.165028058388228,0.0691329897992162,-0.0855070170053608,0.0648932410437364,-0.0746207933423232,0.0288520145593067
"20",0.0387762693528067,-0.167170536199054,0.0105479440465082,-0.0737774356876872,0.0146516261568577,0.0592449987055734,-0.132641158923188,-0.0391094499996248,-0.034288984659248,-0.187749789490497,-0.0960689654680467,0.0604049932851907,-0.0515644967737145,0.061121800881789,0.0544920871130968,-0.0230351376472204,-0.0266585300667797,0.265442511226384,0.153060642649083,1,0.0769294034466075,0.051676199580098,0.100473597685376,0.122835971049568,-0.00067571194587249,0.174586978976374,-0.00031163073091954,-0.0142751592100795,-0.0240129656331428,0.0190445581159051,-0.130759312722099,0.210764992523077,0.0853266120834344,0.126266014259506,0.177271763267175,0.112510360747299,0.0942609888716527,-0.0245798672807347,0.0692444381723892,0.136717463735673,0.0448534621873962,0.0838362559643786,-0.122390020785641,-0.0906962192513424,-0.0386879736682821,-0.0268649884794956,0.0847894372251176,0.250133202390676,-0.0212637282846338,-0.0161111882512712,0.0167925361998794,-0.0187126824263598,-0.00574561210102483,0.171605772832014,0.141638924800936,0.0160391073828723,-0.047770840788254,0.0822837918135537
"21",0.021612422116549,0.083120789659124,0.0361842265279097,-0.0329203208531217,0.107385962642769,-0.0344570557506623,0.0536318217037297,0.0756365772511049,0.0498531441712236,-0.0867910125247663,-0.0500504755942996,0.0380417426308377,0.176924642126343,0.0421912366117405,0.105903067396535,0.00114243129882302,0.0214968121242388,0.0877777694030657,0.00737228825472652,0.0769294034466075,1,-0.0517863893214567,-0.113369615465926,-0.0806370383906946,0.182931591585983,0.0318081911430605,0.0932341613471419,0.0683920708329401,-0.0265905566166856,-0.0339317074340112,-0.0949867346509094,-0.11018894468093,0.104917238558528,-0.126481531803134,-0.0672549768608589,-0.0879749780037745,-0.080845396222279,-0.113951771051156,0.0387624001027163,-0.0428344413500154,-0.025776421512329,-0.125682146276667,-0.0836085974635556,0.0366059954351282,-0.0442350382015777,-0.0521577208016592,-0.0386345735272932,-0.0520902105475533,0.155902367826582,-0.0160602777703703,-0.00648748422101782,0.060335263017654,-0.0318674967990887,-0.0384560903299448,-0.119668407048346,-0.0985820151936294,-0.00764401512636334,0.126617177653035
"22",0.0866635072422484,-0.0855900854778611,0.0105025027051936,-0.0993595182316366,-0.0244430831348094,-0.105290891044641,-0.222653457305072,-0.124926041090495,0.166112330537467,-0.00114224424218237,-0.122024050320105,0.187318967671902,0.14642755133015,-0.101441350349052,-0.182199554517389,0.0356714226166417,-0.0501165824537195,0.0506663078497297,0.0477559822431722,0.051676199580098,-0.0517863893214567,1,-0.0132261457507343,0.0685315345980624,-0.130030798080967,-0.00015258031821898,0.0676039631579718,0.134487855310018,0.216677195266359,0.00300248450854927,-0.0399907795410073,0.0669372886071133,-0.054059125339762,0.212706901685395,0.0954416410969852,-0.0776741786735171,0.201855328482049,0.0969044679558275,-0.136531177388357,-0.0989554062542421,-0.170909429294337,-0.0688260596178487,0.109300747363409,0.109736538864566,-0.0534754536382354,0.198679411774352,-0.0285891663170729,0.119636813425109,-0.119380810003445,-0.0450288369690584,-0.0674985457011622,0.00436197888886912,-0.0149549457385079,0.0378784586042699,0.112683996178258,0.0310611811071022,-0.117296817411832,-0.230913229690362
"23",0.10759918689186,0.0658343903449122,0.18201495953643,0.0916953640619406,0.0836697571522247,0.158160001515557,0.223605454002217,-0.00744081235701105,-0.0174144538612326,0.0433267931523554,0.173071272443996,0.0629341789102404,-0.089746320897304,0.0279874472713269,-0.0853394511658856,0.0339739738563284,0.0419331223741362,-0.0434572325367939,0.0921997934567039,0.100473597685376,-0.113369615465926,-0.0132261457507343,1,0.176700969618993,-0.109115032959641,-0.112811970274305,-0.0630567319403698,0.141046308341793,-0.0641706258248605,-0.0182015659813949,0.134757752096188,-0.147717615345036,0.131619292240493,0.130987522108351,-0.0597672842992435,-0.0579280020636332,-0.0665900904939775,-0.100294510908241,0.210550597464902,0.0920140175311856,0.140291994534584,0.0731422725276372,-0.0748043260251074,-0.0610891420044634,0.0861151732886796,-0.103903196499428,0.105143471676636,0.120862664398804,0.0642825715482529,0.0131942953701524,0.287289771950995,0.193354762350217,0.0638328356288873,-0.0253760805307986,0.0295729092881725,-0.0114715939386856,-0.119192252189124,-0.00511909565877574
