"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.115705722330181,0.203508814564761,0.191262496146422,0.0292236446440977,0.0042272145824004,0.0458412345217109,0.14850696445534,0.0359121633029482,0.0876367502970645,0.0574610065964834,0.0802449125145388,0.0606485160499825,0.00386501788322733,0.0162429092207381,0.107198931214598,-0.0496827457926063,-0.114634194171812,-0.105129564410277,-0.141380217653537,0.042781703780025,-0.0488747333214904,-0.0157649678351571,0.237710098074502,1,0.0522906797548834,0.147374871388736,-0.120189993706344,-0.148816352260447,0.104428347219672,-0.141769432534447,0.0552479219660962,-0.0372406353444959,0.0482436146678862,0.0718434262925657,0.00667065630660262,-0.0244726728357926,0.0895037126961007,0.125209632804781,-0.0470552594634973,0.155522450661794,-0.123529547381334,-0.0879082566964678,0.00228375820589334,0.0120805947418312,-0.0643932875103544,-0.108572552129604,0.0443047749853465,-0.0675652244559346,-0.0460752566809015,-0.044349814503665,0.11706597577422,0.124802630253468,-0.00994745048080316,-0.00245661911409467,0.0215249221144743,-0.00181072450829899,0.0778595411078244,0.0169783059750515
"25",-0.0191734972820063,0.146137966101757,0.0784433761302301,0.04285267340062,0.0012181955917517,0.0483916381026948,-0.0258266987622115,0.00146588046293677,0.119477902565214,-0.0569191985153775,-0.0547182624366392,0.0536112863695087,0.0467730820045176,-0.0663927008039316,-0.133564615692689,-0.0630407066908533,-0.0368685079771804,-0.0237174383437525,-0.109669023889803,-0.133094431671991,0.127507527274262,0.152615475118455,0.0677121544788953,0.0522906797548834,1,-0.0417011821413489,0.134484829393892,0.174236345307548,0.201508264362359,0.110136499929838,-0.10739994661505,-0.0202143340548118,-0.14287378393541,0.165606966010264,0.0743350524649227,0.0905308876348792,0.0845506746835289,0.0380285037059229,0.222530743687355,0.0660060814302997,-0.222912454783466,-0.103843087280812,-0.152469562693211,-0.116316417327002,-0.243246317295163,-0.0896306416136226,-0.0624528104794594,0.0906693740252108,-0.0258345379870285,-0.0878072576163293,-0.0799797383277461,-0.197040893486095,0.0936410383006661,0.046138955811883,0.0011820857590343,0.00311849202538035,-0.0510183791218503,0.12901895111994
"26",-0.0735067606434422,0.0345374322905386,0.0574603806942572,0.079492272701704,0.0591170934229052,0.148910720349617,0.121302293497591,-0.0371734959707588,-0.00895524876703796,-0.078559547173358,0.0509469471542618,0.315319493502544,-0.0318336435322665,0.215138527057869,-0.105312915774716,-0.147034011581065,-0.0326266973795584,0.0721838693747374,0.156389919406998,0.105850241278022,0.0101169110775764,0.0174444152434496,0.157729942530816,0.147374871388736,-0.0417011821413489,1,-0.110190699330329,0.0553045161014905,0.131656432873531,-0.128241152515341,-0.0584670848051928,-0.0133087648819289,0.0886729497268845,0.0620061327514246,0.110501821860017,0.0204893846977135,0.17456926971116,0.263809769368067,0.0839196508268962,0.0643637188567397,-0.101943044629101,0.0216270683538181,0.111201885190332,0.102810913166322,-0.308153049170203,-0.283461301107751,-0.0761168645219377,-0.146130693437541,0.00996303785503429,0.248648918491377,0.0183101854159212,0.233461741989694,0.10166161509988,0.138091171810292,0.0612390988386793,-0.0516354442470627,0.0309918295617905,0.0606467965700102
"27",0.154720595485363,0.113988869092002,-0.103722328892248,-0.0961367025709089,0.00426240614620653,0.0801927358501485,0.0918579234864557,-0.00128029067383074,0.08872165752752,-0.0843650040497478,-0.037623174372865,-0.173081615037913,0.102209572405391,-0.0273263723050074,0.114760195993832,-0.125480703248836,0.0808377058804078,-0.0792365892004768,-0.203491999543373,0.0745423728040996,-0.0402623928619175,0.027977156711135,-0.182286049436229,-0.120189993706344,0.134484829393892,-0.110190699330329,1,0.085150313470844,0.06809930033149,-0.13867140725998,-0.180002213751516,0.0660188546527736,-0.0986145118861554,0.113432829878665,0.00528362684163024,-0.124788943347191,-0.135053758573219,-0.178871166678826,-0.0523522723284868,-0.0807297216803227,-0.0867509853236005,0.00237474760590502,0.0825403719365408,-0.0775793732443431,-0.051978047795308,0.00262953739061686,0.0375672712322364,-0.0479696326899971,0.0799806318317505,-0.073100736014333,0.0473724220343607,-0.051861169345758,-0.143124337834291,0.0621852888271727,0.0468209316085697,0.279238615024498,0.0181382566586233,-0.0470359082070185
"28",-0.0366183435369467,0.113394053516704,0.0335049022045569,0.0244113958216118,0.0841246413622407,0.0393749649397735,0.0342614175833983,0.0228247460723639,-0.0126648072585312,0.0276755266723915,0.0318910704890123,0.212112839940566,-0.0245758393195586,-0.0667578131978714,-0.0183880984303223,-0.0339776735627641,0.250701084284772,0.021687402780428,0.117931846363359,0.0605568505182261,0.0393805937242068,0.0405263206689085,0.0239882655171584,-0.148816352260447,0.174236345307548,0.0553045161014905,0.085150313470844,1,0.104698986372427,0.0372650456489293,0.0949117778691432,-0.0149132377095152,0.00703502390907472,-0.0907813368307742,0.10760587015853,-0.0197751169880158,-0.00187467391083832,0.0496497169174218,0.133806911960273,-0.107310873836542,-0.049401154159251,0.0888338268228973,0.0619585019177265,-0.0070734596649594,-0.0517905213794059,-0.0711392630826376,-0.13776712301858,-0.0155190613541669,-0.123515333557355,0.0597712769049155,-0.119243070356564,-0.145757246054334,0.0119165368904498,0.0880475916193347,0.00081414544362135,-0.11958230761891,-0.0331816749530566,0.132262770386151
"29",-0.046524164839899,0.0659480535670863,0.00597273782976556,0.0553406403030832,-0.175960260535652,0.0516421138061884,-0.0189976828766196,0.135643289361381,-0.0472671593770358,-0.0537210336120446,-0.031232487595583,0.143659678172074,-0.139034615075621,0.101943271073723,-0.0760495893924323,-0.0100488515667227,-0.0420146016513415,0.119436438398198,-0.0403337357753089,-0.0312106412408375,0.0852367022580209,-0.0343410464708676,0.110514793713391,0.104428347219672,0.201508264362359,0.131656432873531,0.06809930033149,0.104698986372427,1,-0.146308278479481,-0.0232691205243367,-0.138292741990405,-0.0253098869263592,-0.0177067081803585,-0.00344713890179745,0.00560124848717755,-0.0958129155917919,0.0356949882682503,0.0301605816294515,0.0553880898154828,-0.155326776889172,-0.0996257456685814,-0.0585917797421689,-0.0448999208567181,-0.299017929675383,-0.271859441476633,-0.118480050898595,0.0247313154966405,0.00870800391636412,-0.0235026564181111,-0.0414995414900017,0.0357820147478581,-0.0373470472294334,0.0391086418815398,-0.05973093088415,0.0676854529820319,-0.0401422547616067,0.0250048306740537
"30",0.00165649292138401,-0.00788637920552673,0.0827836551869754,0.129721215790804,-0.0176558823146179,-0.150919834907729,0.0855447231533329,-0.028774743044663,-0.00425706174154906,0.106955179246725,0.0299101028670402,0.0389443388353999,-0.0313040392223017,-0.0232016025717438,-0.0120433195784878,0.0849120940038654,0.038903435457114,-0.0563499413942617,0.135739885660984,0.0560601529629668,-0.155524833881746,0.0913675718842846,0.0115379186640348,-0.141769432534447,0.110136499929838,-0.128241152515341,-0.13867140725998,0.0372650456489293,-0.146308278479481,1,0.23246267980388,-0.0733084904462785,-0.0472562520739525,0.0765932505366412,0.0823719247701545,-0.00132460738519884,0.117526021052724,0.120861511663738,0.0943997442356666,-0.0828650620220403,0.137631136652789,0.209139019866273,0.0304715914588705,0.0893524699889715,0.135654663305783,0.102141341656154,0.0896317350035447,0.116676849214365,0.0189917363495926,0.0546169264358079,-0.144229778790937,-0.229720665734592,-0.0472404349188594,-0.134114686198228,-0.0425263781074639,-0.0492345250307014,0.0690446478390118,0.092359461320793
"31",0.158816555934081,0.130956501980458,-0.00260303057130566,0.113920905804192,-0.0918329116178395,-0.245331090888268,0.167109805945036,0.0665201192577727,0.0608204694092822,0.258429011320529,-0.0151650497729547,0.0229809518338682,0.00568708843645029,0.110515302591915,0.129694655327664,-0.00759163653129056,0.154768723563359,-0.177083581857121,0.346843624781971,0.140069672643111,-0.132512812633389,0.0262572268403517,0.0022256694299733,0.0552479219660962,-0.10739994661505,-0.0584670848051928,-0.180002213751516,0.0949117778691433,-0.0232691205243367,0.23246267980388,1,0.037931594324462,0.0175032356701113,0.164493666160924,0.128509987853536,0.0728644556738543,0.0258343497668283,0.0986980643082479,0.0467609677621863,0.043856086667925,0.221427171096149,0.100781349667285,0.0191916198709124,0.0417444820550712,0.102336798129666,0.0319720316204755,0.120976691912387,0.0508313263675319,0.0865570522302306,-0.00056198666872783,0.00440719718975942,-0.126626870554587,-0.0188014002582979,-0.0598759387518168,-0.0357415409437987,-0.0407472001630048,-0.0789505548000029,-0.0877233085487615
"32",0.172264693694991,0.148140575428721,0.102310699275651,-0.0709794683691565,0.12362757731585,-0.101483635754491,0.0614783025202743,0.182401705785535,0.304454665213476,0.380668335161023,0.0418441324278438,-0.152714335006622,0.0231184730639182,0.0830632362617261,0.165321228659267,-0.191349427457079,0.0893299572121412,0.0429007283684678,0.0924832009450635,0.163702647487877,-0.137431836065504,-0.0454484142721894,-0.0279375708057171,-0.0372406353444959,-0.0202143340548118,-0.0133087648819289,0.0660188546527736,-0.0149132377095152,-0.138292741990405,-0.0733084904462785,0.037931594324462,1,0.0693367841913382,0.0611320062177626,-0.0219926007541262,-0.130510792172542,-0.0154544531391396,-0.17046185957551,-0.142468904272987,0.0365614739392911,-0.00656159446466454,-0.0265789655043791,0.194181056687849,0.21689891791464,0.0661351843101523,0.199577601115453,0.0750632098482481,0.0131521401889065,-0.0310145087050351,0.146837037748829,0.139060263770489,-0.0184096059835339,0.068852776540594,0.0927806517512072,-0.0842334266282504,0.0349969824128169,-0.00094809982473417,-0.149547285364352
"33",0.123242185827804,0.142674468190629,-0.00042907410224604,-0.0588956968943474,0.0867256891375284,-0.00560633150672057,0.0464728332945451,-0.073135778607056,-0.0296156685562828,0.162145136434199,0.209803276662823,0.221075124833398,0.153319122827509,0.268863105358548,-0.100810379357165,0.150437288048601,0.158537931193709,0.109952368832835,0.0206926740418936,0.133753075939417,0.092902166863246,-0.131850631685082,-0.0606352116563052,0.0482436146678862,-0.14287378393541,0.0886729497268845,-0.0986145118861554,0.00703502390907472,-0.0253098869263592,-0.0472562520739525,0.0175032356701113,0.0693367841913382,1,0.0196356580935859,0.0180104923510509,-0.0256804607009755,0.173325638972165,0.0176553011949512,0.187370017974706,0.153509244432421,0.0982137354775742,-0.0403106060663243,0.072435089151469,-0.0365887896779471,0.00579930037242403,-0.0367625955817167,-0.0741312635841504,-0.0592036526885018,0.017002885061132,0.152310148661156,-0.00926685708884025,0.160694619242596,0.117954994449883,-0.00870398916790041,-0.0781953164886449,0.0948228657336814,-0.0353907141454482,-0.205295232964968
"34",0.170633232910042,0.202144645474694,0.241755044869108,0.0515906472450548,0.0192855174475789,0.0168775525842886,0.305320702391248,0.0595311095292624,-0.0648375445491911,-0.0457223615601875,0.141697262131388,0.255704194013662,0.0519858311867887,0.20003068428459,0.162909401689148,0.033329970223098,0.0296746522101839,0.0918767057419121,-0.253109680329561,0.0383759529913658,0.0738840008935913,-0.0251493978345486,0.25020304443836,0.0718434262925657,0.165606966010264,0.0620061327514246,0.113432829878665,-0.0907813368307742,-0.0177067081803585,0.0765932505366412,0.164493666160924,0.0611320062177625,0.0196356580935859,1,-0.00576497975108999,-0.145689979633575,0.0522132691733747,-0.0954951740833842,0.05916119803586,0.315847202301199,0.0751583870489589,-0.0539729198464408,0.165508001221704,0.061671432424751,-0.236210421854378,-0.174280393955916,-0.0159521396719891,0.00281911147919689,0.106889940769703,0.138544690368486,0.244598660829428,0.243849543156954,0.0869608802178299,0.0292967271372121,0.136278056540796,0.0949989410089048,-0.00349456812973169,-0.124700229505963
"35",0.0284032365035152,0.0361284357938229,-0.132557562828488,-0.202094078518817,-0.00623487273608562,-0.0780427306839508,0.13273875107806,0.143842961777027,-0.162377712631183,-0.124682331533219,-0.0955112356770396,-0.0186628265127124,0.0358880546135241,0.037213963231426,-0.207261213335415,-0.183258168195258,0.00686956594143323,0.00733619080704065,0.0806619913652212,-0.00563516131655345,0.155850041932116,-0.00960798434794906,0.0650891659112257,0.00667065630660262,0.0743350524649227,0.110501821860017,0.00528362684163024,0.10760587015853,-0.00344713890179745,0.0823719247701545,0.128509987853536,-0.0219926007541262,0.0180104923510509,-0.00576497975108999,1,0.294257919574254,0.288892307457796,0.0548868771970306,0.261501780852351,-0.0201016272683138,-0.0106317287076218,-0.0810288357478415,0.0198870670792412,-0.120816080713814,0.030911857169568,-0.124271292617929,-0.0641644610890634,-0.0253261080966931,0.0855461109997998,0.0413305312450162,-0.0234765171314019,-0.114958681797386,0.292343159276467,0.152785866839816,-0.127998107325292,0.071539083578394,-0.180086493785954,0.0215484677694115
"36",-0.0989367069292918,-0.286953841317661,-0.0154782485389446,-0.191224522176013,-0.0457428870391014,-0.0130542132062984,0.00659133939883144,0.233035351342529,-0.0963151476051578,-0.0785616779819684,-0.248518493761639,0.0309757856137408,0.108047707999713,-0.089116047080795,-0.0582725776338304,-0.060007043551966,-0.0577280701860012,0.0180065498744107,-0.074445087692554,-0.0521539032572504,0.0717337440114607,-0.0572256113142507,-0.0313328241809003,-0.0244726728357926,0.0905308876348792,0.0204893846977135,-0.124788943347191,-0.0197751169880158,0.00560124848717755,-0.00132460738519884,0.0728644556738543,-0.130510792172542,-0.0256804607009755,-0.145689979633575,0.294257919574254,1,0.133751647708142,0.289190746093091,0.157029019267006,-0.0241768812699214,0.0971620969552952,0.00534115529334542,-0.128824873026699,-0.167569395926316,-0.0202115095693208,-0.0476870760932516,0.141992599918936,-0.0191737122294261,-0.0325202290969598,-0.0829870005383315,-0.0765019445000295,-0.251306922325326,0.112632424776268,-0.0112673210045897,0.111734673044665,0.0604404201582953,-0.0708991529304392,-0.0779599626706141
"37",-0.157003058566707,-0.0898124749801375,-0.156233392838238,0.0485671430624947,0.0205423238950778,-0.15541340365018,0.120214038236229,0.191773793031524,-0.0249573955284754,-0.0907243310777282,0.0503519235627613,0.0490956139316414,0.072144175043144,0.260572759318038,-0.0569045543668786,-0.0479292964160273,0.0557845571866688,0.127580145750794,0.0653008845952985,0.0364576573179407,0.0642573790026637,-0.0984706046780663,0.0909361903720383,0.0895037126961007,0.084550674683529,0.17456926971116,-0.135053758573219,-0.00187467391083832,-0.0958129155917919,0.117526021052724,0.0258343497668283,-0.0154544531391396,0.173325638972165,0.0522132691733747,0.288892307457796,0.133751647708142,1,0.347995744860727,0.115014690037728,0.121256042392408,0.022459046057115,0.130323120379628,-0.0999131138741803,-0.156818104490852,-0.0389233522046648,-0.168544162349839,-0.0709978214544423,-0.0473276678244124,0.0917774459667021,0.187778745230839,-0.0108792446070148,-0.0475688429822797,0.262849629580423,0.0523821410893948,0.0648255276442763,-0.0142885531794843,0.0604809951701546,0.0885321292009973
"38",-0.188953045300173,-0.127151345370488,0.0143819407883122,-0.0683118806762189,-0.0788464460817282,-0.124105906752459,0.0310050394214822,-0.00761939184493444,-0.117245340102287,-0.034082343528093,-0.0268536669285164,0.121151966234899,0.0307992801769704,0.186801727593225,0.0725920848663249,0.10479403725741,0.0156818297143607,0.110132692380269,0.0305145374331828,-0.0664746378825513,-0.193032694944044,0.116351461130699,0.146491920851016,0.125209632804781,0.0380285037059229,0.263809769368067,-0.178871166678826,0.0496497169174218,0.0356949882682503,0.120861511663738,0.0986980643082479,-0.17046185957551,0.0176553011949512,-0.0954951740833842,0.0548868771970306,0.289190746093091,0.347995744860727,1,0.226390130084736,0.0634524354516426,0.0524665062485426,0.25058764397195,-0.182065980441094,-0.131246522056641,-0.177075271090599,-0.236554836218921,-0.0514420030852061,0.0154305726847393,0.00584166892368777,0.165930055201344,-0.193728034409165,-0.0779736318684255,0.0804682046471891,-0.126124741940844,0.195710161889623,-0.0995359756639222,-0.00316992509263332,0.0589130897389305
"39",0.13771016388806,0.0681859689676691,-0.0287386962474208,-0.0217764333290773,0.139796904857323,0.153747782065918,-0.028860555736973,0.00091757734063029,0.0203282606388709,-0.135447921492112,0.133039750049803,0.132366042720569,0.043236595677556,0.114935443806261,0.100366782695185,0.0138870402523238,0.0816335798823118,0.301494488252529,-0.0873219502520019,-0.172309591655412,0.0415193629099053,0.142974700278076,0.129455177830125,-0.0470552594634973,0.222530743687355,0.0839196508268962,-0.0523522723284868,0.133806911960273,0.0301605816294515,0.0943997442356666,0.0467609677621863,-0.142468904272987,0.187370017974706,0.05916119803586,0.261501780852351,0.157029019267006,0.115014690037728,0.226390130084736,1,0.213144853335604,0.166432182091339,0.180076993951295,-0.148847043948759,-0.0329919987624291,-0.240190858962892,-0.210710830112928,0.132617431942196,0.0220994775451783,0.0571654592234834,0.15745279112685,0.193845304026605,0.0296952976643442,0.0880203578897652,-0.101944094771582,-0.0637017228455058,-0.00420817139972002,-0.181369307564457,0.0342452372033699
"40",0.239808073465132,0.296234418385256,0.105378066969841,0.0862828649427987,0.1832777823035,0.168892279066867,0.139167813860889,0.0778691993990268,-0.104918630249697,0.0422503982494448,0.115311782523931,0.122069752973002,0.193691063359058,0.155114701776758,0.155256578893096,0.0290195011460862,0.0405004678936301,0.265009359334941,-0.183848736461554,0.0636160772560017,0.103078379800912,-0.0693103674517696,0.144196934008218,0.155522450661794,0.0660060814302997,0.0643637188567397,-0.0807297216803228,-0.107310873836542,0.0553880898154828,-0.0828650620220403,0.043856086667925,0.0365614739392911,0.153509244432421,0.315847202301199,-0.0201016272683138,-0.0241768812699214,0.121256042392408,0.0634524354516426,0.213144853335604,1,0.0898261073764676,0.109106239789582,-0.174803454796738,-0.0887474335947568,-0.435983711942198,-0.171136401116252,0.0896516496084774,0.139629363946905,0.0320407656919953,0.0448311831329106,0.243145133037177,0.282116427272409,0.0448944421924659,-0.0879557625452925,0.213766674328399,0.230497370978926,-0.0859219959868389,-0.186489000725364
"41",0.0442752540664452,-0.11375442278914,0.00503611143022166,-0.107144395738128,0.0904212886060478,-0.0825956761216568,0.0272675188808413,0.00127088943262435,0.096446676034434,-0.0751681395971496,0.0823461859010134,-0.0489959390719972,0.126814347244997,0.141000654713279,0.0982274147826711,0.0143119595774736,0.0875486647408833,0.105117758167605,0.0232232830371708,-0.085391952287871,-0.136527597893614,0.0515109166979169,0.0970851980405732,-0.123529547381334,-0.222912454783466,-0.101943044629101,-0.0867509853236005,-0.049401154159251,-0.155326776889172,0.137631136652789,0.221427171096149,-0.00656159446466454,0.0982137354775743,0.0751583870489589,-0.0106317287076218,0.0971620969552952,0.022459046057115,0.0524665062485426,0.166432182091339,0.0898261073764676,1,0.489091014948689,0.136603798544791,-0.0155151408248667,0.230514424591598,0.144386536073012,0.5198207180997,0.295754596933308,0.225222238900104,0.291405100618324,0.225362934005907,0.00060521982576913,0.0486544195709943,0.00044749982404657,-0.0662624610723848,-0.0191793196823041,0.0167170981019794,-0.144182566700219
"42",0.0688177774643073,0.0209483657409098,0.0239991462034991,-0.0289628683282695,0.0904113505617189,-0.219110748651533,-0.0687222602775924,0.0680141887112058,0.0170068545490225,-0.0382588416233082,-0.0936475687813511,0.0356933152398548,0.0981269559741816,0.0182846995280231,0.198803924760014,-0.107014336523168,0.117718576755289,0.0272482687808099,0.0483898016586611,-0.0873533719944112,-0.235758796892716,0.0510742733483756,0.151933789505441,-0.0879082566964678,-0.103843087280812,0.0216270683538181,0.00237474760590502,0.0888338268228973,-0.0996257456685814,0.209139019866273,0.100781349667285,-0.0265789655043791,-0.0403106060663243,-0.0539729198464408,-0.0810288357478415,0.00534115529334542,0.130323120379628,0.25058764397195,0.180076993951295,0.109106239789582,0.489091014948689,1,0.0981342090437761,0.0961283854371706,0.135851194777643,0.0646812425469425,0.27686396396694,0.25304283226932,0.0897794390371628,0.311242717505701,0.068364505099487,-0.0958195555173033,-0.00191228437083298,-0.0562335242867085,-0.0121226588032253,-0.067801258302473,0.0963687157791206,0.0775646254161386
"43",0.166867118545227,-0.00862562996523929,0.108972123555052,0.081793828454133,0.154054213732737,0.161146214646261,0.0769873335812495,0.123924031776782,0.0797936405122149,0.154851097919382,0.0410847483573867,0.0266318978830957,-0.00371146540989242,0.108505007395828,-0.0512000534964725,-0.192697538020463,0.0284712714649291,0.0261666489113658,0.00313716568787166,0.134422084105676,0.0852877336783254,-0.0151768035405663,0.116558905583941,0.00228375820589334,-0.152469562693211,0.111201885190332,0.0825403719365408,0.0619585019177265,-0.0585917797421689,0.0304715914588705,0.0191916198709124,0.194181056687849,0.072435089151469,0.165508001221704,0.0198870670792412,-0.128824873026699,-0.0999131138741803,-0.182065980441094,-0.148847043948759,-0.174803454796738,0.136603798544791,0.0981342090437761,1,0.231854986509824,0.0952122717912995,0.0412303498712549,-0.104060060765491,-0.0434014634741645,0.0992505345980484,0.270517792086167,0.058913668522375,-0.0160817020054559,-0.047235504756828,0.0166614782631889,-0.0774786393312827,-0.164764145200983,0.167521284621367,-0.093046968165194
"44",0.0655628972227591,0.0594729137359316,0.253771683426861,0.181347086471476,0.132956113877169,0.0401814463634561,0.105775247122765,-0.0240120169346036,0.102676886826437,0.216780282295346,-0.0533973658396699,-0.0226179788865957,-0.106209540010959,-0.107547156315679,0.151781288496803,-0.12964700605511,-0.0311416347233966,0.0421713017650861,0.265488262700358,-0.0551483820220132,-0.0349128095190054,-0.107897081374737,0.118508985195226,0.0120805947418312,-0.116316417327002,0.102810913166322,-0.0775793732443431,-0.0070734596649594,-0.0448999208567181,0.0893524699889715,0.0417444820550712,0.21689891791464,-0.0365887896779471,0.061671432424751,-0.120816080713814,-0.167569395926316,-0.156818104490852,-0.131246522056641,-0.0329919987624291,-0.0887474335947568,-0.0155151408248667,0.0961283854371706,0.231854986509824,1,0.100031454630589,0.128961816066564,0.0385406849440824,-0.121444022618728,-0.0634271203590908,0.23254104249068,0.0135588537961924,0.113915080163697,-0.107401457971304,-0.0276538667801581,0.00454517267313652,-0.036900714075882,0.0872744609925181,0.172262217826247
"45",0.0697316443288471,-0.0355203051004442,0.211999414980161,-0.150580605119735,-0.114223189277843,-0.217036284013525,-0.091943084330118,-0.109039177412416,0.225090405417102,0.106768501583681,-0.110240676168514,-0.12662595664752,-0.0449939325999613,-0.173905026408714,0.0854784593152033,0.0966394267889506,-0.0271230841641422,-0.172306296574207,0.197092787011373,0.0913034566943706,-0.135962800081949,-0.016127452894842,0.00082011506568164,-0.0643932875103544,-0.243246317295163,-0.308153049170203,-0.051978047795308,-0.0517905213794059,-0.299017929675383,0.135654663305783,0.102336798129666,0.0661351843101523,0.00579930037242403,-0.236210421854378,0.030911857169568,-0.0202115095693208,-0.0389233522046648,-0.177075271090599,-0.240190858962892,-0.435983711942198,0.230514424591598,0.135851194777643,0.0952122717912995,0.100031454630589,1,0.462669759414611,0.200795772086635,-0.0256687966283921,-0.00169033291445383,-0.0958779116954932,-0.0160491663112276,-0.257819046451664,0.0267146172626048,0.0364620954586282,-0.14217934559209,-0.00838112703029684,-0.0137743859675414,-0.0503740407903282
"46",0.1447780104779,0.0997407139705979,0.0950089747804436,0.0265455721470472,-0.075470522446511,-0.0788247073182278,-0.0874823341550272,-0.0784138753940249,0.298351201222021,0.274431189911588,0.0512997121797508,-0.173771960589848,-0.00286327059994236,-0.196809620017326,-0.0116475199279184,-0.0124463693558686,-0.0686992572306071,-0.198178680364781,0.103764925798191,0.120615214974617,-0.128938401494514,0.138995603327302,-0.211067183798487,-0.108572552129604,-0.0896306416136226,-0.283461301107751,0.00262953739061686,-0.0711392630826376,-0.271859441476633,0.102141341656154,0.0319720316204755,0.199577601115453,-0.0367625955817167,-0.174280393955916,-0.124271292617929,-0.0476870760932516,-0.168544162349839,-0.236554836218921,-0.210710830112928,-0.171136401116252,0.144386536073012,0.0646812425469425,0.0412303498712549,0.128961816066564,0.46266975941461,1,0.136564381670713,0.121029888664197,-0.118282348002742,-0.0401626425280897,-0.0391963481579775,-0.212511372875945,-0.00817717118721777,-0.0184494311172589,-0.0845205942179256,-0.16133411149903,-0.0386322146302161,0.0631933734325509
"47",0.144504859503372,-0.131317495171298,0.0964405536101631,-0.0161929587766098,0.101464585273351,0.0184845658613344,0.0223899352367053,0.0881836272443367,0.120468276162728,-0.0576535845454252,-0.141496860720759,-0.201928539506762,0.147073277949037,-0.0132717238836435,0.193722132790306,0.105210751368157,-0.0460514810125785,-0.0345075803489467,0.143337886534426,-0.0643676080062865,-0.241647314361641,-0.0637275336917661,-0.0116707926937094,0.0443047749853465,-0.0624528104794594,-0.0761168645219377,0.0375672712322364,-0.13776712301858,-0.118480050898595,0.0896317350035447,0.120976691912387,0.0750632098482482,-0.0741312635841504,-0.0159521396719891,-0.0641644610890634,0.141992599918936,-0.0709978214544423,-0.0514420030852061,0.132617431942196,0.0896516496084774,0.5198207180997,0.27686396396694,-0.104060060765491,0.0385406849440824,0.200795772086634,0.136564381670713,1,0.383697356922456,0.0344660784029051,0.0786444508949429,0.23300326236037,0.0681090722367456,0.0404517711963672,-0.0497129048865569,0.125245139053899,0.153927514984466,0.0179394844484305,-0.0226613267556574
"48",0.0838410712787926,-0.106030371921328,0.0254322914416863,0.00665258447611148,-0.0125673310999393,0.110011547790921,-0.00849941119631154,0.0591409504934092,-0.092453856929121,0.0119361837635719,0.0338694665409242,-0.0646807449723814,0.123645812222977,-0.114306798774124,-0.168503371735221,0.0905123118385776,-0.0262346616105755,-0.166905981817633,-0.0367350463724756,-0.130367381439917,-0.181282590040661,-0.0388083172398328,-0.0619238307701634,-0.0675652244559346,0.0906693740252108,-0.146130693437541,-0.0479696326899971,-0.0155190613541669,0.0247313154966405,0.116676849214365,0.0508313263675319,0.0131521401889065,-0.0592036526885018,0.00281911147919689,-0.0253261080966931,-0.0191737122294261,-0.0473276678244124,0.0154305726847393,0.0220994775451782,0.139629363946905,0.295754596933308,0.25304283226932,-0.0434014634741645,-0.121444022618728,-0.0256687966283921,0.121029888664197,0.383697356922456,1,-0.0461423212461322,-0.0315306428811881,0.135177117149339,0.140893415247163,0.0481792751406915,-0.0772019782598893,-0.123735318647529,0.00767778997582716,0.067254745680418,-0.0438847053437145
