"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00976705459960878,-0.033905886449346,0.0430579462651039,-0.0164357108731775,-0.0174954582911302,0.138018942350774,0.00599791856932641,-0.143165746118109,-0.112420610867921,-0.240133305187313,0.130350294242135,-0.0018795724164014,0.00907881848642299,-0.168948796113284,0.0209262466500739,-0.031511175735414,-0.00032623841569606,-0.144049763569513,-0.077256519504952,-0.0418374803049765,0.0102754380251635,0.0209916074475582,0.240409881572564,1,0.00403283321734562,-0.067551119791334,0.0678470573122992,-0.0539747051612777,-0.0511252285841911,-0.113571878733547,-0.176768384868552,-0.117886907152461,-0.152685367128892,-0.0294463061506501,0.0425153356081777,-0.0592381436879584,-0.175803988060686,-0.222039058192058,-0.111063429892714,0.0182153624650863,0.102034800351605,0.0872913288937994,0.0607565131414663,-0.0384067105168499,0.0919141517271627,0.0330909950989815,-0.0384060270502894,-0.105969753607027,0.113689586642769,-0.183482020138213,0.0832305177892187,-0.0505464365134309,0.0221028009920576,0.27995276208874,0.0377124294694332,0.0534223540313595,-0.0452725678200352,0.094883456648017
"25",0.0195017766063191,0.0550937930206791,0.112594721057466,0.110219378523106,0.0369804860416837,0.203308910776144,-0.0490850708415687,0.0518552781292669,0.0943813708677474,0.138764780324794,0.0547342155827214,-0.176380231048572,-0.155234899370288,-0.0406329579618558,0.0471470969963055,-0.0305832512052025,-0.036830776869832,-0.00062533263255094,-0.0993043822473352,-0.00844148547016922,-0.00773383564033442,-0.126969186441097,0.0772292799868124,0.00403283321734562,1,0.105753944263313,0.109691523189518,-0.0857629518268344,0.0465191776995226,0.156051897856848,0.0433650449254389,-0.143373529771052,-0.143305954859198,-0.128248895157527,0.00915425514463388,0.0705477823909462,0.0259417605121105,0.0609078841860014,-0.156179183180779,0.0222139682907837,0.126077434963416,0.13316564491015,0.0756768932732951,0.00217061597856064,0.0795314142781419,0.0481669335588081,-0.011457353132492,0.0843138504984522,-0.0655671506399133,-0.0745224341774653,-0.0960656546007664,-0.141263158104648,0.128837473621863,-0.0137199413309624,0.23763025485305,0.0364156218347593,0.0242286763115129,0.0838576271606123
"26",0.13874452439049,0.261296214895777,0.0592285642494998,0.0497334162612595,0.129888956107594,-0.00099755001929604,-0.135209036617328,-0.192204019475284,0.150027275340674,0.125364047109393,0.0644072827214094,0.154643892525505,0.0290667002165793,0.0584789775518032,-0.0287060679656369,-0.0337503197864008,0.00586955942515202,-0.22002992313696,0.261655154246972,0.0355085489458066,-0.0880004896371038,0.117400729581232,-0.0896259734288421,-0.067551119791334,0.105753944263313,1,0.0391784514213366,0.084104454840299,0.0833015000211402,0.243280791881663,0.0520709200069798,0.0122320503638757,0.0119117629093381,-0.0963924383621323,0.0124271919014136,-0.0895039755577839,0.0229445406141945,0.092281772654138,0.0259439056587958,0.00666474596841329,0.0504229984952758,0.0253450352959784,0.0961174451306289,-0.00736853306328178,-0.0434737349479261,0.0259862514371214,-0.116028929616475,-0.0576875273023524,-0.0330266847664656,0.163157279111166,0.131481581004389,-0.0383877539638768,0.135029743319153,-0.130227401187814,0.233028013230473,-0.15121224847367,-0.132376448996904,-0.16679510341146
"27",0.0497516597493683,-0.108537939272873,0.0721705513131591,0.0155612137343812,-0.0871109852684594,0.0118330131190215,-0.0400544607534586,-0.144645098280954,0.0158464601206585,-0.212203142431819,0.0573163470345204,0.136990375785069,-0.0757582295967869,-0.11151765277461,0.0201081669043826,0.12968010975781,-0.0221142377145752,-0.028379975906798,-0.0635560508990369,-0.118688235460025,-0.0940044528899213,0.0363754088553676,0.054287274870394,0.0678470573122992,0.109691523189518,0.0391784514213366,1,0.00290196991346462,-0.219583570435702,-0.0718874848268314,0.120979060901395,0.022140180298988,-0.151901620549612,-0.146944195937157,0.207831353849972,-0.0130899826471823,0.15673046316997,-0.0107513457914737,0.044199249621335,-0.00426127248676985,-0.109531302682327,0.0771869110157068,0.102218320179354,-0.082764985824179,-0.0427239420949215,0.0342832640048201,-0.0671345314261741,-0.07251822653943,-0.107566763039801,-0.110696858113919,-0.234596772580175,-0.283038005061377,-0.158263388002795,-0.0557604431268513,0.0348292445229837,-0.118733958394039,-0.0306516858296056,0.0935381367018692
"28",-0.00982727513465468,-0.0210687023195756,-0.0819942378604238,0.122734657707029,-0.208556466982239,-0.00915877298392217,0.0634603632635466,-0.0688262466972228,-0.116771955566401,-0.0247871417186599,-0.0181012002779483,0.158918153656797,0.0695068161614426,-0.0344321866523819,-0.0644659398731958,-0.0732420999512124,0.00249049402611404,0.00070183208300318,0.074626922999765,0.0274461428288141,-0.103015988469931,0.0119560810950975,-0.280908477304386,-0.0539747051612777,-0.0857629518268343,0.084104454840299,0.00290196991346462,1,0.166193345718816,-0.0222473701129989,-0.0840796308582219,0.064734228550986,0.0577158839719277,-0.0498117658428303,0.0234454850734496,0.0999791359320616,-0.167748177426182,-0.0282601370601368,0.0295356739007519,-0.135072570654625,-0.0889469632734857,0.0116443363138346,-0.00644294847050141,0.114070772685863,0.0306524764327468,0.00661648707520879,-0.0647988509041285,-0.217685957973329,0.0500011929537366,0.0377781881303996,-0.00276493891564517,-0.154952558021888,-0.20096776604438,-0.0507175652451608,-0.108103868992459,-0.200571159236003,0.15737452699457,-0.272612491121665
"29",0.155957152681816,0.298086025433218,-0.105833463401906,0.0946831217200919,0.0784873882161813,-0.0422183825114555,0.0136364318393224,-0.0682208341431927,0.0167715568566236,0.187590823077236,0.178419594995368,0.19561295658065,0.122014468946356,-0.0485663559516269,0.0436403965181322,0.256793321588623,0.088402381777289,-0.0900366344518337,0.0441811451867959,-0.116438501521956,0.188465832226976,-0.0484114185347794,-0.0826044595598394,-0.0511252285841911,0.0465191776995226,0.0833015000211402,-0.219583570435702,0.166193345718816,1,-0.0795783419227197,0.0167448762245766,-0.223214629948817,0.160723144558997,-0.240556798447094,0.00807733559073977,0.128933141278081,-0.0133811351297236,-0.170050765164171,-0.00169249228473095,0.0429856625490208,0.0408155913688322,-0.0259446771570477,-0.223177621651231,-0.0370074247408284,-0.139489740846658,0.0293108008453801,-0.0694506182109169,-0.0799621966851997,-0.0318634686555713,-0.0905585105966295,0.103995844639175,-0.0381724328038555,-0.0469322861369938,-0.111160090834404,0.130572813786388,0.119625694241064,-0.0600228425596239,0.0327284677437767
"30",0.0509163592997783,0.0134942762279524,0.0287525368902989,0.0543372759183935,0.0357843511928616,-0.0883272133686795,0.0394560755505717,-0.00360469642202725,0.0612331871747845,0.0171840635771172,0.00357811846056824,-0.0237358772571907,0.0319163099003558,-0.0239317101779244,-0.0592573759836334,-0.0175214463164935,0.0258012422088378,-0.186859556459936,0.0820838975798394,-0.00299759956595585,-0.120244580842198,0.166524477330101,-0.1582743625637,-0.113571878733547,0.156051897856848,0.243280791881663,-0.0718874848268314,-0.0222473701129989,-0.0795783419227197,1,0.0726880120223159,0.00771654035578007,0.101253751206153,-0.0418772845491665,-0.013190272474389,-0.0206327041782675,0.110774072440415,0.183890130478592,0.0892409103240914,0.0203255063577415,-0.0139148034003983,-0.0419575099783212,0.0328151628147353,0.0260149677550804,-0.0800996444108307,-0.196821791329028,0.00494025997177507,0.0940560359468196,0.0937936753162882,0.123666946408323,0.0592804821127987,0.051776032832391,0.0822777370347265,0.116905952614976,0.170461323870121,0.0164172666535905,0.0113225040292745,-0.0513664428670959
"31",-0.0592100155660417,-0.122580452907712,0.169185766707238,-0.0514315685317191,0.0445075028709307,0.131605780756367,-0.159795888781476,0.0418354258057888,-0.00297924171753114,-0.164826733089431,-0.0607993114845055,-0.0269184455819119,0.0805266320750811,-0.0725197591115964,-0.0641982639500433,0.144091628740595,0.167005031615467,-0.0515398254276754,0.484725284952002,0.160361853895831,-0.032904913139364,-0.00056909200686651,0.178150035679978,-0.176768384868552,0.0433650449254389,0.0520709200069798,0.120979060901395,-0.0840796308582219,0.0167448762245766,0.0726880120223159,1,0.168473657605847,0.0573386171475248,-0.0203295949946783,0.0877330583760493,0.05564520398622,0.11859027557487,-0.0477573724466088,0.090917173285624,-0.0391650870297032,-0.146520856364075,-0.104251823590608,0.0501439660851926,-0.0744930652796062,0.307840670076151,0.0823968032389689,-0.0841233432678209,-0.124827176991968,0.039843997712203,-0.0391777654747182,-0.111554235438714,0.0712874304430627,-0.0173868505098673,-0.122645212460882,0.0876040334516802,0.122309116773414,-0.00080468018144603,0.0387487917739918
"32",-0.0605464998268583,-0.133089356703113,0.0217481489104949,-0.0126112947204692,-0.231720126590561,-0.0471516526793058,0.0744080247264769,-0.0205382814983029,-0.17824879502895,-0.0757862755229285,-0.0610519188844473,0.00182293626063997,0.117387677736414,0.197623527466378,0.0600367250255402,-0.0575021526557098,0.0779943638572366,0.0625435515818731,0.349469760810859,0.433313691137301,0.0903306618293197,-0.140562220693854,-0.174700530572114,-0.117886907152461,-0.143373529771052,0.0122320503638757,0.022140180298988,0.064734228550986,-0.223214629948817,0.00771654035578007,0.168473657605847,1,-0.00903205556255305,0.172119420860719,0.10347519464172,0.103719747233526,0.184636628802905,0.120589368595864,0.0228994771424064,-0.0387454776941832,-0.0113900867084531,0.136055622663007,-0.10486956790547,-0.121642168005056,0.0668503787185075,0.133076182895783,-0.081726198250427,0.128740663142874,-0.0486746399439607,0.121288594011857,0.0579352176956878,0.134778478921377,-0.150718352083585,-0.115901222681074,-0.0967433463113739,0.0104352902745891,-0.0368991907500936,-0.0144434433677063
"33",0.104346204467297,0.19649679400109,-0.0249216413471664,-0.098382015175827,0.136079341658782,-0.129647950253083,-0.0443002358968363,-0.122072118458268,0.129875927749284,-0.0418311007119825,-0.0134053974300994,0.144882136471903,0.0809948184913204,0.0465576822752379,-0.311014744901358,0.137026128241059,0.0604037569700559,0.00971355275028481,0.195730356105204,-0.00273583040328,0.155166122958012,-0.035019272456218,0.0340262809358019,-0.152685367128892,-0.143305954859198,0.0119117629093381,-0.151901620549612,0.0577158839719277,0.160723144558997,0.101253751206153,0.0573386171475248,-0.00903205556255305,1,0.0555599346551587,-0.0726807788110333,-0.0115204448355277,0.097464292142637,0.228253202962046,0.329657244021333,0.0818442489059318,-0.0378299975106755,0.0321486125996171,-0.226222094230107,0.0338946806934659,0.0566440775634805,0.0420594644247143,-0.194927726527407,-0.0757072423823369,-0.0511976834075386,0.234729710572523,0.258626957626637,0.105181252463097,0.0154775569920765,-0.0568598962189859,0.0985252777522107,0.136264555198105,-0.0148307049198234,0.122643596964774
"34",0.0368253980536446,0.0491038545831552,0.0395843944124437,-0.0674452621931736,-0.0156671656116293,0.17517675843743,-0.0189741089140563,0.129438921105744,0.0824973689759796,0.130941658742363,-0.101265819327103,-0.222414591811271,-0.0166437276762801,0.162611012169663,-0.00865666778770857,0.0315390892657303,0.0202902856726335,0.029857424992061,0.0943767862464459,0.0709852842838039,0.14119819113515,-0.116236736647951,0.110963025034191,-0.0294463061506501,-0.128248895157527,-0.0963924383621323,-0.146944195937157,-0.0498117658428303,-0.240556798447094,-0.0418772845491665,-0.0203295949946783,0.172119420860719,0.0555599346551587,1,0.0218724816943061,-0.0744544159627532,-0.169908651296568,0.0772292670013069,0.195431175690582,0.0535433744454947,-0.0577076313564811,0.0669157817678569,-0.160999842913451,0.133876513268864,0.0543174030910152,-0.0138469966026353,0.0627829447138517,0.0473965678004185,-0.040004141692311,0.323431948674962,0.170637267279389,0.164652119843918,0.126820420992842,-0.0672312967747851,-0.0317841580157487,-6.60992412522754e-05,0.0271993566747166,-0.120141818987411
"35",-0.0717964963587074,-0.136259094829113,-0.0947435520703178,-0.0609549370188031,-0.0372091968691327,-0.00192418933114011,0.245392312231395,-0.083283480401867,-0.033071430225513,-0.118806517219224,-0.0181019179507572,0.123083164429836,0.0161884971609567,0.0280695846876556,-0.0824564355345891,0.0714987991269337,0.0621746668135056,-0.0971763262657832,0.0901523337712127,0.125918644573337,0.0465143628452885,-0.052862121788653,0.123911064249016,0.0425153356081777,0.00915425514463388,0.0124271919014136,0.207831353849972,0.0234454850734496,0.00807733559073977,-0.013190272474389,0.0877330583760493,0.10347519464172,-0.0726807788110333,0.0218724816943061,1,0.283971228408337,0.359280905686968,0.0189799145151833,-0.0003427715277205,-0.0101341437748102,0.0405410947643072,-0.0755251381480629,-0.0121241700042487,-0.109682548903573,0.140294984939022,0.232521909471855,0.0352167852031494,0.00874769601108118,0.0331164146549001,0.081436949487222,-0.222718686290269,-0.125565492221987,-0.117776730228545,-0.0326801092800632,0.032275680173016,-0.0617545066597304,-0.0608212943720739,-0.16497156560369
"36",-0.1583851612529,-0.0923489309686628,-0.153004132810296,-0.0528706971228272,0.0260564866892011,0.240772815112747,0.00109233724349553,0.0686297182296201,0.0212709643628279,-0.146017308842185,0.0173768376212967,0.0949790648622481,-0.0606450728887971,0.0467135861407256,-0.103045212624597,0.0108601182332315,0.135284905008936,0.13365425021206,0.0518476223259099,0.126730225258189,0.022797046026856,-0.194171951624081,0.109967181900136,-0.0592381436879584,0.0705477823909462,-0.0895039755577839,-0.0130899826471823,0.0999791359320615,0.128933141278081,-0.0206327041782675,0.05564520398622,0.103719747233526,-0.0115204448355277,-0.0744544159627532,0.283971228408337,1,0.144801521634603,-0.0377347655671958,0.00789983939230027,-0.0359600713965949,0.160471330181951,0.293435190428688,0.0972709269026758,-0.0386463004398225,0.164333916454188,0.312049677763122,0.193029797109007,0.0625374911505232,-0.0750847943114249,0.142739401573496,-0.156137675272145,-0.103638361650501,0.0239567401698243,0.0893927368239725,0.127273483570499,0.0162660339547874,0.147653672315151,0.036534779428151
"37",-0.13899955137478,-0.194290072336258,-0.0154317712705935,-0.169445665545219,0.0888228129082776,-0.0956937512098868,-0.0415576016362576,0.101575707986155,-0.046084885641419,-0.0682301908983502,-0.0280753623010544,0.207048426023003,0.0434049273572744,0.0289719052261149,-0.0901037750260914,-0.0176536542658989,0.225041445318598,0.131277189134267,0.149276897765739,0.145411578363003,0.00507014949598607,-0.104279438593279,0.0511183566548903,-0.175803988060686,0.0259417605121105,0.0229445406141945,0.15673046316997,-0.167748177426182,-0.0133811351297236,0.110774072440415,0.11859027557487,0.184636628802905,0.097464292142637,-0.169908651296568,0.359280905686968,0.144801521634603,1,0.059716424005764,0.0684814841064128,-0.0463509736487417,0.150548085710528,-0.0640294545870237,0.0558139437425293,-0.235637256829552,0.0946634348540736,0.139640345287059,0.100101438060781,0.218960364142897,-0.0385354983107605,-0.0724224527622388,-0.1132896315971,-0.0579408270395457,-0.0873091272147422,-0.13197427022361,-0.0661340032144097,-0.052282144311893,-0.00767627745591168,0.0824106020690669
"38",-0.123292744612246,0.002183929135722,-0.037909887238455,-0.0576904485509326,0.0186055651564721,0.0837199719231156,-0.0245981400575553,0.0828388441375775,0.134751742413739,0.0070919024927449,0.00311782979896564,-0.0151074903867321,0.0685961828766113,0.104114599931566,-0.14629959624474,-0.0446828633160877,-0.269017015104426,0.0124937503802102,-0.0289439423189342,0.155507034455562,-0.131924660975156,0.0122399440546145,-0.0252177789461267,-0.222039058192059,0.0609078841860014,0.092281772654138,-0.0107513457914737,-0.0282601370601368,-0.170050765164171,0.183890130478592,-0.0477573724466088,0.120589368595864,0.228253202962046,0.0772292670013069,0.0189799145151833,-0.0377347655671958,0.059716424005764,1,0.0616520019080044,0.0620532037048852,-0.0318522612218144,0.0725364046907907,0.166567004681232,0.0409819911346387,-0.0354696279692904,0.114232815947822,0.0393219803228484,0.0838776518730873,0.0287169661238295,0.133867708868755,0.147204798603417,0.139523587774361,-0.0256164896421271,-0.191509794189988,0.0143774853740339,-0.221634737176501,-0.0135455022048444,-0.0992109874855882
"39",0.0662938567833456,0.147385616010941,0.11653747682903,-0.00136282446960075,0.101430870638845,0.163178053973296,-0.19987874711559,0.0611549484204875,-0.0390699879028375,0.0602263230634004,-0.00521928904017101,0.110639136230133,0.0170753182797368,0.0557271199580798,-0.210448543107458,0.127192943352872,-0.0373145630222406,-0.00198753945739166,0.249990756129176,-0.0486727525058091,0.146168206147561,-0.137755584540515,0.148407270222647,-0.111063429892714,-0.156179183180779,0.0259439056587958,0.044199249621335,0.0295356739007519,-0.00169249228473095,0.0892409103240914,0.090917173285624,0.0228994771424064,0.329657244021333,0.195431175690582,-0.0003427715277205,0.00789983939230027,0.0684814841064128,0.0616520019080044,1,0.381359209332784,0.00939825295976323,0.0696357862794553,-0.0745607489410641,-0.0939149734634043,0.0414604989980168,-0.0043150886896084,0.0524297346757098,0.156440405254325,-0.127091521119105,0.24247564168015,0.156530346050885,-0.00339347607271156,-0.0311567525911896,-0.0769098396508745,-0.0557473247319891,-0.072950573481867,0.24426510029966,0.0415741893053343
"40",0.175064710435209,0.169371900752902,-0.00586675626911654,0.131688886372133,0.212454775177282,0.168218727084669,-0.238750545631473,-0.0700033937182224,0.0485179338784408,0.146164218071789,0.0035363660114119,0.149852164635612,0.067979994899551,0.122543562256388,-0.187050348235933,0.0191804476989416,-0.189735624875225,-0.208975189811204,0.0694929753868147,-0.0748417826526445,-0.0735790758652982,-0.159832833892935,0.197527472113695,0.0182153624650863,0.0222139682907837,0.00666474596841329,-0.00426127248676985,-0.135072570654625,0.0429856625490208,0.0203255063577415,-0.0391650870297032,-0.0387454776941832,0.0818442489059318,0.0535433744454947,-0.0101341437748102,-0.0359600713965949,-0.0463509736487417,0.0620532037048852,0.381359209332784,1,0.202854853453811,0.199426586415758,-0.127723341383824,-0.0853876797033363,-0.217752816727834,-0.0948160612412814,0.257626069343807,0.293880314543819,-0.0177935125318257,0.106433147613394,0.00884884175655876,0.0849430387671014,-0.0032591361232291,-0.029037221100919,0.0102725935186356,-0.0438711670384112,-0.0197200887237432,0.0892437523874282
"41",-0.138645343631922,-0.00627043776302017,-0.160814194427207,-0.225784702388501,0.0492500876905022,0.17143713838629,-0.143439591527174,0.236629525196422,-0.222247544304104,0.0156397145400607,-0.0244282533847788,-0.00200941316591315,0.124877384448463,-0.00241119793004354,-0.111786099651359,0.0531735591754307,0.116678743209615,0.0406834846128485,0.00075368461587925,0.189364609600032,-0.0373781685319266,-0.212618795249881,0.198308951321866,0.102034800351605,0.126077434963416,0.0504229984952758,-0.109531302682327,-0.0889469632734857,0.0408155913688322,-0.0139148034003983,-0.146520856364075,-0.0113900867084531,-0.0378299975106755,-0.0577076313564811,0.0405410947643072,0.160471330181951,0.150548085710528,-0.0318522612218144,0.00939825295976323,0.20285485345381,1,0.429657522750084,0.0478210849650701,-0.122926832273126,-0.00401138257428186,0.0865313601820046,0.455967826851848,0.358437027127872,0.131488272161768,0.0349008455506673,-0.0736217634837575,0.0773110380977575,0.100843443423508,0.130205548093284,-0.0502447986493299,-0.0807442267110909,0.175196362499455,0.154600426198522
"42",-0.196884924114792,0.0624684772013837,-0.0660931794876182,-0.184075739636184,-0.0821181777516101,0.285738632911875,-0.122841467383714,-0.0888483191803962,0.0916493951349235,-0.0329714477148818,-0.103428935113323,-0.0462269234998506,0.0850827969421165,-0.00312395766366852,-0.155747683256033,0.0542742948975507,0.0429019189898852,0.0724784497399169,-0.0266656268540726,0.124945546725958,-0.0350663298614908,-0.0968416583305574,0.0495725031552817,0.0872913288937994,0.13316564491015,0.0253450352959784,0.0771869110157068,0.0116443363138346,-0.0259446771570477,-0.0419575099783212,-0.104251823590608,0.136055622663007,0.0321486125996171,0.0669157817678569,-0.0755251381480629,0.293435190428688,-0.0640294545870237,0.0725364046907907,0.0696357862794553,0.199426586415758,0.429657522750084,1,-0.0228972309000068,-0.0886657672128136,-0.0560547286270626,0.261579343539617,0.251627845550582,0.268492116859169,-0.0372031528817374,0.258404956754538,0.0593158542591698,-0.0749130287681959,-0.0256038363808005,0.0634325990427987,0.143980962117787,-0.0845955025334005,0.0232964052246062,0.204978333206537
"43",-0.266135219996288,-0.329258932446035,0.0352264887047087,-0.0358202128892968,0.0116868110418949,0.059004488011954,0.121223986190339,0.067487684617812,0.0757720281335576,-0.211538558732757,0.0274166128843921,-0.127629013906038,-0.0270087922929942,0.0318832026294883,0.208949132882824,-0.0508703396719366,0.0215941046182425,0.213322625115628,-0.0420086770772223,0.154068118304819,-0.229541702407064,0.0309616951062373,0.185528269980201,0.0607565131414663,0.0756768932732951,0.0961174451306289,0.102218320179354,-0.00644294847050141,-0.223177621651231,0.0328151628147353,0.0501439660851926,-0.10486956790547,-0.226222094230107,-0.160999842913451,-0.0121241700042487,0.0972709269026758,0.0558139437425293,0.166567004681232,-0.0745607489410641,-0.127723341383824,0.0478210849650701,-0.0228972309000068,1,-0.113992925659104,0.27793630034003,0.0706418985929995,0.0951427514442672,0.088930060588189,0.186520062717922,-0.0923466477728365,-0.175491671812548,-0.179863460332,-0.0453595825904667,0.0737420464177402,-0.0954470242541025,-0.287602821154077,0.131181306043142,-0.00606434247866822
"44",0.0797535618883129,0.229940233802501,-0.202865620615095,0.00236331095199128,-0.0415647147539653,-0.142601631995959,-0.109957443000753,-0.0175535567018483,-0.00508074296172302,0.171924491157945,-0.0756897314009886,-0.398172658016152,-0.248054558216683,-0.116720631645345,-0.0262119452345045,-0.0325413115599895,-0.209907373978653,-0.0848689729639597,-0.20620121751096,-0.0574826917164582,-0.118340315469258,0.223339319011847,-0.0883069537048227,-0.0384067105168499,0.00217061597856064,-0.00736853306328178,-0.082764985824179,0.114070772685863,-0.0370074247408284,0.0260149677550804,-0.0744930652796062,-0.121642168005056,0.0338946806934659,0.133876513268864,-0.109682548903573,-0.0386463004398225,-0.235637256829552,0.0409819911346387,-0.0939149734634043,-0.0853876797033363,-0.122926832273126,-0.0886657672128136,-0.113992925659104,1,0.0454876885353433,-0.141789744646283,0.0429784011755535,-0.250803345960177,-0.0583618057992815,0.140349439588267,-0.0524038421434916,0.111818913527976,-0.0367251869479458,-0.0277770811724257,-0.0524779120564271,0.109644907044182,-0.111763316514544,-0.0343470154846313
"45",-0.0305433184460989,-0.234128916681049,0.0886029302286644,0.0502962407022272,-0.0303067628668929,0.0404009194459057,-0.150216730226069,0.127417420650951,0.0430893331045552,-0.264998628566493,-0.146403734745622,-0.252031752007145,-0.211463108223741,0.120969847541325,-0.0253124342338832,0.0596596090599307,0.195171342779111,0.190765009022537,0.184236614091214,0.266318092325701,0.025699355139927,-0.0242418227132381,0.145349984632099,0.0919141517271627,0.0795314142781419,-0.0434737349479261,-0.0427239420949215,0.0306524764327468,-0.139489740846658,-0.0800996444108307,0.307840670076151,0.0668503787185075,0.0566440775634805,0.0543174030910152,0.140294984939022,0.164333916454188,0.0946634348540736,-0.0354696279692904,0.0414604989980168,-0.217752816727834,-0.00401138257428186,-0.0560547286270626,0.27793630034003,0.0454876885353433,1,0.500699538517117,-0.148725724354781,-0.0332766034004438,0.0178239549304269,0.0797948698386562,-0.141679131827649,-0.0526254934794364,0.0354139045434185,-0.0579154624768193,0.0038191810312828,-0.0583750265771507,-0.0668805333641339,-0.0798252508030902
"46",-0.115564355544879,-0.00514376532819269,-0.127662486120543,-0.0274464449298664,-0.172734192381948,0.131800462174248,-0.111605022496054,-0.0820096404383904,0.0699553065550188,-0.189312893404353,-0.0794090492411972,-0.0424523865541311,-0.0946546669369302,0.215410930043101,-0.0593865434916713,-0.0395431603758438,0.0434367545570619,0.264054240307757,0.160381391295484,0.0934122932299713,0.0270319032050754,-0.0296314857048045,0.0948978797484055,0.0330909950989815,0.0481669335588081,0.0259862514371214,0.0342832640048201,0.00661648707520879,0.0293108008453802,-0.196821791329028,0.0823968032389689,0.133076182895783,0.0420594644247143,-0.0138469966026353,0.232521909471855,0.312049677763122,0.139640345287059,0.114232815947822,-0.0043150886896084,-0.0948160612412814,0.0865313601820046,0.261579343539617,0.0706418985929994,-0.141789744646283,0.500699538517117,1,-0.0483300963933785,0.0316046801308023,-0.1673894957171,0.22849853700507,-0.106459504907012,-0.10307166599728,-0.0422433178080089,0.00619014416648764,0.138909101298564,-0.142570136087087,-0.172456182548672,0.0103182542190229
"47",-0.156610330052914,0.0106744955452693,-0.187633632199796,-0.197441851635766,-0.00743245419187375,0.120619859916527,-0.167206143579077,0.117795505656151,-0.140403131040601,0.0562296840885448,-0.181352591970688,0.0586142830295289,-0.0206398604016955,-0.00392778693452407,-0.0712132354988242,-0.00463754107098607,-0.017245470690644,0.122401717315302,-0.0476551912007033,0.111592193529857,-0.0317686182522334,-0.06864974724968,0.204526673974421,-0.0384060270502894,-0.011457353132492,-0.116028929616475,-0.0671345314261741,-0.0647988509041285,-0.0694506182109169,0.00494025997177507,-0.0841233432678209,-0.081726198250427,-0.194927726527407,0.0627829447138517,0.0352167852031494,0.193029797109007,0.100101438060781,0.0393219803228484,0.0524297346757098,0.257626069343807,0.455967826851848,0.251627845550582,0.0951427514442671,0.0429784011755535,-0.148725724354781,-0.0483300963933785,1,0.426767578958726,0.0626568466891324,0.00539602710730343,-0.19135183577339,0.00685414413750677,0.0626222069927027,0.116365198091652,0.0490584144204625,0.0740198699324301,0.257681402654919,0.223485348876741
"48",-0.00865940936794378,-0.0710270178912198,0.0354025944463591,-0.0503182793196566,0.0574264033300343,-0.0145491143074851,-0.184735841601626,0.0189767845902407,-0.0297495724580501,-0.00216186507183059,-0.164039808759326,-0.00118302862033881,0.161706211630076,0.0669709524653807,0.110220890593295,0.0732111133672976,0.0715675918534234,0.133171844188102,-0.0612274570363407,0.120997694970965,0.00728615632834875,-0.223242577884425,0.100287854324329,-0.105969753607027,0.0843138504984522,-0.0576875273023524,-0.07251822653943,-0.217685957973329,-0.0799621966851997,0.0940560359468196,-0.124827176991968,0.128740663142873,-0.0757072423823369,0.0473965678004185,0.00874769601108118,0.0625374911505232,0.218960364142897,0.0838776518730873,0.156440405254325,0.293880314543819,0.358437027127872,0.268492116859169,0.088930060588189,-0.250803345960177,-0.0332766034004438,0.0316046801308023,0.426767578958726,1,0.0283173334469157,0.0541030380728441,-0.190529671790027,-0.140657671098526,-0.00440453343848324,-0.00482924413891764,-0.0284643332712158,0.0993767240937305,0.222078984147099,0.279700595754177
