"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0902330753158741,0.204837735060194,0.0183130198576352,0.138465467358591,-0.100619014184861,0.0304101989867292,0.0296143282115207,-0.125653040298032,0.02846922015967,0.122194790595416,1,0.197847556216052,-0.0946623519023931,-0.193760658693117,0.00143995313658248,-0.0335627543032936,-0.18657143852726,-0.237091658763642,0.0486203361032331,0.052834304112214,0.210778862123968,0.0856910912746785,0.0654392574761436,0.0964354657938044,-0.0478374079939555,-0.113952189935276,0.163004960000369,0.0106910057719807,-0.0479344380292392,0.181168614072396,0.0348411258392617,-0.138685031652185,0.0409859282604546,-0.119544684338152,0.0547303326165679,0.01410587308533,0.0837805323201193,0.225900437037151,0.0703157961674402,0.133807481418133,0.00955820564693842,0.155235181379773,-0.119775434484192,0.00220429532546946,0.143788300850251,0.153456650569251,0.0625405363194355,0.0964311218360231,-0.0652399900434159,-0.115796284878326,0.165069988878805,-0.155660853832348,0.0979348599690992,0.0964126998040512,0.00660878656733038,0.170198138125879,-0.188695095771553,-0.0272187864873823
"12",-0.0633630559105097,0.17770908931927,0.07153230434213,0.263605745880084,0.104122756477393,0.0943538662517161,0.0375148854930078,0.0307952527847656,-0.0367353773803265,-0.177630085248103,0.197847556216052,1,-0.056900180560623,-0.191330584903181,-0.13259145146438,-0.0645997491983466,-0.118251358141719,-0.197740246001045,0.0905728995701434,0.0816744410150505,0.0688825698164534,-0.0213122319380108,0.100263781833173,0.119443028443782,0.0192333650351728,0.122166331047293,0.0182956960678616,-0.0260882182473817,0.120631590614238,0.0430649685375405,0.0113112379105326,0.138391595820056,-0.285151738604211,-0.201874689636617,0.0297751389647,0.171872368092267,0.0858747759314278,0.0866381274323613,-0.0103074982715114,-0.10380951226712,-0.0463235923372834,0.00694959149273985,0.0564131889378595,-0.0837323290778655,0.0490007297425322,-0.182764733287212,-0.0625121658238247,-0.0287272458647924,-0.129945031687618,-0.128197212800388,0.0889386113124878,-0.102621297270659,0.0685782317955061,0.158306532740591,0.10156251547035,-0.100387088088533,0.0763945254605669,-0.221416327361298
"13",-0.150436808529428,-0.00865227380575931,-0.00064738881185619,0.0516300273566962,-0.0736799173950761,0.0168653894434671,0.0061272318810002,-0.00947797343892719,0.0410252898940437,-0.0778856709081473,-0.0946623519023931,-0.056900180560623,1,0.312789059310355,0.0448232249483871,0.00012505030757602,0.0519308283908646,-0.0068722744911759,0.239580660545481,-0.00550819525731451,0.0314203397731924,0.0474763713289536,0.0972604602633056,0.120818216295209,0.0355997549860735,0.234014827100498,-0.21238297259642,-0.0801807020905516,0.113064065893865,-0.071695993503466,0.182920765677523,0.0569843899268491,-0.0262265374717159,0.286411990775149,0.0468485532752211,-0.191172649624801,-0.108250978885744,-0.169574957685882,-0.180377366573602,-0.0949031602895824,0.0584794128850434,0.0680184456081458,0.0647908141127891,-0.0778822777874945,-0.151168043653642,-0.00016737929950717,-0.00300725440920725,-0.0964968020664395,0.453714765509453,0.309527914406023,0.0108766174226856,0.195326505564969,-0.0819221890434216,-0.174796291254617,0.144168016783546,-0.0179881561161046,0.195436197292671,-0.205811528107437
"14",-0.00621423398790263,0.144174394302441,-0.12319177198276,-0.00716566648561778,0.158508580830537,0.125971496980054,0.0386175370708186,0.142378388549441,0.120505746646495,0.154150058470821,-0.193760658693117,-0.191330584903181,0.312789059310355,1,0.135423279763564,0.0458029486671239,0.0550415700454081,0.304683845014327,0.221977053236742,0.0189058999033403,0.00678799689250584,0.00868894051185045,0.128393094760209,-0.0155624875803221,0.0911212993616945,0.149844539056062,-0.0459721611410434,0.00214931873132376,0.0373854087372871,0.237162943834689,0.230371851755721,0.0554108771146472,0.150478947718987,0.136517616434963,-0.017986502158777,-0.0431217071160229,-0.065128110736939,-0.19398292225485,-0.120049097833175,-0.0278955261831318,-0.0438628836862559,0.0276969423418484,-0.115579121352711,-0.0251282767154666,-0.13027067356164,0.0117076213630694,0.0965997331445871,0.112555969317002,0.107601212436062,0.584911237001721,0.09611549160014,0.298584985622083,-0.134012089474599,-0.113664497276418,0.022151474996062,0.00101665997268115,0.312387255657389,-0.00943420179940842
"15",0.15987205843467,0.142407028036784,-0.329752688627479,-0.125508827007917,0.0869676833133206,0.113581639425976,-0.206403607799265,0.0113843364250322,0.19104960994011,0.0868865184407096,0.00143995313658248,-0.13259145146438,0.0448232249483871,0.135423279763564,1,-0.106347128825756,0.0291354838457106,-0.0139986863904606,0.0450472211024232,-0.0397800057797175,0.0514643767632804,-0.0237061954418588,-0.059895945213336,-0.189783037971624,-0.0358537278462893,0.0379376256739298,-0.0736673926365525,-0.0601787115291908,0.059568715161361,-0.0515429289036295,0.00383417654891097,0.128001953055217,0.0257131743370672,0.218881079901049,-0.178430996006922,0.0634194418673208,0.0854477860231739,-0.0148758506564911,-0.0208342246805737,0.0266071011167926,0.0303888849726594,-0.0278974503339385,-0.0558982686278262,0.0654111563941402,0.0274536039044435,0.0471235326902616,-0.098022461012509,-0.118195196802652,0.0185590981493048,0.148750302099261,-0.0507246327919906,0.00175423565274321,-0.141582099710588,-0.101400541609478,-0.0597180952912321,0.0486472669924895,0.110225520821547,0.121034697760791
"16",-0.0822760442001329,-0.00875264895978613,0.0529463929596718,0.0847811877456029,0.00338805217533898,0.154444846811006,0.0652288120633946,0.122247892406789,0.0518244804400368,0.258308117486368,-0.0335627543032936,-0.0645997491983466,0.00012505030757602,0.0458029486671239,-0.106347128825756,1,0.07356449487339,0.292848964002491,-0.144781543517282,0.0156547560997004,0.0245932667203146,-0.124928267791671,-0.0728141017049761,0.0420455859087211,0.129991226826249,0.186235919048025,-0.101929540879458,0.0396753144128899,-0.0856685513068952,0.12171363602948,-0.0549317471503812,-0.103333033993387,-0.0369533805768918,0.16677046437048,0.0516687342788267,-0.184972779069528,-0.037049068400576,-0.141497624168374,0.364859980590911,0.0576454766276509,0.111477018546154,-0.0920491595049062,0.0449925477013814,0.0580313394070677,0.116685594486021,0.0933273973728337,-0.146676560705613,-0.226621605504294,0.0490483603839747,-0.0614333298827453,0.0468070656427977,0.0406786242691048,-0.00898281036369659,0.144672069407881,-0.0117736560498672,0.101500868409832,0.00166194177808965,0.153496390186507
"17",0.0336633337421029,-0.0180460478753648,0.0831307160040949,-0.0878882739640512,-0.103624969233364,-0.227828390184231,-0.103415403978957,0.0438730882722436,0.263257639354346,0.0625707436474119,-0.18657143852726,-0.118251358141719,0.0519308283908646,0.0550415700454081,0.0291354838457106,0.07356449487339,1,0.173245849180866,-0.270398766898683,0.126218290574555,0.0854290538631321,0.0333652218762903,0.234555071288577,0.00598539194036761,-0.13371905988809,0.0734336300599109,-0.12165687548565,0.0251255572686031,-0.28666955943066,0.093043489179695,-0.0270696231769778,0.0492238384176494,0.17564787676966,0.0367367910517374,-0.0908844144593612,-0.0800745370122674,0.130010880645582,-0.167769424980967,0.0315606274898994,0.030132003643181,-0.00392122013797843,0.0117185483957656,-0.10737805089959,0.0546859991709125,-0.0569651819753075,0.0581778964716979,-0.0333465391137027,-0.0332513004297978,0.367524181180078,0.08216092414673,-0.0129997165797234,-0.0467002467646718,0.0472282157964264,-0.0615933235530594,-0.0174240664778777,-0.0655356081525602,0.14277090132088,-0.108349655423021
"18",-0.164712754319883,-0.146272316813369,-0.0364770910467002,-0.134456076009073,0.191128719484796,0.0752124214465742,0.0800612359919391,0.200471944452555,0.187776647215853,0.186264052096523,-0.237091658763642,-0.197740246001045,-0.0068722744911759,0.304683845014327,-0.0139986863904606,0.292848964002491,0.173245849180866,1,0.0685551876919106,0.0420273347139781,-0.187830761571197,-0.0736710886028188,0.0532233389065638,0.0688322573436843,0.231683681454592,0.0151129858914906,-0.233145257703862,-0.0560054419187485,0.00205124674803119,0.0122058347710923,0.0767941774059212,-0.0956917098906226,0.0662057993637717,0.133581766460166,-0.133160095675198,-0.171188419757224,-0.133519371188836,-0.182923507284811,0.0600883305009727,0.00378514890108802,-0.0421122690367392,0.0890946480543091,0.0878740684362037,0.00018716778361138,0.0168640803357468,0.0870766283038808,0.0357462195001961,-0.0497241035055314,0.0603253913831651,0.436443797808968,-0.0507488857866771,0.0244582469287479,-0.352471531405046,-0.0253520435847997,-0.0569122754664226,0.0354780845495216,0.217854912188541,-0.0122947622291815
"19",-0.112125572404751,0.194942862413176,0.0167024530569413,-0.0663926939406775,0.0240240567699345,0.0996902041002383,0.122620732767692,-0.044426289041292,-0.185626419535741,-0.0377376772849469,0.0486203361032331,0.0905728995701433,0.239580660545481,0.221977053236742,0.0450472211024232,-0.144781543517282,-0.270398766898683,0.0685551876919106,1,0.177590462479085,0.0470885580053885,-0.00234279051504556,0.0962114589891997,0.0610288535542835,0.049588358259313,-0.0595826212476449,0.168471992875832,-0.0699985255873642,0.245457380754819,0.0523845426845401,0.288197385421412,0.218115362244805,-0.00560539901686048,0.171774996979709,0.0687598456174487,-0.0607990479291463,-0.172532397436697,0.0948743625741598,-0.0871306702697446,-0.146346757594914,0.0704577053194279,0.0423795086836218,0.0142785602563365,0.105495938582544,0.0405001733558718,0.094030586724813,0.194607251678728,0.0548299396734148,-0.0148840672795667,0.171945207086906,0.0655025187827671,0.198209620116684,-0.16369184130101,-0.219450974343645,0.00575687055268243,-0.0387781268774074,-0.05100204941279,-0.0776525791737234
"20",-0.0978305925713193,0.0343748603020637,-0.0264332943774259,0.00858056414090509,0.135479722387023,-0.135639012636004,0.0673243057362713,0.00936332431193899,-0.0474528312399733,0.0517377757848182,0.052834304112214,0.0816744410150505,-0.00550819525731451,0.0189058999033403,-0.0397800057797175,0.0156547560997004,0.126218290574555,0.0420273347139781,0.177590462479085,1,0.0493115903654236,-0.0257454501317714,0.0563778208748662,0.17337067743864,0.0262149496740637,0.107769015747901,-0.0277408229502299,0.131468746052144,0.0271442099573132,-0.096619920794765,-0.0223369098927095,0.141377484481501,0.072644986767095,-0.0987456684834073,0.0673208740198394,0.00341463036221226,-0.0603705018934992,0.163383674895897,0.0186416202804484,0.0168598596057333,0.00404258857019848,-0.0590143150193602,0.170569000915369,0.109166676822754,0.100978221353901,0.142838515370725,0.174737584709602,-0.0069075574166752,0.146461203604787,0.0628889707937174,0.0813172131927081,-0.0904981883167471,-0.0523370777491415,-0.0126039079149183,0.107920230482694,0.168578656080095,0.06938726261111,0.00756798122432071
"21",0.118574010636346,0.126197675680784,-0.062427300240084,-0.0104233890938398,-0.168144868624614,-0.0108121365065875,-0.0932931957488606,-0.147669287768908,0.133074318736611,-0.0361093927522267,0.210778862123968,0.0688825698164534,0.0314203397731924,0.00678799689250584,0.0514643767632804,0.0245932667203146,0.0854290538631321,-0.187830761571197,0.0470885580053885,0.0493115903654236,1,-0.127860828101865,-0.0671235311144806,0.0862148534953009,-0.122149672211255,0.0661753147088144,0.0523002843021619,-0.263597687432538,0.0233965999566657,0.24889022691073,0.0555072342047642,-0.0503654145779934,0.0440449498987827,-0.113615550454277,0.032084045918813,0.0678326863777964,-0.0333622587525425,0.0726767702711685,0.0642353001018064,0.096910623456396,0.0779942619185824,-0.0449964684900796,-0.118342885074089,-0.081350014845931,-0.157571945996144,-0.205056587084768,0.148255500875207,-0.034288739095432,0.180698783007797,-0.0527157018901349,0.105898296903357,0.107940880618981,0.0956118659815573,0.0262329004883821,-0.0856606853646238,-0.00511054552337862,-0.0379496172453256,-0.0602083742747251
"22",0.158144657986378,-0.0468670844526122,-0.124721915139781,0.0347568368219308,0.130759429489327,-0.059878561218328,0.0344785198671113,0.0664645726796524,0.0504279108513957,-0.0349566964575008,0.0856910912746785,-0.0213122319380108,0.0474763713289536,0.00868894051185045,-0.0237061954418588,-0.124928267791671,0.0333652218762903,-0.0736710886028188,-0.00234279051504556,-0.0257454501317714,-0.127860828101865,1,0.192408777412441,0.157336651689319,-0.0592391526785443,-0.0928008967940419,0.0894519414198997,0.0779735381031941,0.0399899212394853,0.0194338734971374,-0.00274095115552394,-0.0773151951848576,0.16916883222606,0.0334842560995316,0.154384382033912,-0.0799368874973004,0.0456681869183289,-0.0311979849396769,-0.0828572587485087,0.155987930246056,-0.0278271120220209,0.00226551110054351,0.00843999896349642,-0.0434492269114233,0.118602580298726,0.036336332830227,-0.037487773578704,-5.37217536588903e-05,0.0577283396474627,-0.00863139301166564,0.116755525713714,-0.17585688587575,0.0113644392096091,0.115058613165804,0.0255309650246448,-0.0446854017319194,0.00108997752240578,-0.0801036421304609
"23",0.0290530611566774,0.00046020840296336,-0.00765616279093667,0.0924638466256503,-0.00544843976857145,-0.100298435853422,0.180127390638643,-0.104447744703369,0.278581801041871,-0.108037461492563,0.0654392574761436,0.100263781833173,0.0972604602633056,0.128393094760209,-0.059895945213336,-0.0728141017049761,0.234555071288577,0.0532233389065638,0.0962114589891997,0.0563778208748662,-0.0671235311144806,0.192408777412441,1,0.236783497237582,0.04405514508977,0.229453388297137,0.0164824490560431,0.146366490030258,0.104251865947748,0.101571934318515,0.0666086339351191,0.0830421628017467,0.0121328815522774,-0.0312654009540479,-0.0222170652745927,-0.0431556925461737,0.156058588504388,0.075432372711127,-0.136179450760557,-0.0657822657510863,0.0130717468261143,0.0952305691122743,-0.00986741363094589,0.0324015807203033,0.162456956225665,0.135595321220628,0.130371171216805,0.192148967483197,0.177858889637195,0.130575033885672,0.201844217523786,-0.0104564645815285,0.124742637382882,0.0496693858139899,0.123825716089865,0.0609110439035418,0.0489168610903947,-0.11418908694054
