"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.110366711239848,0.0928373802495972,-0.182242949455232,0.0397621592352608,-0.148931213795981,0.0295265777040301,0.173670322984198,0.0201686761696166,-0.00168788463597494,-0.0602972390637514,-0.00817972592335211,-0.0167774999110588,-0.111212108936298,-0.105968591035551,0.0404740709959355,0.0736458204235654,-0.132807772240104,0.0123128399418265,-0.106920950093096,-0.0391505934404769,0.0123673594817631,0.214106762049631,0.261359092818162,1,0.118328023957531,-0.204689253598623,-0.0643291079486976,-0.0681635871397358,0.0667164689327015,0.230635366884569,-0.0812222025621594,0.0970775343815247,0.0455243330068551,0.143896251440813,0.0589134931995376,-0.00523147748770459,0.0817367890907607,-0.0623977204527104,0.116059918340569,0.296102347347634,0.115328417350608,0.0593985711023836,-0.0707996705263257,-0.238055673101857,0.0145037149153964,-0.0577007482732335,0.11693898722134,0.151100120733238,-0.149028030658245,-0.177178323566744,0.0168556578292514,0.192253312034715,0.0286599058003251,-0.00988529984276478,-0.0264899488697571,0.118221932948387,0.0185970112034797,-0.00743430620125721
"25",0.0140775945204573,-0.03472118681008,0.0680254612818949,0.0305165351686475,-0.00338836470675279,-0.143667018878557,0.160810170084676,0.051261517596114,-0.0894738619041771,-0.271382787704646,0.0952193388442212,0.0725489229671915,-0.0933070016092941,-0.00757330226265685,0.17434022958609,-0.148383855106421,0.0663571383587316,0.119238181670622,-0.0339476387719532,-0.078732358180451,-0.116377724813827,0.276798273382065,0.0910805303018907,0.118328023957531,1,0.154081870698868,0.0156543453208532,-0.085632846746832,-0.0888247062130468,0.102372509834462,-0.111544944849332,0.0268555279008816,0.0930880935160486,0.110935771512664,0.080602644119956,0.0858423442364359,0.016342716065812,0.137185554190813,0.0920739714057388,0.101971313256151,0.117778418394591,0.180695272237123,-0.159572716125164,-0.343128972478472,0.211403750299032,0.126917276624266,0.0220657007006576,0.0944496994825247,0.0406979013197645,0.0957128664535771,0.220429847627613,0.319976169934853,0.0765465840048213,0.0223284023172429,0.11430877618422,0.0325171273810833,0.0449336303063405,0.0778191121968166
"26",0.0799824923345244,-0.129810545033521,-0.022843672227607,0.11903308431649,0.0527789711303051,0.0021525725895974,0.0043383775383852,0.0356617759245396,-0.215228919239803,-0.274622641479155,0.0208192425275566,-0.0485330047726166,0.0232827063405841,-0.128266483507893,0.0341185449199303,0.0260026497452442,0.216941297118889,0.00957547597014368,0.00751698812628071,0.146389976178618,-0.0770913545176808,-0.0857782202964571,0.0275097958758174,-0.204689253598623,0.154081870698867,1,0.0652785421146753,0.0217789703446977,0.136583580432785,0.123857850000463,-0.0219020883067456,0.10890532819453,-0.0516427510203491,-0.0100957078723224,-0.292498129918572,-0.13188671700822,-0.0988747899050501,-0.13885708669446,-0.235491853601611,-0.109416956176184,-0.104065296347032,-0.0252104644599805,-0.269374095007496,-0.179406546387649,0.190689893374021,0.175755649324984,-0.137681325729118,-0.0524527643456769,0.0755586486890854,0.0658592463312633,0.198498849473281,0.18134557368238,0.068790711644782,0.107608324146245,0.170839021356178,0.0375343233299395,0.262615578701761,0.085059008141235
"27",0.0508295683971158,0.0666997099857689,0.0775978251239285,0.183649039829225,0.0342389705280648,0.0989898611735756,0.0706849663763388,-0.104885185682248,-0.0650491929209732,-0.155520453507217,0.150595325505099,0.112777215021399,0.134095826661744,-0.0445614318606407,-0.0060893303723542,0.0757757178797363,0.174940255325403,0.0380090360007617,0.297715016818743,0.287697892388622,-0.0394071948380441,0.016935551567484,0.0326322112979376,-0.0643291079486976,0.0156543453208532,0.0652785421146753,1,-0.018779912387373,0.223878243199552,0.17220203212867,0.18924218067402,0.171409314407811,0.08999001438986,-0.129757991179593,-0.014354617432336,0.0530610879893468,-0.204077151283916,0.0284600245809573,0.0630563922782513,-0.138044622625052,-0.0005571363372349,-0.128372124237199,-0.0554809561050715,0.0749302548809158,0.123498713571639,0.133092098841411,0.0803159861718932,-0.0173962540583307,0.161255141044462,-0.0643796641056239,0.115613745875065,-0.0267154257590162,0.00903117180883605,-0.0162175310801265,0.0488919322836895,0.077153088140006,-0.0328794754854224,0.0773922299167585
"28",0.0726694128537232,0.028684373168757,-0.118309035495789,-0.180735842473907,0.0974699406707865,-0.0807572293729281,0.162615394619271,0.0166332609876932,0.0575719847083965,0.0672395584810092,0.0930445376895741,0.0991000303236718,0.0683693376294549,-0.00416286875990341,-0.00372342059434962,-0.0888486982979586,0.0777833675207299,0.0685567160616011,0.0744482962911086,0.287627052877134,0.0411121278278017,0.0524336934418866,-0.0664324834539937,-0.0681635871397358,-0.085632846746832,0.0217789703446977,-0.018779912387373,1,0.173868400054751,-0.0989368979059173,0.148193554765271,0.247051314856039,0.152109102022713,0.142082628136879,0.201611173404199,0.15227200835968,0.0774467379739395,0.18375855294771,0.211725433491577,0.205566442202426,-0.0395792388241506,-0.301862073049215,-0.0684200553794357,-0.0864354448201403,0.0398498750150856,0.133464188520836,0.191686489978539,0.0342410346288228,-0.098118598845019,0.00242354772437106,0.129034501106312,0.176423308228445,-0.0746453864379211,-0.0535769000557833,0.208785454276044,-0.0201758120987802,0.158875956424903,0.0171397172919031
"29",0.0672673852939262,0.0218778806280901,-0.125237931236716,-0.0163513590903505,-0.0157518376874826,-0.102093530203561,0.0351202622175141,0.0785272436228008,-0.0114394546461342,-0.0511254361957824,0.133616879915674,0.0506588301447716,0.256775108183649,-0.189707335446207,0.140522248524634,0.0128822049571235,-0.0332869766177423,-0.0574629089324724,0.113905371265452,0.209643537038776,0.149728977016002,0.0788865061490004,0.150373855759748,0.0667164689327015,-0.0888247062130468,0.136583580432785,0.223878243199552,0.173868400054751,1,0.090635798844933,0.0326487326345518,0.24402944952595,0.0254869481668451,0.0783898735816981,0.0642477563334517,-0.0600933794230719,-0.118076797074546,0.116354492567663,0.107316829615317,-0.0746619047311898,-0.0689356216393164,-0.0299941951880828,-0.125563706820843,-0.123611560061746,0.111182841462145,0.043821580672112,0.0462343856148852,0.00215045006336654,0.144613423503415,-0.0108215156107728,0.240831462638061,0.157592644464123,0.0217303794630125,0.0519765186669835,-0.0464694398034355,0.0416767872732216,0.0556564645273781,-0.0639385005343705
"30",-0.0310366754462323,-0.0581750827278985,0.0522489837362378,0.0246759782798409,-0.100831383992418,0.107394993143202,0.21251316319537,0.280746257826886,-0.22609396948748,-0.240171003617064,0.108817058296917,0.0495689571344838,-0.0782622006122608,-0.12178430550767,-0.126205939320859,0.219955497970699,0.106505643279549,0.108162335327026,0.0417623067880874,0.11921015792854,-0.0499137499449696,0.263147801164738,0.213091460628959,0.230635366884569,0.102372509834462,0.123857850000463,0.17220203212867,-0.0989368979059173,0.090635798844933,1,0.041831665900797,0.254828818860409,-0.0569245267300168,0.0643263926832999,-0.164377600604444,0.0322316513500109,0.0527519744085215,-0.104812319177769,0.0637930814455205,0.116701459966501,0.12940675876836,-0.0178371651086412,-0.109203876202167,-0.185630359897636,0.181133274850675,0.178350120466959,-0.00656763985660579,0.00041418634497876,0.10314583013801,-0.0463708796499141,0.0167007086002329,0.0534392430289001,0.0615844997593666,0.00814065780202153,0.0684479574882365,0.281300880592733,0.143654722843092,-0.0670184468079758
"31",0.219898974315093,0.167022043960671,0.0764820701229009,-0.118486801481006,0.0556505705750382,-0.073514145489535,0.106662600268193,0.0778122075283157,0.160436499760202,0.0238646079515633,0.0125466004749392,0.0267496715028622,0.0895077690442513,0.0877574032640193,0.0240292004704126,0.0370499274733663,0.406712974600802,0.0569485388883131,0.589794517943651,0.245918213254366,0.0138687457268958,0.0968475870136994,0.157063304527292,-0.0812222025621594,-0.111544944849332,-0.0219020883067456,0.18924218067402,0.148193554765271,0.0326487326345518,0.041831665900797,1,0.314162169068278,0.242948962937696,0.0772676995203919,-0.0431488311066002,0.246235785983905,0.154900373865419,0.181369971824738,0.205935019116475,0.198447835016613,-0.115619211238072,-0.214095118153186,-0.152175887092519,-0.0480432020659437,0.0227290137303558,0.024328814932167,-0.0384913633982206,-0.104297324241025,-0.00478503170244303,-0.110429179229249,-0.0172604616830235,-0.0302158947398555,-0.197299476614796,-0.215409867011981,0.112618484046877,0.069302493674005,-0.0856350941575761,-0.0482571937692868
"32",0.246760775551016,0.207299905603661,-0.0454931190075621,-0.0845715925512441,-0.102411131560533,-0.0278634309609375,0.0522348119545737,0.114038354568952,0.0851040538678857,-0.0482488010047011,0.276272778489591,0.151314089470101,0.0886223418918686,0.016591316217615,-0.109766771712907,0.230084424016852,0.306480894389812,0.242164498533334,0.241480777078431,0.519560399010883,0.122852980888931,0.224112290928706,0.113546338972997,0.0970775343815247,0.0268555279008816,0.10890532819453,0.171409314407811,0.247051314856039,0.24402944952595,0.254828818860409,0.314162169068278,1,0.228032020393793,0.247701718962333,-0.112992970890977,-0.0366384369921992,-0.0367832483510525,0.00321102743811571,0.297432699551779,0.328013235649863,-0.218662569944673,-0.250819922337594,-0.259181508632262,-0.269599057489136,0.092654031047098,0.134176465917883,-0.0121646246761548,-0.0126303356397586,-0.0245903737366451,-0.14995829661794,0.253298335402205,0.285267971024922,-0.22297268367772,-0.0933547450741272,0.318825764501208,0.109757571787896,0.106297296646579,0.00422668830631767
"33",0.377460493961505,0.352583110813658,0.00142795258227258,-0.0481494058035353,0.199468936954187,-0.0152990643145677,-0.129103704337793,-0.0517075704886018,0.429996146732528,0.187511400228489,0.304254915927624,0.175921090708196,0.040437048783303,0.303734336117663,0.133828034746076,-0.149493325169403,0.298372264485577,0.173463486253334,-0.0201201194375858,0.0793362045264021,0.0134325418876381,0.104065649312497,-0.0729290647291334,0.0455243330068551,0.0930880935160486,-0.0516427510203491,0.08999001438986,0.152109102022713,0.0254869481668451,-0.0569245267300168,0.242948962937696,0.228032020393793,1,0.561487587201588,-0.0448223488785236,0.0481853025321529,-0.0556152050257386,0.247262271567666,0.469140115899878,0.463728693072047,-0.0890527200584576,-0.243801735511763,-0.3211304134273,-0.309971868042396,-0.0321134828057554,-0.251935166030004,0.0663102335348806,0.220901594160351,-0.112679056760727,0.104584794058268,0.161465097611168,0.118097005403304,-0.200728060407063,-0.218458109955335,0.0379015178988819,-0.157394749988243,0.0241804090907821,0.0588930947511079
"34",0.433622728272286,0.35747003650917,-0.0675240318263965,0.0236585398336485,-0.00707406277874289,0.00864736425742472,-0.0423594680822004,-0.0275109628701881,0.26202686436519,0.225053278646648,0.342072947477887,0.353050820290033,0.0141346070698638,0.107519835674227,0.0952677692611296,0.0210328138851833,0.0654852774749791,0.167969316734931,-0.218073494890186,-0.016359086661958,0.157892411624225,0.195620307608987,0.042531715472307,0.143896251440813,0.110935771512664,-0.0100957078723224,-0.129757991179593,0.142082628136879,0.0783898735816981,0.0643263926832999,0.0772676995203919,0.247701718962333,0.561487587201588,1,-0.019580839813127,0.0546004928322734,-0.0506318724452322,-0.0240925438492663,0.435657003609514,0.378915731735383,-0.0927043040493852,-0.258470069720768,-0.277649647479683,-0.37930439378449,-0.0687547924526993,-0.168161447926266,-0.051528838085559,0.150037321373073,-0.141948962553968,-0.0325148233804024,0.127728413121019,0.177164301219346,-0.0930434774814491,-0.11299114012968,-0.0570837340578085,-0.236351689837145,0.00290279052911907,0.106771024212208
"35",-0.0482480272950752,0.0717684244571176,-0.121004057419067,-0.0414861824945845,-0.0528674749629596,-0.15877449519727,0.146045388740484,0.108278573505532,-0.094228690406225,0.160374490753173,-0.00639316438604922,0.0225817422457862,-0.0403366978973045,-0.116244470759653,0.124352714799391,-0.00470987505033689,-0.341421655014552,-0.159939640367278,-0.105093361360651,0.0206902162193167,0.176307360513714,-0.096789454127499,-0.0695607654414255,0.0589134931995376,0.080602644119956,-0.292498129918572,-0.014354617432336,0.201611173404199,0.0642477563334517,-0.164377600604444,-0.0431488311066002,-0.112992970890977,-0.0448223488785236,-0.019580839813127,1,0.155805228204151,0.0271963056538859,0.222225273183168,0.0373535983097336,-0.0278143281858461,0.173850473529968,0.0234117955189241,0.0348244568944053,0.0795133729625054,0.0291508602200721,-0.0346618776004185,0.179826512268483,-0.00304555651195752,-0.138014379294847,-0.133836726319257,-0.00145605502275737,-0.0172280090535272,-0.0631918825364502,0.0743059318994451,-0.0815536414641966,0.0907372602003573,0.0346097413202806,0.0442066422381697
"36",0.0343074060224426,-0.0364560463975694,0.0921190360693279,-0.101828592713215,-0.0384717204229655,0.17841997769248,0.157600993312634,0.207105941614167,0.0548077989351193,-0.0466815841019883,0.122658081599391,-0.0266257495774922,-0.00162781721768711,0.130359999139818,0.109035689856522,-0.00576467685859459,-0.0714736663830067,-0.0558831227169446,0.0915441313169064,0.0496878575800535,-0.0839025660596894,0.147440530509746,-0.0113145935216768,-0.00523147748770459,0.0858423442364359,-0.13188671700822,0.0530610879893468,0.15227200835968,-0.0600933794230719,0.0322316513500109,0.246235785983905,-0.0366384369921992,0.0481853025321529,0.0546004928322734,0.155805228204151,1,-0.0354231902452736,0.21834360678121,0.0874879848299156,0.0014150398331724,0.151634064654758,0.105573428215693,0.105012531370342,0.0280071509347327,0.0108193266867926,0.0107090800002622,0.216566659762085,-0.0774839313742908,0.0127166523041366,0.0399750464099961,-0.190855388892588,-0.0318231263565178,0.0103814609538739,0.157548395335479,-0.0667748805928687,-0.00456638219331215,-0.0459958326921505,0.059221239963506
"37",0.0240623832590161,0.0702155847639472,-0.0828799463381373,-0.073355073154999,0.155481204099796,-0.0327223998671781,-0.0463209712122767,0.0953701939126019,0.162319541976251,0.112915609900144,0.0651866566121152,0.0700491439392611,-0.0866760920672078,-0.11682222826112,0.0801925125243177,-0.0077809883048382,0.04201159348432,-0.0350889893803621,-0.00049221921048389,-0.0170388431003799,0.0340433790078625,0.0392026491080443,-0.117456939182423,0.0817367890907607,0.016342716065812,-0.0988747899050501,-0.204077151283916,0.0774467379739395,-0.118076797074546,0.0527519744085215,0.154900373865419,-0.0367832483510525,-0.0556152050257386,-0.0506318724452322,0.0271963056538858,-0.0354231902452736,1,0.0825502213531724,0.0172632381264924,0.226778681014128,0.136393357970848,-0.127186753495715,0.147317603841157,-0.0588186071319668,0.078017012275955,0.113102675188156,0.130216693859453,0.0738141267107901,-0.0993331726139708,-0.24382751658206,-0.0257639160295707,0.0238520386602851,-0.0202180782908723,-0.0317501033454473,-0.0360005920464554,-0.0307945300237809,0.0939827982381719,0.0471542404398112
"38",-0.00206249588954005,-0.0375835031123413,0.154871177011083,0.00584089645981955,-0.025582245731272,-0.0658810783996471,0.108552663571033,0.0664398252941273,0.115079002580562,-0.0287562733562495,0.227188845026407,0.0936231232891494,0.169502212567244,0.104535727818433,0.25956080545336,-0.37179773814302,0.0915037093275642,-0.0408498586052283,0.114700820811402,0.00595105980287201,0.0681172322066403,-0.178634604021253,0.00343833651977548,-0.0623977204527104,0.137185554190813,-0.13885708669446,0.0284600245809573,0.18375855294771,0.116354492567663,-0.104812319177769,0.181369971824738,0.00321102743811571,0.247262271567666,-0.0240925438492662,0.222225273183168,0.21834360678121,0.0825502213531724,1,0.208703556239691,0.249038624950442,-0.0580281193911584,-0.0454079481380826,0.147244471853268,0.0308348555252771,0.0570981198935756,0.0365993926213086,0.117871698493859,0.0885537908178341,0.0111513184925824,0.0192980808918117,-4.53849444952819e-05,-0.0134978243282955,-0.0866346193678401,-0.0228229125542637,0.0341421633683787,-0.0852208615069082,-0.0744290509269984,-0.093684683093335
"39",0.30268420392738,0.273064445543911,-0.0822987252506464,-0.0363819045472597,0.0396909062270925,-0.140620018932657,0.119048418533748,0.00027600909347378,0.341915227838298,0.186191699762596,0.172773104256406,0.21700633994387,0.0567024497895166,0.131489847851512,-0.0632064725994115,0.0537983949818717,0.154794249699093,0.306324249099354,-0.0225621357868604,0.104092788078501,-0.0873709424960366,0.185792039560284,-0.066405960918208,0.116059918340569,0.0920739714057388,-0.235491853601611,0.0630563922782513,0.211725433491577,0.107316829615317,0.0637930814455205,0.205935019116475,0.297432699551779,0.469140115899878,0.435657003609514,0.0373535983097336,0.0874879848299156,0.0172632381264924,0.208703556239691,1,0.408051873116056,0.0809826483359581,-0.130782713613065,-0.301718209931235,-0.328583004379235,-0.0319574694050312,-0.139990939676046,0.214204032741607,0.191068209563131,-0.178744515817702,-0.104479939527794,0.0529534015744142,0.131007667860852,-0.337002749421947,-0.243742111781648,-0.00036193101148162,-0.095269168108897,0.0797021667671049,0.0157914895798784
"40",0.258571233106874,0.243078314577662,0.0457973507929975,-0.259503440025772,-0.087485520186405,-0.0111485056684898,0.0707827797519426,0.0162365502055013,0.277744260459729,0.144036253686598,0.181362618475159,0.0510196598361074,-0.0693730589024668,0.100059462349075,-0.015520696200245,-0.0406442084591599,0.116370908659866,0.265839017598833,0.0169374214560606,0.114805561116447,-0.0747799361589886,0.151439849037624,0.0328674345798142,0.296102347347634,0.101971313256151,-0.109416956176184,-0.138044622625052,0.205566442202426,-0.0746619047311898,0.116701459966501,0.198447835016613,0.328013235649863,0.463728693072047,0.378915731735383,-0.0278143281858461,0.0014150398331724,0.226778681014128,0.249038624950442,0.408051873116056,1,-0.120433654041881,-0.246137757177077,-0.290252165376243,-0.311477380100358,-0.00482980780900598,-0.0635206051031219,-0.0180180855808904,0.0343359845931071,-0.224635363117801,-0.115769844712915,0.119255882066933,0.293011930054148,-0.246710745620446,-0.277493198869764,0.124517873313363,-0.0168536504701663,0.170260587329966,0.105882907314173
"41",0.0282447393868086,-0.0420580275538822,0.0860122039651046,-0.106255279306395,-0.115400789416367,0.0492623058350964,0.115112725096846,0.152668436838893,-0.0153749131521043,-0.0807808074905713,-0.0086349593669664,-0.100779499776897,-0.0295371000129759,-0.116352447968809,0.0516974748617696,-0.0022203008003763,-0.081375537633032,-0.115484496958129,-0.215709226088631,0.0125677305145061,-0.0207976014135021,-0.0556985350405315,-0.0290454023122184,0.115328417350608,0.117778418394591,-0.104065296347032,-0.0005571363372349,-0.0395792388241506,-0.0689356216393164,0.12940675876836,-0.115619211238072,-0.218662569944673,-0.0890527200584576,-0.0927043040493852,0.173850473529968,0.151634064654758,0.136393357970848,-0.0580281193911584,0.0809826483359581,-0.120433654041881,1,0.404377302466384,0.0163420088215191,-0.042302518301856,0.0925143574189526,0.193403383822401,0.519549076569543,0.150294116443296,0.250700009387395,-0.137563138220948,-0.0603980224545635,0.119369363440206,0.195950578254312,0.139418836438393,-0.130196484777889,0.143585762877525,-0.0470736778851972,-0.0266682839052848
"42",-0.00614636149614956,-0.156895344534952,0.0747763850803932,-0.0530296221731155,-0.0970380501204284,-0.0566041673639788,0.0135487390744216,0.232775075282837,-0.0593823287909395,0.0745051014669584,-0.00556084907631954,-0.225063111451503,0.0175430855964192,0.0426859884168657,-0.0899919414115001,0.0323355028061559,-0.319341471833205,0.061199727861013,-0.0676699881134094,-0.198421337016627,-0.0121914500592217,-0.0928988216114456,-0.0542271393263066,0.0593985711023836,0.180695272237123,-0.0252104644599805,-0.128372124237199,-0.301862073049215,-0.0299941951880828,-0.0178371651086412,-0.214095118153186,-0.250819922337594,-0.243801735511763,-0.258470069720768,0.0234117955189241,0.105573428215693,-0.127186753495715,-0.0454079481380826,-0.130782713613065,-0.246137757177077,0.404377302466384,1,0.131351527214118,0.101413552495588,-0.0654103254311616,-0.0407245064379391,0.0368662166340107,-0.153753215610978,0.147229939319029,0.279611559798634,-0.0226826898505552,0.0798292071006964,0.249470786021003,0.294676219748132,-0.165935853573658,0.108411335414558,-0.24181560492728,-0.111436609931194
"43",-0.14154476991616,-0.0525877685774441,0.116424920720371,0.117062404380606,-0.0429923241151357,0.10247562870112,-0.134193181167484,-0.0915399546735458,-0.120562550248416,0.12503341955076,-0.0173031248246682,0.0769633589735219,-0.218723106925799,-0.0262783800163958,0.121390604517999,0.0135496610033106,-0.179999120774512,0.00147297570416636,-0.0904429064031139,-0.257055258097288,0.188618556215244,-0.253852054703625,-0.125400067580846,-0.0707996705263257,-0.159572716125164,-0.269374095007496,-0.0554809561050715,-0.0684200553794357,-0.125563706820843,-0.109203876202167,-0.152175887092519,-0.259181508632262,-0.3211304134273,-0.277649647479683,0.0348244568944053,0.105012531370342,0.147317603841157,0.147244471853268,-0.301718209931235,-0.290252165376243,0.0163420088215191,0.131351527214118,1,0.539138383041289,0.00413355913973164,0.0460763477723622,0.121812585936407,0.00167074595457504,0.0412027768788997,0.0743129396645739,-0.102425787774215,-0.204792081870173,0.087163002110011,0.139426005597226,-0.135530055201628,-0.123114615889008,-0.175835338811869,0.0382292002361971
"44",-0.0126601801360274,0.11434601770382,0.10223531521239,0.0691524427467705,-0.0140924281447974,0.0879182292672221,-0.134794945280317,-0.0577830090110172,-0.0763860978868723,0.191156412497113,-0.0325197829447389,-0.034185451523506,-0.153073642203393,-0.0439072991117131,0.0166733172587979,-0.0260535472840088,-0.163458473809896,0.0119998670137518,0.00711322937442745,-0.23122618355966,0.111276719999833,-0.255381583936676,-0.284332945703432,-0.238055673101857,-0.343128972478472,-0.179406546387649,0.0749302548809158,-0.0864354448201403,-0.123611560061746,-0.185630359897636,-0.0480432020659437,-0.269599057489136,-0.309971868042396,-0.37930439378449,0.0795133729625054,0.0280071509347327,-0.0588186071319668,0.0308348555252771,-0.328583004379235,-0.311477380100358,-0.042302518301856,0.101413552495588,0.539138383041289,1,-0.219136889684217,-0.140198997062215,-0.121135052900202,-0.272449082830667,-0.00699998806625404,0.142938222703643,-0.181664813276441,-0.282034694852082,0.133858822932333,0.137280611026878,-0.119318071224039,0.0218183861902026,-0.287558867064423,-0.0448951483444151
"45",-0.294954339195356,-0.410354354276717,0.208767404206238,0.15949596870838,-0.0124617637661705,0.0261976525038575,0.267549409390364,0.153959108509271,-0.315186993209146,-0.250541957804806,-0.135664396818797,-0.22909627955474,0.195844602631196,-0.131199618954363,0.0932524836434427,0.0133901855595253,0.210968720237325,0.0938818831299541,0.0541313507422174,0.186008406592299,0.234592041315936,0.101982077770875,0.23589852688047,0.0145037149153964,0.211403750299032,0.190689893374021,0.123498713571639,0.0398498750150856,0.111182841462145,0.181133274850675,0.0227290137303558,0.092654031047098,-0.0321134828057554,-0.0687547924526993,0.0291508602200721,0.0108193266867926,0.078017012275955,0.0570981198935756,-0.0319574694050312,-0.00482980780900598,0.0925143574189526,-0.0654103254311616,0.00413355913973164,-0.219136889684217,1,0.352108321676346,0.233597857406401,0.17334088017549,0.310076946194957,0.030656097590531,-0.0316972268062242,-0.114929465860032,0.187046848014223,0.198248946514181,0.209030045052798,-0.0194733025833575,0.347735401920313,0.0459388531920481
"46",-0.275865716012685,-0.346561452632881,-0.0348269543002574,-0.0538659424462522,-0.0781080914865906,0.11326551291086,0.212795473470882,0.0873468340741282,-0.379571186463247,-0.224645068272643,0.0195333841541676,-0.0543744386810868,0.0390235619722255,-0.212355903807402,-0.156293898105051,0.0964525210901322,0.178695182001739,-0.019655335779089,0.00484898934984173,0.353358535359333,-0.0283974636852369,-0.033478298238669,0.103075182255918,-0.0577007482732335,0.126917276624266,0.175755649324984,0.133092098841411,0.133464188520836,0.043821580672112,0.178350120466959,0.024328814932167,0.134176465917883,-0.251935166030004,-0.168161447926266,-0.0346618776004185,0.0107090800002622,0.113102675188156,0.0365993926213086,-0.139990939676046,-0.0635206051031219,0.193403383822401,-0.0407245064379391,0.0460763477723622,-0.140198997062215,0.352108321676346,1,0.259172408380286,0.0632533635759683,0.291702898078859,-0.105011022223192,0.0887569757543565,0.0989880707896416,-0.0163196552126537,0.0127426698892812,0.123978154207596,0.0426546836481102,0.0267340389542262,0.11908502850331
"47",-0.104698228274111,-0.069534149536553,0.0866627943335678,-0.169092607657737,0.037002340934,0.0146763095029853,0.112392911972694,-0.0305751204058644,0.131030866506428,-0.13526807840921,0.0657113786381464,0.00980083657724751,0.0367823027532658,3.16034328042196e-05,0.128616080767077,-0.0538660972852442,0.0168817707839518,-0.0991638123454511,-0.101220774695865,0.0999882528362698,-0.1246106137807,-0.0261260031591694,-0.0123699522485576,0.11693898722134,0.0220657007006576,-0.137681325729118,0.0803159861718932,0.191686489978539,0.0462343856148852,-0.00656763985660579,-0.0384913633982206,-0.0121646246761548,0.0663102335348806,-0.051528838085559,0.179826512268483,0.216566659762084,0.130216693859453,0.117871698493859,0.214204032741607,-0.0180180855808904,0.519549076569543,0.0368662166340107,0.121812585936407,-0.121135052900202,0.233597857406401,0.259172408380286,1,0.424696869117313,0.0239166146016506,-0.191251728998173,-0.113896684091915,-0.0655905590610815,-0.0721009765155207,0.0249530428523977,-0.0631970405310888,-0.0562011528814624,0.184427346658811,0.002809769140342
"48",0.00556924535084538,0.0757488596133457,-0.0511898126700576,0.0759601668516901,0.286445648328891,-0.0116009816623416,0.0536509519784232,-0.102798540628938,0.160434892850994,-0.163884746159663,0.0572175364582395,0.0575294467697457,0.0835168617895446,0.00966822303178126,0.148759831985677,-0.0690319764450023,0.113407005377861,-0.10878147111393,-0.212031147796235,0.00694873720875799,-0.0327268009814997,-0.0131416529059969,0.227614569967755,0.151100120733238,0.0944496994825247,-0.0524527643456769,-0.0173962540583307,0.0342410346288228,0.00215045006336654,0.00041418634497876,-0.104297324241025,-0.0126303356397586,0.220901594160351,0.150037321373073,-0.00304555651195752,-0.0774839313742908,0.0738141267107901,0.0885537908178341,0.191068209563131,0.0343359845931071,0.150294116443296,-0.153753215610978,0.00167074595457504,-0.272449082830667,0.17334088017549,0.0632533635759682,0.424696869117313,1,0.0412087250561387,-0.119400435942923,0.0182981456077851,-0.0432927292654043,-0.0817214858806171,-0.132219985779451,-0.0163756670952621,-0.131596187624555,0.262110242501867,-0.00332515395901749
