"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.154190616310785,0.144509725835608,0.0600727284404938,-0.159339519765721,0.0101140504496968,-0.0463518340634778,-0.0864623262037186,0.0939088442610058,-0.236431049946148,-0.065984911666591,1,0.126494237950814,0.0758140214597154,-0.0327862303738365,-0.00237327780914988,0.229002154354437,-0.00904096533531618,0.0210569400408156,0.138331448956508,0.0150270493085223,0.257572463250385,-0.0710060437330805,0.145491117796665,0.131231034116103,-0.0298126991679512,0.0973016701771827,-0.00643114998736552,0.00613467425182778,0.00543112380190716,-0.151952558580391,0.0884630704087906,0.230554291339606,0.171589550205654,0.160828830041666,0.0391208368255296,-0.00145406823631067,0.0368400490157302,-0.0649613671566137,0.156863258565935,0.124923339264578,-0.0245517628538853,-0.0852626010682212,-0.0135492617349132,0.0696317703151337,0.0614520421237283,-0.21214083175477,-0.0923607602236108,-0.100892782828807,0.10505482852618,-0.136781028626452,-0.107666061351896,-0.0419266740077829,-0.0342824572116436,0.0505759632701702,-0.0666442183456328,-0.0274371057770421,-0.122126426128547,-0.0587579311145225
"12",0.330797247008155,0.202125562516808,0.0689440853251415,0.099186149677341,0.0936442868924512,-0.155809865153839,-0.0568968018422765,0.10824407538218,-0.0285442490835842,0.0113961909080974,0.126494237950814,1,0.0821219438604926,-0.0552410379541512,0.241986696030713,0.0450905831351628,0.124227737113318,0.0131815630091977,0.0874523740998983,-0.0405728527100839,-0.0677332925937304,-0.0730468661352655,0.0850203711075982,0.0575299287198781,0.178163421791483,0.101126177891565,0.122665931545585,0.171341783275772,-0.0213446048098303,0.066681793238937,0.12537367180469,0.141689605482838,0.0059125336651391,0.176195359166969,-0.218713730686344,0.308796369500285,0.0773371861784892,0.0562434524019246,-0.154036360606281,-0.0347615687213165,0.0518769861494869,0.141230642341924,-0.0681733316356888,-0.137233298470387,0.0463850081719365,0.0113479877947702,-0.056298880744254,-0.0506697121110279,0.112664921477282,0.150443793992694,0.0735019633545884,0.174842521541572,-0.0314541996805976,0.0404119590958047,-0.150165599992968,0.191006551130407,-0.0900500805592672,-0.125925790897012
"13",0.0381267431248132,0.252256762922146,-0.0414519034833634,-0.0348890177508756,-0.0412578188960364,-0.0396515458926503,-0.0443985021824415,0.00609352972269779,0.191608319495424,0.256598770509044,0.0758140214597154,0.0821219438604926,1,0.301404721531197,0.141792253690293,-0.0796859010074921,0.179223962365616,0.129672271160771,0.0937826825879907,0.00532169497025999,-0.00931164072959073,0.121401332613822,0.0361684163545086,0.0888115629502029,0.0202972320945708,-0.0614686977207491,0.0761719713811604,0.0304566067985562,-0.0687942632940052,0.112014416831569,0.0382578120435641,0.0420078426900634,0.0704975774867347,0.0464804530705638,0.0803852001938378,0.139957510459899,0.105753756089078,0.141378850410802,-0.0282634778490108,-0.0157751971628912,-0.0933935409525441,-0.0519090101141404,0.110228641667168,0.189086790054344,-0.0799439671638388,-0.194289056181952,-0.164042022059104,-0.146190383350761,0.579254203458131,0.28409473586791,0.229135974317948,0.0308728012625424,0.0213198106091432,-0.205828059353327,-0.173031751036126,-0.125469815693823,-0.0596162821841579,-0.145109223185676
"14",-0.00332052273449067,0.101356794345045,0.0162531042215357,0.113357111459592,-0.11696996234161,0.109538555894998,0.0561499887684595,0.0827708065301455,0.0630786718977868,0.142093473785417,-0.0327862303738365,-0.0552410379541512,0.301404721531197,1,0.0226507556073285,0.00369350601650985,0.113914049567604,0.556644532943602,0.119789433465326,0.131646250211155,0.0896218758906147,-0.148559720593989,0.00751065604754204,-0.0410906135556947,0.0734935065559246,0.165807382094947,-0.194327051959629,-0.0926349650652289,-0.109961942715702,0.122864663273538,-0.101038628320053,-0.0386390184827123,0.213394877612001,0.0924601309217315,0.142924242638618,0.22814933949734,0.136243397039307,0.296215852937011,0.18335457127007,0.12888861374623,0.0383007285258687,-0.0864437785357146,0.00700390954276046,0.222701944415912,-0.0615105400151623,-0.136825473984743,-0.047917838329881,-0.028854290238546,0.218298981074634,0.651446615699317,0.0400551495372395,-0.0229669595505815,0.242532883549491,-0.0670934463323824,0.130979653655028,0.00114576506338425,-0.120508400001938,-0.246577943808331
"15",0.148560500425751,0.321816457312703,0.00272139017595737,0.00075420107153687,0.0779500656240157,-0.119522258691157,-0.00980459317946542,0.0386418806888529,0.00845413731578598,0.0489476283123588,-0.00237327780914988,0.241986696030713,0.141792253690293,0.0226507556073285,1,-0.116641352465289,-0.00080046977686462,-0.0862050448126569,0.0518147967648892,0.097062195602095,0.0850673378766935,0.0559323623927816,0.0438403912369698,0.143309261781664,-0.00422926923205833,0.0230618873994404,0.259835712592034,0.044620132417434,-0.108462466564453,-0.0500804341735596,0.126249395935873,-0.0915841910829173,0.2207504741938,0.242485223534402,-0.194071116501979,0.0463603912789446,-0.0119225795968127,0.194500029385574,0.0856856968806101,-0.0504565710055249,-0.033246723604175,-0.0683083146055654,-0.0132362616164044,-0.0616680710391598,0.0248998790036684,0.0137884304616794,-0.0873457441849351,-0.0577452187146395,0.0235596675387712,0.0801551877608634,0.184588913398022,0.0618648381477658,0.00708423738652989,0.12987556933508,-0.149508752328338,-0.195995727453142,-0.0946968969255574,-0.0214490150011734
"16",0.169068020839771,-0.0863156901676331,-0.0125097316170508,-0.0318984670017556,-0.0398424195032184,0.0362848264096393,0.0898349713845643,0.0768136645399951,-0.13867552223355,-0.200762714669021,0.229002154354437,0.0450905831351628,-0.0796859010074921,0.00369350601650985,-0.116641352465289,1,-0.03741713267193,-0.0258040974145591,-0.0679226065361964,-0.152807670075028,-0.0751301456439493,0.0768563591289427,0.0909965404896392,0.0241917280375498,0.103519675929983,0.116259353467183,-0.12744454066535,-0.00397385868923314,-0.243978819306976,-0.0591498902472183,-0.0570277784309987,0.0331592043516298,0.00160689669326228,-0.0560712730251788,0.264092670313242,-0.0110885329909097,0.0862675720785781,-0.00021490805377816,0.0150817317785094,0.0995067852627932,0.0125318844309022,0.0309972722513338,-0.0271577681865557,0.0456231809411038,-0.105198095011031,-0.0906233984782636,-0.0985086338570942,-0.0602211242727063,-0.0740626298654102,-0.00605787322520315,-0.0476634007956202,0.122301902132099,0.0661973460432166,0.195631524371162,0.0844177503425043,0.0440916970222371,-0.112668387267294,-0.143835246893727
"17",-0.17451001316643,-0.167283315490373,0.100661874227436,0.0687312788281004,-0.0308662483532007,0.00145995110102097,0.0501436107152527,0.144860740561392,-0.265169648612019,-0.332746071903736,-0.00904096533531618,0.124227737113318,0.179223962365616,0.113914049567604,-0.00080046977686462,-0.03741713267193,1,0.231247396804727,0.123674387275233,0.0615574185169426,-0.0313376223391347,-0.0678017507661933,0.0538722119887965,0.0947632863265921,0.150726330693917,0.100731406384815,-0.150944364351507,0.0191370261298648,-0.166165948084201,0.197329807858089,0.0329349189694486,0.124157460978662,0.036751465841021,0.129182121037561,0.132867279595786,0.0961517483933122,0.00741079132440726,0.0172518943782451,0.0670999059115988,0.188718345768903,0.327725834755118,0.223358615832979,-0.0982531789823749,-0.177523573567451,-0.00897715954461697,-0.255542299048786,0.0366615352588245,-0.0505776063711408,0.303262034959804,0.166273737780726,0.143803609668949,-0.0799047990328516,-0.0964114083416396,0.0197611613235619,0.0639717911943506,0.0474147646082176,-0.0764549122850311,0.0988462206823097
"18",-0.0211957339613958,-0.0807726221808885,-0.00942922684042387,0.0844596398311813,-0.186973478266019,0.126959772143072,0.063030115277289,0.113225183026825,0.0425319707802494,0.0770231210619563,0.0210569400408156,0.0131815630091977,0.129672271160771,0.556644532943602,-0.0862050448126569,-0.0258040974145591,0.231247396804727,1,0.176249487461057,0.120291848282423,0.0674171149642339,-0.18137719665185,-0.0328846485183261,-0.168797465403936,0.092156507877105,0.0736751876796689,-0.260047823425208,-0.00578593739687118,-0.111651784173403,-0.0263525697879724,0.0575818149752991,0.168221797055979,-0.0110025537151705,0.219956314938272,0.057115100146807,0.219462113228262,0.158674060522246,0.286885450201506,0.0620083396013304,0.106287072355722,0.116917728826399,0.00133913208290916,-0.0355639132112297,-0.0169544909422099,-0.0539846458817705,-0.0932552628028434,-0.110444925740915,-0.103553368199964,0.11146119994278,0.407271192103207,0.0592833839011326,-0.0877307518153187,0.093717173855013,-0.0861347478493571,0.178728960320239,0.19836692576378,-0.118659578169229,-0.0712750340808365
"19",-0.0376142787324315,0.0453470221976726,0.0365417305864099,-0.218369601327268,-0.103319251475968,0.00047196559303984,-0.119037396350884,-0.0214496501757849,-0.0145340393217677,0.082200066302248,0.138331448956508,0.0874523740998983,0.0937826825879907,0.119789433465326,0.0518147967648892,-0.0679226065361964,0.123674387275233,0.176249487461057,1,0.16996612500856,0.163844018363897,-0.100806219842208,0.109975356786476,0.207739426564362,-0.0171579344023734,0.0573839266575593,-0.0122966540765205,0.138761985664278,-0.0200010597322382,-0.0312707905565243,0.34418378637634,0.116022228665266,-0.00639315011591574,-0.0954821040807927,0.050178135795671,0.14650830678725,-0.0746269725046404,-0.00822587571922213,0.126757122978119,-0.0101117986418094,0.214687268065813,0.185480999155483,-0.14000326607674,0.015130190586812,0.0171786062164208,-0.110366398434793,-0.0282461278878183,-0.17387128815699,0.0204779420125739,0.174690528368133,0.112727517358884,0.0557168306851023,-0.0302413520478822,-0.125403739061067,0.164354955464922,0.179240311483307,0.0308174929771327,-0.01080251894441
"20",-0.0724913964329972,-0.0250852012927764,0.00275443740770735,-0.071108515453003,-0.207251259171684,-0.0593238542382467,-0.126619074008967,-0.198501608385311,0.0512972561677916,-0.0644163311618393,0.0150270493085223,-0.0405728527100839,0.00532169497025999,0.131646250211155,0.097062195602095,-0.152807670075028,0.0615574185169426,0.120291848282423,0.16996612500856,1,0.0565664645301974,0.0528310940919849,0.105428009258497,-0.022222110524186,0.0569069494874153,0.0759520427922639,0.136551720072744,0.207280839834924,0.0610426780998726,0.116625509601418,0.126401955938783,0.305928515574578,0.0745652438751771,0.0910826324500085,0.0366133684313837,-0.078349940709171,-0.104027524610236,0.0013519926175416,0.0589134856948645,-0.0179873155701896,0.0921045248800578,-0.0500481631005351,-0.0284202211947327,-0.15929270456437,0.0127551037563301,0.0966833768335853,0.0426338252786163,-0.0356521257656833,0.00118873821960166,0.142177732313829,0.0775672948838454,-0.0764409384571149,0.0147432272148685,-0.0835093029870752,0.199882751974752,0.0284755362570026,-0.0225270048253067,0.116780963915954
"21",0.0351335701926486,0.164085434267581,-0.150507793922646,-0.0762472062615771,-0.0468788142982427,-0.00131763529977809,-0.0360349338260832,-0.179793743133002,-0.0715500966526185,0.0382378804419752,0.257572463250385,-0.0677332925937304,-0.00931164072959073,0.0896218758906147,0.0850673378766935,-0.0751301456439493,-0.0313376223391347,0.0674171149642339,0.163844018363897,0.0565664645301974,1,-0.230942977622335,0.100125558361342,-0.0648661466251503,-0.176134989920472,0.00672106388383025,-0.050082773296644,-0.0236200659906782,0.26418909352551,0.0014499909003869,0.038517453083075,-0.00538421181990741,0.0104780195533906,0.0801916890083372,-0.216741007331183,0.0370939588108752,-0.0205180646302322,-0.0773190909647781,-0.0416940831417592,-0.020809431326311,0.0118369208433994,-0.0742963256957561,-0.0924066840722596,0.0145250930317998,-0.142201334414228,0.0481970323521874,0.0766833479595813,0.0482215451067653,-0.0862402609140646,-0.0628615268970709,-0.0707118324510219,-0.107917474172307,0.155491318524101,0.0501818346638737,0.117704702487943,-0.018354931160732,0.00884284951214582,-0.11696913527551
"22",-0.142659910590875,-0.163423281444386,-0.10567011437367,-0.00468121285601326,-0.098205038249343,-0.121874665862629,-0.123548585171259,-0.0778386345696534,0.217767954684912,0.108786637598124,-0.0710060437330805,-0.0730468661352655,0.121401332613822,-0.148559720593989,0.0559323623927816,0.0768563591289427,-0.0678017507661933,-0.18137719665185,-0.100806219842208,0.0528310940919849,-0.230942977622335,1,-0.0239319877178104,-0.00269782213348756,-0.0770891852897016,0.0367047197463671,0.111876753923847,0.111658428579291,0.0273805338299413,0.269618908309688,-0.0423986853361482,-0.0201434955609625,-0.137114900013609,-0.136331612239743,0.0435220433753213,-0.132365730262144,-0.0438179626292136,-0.0733400078480356,-0.122799015420599,-0.203196514875087,-0.154494887673184,-0.0102286528135751,0.0470603407240653,0.0580606243870637,-0.0552420409835144,0.107143081348741,-0.0323913728600047,-0.108899458537257,0.0451999880032395,-0.0689799184714373,-0.13848901700774,-0.0390374228782497,-0.0469297179815705,-0.00489742899540309,-0.1695767264541,-0.0900117852278305,-0.0511340080772014,0.0207635961618064
"23",0.0787804129992554,0.078355040010449,0.247278585171904,-0.0349557669384125,0.131092792282455,-0.0196422204385459,-0.362071090460506,0.0369461608138869,-0.0525261900513987,0.14129268736664,0.145491117796665,0.0850203711075982,0.0361684163545086,0.00751065604754204,0.0438403912369698,0.0909965404896392,0.0538722119887965,-0.0328846485183261,0.109975356786476,0.105428009258497,0.100125558361342,-0.0239319877178104,1,0.24783325154249,0.00153088831593376,0.141746137259922,0.0883899414950971,0.0260333736326919,0.00986231486034761,0.0700648078811531,0.155657033453002,0.213385092759358,-0.189580802070912,-0.0933017048931236,-0.26195485364597,-0.23989476412195,-0.0174894140918586,-0.0778022516293146,-0.045388512173041,-0.0765812093141526,-0.140043147216268,0.12982336314892,-0.00622596543212394,0.202065637238769,-0.0898236831727618,0.0360413632592153,-0.0155291903598423,-0.04342848516725,-0.0178013326073176,-0.0186662689301546,0.243010466374362,0.00430990825423093,-0.122163602899095,0.0862076389484297,-0.045230580969171,0.0216227907731771,-0.0169349419894696,-0.120114503521923
