"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.048011430931558,0.0508562259812474,-0.115107017293621,-0.155807519992153,-0.0460295995048096,-0.0233872261043421,0.0754349797953174,-0.0499741931783005,0.184616862734622,0.104099116155273,-0.0123118134961903,-0.0301829002182962,-0.021731007350453,-0.119430661590257,0.125775407025608,0.120404235068148,0.289872060407187,-0.0661597008987643,-0.0314317010779848,-0.176342295144532,-0.10681803981757,-0.100832209224336,0.385670325442928,1,-0.00697009948023656,0.0972697762885756,0.0469392877090878,-0.0764778816205357,0.0223283475260189,0.201491411819606,-0.040225034825729,-0.122108514795117,0.0847885458514196,0.0962438221728569,0.0417343624444978,0.0841198072502162,0.0594118128988093,0.117267587387594,0.0917043635346898,0.090867680803301,-0.118132974145585,-0.0915900355125239,-0.108178889579301,0.0288355829634323,-0.100130694818331,-0.0303692729899449,0.0348453410834195,0.13119421487187,-0.0770132197976238,-0.0528673174129268,-0.0651235084635575,0.083257451728643,-0.0998660353637464,-0.123364386640753,0.00231158942783276,-0.071993620976639,-0.117947119948332,-0.0812099910980507
"25",0.0273142606495906,-0.100515020139622,0.0216734821767821,0.00258693289095509,-0.00065827939238647,0.0287901806090506,0.0761810907369552,0.130750555393803,0.00603996978389921,0.0280188828160934,0.00263905292165841,0.00112116386150907,0.171886916874895,-0.116923823309683,0.0366483983558888,0.0556188672365985,-0.0525822868511023,0.137432875544648,0.0233566203922382,0.0230957006659426,0.143905892833418,-0.0332945281743141,-0.0852373538786773,-0.00697009948023656,1,0.225332113089301,-0.0785373910703404,0.0512007547125931,0.142649050946807,-0.0655710631383338,0.0437879761309622,0.0812738999774959,-0.0301803823607526,-0.0547827706895506,0.15280612974012,0.139234622530895,0.150569439438585,-0.0169343407408905,0.107721132105395,0.011654991814921,0.217023527897908,0.110788719921009,-0.197809808593638,0.00713697071946647,-0.0752398296613287,0.353508405808692,0.0229101905380003,0.157569920484511,0.0321586141346698,-0.106997050559207,-0.112490600961181,-0.00581761343538598,-0.0924579708752859,-0.209171557612256,-0.130526275207339,-0.129644250447094,0.067059313753234,0.0913708840202541
"26",-0.107284115025335,0.0401822126919756,-0.0221633381723775,0.0643558759275026,-0.151454733868317,-0.0162964273030469,0.00287702034283146,0.0749952209210386,-0.192465220134968,0.105984531615259,-0.172095403985593,-0.128688580171966,0.112539438030739,-0.162994796567476,-0.260415864825193,0.0321754344525361,-0.0489842166768982,-0.0549439909392894,-0.0613381822781687,0.00714858286131264,0.0349284793476352,-0.0213521482700685,0.167585558758384,0.0972697762885757,0.225332113089301,1,0.0353928978067398,-0.0534717712982888,0.0778119085200252,-0.0159468001663232,-0.0269309599886874,0.00546114605436599,0.00445212373483023,0.117485741402587,0.168127778458331,0.214492290447339,0.223582464173188,0.0591695235405657,0.088931631750149,0.0303295561515095,0.231226394480637,0.0738245016508928,-0.315963747363349,-0.0686670364266437,-0.249318167372599,-0.0311721651522456,0.235091851081395,0.0923207482293057,-0.14626431311962,-0.148012829475066,-0.0109607767718016,-0.0663471643890871,-0.0724894368963959,-0.255256540529845,-0.169079970534152,-0.159873439836331,-0.0533996679164341,-0.0248340509755485
"27",0.153673816537779,-0.02807028262851,-0.105803686559326,-0.0932887862835762,0.0855550174498988,0.120333865764151,-0.131001877877893,-0.14651719759408,-0.0942795774223685,-0.0561212475861793,0.0256647416823063,-0.0343253612713342,-0.0333557368465698,-0.0352433322414522,0.00297251062612537,0.0963169723338335,0.119780217910898,-0.189056821003623,0.0817416931658615,-0.0194011790655885,-0.157085508946043,-0.110323906826456,0.0888011858421933,0.0469392877090878,-0.0785373910703404,0.0353928978067398,1,0.18417547850814,0.0401334507658614,-0.0710606798404103,0.0709948996477215,0.00064341400648482,0.0266885293205499,0.068743660829272,-0.131618677239426,-0.0180614187093857,0.0170010764071862,-0.202639162436913,-0.156399884578969,0.0977375723043574,-0.0870654590112398,-0.112035600886726,0.0938342426255757,-0.106379282343157,0.099335606087903,0.0571823528715755,-0.0407690642721879,-0.143077528351514,-0.0151930839300743,-0.0948233620125154,-0.0260260539979096,-0.185544922585901,-0.0492812925511507,-0.103217661442621,0.0715201150890789,0.180257246917621,0.025831904125447,-0.00607684518718138
"28",0.0496850112060019,0.00896886791170553,0.088986409181478,-0.065310031035327,0.174434520984023,0.244077493247374,-0.122380325838603,-0.191108535602854,-0.0193231090884151,-0.0170217760688488,0.0404891644006773,0.138671524697673,0.010614795930072,0.0936051206193056,0.0990802745976889,0.250823377168492,0.0873802969735591,-0.129290969310761,0.0464922484249485,0.124414940513582,-0.025005738807682,0.0469576268781523,-0.0606827415046663,-0.0764778816205357,0.0512007547125931,-0.0534717712982888,0.18417547850814,1,-0.0330839787870602,-0.0321719506671933,0.0128757494705745,0.121892027255889,0.0618026577814162,0.211562269743877,-0.153718721827581,-0.204189441061834,-0.0671518117322106,-0.0230280588965149,-0.0184410396742123,0.102577719274267,-0.0153047518368148,-0.0505113977623975,-0.02622272740068,0.110399675915559,-0.144862727211168,0.0111366830943493,-0.0540868753802946,-0.0408614861493314,0.0566473818929326,-0.0385484341462479,0.0910212833817507,0.128980111214111,-0.0785141149861857,0.150402857479088,-0.086772787216415,0.0254288228076303,-0.0513282419187326,-0.0637628380354006
"29",-0.0639558684868369,0.194830448909703,-0.0379799039670764,-0.0536150901541563,-0.120296366517423,0.0295658611342002,0.224130481507087,0.0572594409912774,0.170401140172139,0.129714190793381,-0.257393458939448,0.148695390409293,0.12376880092326,0.0385542457162131,0.0926755601105559,-0.0873573773651161,0.0624319377256145,0.232021422669326,0.202952595021157,0.201328609746699,0.00151230847543826,0.00120223841526259,-0.0498575529261402,0.0223283475260189,0.142649050946807,0.0778119085200252,0.0401334507658614,-0.0330839787870602,1,-0.00922661543230768,0.165984776999653,0.0792106411168441,0.00923955910756832,0.0344203364434895,0.181251420403092,-0.116233980562558,0.0584309904793828,0.00983327850289011,-0.0384677881041314,-0.092034981115586,-0.0500186611423929,-0.0196142749290266,-0.00171984237644084,0.13246508322035,0.185291163802663,0.0739643752112571,0.0474175490305763,-0.112685321867207,0.047103928155391,0.0995816074693875,0.0800705500490523,0.0788419542610281,-0.0374366381580087,-0.0839680837335892,-0.184472827878601,0.148235964990985,-0.0695311988326546,0.00135978141744448
"30",-0.0925210895859363,-0.0402230596521543,-0.0693483965116403,0.154880995310084,-0.0591846566577502,-0.203064344851902,0.0890985892224799,0.144425172796726,0.0117789504764192,0.0891424900980661,0.170015212655491,0.156448587178914,-0.0419987118386971,0.215107486207654,0.0753936496229691,-0.0798013784390259,0.0531061092023297,0.226518711316529,0.120746294463828,-0.126089196626818,0.0260302982031722,0.0192722145152216,0.239235558565843,0.201491411819606,-0.0655710631383338,-0.0159468001663232,-0.0710606798404103,-0.0321719506671933,-0.00922661543230768,1,0.208268018867054,-0.0689252971902948,0.172790764196763,0.216255627789272,-0.125346417294852,0.106373785010806,-0.0373457055436198,0.0754688121465337,0.201409741343261,0.0744612264941993,-0.0733336525070904,0.029459747898564,-0.135732981249858,-0.0355030519828721,-0.173181275494762,0.0715453029049465,-0.0858037444943733,0.0658540869261191,-0.0749202870699711,0.165239687972208,0.154294811058536,0.146236841088787,0.0221773220067396,0.0337297242095467,-0.107754515720979,-0.0291214558241653,-0.275214720002177,0.124167181179449
"31",0.0528341865663996,-0.00670477450962435,0.0823795640611281,-0.00153532491518956,-0.00857419406976895,0.033434483328096,0.129425625434986,0.0517124668702147,-0.0160495620394003,-0.070840344120228,0.169705164435251,0.235324594372871,0.0687474993564655,-0.093470484245131,-3.06120971463558e-05,0.0248779328396639,-0.0355400973263077,-0.0254968063670531,0.541086233967798,0.184734503496427,-0.0938195228173848,0.160378646390122,-0.0642114303300401,-0.040225034825729,0.0437879761309622,-0.0269309599886874,0.0709948996477215,0.0128757494705745,0.165984776999653,0.208268018867054,1,0.170472889482256,0.169513867841739,0.157413472368958,-0.0172352432232017,-0.00939416106598391,0.04310619062969,0.0406679856348868,0.247581784916308,0.261083233593272,-0.218248997092824,-0.139515230048863,0.0360676740271725,0.197697904560536,0.0513666341287297,-0.0106061457893899,0.027024737111651,-0.0266757097384308,0.0330778174467062,-0.00184528582804213,-0.0499522172938122,-0.0518329800419485,0.122688707834653,0.146068327367382,0.046833911491636,-0.0816524771464902,0.0910993228322367,-0.013261524138145
"32",-0.0701950674667241,-0.00825707079301636,0.226099406744531,0.00532217678057864,-0.188916695687562,0.176694368467492,-0.0967954260865766,0.0431566312773592,0.156802449043476,-0.139354668442603,-0.0763496920042765,0.292325919542571,0.133039553394281,0.222049883402358,-0.121377507550511,0.133338750227408,0.0481758597987036,0.287701721728265,0.295236807978643,0.554759257613388,-0.146285298513386,0.0902295498630476,-0.25659556639393,-0.122108514795117,0.0812738999774959,0.00546114605436599,0.00064341400648482,0.121892027255889,0.0792106411168441,-0.0689252971902948,0.170472889482256,1,-0.105510940119459,-0.0491210786111763,-0.0392419664756975,-0.373783828680979,-0.0488125597760238,-0.0841628703419257,-0.133008996008739,-0.0781730139081388,0.155993570293848,-0.143634609462783,-0.0899644831906909,-0.04968973554602,-0.251284512760616,-0.230151132414187,-0.0277820389390625,-0.0544408706647197,0.0559301796582067,0.0180178910855456,-0.0768398013361872,-0.0189219544406846,0.0554308826237492,0.0863765212625779,-0.245539718661057,-0.0459278166172343,-0.106272447933487,0.0556464924651579
"33",0.25349685541574,0.187913531582935,0.126021768294919,-0.0663509471394549,0.00331570135314333,-0.0101911326644462,0.00436750268693973,-0.0748615184427613,-0.0545198979995013,0.114390654782321,0.247942271910081,0.185062410752513,0.00261419006838871,0.00184422272856742,0.121436317536153,0.157243071559476,0.0169766302388809,-0.20523534454475,0.0872761949530933,-0.133307200764194,0.00700096759095696,0.219497333273055,0.318936499031423,0.0847885458514196,-0.0301803823607527,0.00445212373483023,0.0266885293205499,0.0618026577814162,0.00923955910756832,0.172790764196763,0.169513867841739,-0.105510940119459,1,0.267495139134897,-0.142138954350422,0.0932541899001981,0.137842063825055,0.0274706442922711,0.483184846770279,0.36276124792983,0.184838394911367,-0.118778709713354,-0.222484233774613,-0.0276424745850196,-0.0880802968155805,-0.181497118296409,-0.0401034781729588,0.0266774432646345,-0.113242896813317,-0.221307682843241,0.251508139308547,0.227260980451286,-0.189715136340425,-0.0504624843904362,0.00765793121515911,-0.087720187530978,-0.183389525697473,-0.0547454787759105
"34",0.0294862283133741,-0.0100150736852063,0.162569804827182,-0.0999580295351272,0.020870052835511,0.096207356164957,-0.131948675529859,0.00262385333533092,-0.101544977204195,-0.102136461642776,0.0688826089170985,0.102424272738849,-0.17713372567158,-0.071022624641145,0.0678090576025313,0.0646370590572115,-0.0340312596723085,0.0282651832844292,-0.0587067227728356,-0.0435123920069381,0.0782935494321116,-0.11855873106098,0.246948992843354,0.0962438221728569,-0.0547827706895506,0.117485741402587,0.068743660829272,0.211562269743877,0.0344203364434895,0.216255627789272,0.157413472368958,-0.0491210786111763,0.267495139134897,1,-0.205537440912649,0.0377066064819854,-0.0420651233233571,-0.00637359380730994,0.260539852138563,0.265479711338994,0.0986387832110244,0.0225174219692431,-0.182354312714708,0.016646093999164,-0.187910537388904,0.0692704837811769,0.0290487684155556,0.190712897879085,-0.153725521098948,-0.0354378841126241,0.0754746953944126,0.192374203855699,-0.158979499454278,-0.069456330267273,-0.0203030065926611,-0.183940110540771,-0.105416410013309,0.0946148872087694
"35",-0.015017889452024,0.0431720232905167,-0.144765239997712,0.0442353729515275,-0.168928592075563,-0.0911340106525217,0.295498347264931,0.0693337109515142,-0.019457137463014,0.0761448103106517,-0.174662994036967,-0.0100441763191206,0.0295668421760502,0.0479376397242623,-0.155630509472101,-0.127728300484734,0.0108127592287687,-0.0980725619575436,0.0167003412234207,-0.0984637652440192,0.113674362425188,0.01741317207232,0.0788392743462113,0.0417343624444978,0.15280612974012,0.168127778458331,-0.131618677239426,-0.153718721827581,0.181251420403092,-0.125346417294852,-0.0172352432232017,-0.0392419664756975,-0.142138954350422,-0.205537440912649,1,0.164742010665564,0.150442592586233,0.185240361423489,-0.00494573045580979,-0.0532955853942923,0.00976662663465254,0.0367027007920527,-0.0569005067334581,0.13161290647611,0.0316519942582182,0.10864701972981,0.188847059474603,0.100052739821985,0.0197427266079214,0.0237437225675918,-0.0214031716476851,-0.00821266959501786,-0.0986486439467946,-0.114389286767994,-0.119966829348619,-0.0480259859879971,-0.0321322623465421,-0.00958009142675172
"36",0.035453412834854,0.0848415086042585,-0.10673858834585,0.0610138230250364,0.120257143334451,-0.026861330920854,0.115795834463622,0.403024624916046,-0.135838616131434,0.107311889232129,0.025145206583905,-0.303813759661921,0.0375826364307775,-0.0814380401238322,-0.0303018641734247,-0.0613554806386327,-0.133614576657266,-0.0868150311419723,-0.0427884589984843,-0.41174250232862,0.0226478146920841,-0.0624428133869648,0.237682942809816,0.0841198072502162,0.139234622530895,0.214492290447339,-0.0180614187093857,-0.204189441061834,-0.116233980562558,0.106373785010806,-0.00939416106598391,-0.373783828680979,0.0932541899001982,0.0377066064819854,0.164742010665564,1,0.0913167613546429,0.293650931749837,-0.0112437848568283,0.167068665534388,0.0585576659694328,0.211565885901115,0.0761160141246356,0.105201003132494,0.137213253283006,0.290306040918166,0.0883455012266155,0.0265529070621944,0.052640750173159,0.00692961220956921,0.0807412587846327,-0.126618077845997,-0.237164001092672,-0.307993456448224,0.135969118865903,-0.0192299283688447,0.137739048523092,0.1422929202141
"37",0.0920838120397644,0.178216128331147,-0.0132673297013173,-0.0531473719336754,-0.111912926706826,-0.117480820039487,-0.0389485471360206,-0.047084215152947,-0.127381724256643,0.150251469176131,-2.61578102036988e-05,-0.0701939933082259,-0.0601038642509921,-0.0312950521006295,0.00050600046398285,-0.0568975350281858,-0.0438147100459964,-0.00815090124731849,-0.028015439925062,-0.161071930692792,-0.0531901567243646,0.223439724492508,0.0591391359016812,0.0594118128988093,0.150569439438585,0.223582464173188,0.0170010764071862,-0.0671518117322106,0.0584309904793828,-0.0373457055436198,0.04310619062969,-0.0488125597760238,0.137842063825055,-0.0420651233233571,0.150442592586233,0.0913167613546429,1,0.164006487079431,0.141960863023995,0.0790980242715612,0.198245455161699,0.176328688948934,-0.180433770946687,0.0808885679217813,-0.112134074289951,0.056676627829523,0.128858270738666,0.118684743504851,-0.0334283434620426,-0.0112224776071134,0.197127867818706,0.0851495683807357,-0.119821635988531,-0.0174409511994644,-0.0699228791629468,-0.167739144625184,0.0302734516723018,0.069813458690301
"38",0.0547890771308352,0.125542481497204,-0.206214823663658,-0.0338713423029609,-0.0619308335137911,0.0572840646348332,0.16608689625283,0.118313930009384,0.0746901345810539,0.110338616052434,-0.114220980081195,-0.0128427353883042,-0.0458620941438228,0.0273070197495506,0.169073707217224,-0.0545855223715238,-0.0906552775825809,0.0820142056803083,0.0301773091030685,-0.152356727197539,0.0122681859698758,-0.037772896844211,-0.0363095679620652,0.117267587387594,-0.0169343407408905,0.0591695235405657,-0.202639162436913,-0.0230280588965149,0.00983327850289011,0.0754688121465337,0.0406679856348868,-0.0841628703419257,0.0274706442922711,-0.00637359380730994,0.185240361423489,0.293650931749837,0.164006487079431,1,-0.00588799494078816,0.121575394723925,0.0208319713934153,0.288367185157705,0.0614023377208047,0.0426743907526246,-0.00446741603759514,0.0781858641315528,0.107479624977575,0.288401436385178,0.131500834751331,0.138629558631717,0.0291181973819672,-0.0552609789629512,-0.111970475712097,-0.0337182537505182,-0.134928335019423,-0.0680952591025096,0.0255011284836731,0.249247001752676
"39",0.307402514778598,0.145612997642002,0.00452449561828242,0.0646283357516062,0.17793271685979,-0.0450213534387028,-0.0688475905382872,-0.0757089836084779,-0.0751893079193835,0.119251590135465,0.245978480678937,0.210015569419808,0.0462397292248609,-0.130173361340258,-0.0536279786112679,0.0109060372748684,-0.0160505854586862,-0.0865065216700934,0.0494335974411099,0.0184212682215834,0.102462592216542,0.0931245886784205,0.235534226403163,0.0917043635346898,0.107721132105395,0.088931631750149,-0.156399884578969,-0.0184410396742123,-0.0384677881041314,0.201409741343261,0.247581784916308,-0.133008996008739,0.483184846770279,0.260539852138563,-0.0049457304558098,-0.0112437848568283,0.141960863023995,-0.00588799494078816,1,0.353678607664504,0.0719211754786418,0.0389596162791279,-0.236679585522804,-0.11827709580481,-0.120082331096625,-0.14442642750708,0.133480248176111,0.166099504473363,-0.0725134036650328,-0.113377087276367,0.160158830912232,0.169790766263528,-0.0433893909913002,0.030057300305997,-0.113754338140604,-0.12171052155419,0.11435351705653,-0.0875730966810683
"40",0.256860848304492,-0.0844040800062959,-0.0409661606109629,-0.185391981187394,0.106944378187785,0.213382780702338,-0.070400104339362,-0.0177689688730236,-0.106904953892316,0.022622219059182,0.257695495389293,0.0245626699040347,-0.169837001035738,0.00757523926451504,0.0305966944335501,0.191263177967428,0.0221493531864226,-0.158037404804137,0.0856764231089458,-0.150981648189375,-0.0977489342141234,-0.0154391462476572,0.25422555665717,0.090867680803301,0.011654991814921,0.0303295561515095,0.0977375723043574,0.102577719274267,-0.092034981115586,0.0744612264941993,0.261083233593272,-0.0781730139081388,0.36276124792983,0.265479711338994,-0.0532955853942923,0.167068665534388,0.0790980242715612,0.121575394723925,0.353678607664504,1,-0.0195256276075436,0.0623480148209089,-0.120625066888107,0.124248725196741,-0.110125228937441,0.0201459981104311,0.0436409972958718,0.195138961249427,-0.129867572043437,-0.00278816331316828,0.0347698728411071,-0.0424073903409576,-0.0781124075863417,0.0994844348193814,0.0713841294561196,-0.132572471887793,-0.122918483761722,-0.0194223813055332
"41",0.0481590344795582,0.0475272252086229,0.0238410705437955,0.00776484923753453,-0.139173093386815,-0.0551979415131511,-0.12489895544942,0.250665822790247,0.0745597473800477,-0.0793945504952242,-0.0977663160585953,0.0906148242166716,0.173764353501762,0.0776071954439446,-0.186116972022587,-0.00367092618984093,-0.227723885828791,0.120484045365474,-0.0951381727650581,0.0247594948796052,0.13231111876649,0.107525062198428,-0.10262082061039,-0.118132974145585,0.217023527897908,0.231226394480637,-0.0870654590112398,-0.0153047518368148,-0.0500186611423929,-0.0733336525070904,-0.218248997092824,0.155993570293848,0.184838394911367,0.0986387832110244,0.00976662663465254,0.0585576659694328,0.198245455161699,0.0208319713934153,0.0719211754786418,-0.0195256276075436,1,0.250942201597123,-0.0708545391650419,-0.0710727981624244,-0.101583052439241,0.124363193220608,0.300248029320041,0.141159205481431,0.27566517759461,-0.00064629950200178,-0.051832037523965,0.0233435066229077,-0.0808639269009771,-0.0737624896687511,-0.111278026568164,-0.086353410200423,-0.0281515246745313,0.0771871752388271
"42",0.065726383844739,0.241339901031118,-0.116672608282716,0.181621843153666,-0.0191809423056315,-0.0623377508289936,0.138549213104133,0.25809152341171,-0.00602562380530822,-0.0449452427500179,0.0227329796911913,-0.150887353006013,0.0761368794465232,0.203801286667565,-0.128429563815493,0.0145123143408547,-0.0755507362614181,0.0102113747068329,-0.0212894864766945,-0.0947726637922541,0.200986702489582,-0.0847389342528912,-0.0997111762622287,-0.0915900355125239,0.110788719921009,0.0738245016508928,-0.112035600886726,-0.0505113977623975,-0.0196142749290266,0.029459747898564,-0.139515230048863,-0.143634609462783,-0.118778709713354,0.0225174219692431,0.0367027007920527,0.211565885901115,0.176328688948934,0.288367185157705,0.0389596162791279,0.0623480148209089,0.250942201597123,1,0.0406072598248017,0.0115674799685653,0.0695272426466784,0.208448755987901,0.235033524145487,0.35872826923213,0.0875447615822627,0.467576653140889,-0.0282081088340433,-0.00835009008711422,-0.0978265610679826,-0.00550277487037113,0.0159056435062572,0.0773521732220288,0.0640701198843442,0.176239311162571
"43",0.177360071631492,0.231618491364848,-0.0372504251495277,0.069550752306138,0.0451042147644441,0.196609941861437,0.100911359225311,0.16808802100614,0.429853105632388,0.181189773699043,0.0294515303497469,-0.0522007230167256,0.270366466938296,0.145463677609232,0.0399430121889488,-0.0248176978441212,-0.0533523772513267,-0.0777600693295305,-0.052968204453633,0.0243372633726759,-0.0287307467485259,0.0619991889611579,-0.257044056572594,-0.108178889579301,-0.197809808593638,-0.315963747363349,0.0938342426255757,-0.02622272740068,-0.00171984237644084,-0.135732981249858,0.0360676740271725,-0.0899644831906909,-0.222484233774613,-0.182354312714708,-0.0569005067334581,0.0761160141246356,-0.180433770946687,0.0614023377208047,-0.236679585522804,-0.120625066888107,-0.0708545391650419,0.0406072598248017,1,0.280022408753778,0.42833494858513,0.153069765881908,-0.186756464669753,-0.142181055224766,0.523392160494853,0.195927628921406,-0.103907325184491,-0.027767062108814,0.0277635219651536,0.19268146575259,0.122575518559121,0.222381483862694,0.190204283111189,0.0797877626957964
"44",0.135199804919474,0.134617663459319,0.0671927432993971,-0.0364778523987734,0.00967559599946216,0.115636717078007,0.181688979800445,0.0880148698609387,0.242862272360735,0.276814031291661,-0.00258831149662188,0.00142136660148396,0.087796819543905,0.116884245832582,0.0750398046185439,0.0921183393159041,-0.0197473387442016,-0.0839039506137514,-0.0563210643478846,-0.100421195394684,-0.17734678238663,0.176803017480876,0.0418160114699173,0.0288355829634323,0.00713697071946647,-0.0686670364266437,-0.106379282343157,0.110399675915559,0.13246508322035,-0.0355030519828721,0.197697904560536,-0.04968973554602,-0.0276424745850196,0.016646093999164,0.13161290647611,0.105201003132494,0.0808885679217813,0.0426743907526246,-0.11827709580481,0.124248725196741,-0.0710727981624244,0.0115674799685653,0.280022408753778,1,0.0971989302048018,0.273350389223934,-0.0888000134980741,-0.0427761348744149,0.175367778835676,0.140501554634582,-0.0724487252006543,-0.0223558529455887,-0.149899483581478,0.101908972258606,0.0585164126787366,0.140136790410936,-0.00303526828178598,-0.0145666850090595
"45",0.180912671146266,0.0389693908974578,-0.116790343248568,-0.00650698669363671,-0.093466045484403,-0.0235796251026543,0.0731391535195187,0.0508719879143891,0.20062312109242,0.0277466606374881,0.0913516041893691,-0.0890508506409559,0.0143644917322813,-0.110532269093797,-0.0223019721681969,-0.0317406942909197,-0.0826913514626233,-0.224775198743464,0.0269064172005565,-0.014291905222627,0.210564519715272,0.166487616124512,-0.0487071144285715,-0.100130694818331,-0.0752398296613287,-0.249318167372599,0.099335606087903,-0.144862727211168,0.185291163802663,-0.173181275494762,0.0513666341287297,-0.251284512760617,-0.0880802968155805,-0.187910537388904,0.0316519942582182,0.137213253283006,-0.112134074289951,-0.00446741603759514,-0.120082331096625,-0.110125228937441,-0.101583052439241,0.0695272426466784,0.42833494858513,0.0971989302048018,1,0.299445905799237,-0.243387576913023,-0.196273742856514,0.146558614384293,-0.0340019955664451,-0.0372222957867367,0.0141327345968665,0.0437278465780494,0.0909653548292247,0.119992115882648,0.174190321701994,0.212097370433865,0.0704277339285305
"46",-0.00628053268486016,-0.0490709703100133,-0.266280911312618,0.0123101196190341,-0.0789512230582992,-0.0812879587792382,0.086156557914489,0.246921765927649,0.123112239294453,0.0581388596427306,0.0513090708383794,-0.103650840298166,0.0531632530062378,-0.0107894552945113,0.0991522490484035,0.137291594534174,-0.194653158120391,0.0339520552711978,-0.0435403178385086,-0.168280832308451,0.0910904711222917,0.00073237571231688,0.0508626614847647,-0.0303692729899449,0.353508405808692,-0.0311721651522456,0.0571823528715755,0.0111366830943493,0.0739643752112571,0.0715453029049465,-0.0106061457893899,-0.230151132414187,-0.181497118296409,0.0692704837811769,0.10864701972981,0.290306040918166,0.056676627829523,0.0781858641315528,-0.14442642750708,0.0201459981104311,0.124363193220608,0.208448755987901,0.153069765881908,0.273350389223934,0.299445905799237,1,0.0935928601913137,0.170177705214789,0.157242921532825,0.0285457909523353,-0.0941375561526541,-0.140233896176126,-0.156802331911106,-0.1343056057668,-0.0421489592292996,0.066526382427765,0.0835788389431874,0.129106520812746
"47",-0.171991879984602,-0.0175455891832641,-0.0239534199889105,0.201619659541386,0.0947900181620506,-0.0951787254106948,-0.0225740779325518,0.115396502676774,-0.0650252122997404,-0.0568722707811746,-0.1138603651024,0.0455074333761124,0.176661681645875,0.104454859217623,-0.208897509468177,0.0230850577974415,-0.00302581336907723,0.0317872366027169,0.00254402884965645,-0.00313749455651451,-0.180414945596416,-0.18458548183558,-0.185496940832654,0.0348453410834195,0.0229101905380003,0.235091851081395,-0.0407690642721879,-0.0540868753802946,0.0474175490305763,-0.0858037444943733,0.027024737111651,-0.0277820389390625,-0.0401034781729588,0.0290487684155556,0.188847059474603,0.0883455012266155,0.128858270738666,0.107479624977575,0.133480248176111,0.0436409972958718,0.300248029320041,0.235033524145487,-0.186756464669753,-0.0888000134980741,-0.243387576913023,0.0935928601913137,1,0.433260642868353,0.160577814435466,0.135434515785697,-0.111354801881611,-0.153821225742029,0.0216579821073462,-0.173845241806383,-0.0579969137668652,-0.0233873776520742,0.0105380761935384,-0.040770776704947
"48",-0.111804714107385,-0.0172373315685065,-0.124130915163495,-0.003414013049918,-0.0440767390154621,0.105635063058954,-0.0809954905915867,0.0592147191405267,-0.141140379054889,-0.145932137116963,-0.0489182396040184,-0.0339172136607521,-0.0789916814976337,-0.0342740968542037,-0.0316262636638488,-0.0204061543382428,-0.0179500851908221,0.0597345985245272,-0.0627761472106397,-0.0970799713857239,-0.0697106437924809,-0.236145106409676,-0.0642482683000451,0.13119421487187,0.157569920484511,0.0923207482293057,-0.143077528351514,-0.0408614861493314,-0.112685321867207,0.0658540869261191,-0.0266757097384308,-0.0544408706647197,0.0266774432646345,0.190712897879085,0.100052739821985,0.0265529070621944,0.118684743504851,0.288401436385178,0.166099504473363,0.195138961249427,0.141159205481431,0.35872826923213,-0.142181055224766,-0.0427761348744149,-0.196273742856514,0.170177705214789,0.433260642868353,1,-0.0149129807153165,0.036710104679299,-0.113908482394346,0.159006523258048,-0.107509858436047,-0.0921178429828006,-0.173811399261073,-0.242781064249442,-0.168169805319061,0.212552901706648
