"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.264078118693532,0.314256893240681,0.156526523019084,-0.00495838410334889,0.135145586986622,-0.0345930257298848,0.0024077578310587,0.0979933436453534,-0.0325813729159884,-0.0524929113434503,1,0.196433498015346,-0.0320204275637977,0.0571948936608757,0.0818587297883634,0.0258466926330739,-0.297003633787038,0.0552183038531536,-0.099984105642979,0.0074704912774611,-0.103159359680501,0.0712570751499604,-0.056966712408546,-0.141818559011089,0.24387659141637,0.00376151433571121,-0.294212287256688,-0.161186753313366,0.139008348102495,-0.0186290676514747,0.0180963961746273,-0.0872649046141338,0.281555583058939,0.182912252159919,0.0251580848461126,0.144288293623096,0.0411042572362433,0.0843363001657608,0.258323636276895,0.316564538470085,0.118802215219868,0.237114463740853,-0.0499217868007158,0.0403445586782639,0.102452155274229,0.122217799276785,0.237187398064846,0.150212415130535,0.0383308070398534,0.177842929581707,0.102399421214363,0.25709650975377,0.0203684129130401,-0.0892663973138135,-0.0689330753158977,0.110842283169022,-0.0931426375188833,-0.19481221171966
"12",0.235773688617211,0.316771768530544,-0.138451796821921,0.160588579143872,0.0966348032663986,-0.074243741247448,0.0416562768537471,0.102334362507168,-0.0869376231324882,0.06599074604434,0.196433498015346,1,-0.101366464757693,-0.0734992167433331,-0.090061186218288,0.118079928502809,-0.322697106160965,0.186792601795713,0.127297811826541,0.0564268129874405,-0.0983305170945175,-0.0271889122728398,-0.142237547044205,-0.040905692347571,0.0489436312425865,0.112617176026764,-0.259842246129558,-0.192203937384452,0.105012362490269,0.15276899431684,0.0890460407994517,0.0622995644515149,0.277151013548304,0.299678799020536,-0.0939513912252349,-0.0991867401359788,0.0167450444938644,0.0399579485274251,0.0405939999180091,0.215862514488049,0.0488400538365521,0.055462596748367,-0.0147181482536971,0.154932311279155,0.041588377881691,0.111235081482188,0.0570713284820242,0.0312651423138545,-0.0491655553293265,0.166869859607246,0.132644584418888,0.064366490799532,-0.249629978308903,-0.176130482282348,-0.0326870146693071,0.188279207121158,0.0946346223038179,0.0978646860618103
"13",0.113175303738705,-0.104906850523325,0.0361820794521842,-0.144037832935551,0.0749328303450259,-0.235352519395416,-0.152459445637814,-0.258462031488379,0.472189073504618,0.209624792500116,-0.0320204275637977,-0.101366464757693,1,0.44322508016558,0.0646974763908831,0.0246810115259897,0.198148971108645,0.0309463524190313,0.109507687653562,0.0708361580850544,0.13430059973021,-0.0136350826952601,0.070253638897277,0.0865800142913464,-0.270642405159432,0.0126292052151446,0.158474024398686,0.0230097507589444,-0.0837587711037801,0.109517254785258,0.205617280236854,-0.243735917027269,-0.155318251323669,-0.189662778505129,-0.277101689463379,-0.0125229608916541,0.049352652428277,-0.176332411568203,-0.318777353937052,-0.315030424537898,-0.153989261289136,-0.293623541577408,0.170519246177149,0.0448782004662115,-0.0262337883318828,-0.187010164188222,-0.242714038339137,-0.188078642164993,0.344960415558385,-0.0069849042940385,0.0126901072870825,-0.0649786370768672,0.0705053960420161,0.028326926725521,0.0460313830270533,-0.0917917219885695,-0.130845129102151,-0.102188264381578
"14",0.0289939906230175,-0.176949473306625,-0.0016462474211147,-0.0649459971874387,0.246477314532115,-0.154069250284205,0.1478656857177,-0.0278151668561424,0.230301653925209,0.250108351537318,0.0571948936608757,-0.073499216743333,0.44322508016558,1,0.0427302958341494,0.0404756634845724,0.259226194304028,-0.0402402664599225,0.00766399946828126,0.204207601086138,-0.0172498093213063,-0.0805841444574706,0.0725626747067902,0.0984196662731681,-0.135576470599016,-0.166344849208227,0.205229655693234,0.169185508363062,-0.0416804468492662,-0.0692876025864569,0.0416303326424224,-0.0530548149612395,-0.218519416016016,-0.192551035069628,-0.00586581034010764,0.057685386271107,-0.0475432156044641,-0.25869872749865,-0.16450767625042,-0.168588617160278,-0.0669996900347142,-0.20975644059685,0.193800397952881,0.063303197909362,0.0819259330986893,-0.129739586361699,-0.00909283600061554,-0.129509386727514,0.229102314535673,0.144381240922743,0.19722751006582,0.0058104240805665,0.243797731115087,0.127548137762854,-0.0435038612489711,-0.0838605513863557,-0.124906301586538,-0.238533002411023
"15",0.00403377203581735,0.0788430941782924,-0.109203602592918,-0.0706835250660709,-0.0187293595378223,0.134375265637262,-0.146663039989027,-0.13075435169462,0.0738926073544742,-0.030515313296504,0.0818587297883634,-0.090061186218288,0.0646974763908831,0.0427302958341494,1,-0.0511610968484987,0.015254147292715,0.114640187066555,0.0573657516241982,-0.0989938504521513,0.096827237046505,0.0552816545819428,0.0788575745969359,-0.04942156235751,-0.0161242585370467,-0.0413072132340346,0.0505204366123748,-0.201009514275811,0.0797628160396504,0.110789483063904,0.0574330112458494,0.0911163485333376,0.0124963769289326,0.164713584186829,0.0515102637164055,0.0168194515045746,0.05093580879707,0.174464039890251,-0.134208919768255,-0.00727583784108556,0.0402860931752074,-0.0676776366193288,0.0609253000583593,-0.0759795335378197,-0.0501332926874521,-0.107222641620918,-0.0369549013121755,-0.0869703045093115,0.176170865699524,-0.0804568744039662,0.115218374108826,0.047576684198985,-0.0231851024772824,-0.045691644238124,-0.0136420364029659,0.0103045537768323,-0.187790899064958,-0.179831953116994
"16",-0.205109363805939,0.12364662115327,-0.0641980406432742,0.0545276201894042,0.109554513815771,0.0241049030779187,0.123846790149317,0.231436500080447,-0.16479085529708,-0.0765493387285972,0.0258466926330739,0.118079928502809,0.0246810115259897,0.0404756634845724,-0.0511610968484987,1,0.0604336263337187,0.0702707207420476,0.0667507593246724,-0.0359524864959534,-0.11409629796076,-0.0793820776472977,0.103934333788707,0.0596058749172192,-0.149649056148765,0.00716074050810209,-0.0406759907315986,-0.030338536119929,-0.198860707143565,-0.0624888792579902,-0.0199170592490449,-0.116354462706966,-0.0162812349655956,-0.0826919940495132,-0.0256722760582699,0.102413330785161,0.182610032073459,0.0500203121641702,0.023616893480737,0.214567497720636,0.0111968483626713,0.21573288447409,-0.149124789119967,0.0931738636241612,0.134120141906214,0.165784959446128,0.19920729584136,0.255530590292501,-0.163333374243995,0.181405149853095,0.246039799620717,0.264573315050731,-0.0112349876596732,-0.105554667193485,-0.0527627572493455,0.122378338050969,0.264325098341635,0.132024767488147
"17",-0.275099967106959,-0.286680219858153,-0.11643850123314,0.0267008460559093,0.120531648465928,0.010571059220727,0.0353179097493974,0.0829047938226815,0.0945999102413936,0.0157142583301033,-0.297003633787038,-0.322697106160965,0.198148971108645,0.259226194304028,0.015254147292715,0.0604336263337188,1,0.188177155508469,-0.148616174210943,0.0390992724110902,0.143512606580666,-0.246569122316987,0.0873319317953308,0.0490778100538012,-0.313591975211243,-0.0848173749774825,0.245876880707065,0.0759500970121151,-0.0729896291360677,0.0654038920775002,-0.106070244732376,-0.0896642552506123,-0.299598597476279,-0.270963080792508,0.0716532250936995,0.287055232147866,0.129404827082356,0.0690987959070348,-0.102367803953494,-0.224321155411007,0.190567348320628,-0.0400929472014168,0.25130756188844,-0.178399442356132,0.0644486091897573,-0.0964756908223597,0.0164166935625633,-0.0676779961164618,0.378280771680635,-0.0761653315841022,0.0886460780421744,0.0916100860106069,0.350090493257852,0.253910490305671,0.0530305544101502,-0.156287672080432,-0.0255845019795965,-0.0226472338609738
"18",-0.00292429563442289,0.209644920317609,-0.00869160266485886,0.237483235903138,0.00917736022137621,0.0549488186634829,-0.0380611891311237,0.138810134615939,0.00251049055387933,0.261784632763096,0.0552183038531536,0.186792601795713,0.0309463524190313,-0.0402402664599225,0.114640187066555,0.0702707207420476,0.188177155508469,1,-0.204082764916502,0.138970143328936,0.0614003925642101,-0.163813020872133,0.0595919892654779,0.164633137637335,-0.0886150061089784,0.145099947250254,-0.0658660999603199,-0.225666688535107,0.225814683638521,0.245307274039395,-0.113190910812101,0.102373847774574,0.140971430501993,0.172538762706313,0.094289740597942,0.146957383719536,0.283749751354532,0.208594018889655,0.108507515716847,0.21292118784583,0.171995461136162,0.0450960358863227,0.0602501380999108,0.0969647941048253,0.0299387879716688,0.0320425010975502,0.0944287837261678,-0.0560087920792247,0.204229051834887,0.283653524782061,-0.04200215096756,0.0407897163622931,-0.0569295339923289,0.01475457671795,0.20604005307824,-0.0607339193212436,-0.13791378521449,-0.057411623701752
"19",-0.0238640009319887,0.0326311901618932,-0.0572681877558922,-0.0791165780964425,0.0454080662309215,0.0660502995789397,0.0433325109116429,-0.0510739271538006,-0.118570752443321,0.0493588008710122,-0.099984105642979,0.127297811826541,0.109507687653562,0.00766399946828126,0.0573657516241982,0.0667507593246724,-0.148616174210943,-0.204082764916502,1,0.130551464258925,-0.00697064365301214,0.0388187970198968,-0.0114697610456528,0.0220268215630821,-0.0371624873170508,0.0671789394129396,0.1078531615644,-0.0659275065481716,-0.0477549494233291,-0.0992414781398434,0.541078054665719,0.195880171844886,0.0617319901718752,0.0377301121405165,-0.066663355761307,-0.0066439536366373,-0.023547764442175,0.0653846045565681,-0.0149702882564535,-0.00244990308087081,0.126705528483931,-0.00277116094805567,-0.0948049881737653,0.00062309402168467,-0.0357326500239198,-0.0314090436671553,0.0863237227861419,0.133718078976944,0.0207151134845719,-0.0806179617842555,-0.0151693086287305,-0.045074353210735,0.0111678363225748,-0.0475790984433814,-0.0712273776813304,-0.0155776099312981,0.207760158032143,0.0653741559690499
"20",0.0350979984809095,0.0320617524966234,0.0180107424154783,0.120979531052377,-0.183180315827705,0.143165111690423,0.147757309603093,-0.00286988350956236,0.0853608054339732,0.209511685099768,0.0074704912774611,0.0564268129874405,0.0708361580850544,0.204207601086138,-0.0989938504521513,-0.0359524864959534,0.0390992724110902,0.138970143328936,0.130551464258925,1,-0.0683616861252846,0.0346189397218578,-0.113115603853818,0.0627943956707333,-0.0990366384774343,0.252757732000536,0.197416854259368,-0.234531419004953,0.0274362998410355,0.0463466733103873,0.314620848059728,0.582911230194528,0.243455326349052,0.0850220558493685,0.144446333578733,0.101274678764137,0.0420439238311936,-0.0490260339051416,0.187500458369828,0.166714536085121,0.100573502405697,0.0591981624464621,0.118873639648173,0.215659478115213,0.229427988641001,0.200436549384188,0.183701532645228,0.103608629382864,0.0621693712566645,0.214990120198458,0.101613086610699,-0.0412317628124727,0.342727891250464,0.311386977105594,0.123096074077577,-0.0259030049143808,0.0413099202338301,-0.0626289898747502
"21",0.0615331014608407,-0.0431043241987473,-0.00362872627201772,-0.0323854525185873,-0.0740352278659871,0.0519232350706453,0.0083622895117575,0.0508027175556399,0.0609353078311029,0.089290600107244,-0.103159359680501,-0.0983305170945175,0.13430059973021,-0.0172498093213063,0.096827237046505,-0.11409629796076,0.143512606580666,0.0614003925642101,-0.00697064365301214,-0.0683616861252846,1,-0.0508811137717237,0.21880895741301,0.091227424509473,0.0661524605405311,-0.0484857495673799,0.125202651165586,-0.0390567766271681,0.130679019543786,-0.083001390248655,0.119733712129418,-0.0731450208607859,-0.0740225569709365,0.120237984646014,-0.0661286540482603,-0.0600396479932173,0.105403297743572,-0.00848592791457868,0.0246457624792402,-0.0330525518761338,0.0842124319600239,-0.129103320838102,0.101449631866682,-0.102739575691306,-0.0554334028148639,-0.163019669001477,0.00620068402934035,-0.0841331784912599,0.281012621528886,-0.0810524811519454,-0.0987238684455571,-0.196939951825646,0.0142978910940473,-0.0150927806991415,-0.0613395661548388,-0.112956807061549,-0.194353186375771,-0.122172872197226
"22",0.00462148948571361,-0.00412060748761992,0.179853653864669,-0.205751666457634,-0.137997395621599,0.0997756715122374,-0.187896649126811,0.0192258779180683,0.00604171036406996,-0.115347207382849,0.0712570751499604,-0.0271889122728398,-0.0136350826952601,-0.0805841444574706,0.0552816545819428,-0.0793820776472977,-0.246569122316987,-0.163813020872133,0.0388187970198968,0.0346189397218578,-0.0508811137717237,1,0.0845671669310253,0.27149482348382,0.0549439462480363,0.0278517274361428,0.0296305366905022,0.0601899597052487,-0.0231401105025075,0.281075702586187,0.0316018769478391,0.0714075987521839,0.0421468697468485,0.00209312692214617,-0.0956471596930606,-0.265802887565441,-0.0828706920290036,0.0418352376417196,-0.0541189402021694,-0.0956835061907479,0.00993455457803856,-0.027563479338594,0.0005368487555195,0.0660938207339216,0.222706601038622,-0.0450790144309632,-0.0683288769892255,-0.128174281844826,-0.0357204227865602,-0.0055721332925335,0.0470159502695022,0.0275234055455841,-0.07302776267995,-0.139513758057958,-0.0320127131745608,0.0714120049379533,-0.135700819383781,-0.14278580777034
"23",0.0292927835046683,-0.120346141144226,0.213261932121069,0.00217063957789665,-0.0211476859386464,0.0354660757137901,0.0710804313625092,0.0315838670812975,-0.0143865440782922,0.108319098836635,-0.056966712408546,-0.142237547044205,0.0702536388972771,0.0725626747067902,0.0788575745969358,0.103934333788707,0.0873319317953308,0.0595919892654779,-0.0114697610456528,-0.113115603853818,0.21880895741301,0.0845671669310253,1,0.417936894482076,-0.0527216401745223,-0.150854470893081,0.141977106869112,0.0720586230968241,0.0774529602179994,0.0831757853921535,-0.0759532009392321,-0.00861581331872535,0.0857017610978427,0.0406678290704729,0.253084557986475,0.0527764445161137,0.127648119248498,0.0811766142554645,0.0778669338011179,0.0947824055657374,0.247098085545124,0.0853602438710924,-0.0423304820437327,-0.1287756151215,0.268853951932585,0.133348698200421,0.118475909125305,0.171601641257532,0.15953262333091,0.0190393223384748,0.0573192485176446,0.0566346709668005,0.0482644424418429,-0.0511129500711417,0.054586862338855,-0.0244555705122547,0.0387915147382212,0.101064123793162
