"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.152259247170583,0.0239636592806367,0.194317321138332,-0.126691500337708,0.0943507974498769,-0.033652471217453,0.186759696707019,0.0139128034720988,-0.0345991385181085,0.0823091228797295,0.0265593892104195,-0.155263137056998,0.0379088797522072,-0.145022282660312,-0.120871358668385,-0.00784862145423903,-0.0290695668424958,-0.0673001171682095,0.0152608230855573,0.121396056910369,-0.0134877210585394,-0.0674050402867578,-0.209835479059094,1,0.0449898370777618,-0.0575037172093065,0.0287283863873099,0.167430338646723,-0.0882479406385679,0.032180892373723,0.0511667766036713,-0.100241338787769,0.0761574178314329,-0.082392703051478,-0.105297533787153,0.228842287269529,-0.0846060956418732,0.0826102450672342,0.0214662489683245,0.0139317597725857,0.188444711885045,-0.170957006490909,-0.0177448790191961,-0.16053043812186,-0.0613784982248343,0.0388139602049894,0.0513491195514072,-0.052499031099058,0.189086542561851,-0.113046825616409,0.0476316222692989,-0.168330796622209,-0.122976573269785,0.11450044778818,-0.0615273065209801,0.00437951151488859,-0.184585542624261,-0.0964482591839826
"25",-0.143983355930916,0.201636069762701,-0.00020500213599144,0.0568823489928271,0.0376739781609098,0.104646134909866,-0.068897361980867,-0.0637107527005612,0.0347880200928192,0.121565189047598,-0.112956946459992,0.0215763453118311,-0.163908359515373,-0.068468356419363,0.0216881013672796,-0.196781381944567,0.0690682022800347,-0.159860825577141,0.0388167255861416,0.168347977742569,0.0276988805612807,-0.194750934160299,0.140704150386029,0.0449898370777618,1,-0.242270764076058,-0.0630886324024003,-0.00563572608687539,-0.0163833714639186,0.00857694068235207,0.268366369647608,-0.0741051249052992,-0.147510434237751,-0.0412721799117246,0.0758918458373492,-0.272096683675114,0.186523076001437,0.0292768052201452,-0.174911455597472,-0.0669000562981643,-0.00343315207346301,0.0707161932857835,0.0767098002284733,-0.152514300881355,0.0568340722099314,0.162175135137318,0.186765675875165,0.0640468816767259,-0.05411129585132,-0.0113841655422412,-0.131504455797786,-0.150517527450728,0.108394993015102,0.067263180299969,0.0957041481357899,-0.0874141520472735,-0.0442971947453229,-0.197214784329406
"26",0.0118092525509972,0.0792502317944943,0.141978144728828,0.0273888380508767,0.0379068807079389,-0.0649443320689749,-0.0313416634743069,-0.135413919167181,-0.0489514210055371,-0.269800421471295,-0.0221235621094749,-0.0541465526642354,0.128463117685701,0.0215624164876291,0.0699863265827998,0.067462971171416,0.0222628899663342,0.124189530597552,-0.171631483242363,-0.153297945166709,0.0446397368698017,0.126464620868288,-0.0351781773818166,-0.0575037172093065,-0.242270764076058,1,-0.0409649884347336,-0.0561365684640684,0.114045142304535,-0.144839614546147,-0.118457640996465,0.0778808611236022,0.141646594064873,-0.0994996314822245,-0.179209772245125,0.287576838574124,-0.223387426484156,-0.0712847266013095,-0.0210379624932428,0.031300326813096,0.0299883431791698,0.133041349997127,-0.14042644034976,-0.131918879789409,-0.0676828442747133,-0.0768250303060072,-0.0511804756900305,-0.0593384834389587,0.0863878928594595,0.028785319752177,0.213714422291299,0.0825864599323972,-0.0369761069035297,-0.127984154817148,0.172183504653735,0.0396808934121632,-0.0166990465867704,-0.0201565916226251
"27",-0.20851944863668,0.016424362608069,0.197778223301407,-0.00741562302588581,0.0567573194914365,-0.115719865277371,-0.00331014111227073,0.0473705775024387,0.00146967062240728,0.0287257843017504,0.111392217681167,0.0454851792123233,-0.0165041984189826,-0.035977571276303,-0.131968190039676,0.0221770720508334,0.130320276004842,-0.0514597495838886,-0.0382724406737139,0.054436744229722,-0.0387924665613784,0.117224518339142,-0.0305380566953091,0.0287283863873099,-0.0630886324024003,-0.0409649884347336,1,0.0822609400371068,0.195905811931611,0.0590338826900425,0.0657792174940628,-0.0110433725643213,0.0638121333584224,-0.0562395046116525,-0.0635639888160644,0.00612073177406176,-0.0207237673156359,-0.119094658435092,0.0453020587995303,-0.0418032191971867,-0.00207783019157029,0.122597678183088,-0.112249972597437,-0.0622601046230114,-0.182545954925428,-0.0818191870640314,-0.0662025829442668,-0.163200835072483,0.0501622173561312,-0.105149930955335,0.0322996041300591,0.116509720380776,0.0246274907487274,0.079205615102778,-0.035161073135314,0.0398292998322853,-0.0510476706857423,0.00373635237882465
"28",-0.0505694791316253,-0.118430393228174,-0.0868749923000148,0.0726740571398013,0.0205793951031208,0.0428331995049638,-0.0527822505126483,-0.153403184555315,0.183188072428046,0.169851743360245,-0.161669158203991,-0.0261388632788664,0.00434821438315129,-0.0442705703101084,-0.0937782718032427,-0.0520588144723924,-0.252846139213279,0.0105746334332641,-0.0928726646182224,0.0700733206932491,-0.0584133828078196,0.0015544676321482,-0.0965232762208125,0.167430338646723,-0.00563572608687539,-0.0561365684640684,0.0822609400371068,1,-0.144326748770022,0.194873345772594,0.0684511118418339,-0.0425343533280558,0.036094451570013,0.0817494040713042,0.00397730420349578,-0.181848925377573,0.0559615405237792,-0.0603884647612978,-0.0119290533414563,-0.0181012149357196,0.15572005864257,-0.0208930563111769,0.121324269683951,0.0777549428909219,0.0192087890445414,0.0367511653079102,0.149418862449018,0.0276502181071982,0.209445833929651,-0.0231579682763771,-0.083087043097569,0.158223529701243,0.165155793980871,-0.135736293967854,-0.0438597231621645,0.13117066221633,-0.214712834839795,-0.0522233112742152
"29",0.0267137013552736,0.0330408641621897,-0.0722010038791701,-0.172766284232911,-0.0553297349706468,-0.169340374176569,-0.240870731246201,-0.0481127221507684,-0.0358477579515428,-0.0486616306300386,-0.0840130700958117,0.0710839280033534,-0.130605436821144,-0.124996736527854,0.0445951986464129,-0.0735737950618843,0.0273475888720798,-0.0276247213709551,0.0454059521771617,-0.198112481141596,0.0361975628924961,0.0676161801660852,-0.00078296046395472,-0.0882479406385679,-0.0163833714639186,0.114045142304535,0.195905811931611,-0.144326748770022,1,0.145397390073497,0.0907802088315704,0.0512774891297184,0.0926786109561623,0.0653325990829793,-0.0958601148020617,-0.0927898834173488,-0.117903061058373,-0.00112743007419489,0.00112553236414199,-0.00142468694327656,-0.0646684804490438,0.0702584778857671,-0.0612468906756288,0.00718951300934026,-0.0762642606118845,-0.0630048804844934,-0.0902886640477213,0.0694817394828238,-0.11362221573127,0.0107547956607296,-0.00398952394135359,-0.00278868019498972,-0.155159179451934,0.0644461234259271,-0.0136894753474854,0.0596231605793178,-0.064150977812686,0.111032661334732
"30",-0.164491058267478,-0.0652476257849527,-0.0140300252328416,-0.0057779866386595,-0.0775671322114073,-0.0125541036169191,-0.179831728064038,0.00571414464418666,-0.102888273737699,-0.00783811938395315,-0.121390461781304,-0.00440800944748586,-0.156760234552142,-0.073158390155619,-0.00078621039720745,-0.0113991271778709,-0.165036754979938,-0.010568109619898,0.136614873070829,-0.0616867293576856,0.130491218021661,0.045837171367165,-0.197272734241677,0.032180892373723,0.00857694068235207,-0.144839614546147,0.0590338826900425,0.194873345772594,0.145397390073497,1,-0.00523647879789952,0.190644818518676,0.135083735946899,-0.00417871581289134,-0.145869914425768,-0.330757016234933,0.0249545890081486,-0.0236478090237902,0.12209534182933,0.124516264899319,-0.00680466506172715,0.057244371406173,-0.319982297899588,0.213558447204594,-0.029868756307209,0.0189556984520565,-0.0770565712270808,0.0952925781944722,-0.105704500175334,-0.00540337004358779,-0.0931586181148101,-0.191855911529792,-0.00218507040756469,-0.0321351061940305,-0.241005155718705,-0.0525098107201441,-0.0228254857026749,-0.105156311167244
"31",-0.169423726569362,0.094084264481765,0.128823792599349,0.0793952576790001,0.055275086032099,-0.0800892192973845,0.0991039972878529,0.106218021558597,0.0107356704038137,0.0396969609087031,-0.175152230704322,0.0640143486926966,-0.0485889116601773,0.00109815341204737,0.0447727815432699,-0.257605851655848,-0.0854472567250698,-0.0509563511308867,0.186020347610625,0.207814105140336,-0.0598472926429873,-0.119237115118574,0.0456802005465011,0.0511667766036713,0.268366369647608,-0.118457640996465,0.0657792174940628,0.0684511118418339,0.0907802088315704,-0.00523647879789952,1,-0.0150116375487789,0.0229565604975173,-0.0619543032203584,0.007124727977989,-0.220200781412647,0.17409403713129,-0.108868741120869,-0.0613870147516599,-0.162991600465524,0.176198203627348,0.0825656139374136,-0.010655859798322,0.0917788493474405,0.00717120787475247,-0.118340267868282,0.00905926655239609,-0.0290147935158927,0.00343880244576351,0.0509514307248954,-0.125791660925166,-0.0875282788605114,-0.122413717806308,-0.039025510759984,-0.0197999775401293,0.00500666627576476,0.00445441921229155,-0.0840866493793209
"32",-0.0665358050238847,0.12118462852332,0.0476201427349287,0.0143989404048746,0.174786481295554,-0.0344533862520763,-0.0418803777128832,-0.0461450996815869,-0.0787514534904802,-0.064236042432627,-0.116848796223677,-0.169291770718727,0.00300062010271861,0.172377011499972,0.081327801353362,0.046599883081476,-0.0278454089401313,0.0164243392494542,0.0779590116743097,0.157051342068327,-0.0479998566844248,-0.101194400552305,-0.0450618080855607,-0.100241338787769,-0.0741051249052992,0.0778808611236022,-0.0110433725643213,-0.0425343533280558,0.0512774891297184,0.190644818518676,-0.0150116375487789,1,0.149149839198275,-0.0010941021452853,-0.0605006614202951,0.00981156765852346,-0.0796435429348996,0.0254940295497025,0.099492087894395,0.0308960350023036,-0.238305196822278,-0.0183054307939851,-0.121841093063411,-0.0714151979220943,0.179074205633202,-0.0758509447466216,-0.122618631245293,0.0498327847520114,-0.0485048893026212,0.145702698496154,0.0782549294813328,0.0184351150512063,0.0419411583690362,-0.107201616401304,-0.0469629177686665,-0.0210869848028197,0.122915300104574,-0.16928358020014
"33",-0.135303343427149,0.00708182889194318,-0.0449542150410254,0.0492005893219164,0.00074667516747297,-0.136257057995519,-0.0886001664491238,-0.0627130574007297,0.0135878766713481,0.162123976773343,-0.028879715300735,-0.118097437599737,-0.0728087117556429,-0.0226527886794437,0.0475524472961847,-0.0313168260144025,-0.064119099515221,-0.0424685042875918,0.181838594371499,-0.0362319131452629,0.128333007385222,0.0745989477003582,-0.0333687749400816,0.0761574178314329,-0.147510434237751,0.141646594064873,0.0638121333584224,0.036094451570013,0.0926786109561623,0.135083735946899,0.0229565604975173,0.149149839198275,1,-0.162986907103289,-0.0369003470156797,-0.0239061864878682,-0.127802941762676,0.00954497439138758,0.229563646885571,-0.0238983100999813,0.0943915406618245,0.054341052100393,-0.0297048059587835,0.0469712445385338,-0.0211010311525964,-0.174830239826489,0.00995020586797598,0.0683237513070172,0.00579963663191491,-0.0325592130058312,-0.0126621436551726,0.119430938528218,-0.048716060100921,-0.122243206998869,0.0632988470656409,-0.0495418365372203,-0.140275348081206,0.0748840821527482
"34",-0.142862817141497,0.13736236672923,-0.173186405564015,0.00629788022193745,0.0123112981188664,-0.0620210966401751,-0.106537195891057,0.170849369862088,0.0474171463729076,0.133641651293627,-0.051013461094401,-0.101801252589786,0.0618832499438877,-0.139267111620833,0.0559697421753887,-0.164521785188452,-0.00937272885861099,0.0249613706477874,-0.0775441817318976,-0.117980168982934,-0.193316144463673,-0.0371633657972982,-0.0097237402467184,-0.082392703051478,-0.0412721799117246,-0.0994996314822245,-0.0562395046116525,0.0817494040713042,0.0653325990829793,-0.00417871581289134,-0.0619543032203584,-0.0010941021452853,-0.162986907103289,1,0.042859675679194,0.0410146229492067,-0.16061021249919,0.0039650432191663,0.118351594071283,0.0873988096927704,0.0221188274036441,0.0246485383787624,0.176604216850022,-0.0614457242288496,0.0425533599802382,-0.0212063103202371,-0.0802635327985251,-0.0804495379643402,0.104822826006603,0.00463987678556522,-0.118090969493255,-0.115624088994716,-0.0283354642336722,-0.136807188187188,-0.180728750529256,-0.0933180816465532,0.0929984081643709,-0.0619861186318505
"35",0.184275380723672,0.0519223217354432,-0.0385968282380988,-0.0991241545799405,0.00676168972409917,-0.144687987804161,0.208878967771088,0.0812742060689831,0.0558157241909869,0.20207712120158,0.203896637296024,-0.110315888816922,-0.0489103786336587,-0.0733099173409239,-0.0406427220656366,-0.00583538572135981,0.104401349145393,-0.0743672783348317,0.132995454521899,0.0616332602688102,-0.113249759512789,-0.0464008556313408,0.168909198076567,-0.105297533787153,0.0758918458373492,-0.179209772245125,-0.0635639888160644,0.00397730420349578,-0.0958601148020617,-0.145869914425768,0.007124727977989,-0.0605006614202951,-0.0369003470156797,0.042859675679194,1,-0.0804452077060547,-0.0402085283568087,0.0422272301453023,-0.113433254914132,-0.107613010368784,-0.0508544063015427,0.00251751957618915,0.0450934949812498,0.0854397653166722,-0.0325061312925688,0.0193277851733375,0.15745789638964,0.0669248884950321,0.145148502864038,-0.118205712958039,-0.105073889684879,0.154519146369558,0.122438432948133,-0.111427612667086,-0.0461105039666985,-0.0851919199611845,0.0316219260247496,0.176329865605346
"36",0.0378235638665398,-0.172838150182741,0.166105994437859,-0.028639565940212,0.101523993385095,-0.0564963519992715,0.0988372729914753,0.00053471576712878,-0.135647731810477,-0.0204503701169414,0.278887123568836,-0.0793505049163852,0.161317530199888,-0.120811346534051,-0.0425859073424852,0.0856586703430054,0.139759399230324,0.0880708524580022,-0.238518493485585,-0.00945509785487338,-0.097354622985444,-0.0227019463742821,0.0877614056606738,0.228842287269529,-0.272096683675114,0.287576838574124,0.00612073177406176,-0.181848925377573,-0.0927898834173488,-0.330757016234933,-0.220200781412647,0.00981156765852346,-0.0239061864878683,0.0410146229492067,-0.0804452077060546,1,-0.310222379880759,0.10377563255793,0.113078487884041,0.0720197138286601,-0.035104571416593,-0.127131394547301,-0.0625219633539432,-0.117176798552093,-0.0897389606601305,-0.208258435150655,0.00297440516419205,-0.147297818688307,0.142784241852324,-0.181749454346403,-0.00414669287018813,-0.0209780491904537,-0.188765970881263,0.134563171587548,0.0641397265448711,0.2036076169618,-0.174556013281661,-0.0214856567966743
"37",0.0790634395350345,-0.0363245311614772,-0.075935877310836,0.249299414705956,-0.144278108648545,0.103885240887413,-0.0406950932171928,0.0622757223012613,0.0164927243897401,0.153925923731339,0.0439915790341052,0.0101615722120527,-0.118001807496213,0.0432201736489868,0.0131355285200129,-0.0375643560385119,-0.069253425749757,0.0130900704419223,0.183764300282276,-0.015010399169085,0.12248686666871,-0.0123734319666688,0.0153796077793449,-0.0846060956418732,0.186523076001437,-0.223387426484156,-0.0207237673156359,0.0559615405237792,-0.117903061058373,0.0249545890081486,0.17409403713129,-0.0796435429348996,-0.127802941762676,-0.16061021249919,-0.0402085283568087,-0.310222379880759,1,-0.0679836659913102,0.0414700444540334,0.0652723642738478,-0.110100896797659,-0.0295220853228906,-0.0880786069078003,0.0894059732203605,-0.028584351855287,0.165954922944752,0.0100191613139537,-0.083805532574198,-0.165192438231983,-0.0383001892248195,-0.0132824111001092,0.0912841276451354,0.0300216326584932,0.0338896935315684,-0.0340403812087411,-0.002735296456103,0.085985551376467,0.00636803006922996
"38",0.0529704958993581,-0.0530811230628617,0.09624141535622,-0.153326320546628,0.0292919342702596,-0.0241845569214183,-0.0348718042145733,-0.135761228429367,-0.0741545213295738,0.0719917155842426,-0.02253582680175,-0.232476534574891,0.066733557210688,0.033903556994557,0.060489311798021,0.0315933370851699,-0.040480633905905,-0.0866772472224759,-0.0459168737530051,-0.0927056343155104,-0.165227392183892,0.103076994953821,0.183076951397237,0.0826102450672342,0.0292768052201452,-0.0712847266013095,-0.119094658435092,-0.0603884647612978,-0.00112743007419489,-0.0236478090237902,-0.108868741120869,0.0254940295497025,0.00954497439138759,0.0039650432191663,0.0422272301453023,0.10377563255793,-0.0679836659913102,1,0.0115086670385195,-0.0458597348270464,-0.106025148961674,-0.171461615628416,0.0589080694294267,0.204873622643986,-0.128351656716873,-0.264406787395142,-0.145450905138406,-0.0752796922785182,0.126399072715297,-0.0189466891746151,0.0808831762089365,0.166733146115094,-0.142849575766824,0.0389912895665184,-0.0434779141948797,-0.0158746231164698,-0.153767908215432,0.111736808824987
"39",-0.0112705774638358,-0.0683010526383937,-0.0787894318832312,0.0438240684475714,0.0151657819419269,-0.0455263681221118,0.0708287129808449,-0.0774228941344735,-0.098032413990141,-0.191060956125689,0.150317052683643,-0.203665853834773,0.0257981324904393,0.0135971786785381,0.0192323717050911,-0.163542677172913,-0.0938158624104157,-0.0990627333004792,0.135208916246207,-0.0435469714311433,0.051583911381427,0.153056380146238,-0.0496975825003686,0.0214662489683245,-0.174911455597472,-0.0210379624932428,0.0453020587995303,-0.0119290533414563,0.00112553236414199,0.12209534182933,-0.06138701475166,0.099492087894395,0.229563646885571,0.118351594071283,-0.113433254914132,0.113078487884041,0.0414700444540334,0.0115086670385195,1,0.245812653904773,0.0177497927850016,0.102518700580372,0.0232663336388398,0.114668212200211,0.121999846673796,-0.00576933724933988,-0.117362396254136,-0.122094133116268,-0.0723797809124531,-0.0240982290120605,-0.0255085045963744,-0.00434801938617474,0.0286601887841186,-0.0416886849200431,-0.101175530774986,-0.0654125908066542,-0.096191624810047,0.0192256615863695
"40",0.0860475840660817,-0.115042977460895,-0.107316506598196,-0.0241356229767759,-0.117908998316336,-0.153474283914973,0.00631755176649842,0.00181733086677342,-0.0705930800000034,-0.144834273555388,-0.0429827640858622,-0.0883296880066572,-0.252994363596709,-0.130250778099134,-0.0621478995213217,-0.196010130384929,-0.0722709215997113,0.104835595132583,0.0739967134527681,-0.0102035198776213,0.125176522094583,-0.168002461442568,-0.126679443670469,0.0139317597725857,-0.0669000562981643,0.031300326813096,-0.0418032191971867,-0.0181012149357196,-0.00142468694327656,0.124516264899319,-0.162991600465524,0.0308960350023036,-0.0238983100999813,0.0873988096927704,-0.107613010368784,0.0720197138286601,0.0652723642738478,-0.0458597348270464,0.245812653904773,1,-0.0566066875132265,0.0878112952382035,-0.0106931143056789,-0.0014133798421475,0.0496673740526331,0.169729322175278,-0.0356427427643643,0.144862386621599,-0.24029906346557,0.0459014434440908,-0.189308914987419,0.0009919772134737,-0.0154192222884127,-0.0990849400339561,-0.0346462196004632,0.0380313975200365,0.240874102462444,-0.135699498252264
"41",-0.121674767852153,-0.0237001080877795,-0.137514596850746,-0.034926678277654,-0.0590928270150457,-0.0923839276789671,0.0467060296265479,-0.0545342016862009,-0.0744659903169238,-0.0714022041952056,-0.0932019546589096,0.138997002421872,0.118244537420701,-0.194624835257607,-0.126073292789021,-0.20658003895894,0.105819151890515,-0.152189709999771,0.163002005918662,0.123111912128909,0.136072445443969,-0.0457523325787526,-0.128910343461338,0.188444711885045,-0.00343315207346302,0.0299883431791698,-0.00207783019157029,0.15572005864257,-0.0646684804490438,-0.00680466506172715,0.176198203627348,-0.238305196822278,0.0943915406618245,0.0221188274036441,-0.0508544063015427,-0.035104571416593,-0.110100896797659,-0.106025148961674,0.0177497927850016,-0.0566066875132265,1,0.0910819978699131,0.162865857830319,-0.147089585695836,-0.0354831419965236,0.0313900263654236,0.243160119914754,0.0293324485586495,0.450012430126548,-0.188819844954466,-0.272682659184214,-0.219850081633573,-0.0265417144347529,0.0267990768679545,-0.149762013105162,-0.00200454522721163,-0.172674623474627,0.151795446218017
"42",-0.222272091102986,0.11550128169363,-0.094557404027912,-0.100121747872717,-0.126421080420746,-0.135917648838922,0.0681523389685772,0.0442582208614898,0.0166632313522695,-0.235539461339505,-0.0688556031941467,0.0833476567904741,0.0606591179998595,-0.174635659964312,0.181207902870314,-0.0860944128847138,-0.0802746253598427,-0.0583384313121276,0.164353466017576,-0.0016337863661385,0.101000140082981,-0.0885889125173333,0.0129293854515539,-0.170957006490909,0.0707161932857835,0.133041349997127,0.122597678183088,-0.0208930563111769,0.0702584778857671,0.057244371406173,0.0825656139374136,-0.0183054307939851,0.054341052100393,0.0246485383787624,0.00251751957618915,-0.127131394547301,-0.0295220853228906,-0.171461615628416,0.102518700580372,0.0878112952382035,0.0910819978699131,1,0.0416641688427192,-0.00687920204352135,0.114114915031825,-0.0817211048404829,0.0488566667094999,0.115495656138341,0.0438880814458105,-0.00575528191709493,-0.155122039181992,-0.122977910078016,0.154878283064376,-0.0621453832379605,0.0526586595933991,0.0792066029293979,-0.0744827443328561,0.0540512742891824
"43",0.142459157566094,-0.0813802907742918,-0.1920663592021,0.0358769857417944,-0.111959196388954,0.111173569075083,-0.136941361114733,0.0239540857256117,0.170313448046199,0.165343147889623,-0.214071193913836,-0.0230297041911981,-0.0138550484627676,0.0973239833359329,-0.00327796077833667,-0.225144841375458,-0.170205878887628,0.0378979502044136,-0.0395864338120827,0.0378222636437434,-0.0324547196911193,0.0584888450098246,-0.00946945644520199,-0.0177448790191961,0.0767098002284733,-0.14042644034976,-0.112249972597437,0.121324269683951,-0.0612468906756288,-0.319982297899588,-0.010655859798322,-0.121841093063411,-0.0297048059587835,0.176604216850021,0.0450934949812498,-0.0625219633539432,-0.0880786069078003,0.0589080694294267,0.0232663336388398,-0.0106931143056789,0.162865857830319,0.0416641688427192,1,0.0893855394647311,0.0931078583766985,-0.102428250533109,0.0161265886203755,-0.0837910843908943,0.141070823429868,0.166504865879689,-0.00896339047129108,0.0787249039673787,0.237150432658874,-0.0159416752710493,0.142180931593986,0.0795538658482539,0.0619666086842056,-0.0595531518122631
"44",0.214740658364486,-0.215519598945864,-0.0474109001159011,0.0765591432519385,-0.0608200844368016,-0.0604416394055301,-0.200968102034794,0.0838472042015194,-0.02056196944248,0.112012314630881,-0.06326047511522,-0.0815079284545827,0.0881292704000122,0.143614819323603,0.190121967610425,0.0392713062626124,-0.151921813795997,0.164898675105252,-0.107605658915134,-0.117298100177966,-0.0461646359241852,0.165967000560549,0.203985650020323,-0.16053043812186,-0.152514300881355,-0.131918879789409,-0.0622601046230114,0.0777549428909219,0.00718951300934026,0.213558447204594,0.0917788493474405,-0.0714151979220943,0.0469712445385338,-0.0614457242288496,0.0854397653166722,-0.117176798552093,0.0894059732203606,0.204873622643986,0.114668212200211,-0.0014133798421475,-0.147089585695836,-0.00687920204352135,0.0893855394647311,1,0.153434122732936,-0.107667679836624,-0.134596207455074,-0.00767043177130365,-0.0695768941070305,0.164328092165228,0.0348539657237881,0.0976568300048253,0.079218487084311,0.0709285301367867,-0.130362205504258,0.12600396809436,0.0449359219834067,-0.0300046238006685
"45",-0.0568433997865662,0.146052092121781,-0.0510357523109512,0.0171678801517714,-0.00190457007135832,0.0770909087972243,0.0704107796849813,0.0713962504396011,0.0903978031852169,-0.118641086282363,-0.113683854828187,-0.108432203492013,0.0479992554090128,0.050912191575945,0.140033460079947,0.0216134242106125,-0.053424539435802,-0.131440958931352,-0.0201327819680216,-0.0679616341517385,-0.101825761423202,-0.119332535267471,0.115985786066791,-0.0613784982248343,0.0568340722099314,-0.0676828442747133,-0.182545954925428,0.0192087890445414,-0.0762642606118845,-0.029868756307209,0.00717120787475246,0.179074205633202,-0.0211010311525964,0.0425533599802382,-0.0325061312925688,-0.0897389606601305,-0.028584351855287,-0.128351656716873,0.121999846673796,0.0496673740526331,-0.0354831419965236,0.114114915031825,0.0931078583766985,0.153434122732936,1,0.205429908957518,0.129990785203218,0.115835032689999,0.044869885900672,0.267202497196001,0.0190670481509258,-0.096828859175906,0.0133060800963502,-0.0878305094444344,0.0445888911703075,-0.103988872964521,0.025000228354529,-0.0419687998089242
"46",0.0333290813609769,-0.228343946614693,-0.100422836511985,0.083649314477533,-0.052011260757053,0.0839077634821981,0.11175369668485,0.123672779958459,-0.0574145866093128,-0.105515092794652,-0.0979993114985326,-0.209361417601704,-0.0911405488895529,-0.127387997297324,0.00929231922655642,-0.0821626313118682,0.150279499555172,-0.128176021953824,-0.115532703939224,-0.0137382344644273,0.100686304748837,-0.184348416423362,-0.143271382069432,0.0388139602049894,0.162175135137318,-0.0768250303060072,-0.0818191870640314,0.0367511653079102,-0.0630048804844934,0.0189556984520565,-0.118340267868282,-0.0758509447466216,-0.174830239826489,-0.0212063103202371,0.0193277851733375,-0.208258435150655,0.165954922944752,-0.264406787395142,-0.00576933724933988,0.169729322175278,0.0313900263654236,-0.0817211048404829,-0.102428250533109,-0.107667679836624,0.205429908957518,1,0.132873892317523,0.0494135818292088,-0.033749012580868,0.0352898148430377,-0.0133329595014589,-0.0516312642276343,0.0171263920322327,-0.124801229456093,-0.0944203257901286,-0.110237593606294,0.0406793577785331,0.0368568717237315
"47",0.0186678803664023,0.0584485788163917,-0.0341345786777474,0.123872053653752,0.0512288685806135,0.00896545537178021,0.114631119288345,-0.0688690715183966,0.0752703904039158,-0.0154037052128504,0.148432914402676,0.0529711910988651,-0.0308754126665606,-0.180110736285432,0.0902914248211989,-0.0180735500864617,0.152971817743064,0.0580531130647401,0.0438138331731975,0.0267463776122688,-0.078613824575319,-0.165191356433527,0.0565175332571509,0.0513491195514072,0.186765675875165,-0.0511804756900305,-0.0662025829442668,0.149418862449018,-0.0902886640477213,-0.0770565712270808,0.00905926655239609,-0.122618631245293,0.00995020586797598,-0.0802635327985251,0.15745789638964,0.00297440516419205,0.0100191613139537,-0.145450905138406,-0.117362396254136,-0.0356427427643643,0.243160119914754,0.0488566667094999,0.0161265886203755,-0.134596207455074,0.129990785203218,0.132873892317523,1,0.39582816545435,0.176281357300226,-0.087262835653442,-0.209912944351783,0.082204785143554,0.0220842516841018,0.0444702729299752,-0.111844691350843,0.0344820523862032,-0.172143825321683,0.14297076131878
