"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.00409093741806322,-0.0103590355017074,0.100951133614528,0.0709001126888655,-0.00956111115094514,-0.162750781425931,-0.034130974422197,0.105738878338669,-0.083911338175663,-0.120634930617205,1,0.172699335908189,0.252491542318094,0.0347447993962765,0.132243359993673,0.172667089835116,0.130053425913063,0.0491164105141704,-0.0517478638910262,-0.198699469799306,-0.00871045089287152,0.0485783014768234,-0.0492980485710434,0.112917362284214,0.0864940779294453,-0.0210336772970172,-0.00498889863998644,0.198848976621516,-0.232285894803746,-0.0429380381301645,-0.162204324250018,-0.0372176002577859,0.270358578639362,0.0855850514422912,0.0571518324351845,0.0891432679097758,-0.0158092913292533,0.209766903307405,0.246307041822397,0.17315840247776,0.0927386615965225,0.00378171919139994,-0.0733376483907456,-0.186122515495642,-0.0924170271492381,-0.0251085206054101,-0.00349935164784399,-0.0777412910847874,0.0576203278550697,0.0478479266081221,0.078196588494575,0.304616860141898,0.0799859461923544,0.0272432036780371,0.0761124769733593,0.0290002886766784,0.105823692140404,-0.264205728287566
"12",0.00310294864537007,0.231470321964845,0.101687297417844,-0.116673089345813,0.0562044285356713,-0.163690858802685,0.00633193177238892,0.108653501004505,0.0659365469475383,0.156004041576431,0.172699335908189,1,0.0708817005676195,-0.0129215351917514,0.156835503650453,0.205864928032262,-0.0950570345166464,0.220478504030385,-0.0864395416118006,-0.146652539740525,-0.00638931093717267,-0.0958387036312405,0.18600825279506,-0.0282379423814797,0.0733490674655118,0.0746147555764496,0.0286461421041739,0.0837793775136624,0.101793267959287,0.113456315762681,-0.112449113203686,0.0216444520505341,0.288493957675375,0.0222310511589496,-0.102811571411938,0.171125369278604,-0.0475456586218292,0.011098149300793,0.0917475501178739,0.0700441414488784,0.109517746805237,0.240055255138081,-0.0354488960360381,-0.119172428875147,-0.187830566576913,0.0909187277501384,-0.124728972320909,0.103993765004709,0.0273005005749381,-0.121332902664591,-0.105234061153132,0.128832379787555,-0.0736943998701683,-0.100794485914206,0.104889796714622,0.0168613428085228,-0.0714167448053974,-0.282132270931496
"13",0.0679663644585138,0.0363027151327409,-0.160247099974863,0.0196222936121797,-0.0523598852048191,0.0076023825253814,-0.00198627076023586,0.0464482416461179,0.00667050923945741,-0.0314538588032163,0.252491542318094,0.0708817005676195,1,-0.0989956837251944,0.0680881296213483,0.113277079168801,0.0945642075731195,-0.0975136976588634,0.11128177321532,-0.0633523775997174,-0.0649156874366074,0.0910485367064786,-0.0406811878189177,0.123266567914735,0.0174158128486563,-0.0927725450323676,0.0424714492527309,0.186841985547262,-0.011520248979925,-0.025598382666966,-0.0972999082876915,-0.0123305998816551,0.0391034897659796,0.145666011599671,0.191498627962476,0.204943654992866,0.0670799818449823,-0.0833080569282031,-0.0049307476358557,0.00480942456965347,0.0295591638986729,-0.0728643495924632,-0.00854686694984915,-0.043793781152214,-0.00262867571523256,-0.0240031527903059,-0.238995579978182,-0.112220632094715,0.432588581651808,-0.00595636497343068,-0.077318751030225,0.0748757350673853,0.112223549916157,0.00441658846918422,0.0385918089781848,0.163945846198413,-0.098119421067073,-0.0675710697683667
"14",-0.167570348289036,-0.0222471158303396,0.0577964294368661,0.0998988612494771,0.203241415827705,-0.141412115677296,0.338411069800393,0.0852756571863399,-0.221132335833554,-0.0821308041027534,0.0347447993962765,-0.0129215351917514,-0.0989956837251944,1,0.0179028902352055,-0.127089978309367,0.286432722382255,0.251315489554613,-0.145030119819695,0.168544961232226,-0.0392440502382767,0.0870875349191699,-0.116330442390814,0.0100425726645669,0.0231707340888683,0.0517423446484148,0.0975430234266488,0.069105006183314,-0.0503712068775297,-0.145621442010129,0.0786242282204025,0.274481551904339,0.0338989245633398,-0.04065146160605,0.00327632821895787,-0.00577574522318025,0.0736944043893699,0.0957779020282252,0.099340888647475,-0.0833122832306178,0.123350845479471,0.00107997790986858,0.0652431545411883,-0.0410843598589857,0.0406901461976379,0.117158781702603,0.0430534866114694,-0.00394683651034325,0.108470879883221,0.551741732855055,0.0372427396668081,0.13737215604509,0.1831554479495,0.0576715269272341,0.0437152681548843,0.0682635893397891,-0.0758947902503016,-0.120189958218272
"15",0.0544438764927362,0.00363064697795469,0.0958069687935524,-0.0305057360294873,0.0577313132029087,-0.0768504618923535,0.0609638109772161,-0.250820707284721,0.0994141441603595,-0.0296960714319519,0.132243359993673,0.156835503650453,0.0680881296213483,0.0179028902352055,1,0.111408663425542,-0.0633347937668519,-0.0459093603619377,0.0572482478504067,-0.217657765635984,0.0699262309402977,0.0170423504689355,0.150017502565301,0.07205800079791,-0.0602563069681055,-0.0417665154760973,0.164797546745858,0.0529161190057957,-0.130011710053535,-0.099307947231978,-0.0574255513702147,-0.12926992191638,0.162305883169325,0.0671157478016391,-0.0240973236428253,0.0115404802271648,0.111562408942896,-0.0274522568671518,0.00944749331475483,0.00647603942644807,-0.0226820103817299,-0.0031798861289797,0.122948372118919,-0.0540864953076151,-0.092310208530251,0.0699042946499517,-0.0631868737116855,0.00248657963835121,-0.109612990353262,-0.101144790723767,0.17272927576796,0.189566463022483,-0.00555310239590348,-0.0626887346399592,0.118759680859529,-0.0571389143622128,-0.20987603402305,-0.0823703183148556
"16",-0.0545034799571946,-0.0517262774166491,-0.0817212960755993,-0.201778890162736,-0.181038198934152,-0.138674115269741,-0.071934324965298,-0.0424667667192602,0.197746879741491,-0.0158726661573255,0.172667089835116,0.205864928032262,0.113277079168801,-0.127089978309367,0.111408663425542,1,-0.0804826266663426,-0.0129023079629671,0.0254914589944873,-0.017862090443909,-0.192540910023882,-0.108470944278028,0.0743683943617549,0.0208357413746813,0.105137833703108,-0.107756361352244,0.0560479729903349,0.194958221996586,0.0404303564730495,-0.0565104899028544,-0.0603183730012627,-0.230649452435626,0.075496498484349,-0.0567720968070236,-0.18234104605453,0.114547209641348,-0.0564282086714836,0.021789605665676,-0.0789415544544507,-0.0718397338285265,-0.168435696487305,0.01154335391215,-0.0474996917777705,-0.0305561250221585,-0.166841449319988,0.0265320300055955,-0.192324852110154,-0.149202492595235,-0.0391825093312537,0.0561776019644078,0.0711812228348251,0.0469021682132206,-0.0392465471033858,-0.222486135027424,0.0719604308312033,-0.0696901930479961,0.00491436605504244,0.0125708702964693
"17",-0.223173456877006,0.0302897008267396,-0.0302653025072131,0.1304492832909,-0.0136348500900979,0.0551494490533043,0.151436896103242,0.232727989946844,-0.212490194205839,-0.271618897641421,0.130053425913063,-0.0950570345166464,0.0945642075731195,0.286432722382255,-0.0633347937668519,-0.0804826266663426,1,-0.0263273512951005,-0.0492366901253674,-0.0618288239718628,0.00731069892943189,0.0797883807361863,0.0645078352756969,0.0139839278268518,-0.0596580689818742,-0.0495801938845456,0.129918170022013,0.0240478134611817,-0.0608650301387742,-0.0766225152011778,0.239226721356777,0.164974150652174,0.126316016775122,0.091507825516692,0.127230043023846,0.106288156546334,0.0515229289435941,0.195465645567168,-0.0613049491317836,-0.00953285758807878,0.108640420088776,-0.106036922835067,-0.018882863370348,-0.138247143414074,-0.0114693017020063,-0.102409315934434,0.136588204911661,0.0851856443995455,0.425597493580732,0.150098655023179,0.0438315131073737,0.108062889911502,0.0434613348502232,0.0536299965529169,-0.028533466808292,0.316254829768067,0.0518243444752843,-0.189401688863861
"18",-0.037113398216302,0.0737668488705312,-0.0161151083014445,-0.0551038715084615,-0.0168497000213452,-0.0882583031325344,0.0953804341109693,-0.00645409965310794,-0.0867529796632744,-0.0340026172497662,0.0491164105141704,0.220478504030385,-0.0975136976588634,0.251315489554613,-0.0459093603619377,-0.0129023079629671,-0.0263273512951005,1,-0.116017181290111,-0.0477160383213226,-0.119561016676027,0.0748645590201923,0.01495509248445,-0.00391422314787101,0.1524531584931,0.0298509595237642,-0.1018616400338,0.0572485046718874,0.167756308504994,0.0381064714678563,0.0230140325421406,0.125818262732586,0.14368200804501,0.0838848250319768,-0.202841032581714,-0.0672490590773216,-0.0282309896820718,0.0527683967002291,0.1217760106771,0.0920259155018537,-0.015047667026541,0.271840646182554,-0.0333138160169069,0.0541937053608609,-0.0990864586269081,0.0839486779046227,-0.0294279545166539,0.0260495107173243,-0.0697740894299285,0.286793388363043,-0.019391182810342,0.181449652729226,-0.0464312792772093,0.0756768739604861,-0.0713990370115793,-0.0949672221762947,0.0582732202506459,-0.106015176607147
"19",0.063351615477088,-0.169966207262355,0.0353810579622883,-0.122760188443913,-0.067354573976749,0.021080980178449,-0.182634625459231,0.145202664823837,-0.119922834418007,-0.162069729909024,-0.0517478638910262,-0.0864395416118006,0.11128177321532,-0.145030119819695,0.0572482478504067,0.0254914589944873,-0.0492366901253674,-0.116017181290111,1,0.0706976860165442,-0.0937743968519634,-0.0615727803347825,0.195626346680872,-0.0708309637287146,-0.019599243793883,-0.120771058005137,-0.0981114411538434,0.0466242624641061,-0.0318448196743248,-0.0250761420355541,0.262016085010537,0.119428047533089,0.0141852877105123,-0.0678869380284632,0.00642822273156543,0.0804825954580506,0.120382911156298,-0.0776283722185232,-0.106015393234903,-0.144631814804453,-0.103293351379903,-0.0163722567772297,-0.069129389078113,-0.0419972784142757,0.104090583551126,-0.0598598834654125,-0.153106766073464,-0.0806940209596285,-0.0484695722960584,-0.0474839662906898,-0.214795625792175,-0.182397918492903,-0.154322949861392,0.11208300642391,0.0765805723946939,-0.00684983362066046,-0.023733741289007,0.151572643207035
"20",-0.114635621732311,0.10890668067457,-0.0566036201881455,0.0206133775860427,-0.0181313213116565,0.0180411452146585,-0.00093289064758909,0.0507924443298997,-0.0905528314571469,0.11151657366212,-0.198699469799306,-0.146652539740525,-0.0633523775997174,0.168544961232226,-0.217657765635984,-0.017862090443909,-0.0618288239718628,-0.0477160383213226,0.0706976860165442,1,0.0266320422230835,0.181145180128061,-0.0136976000673576,0.212532989027165,0.0267845107356487,-0.147284072251354,0.0126270809832025,-0.02187284296684,0.110646881438222,0.0354417997400575,0.0658740635587707,0.341082959117243,-0.117291234995306,-0.126810017737943,0.110974819002197,-0.182571297608956,0.139808134067594,-0.165173677819363,-0.0965356874170206,-0.150288392812811,0.0229206512661031,-0.0398296558111365,0.0463634724171785,0.10154438865628,0.0989758068396855,0.147387978082786,0.100749660439891,-0.025991901203521,-0.001866226878933,0.0417332566217649,-0.0235853646144418,-0.0821519597397365,0.172569783895523,0.222519048064142,0.15554159272821,0.092183849547436,0.0130185523659721,0.174802259757856
"21",-0.024834055004747,0.100784760152165,-0.0299140629149709,0.0418665207520864,0.00759641256437091,-0.0583221483174567,-0.0178994749888468,-0.145434207495095,-0.0621125781804792,0.0238291995404841,-0.00871045089287153,-0.00638931093717267,-0.0649156874366074,-0.0392440502382767,0.0699262309402977,-0.192540910023882,0.00731069892943188,-0.119561016676027,-0.0937743968519634,0.0266320422230835,1,-0.0193522981371842,0.0628812631178493,0.136574888093073,0.0847656925672033,0.0858694209763224,0.218969272770857,0.224268972463382,0.0938999655932857,0.0889725487100176,0.169720886244612,0.0120738384242772,-0.123557115476275,0.00624766462421545,0.125629955939257,-0.0121179686771392,0.180948784533506,0.118064800789296,0.00529750847836476,0.100006361173641,0.0408438331739328,0.0478373831395766,0.218902782695044,-0.0386285921923382,-0.16179085779448,0.129976400920147,0.0720160642273008,0.0490327457363367,-0.0879278599016736,-0.0307566141291,-0.072776002063476,0.177432351416958,0.0872346738044591,0.00080653519352233,0.190585447210081,0.185596878177659,-0.102740619001417,-0.00313965764514841
"22",-0.0946208474373279,0.0555411683794097,0.01131348181443,0.0540092000571609,-0.194837890406859,0.0600393974162344,0.0160506165792033,-0.228724993231729,0.00495350944125362,0.00779717909608744,0.0485783014768234,-0.0958387036312405,0.0910485367064786,0.0870875349191699,0.0170423504689355,-0.108470944278028,0.0797883807361863,0.0748645590201923,-0.0615727803347825,0.181145180128061,-0.0193522981371842,1,0.121748488378107,0.0503797035179997,0.0408963232476556,-0.154757017696875,0.103097725209798,0.0266723733613946,0.0909533249402221,0.225356810010184,-0.00025939912268868,0.132354455471294,0.0726811470141449,0.127647930675387,-0.0177752032453539,-0.266977443263805,-0.177356656764384,-0.191241330011656,-0.174427553374507,-0.139808834617126,-0.0753329263906591,0.0159309145395747,0.176521974531141,0.118838383731151,0.0941980327308046,-0.0346105200213012,-0.0504721483431694,-0.0318952687673419,0.131035685812114,0.116171952787736,-0.00309854749018586,0.0212239525291588,0.12039378990483,0.113243013568757,0.0409757061373473,-0.114491889775213,-0.123205193333555,-0.0765303925839308
"23",0.0453367240148034,0.0856669997655309,0.161320721119099,-0.00367119877574994,0.0593262233852276,-6.0212138979673e-06,-0.0393487301784197,0.022309876907632,-0.0998554987052961,-0.0590221493031104,-0.0492980485710434,0.18600825279506,-0.0406811878189177,-0.116330442390814,0.150017502565301,0.0743683943617549,0.0645078352756969,0.01495509248445,0.195626346680872,-0.0136976000673576,0.0628812631178493,0.121748488378107,1,0.180106786515526,0.170084143629549,-0.0280093580120447,0.197567337354291,0.26967004069798,-0.123297441227651,-0.0373281253178628,0.0580327359473501,0.103440936026198,0.193759332746086,-0.0418030708840163,0.0125328552393465,0.113772089640945,-0.0798117831241743,0.121911377806115,-0.116429311662178,-0.12562094773705,-0.0198781081359009,0.0360471799979694,0.0636316119078052,-0.117496689967092,-0.0539651078624081,-0.0669319107828395,-0.00915919403466532,0.154013638828509,-0.101986892492306,-0.0859643999839039,-0.0301450331324758,-0.0173462699322874,-0.0550709981483968,0.0408412287447007,0.2357113493327,0.039865931593542,-0.0361242800914998,-0.121048979462105
