"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",-0.0389610171449916,0.057930457806714,0.183108842696333,0.0500884419652318,0.206067925689502,-0.13170309140962,0.0601871551770674,0.0271352708396399,0.0475619040730706,0.0533920710344714,0.0723110854341945,-0.0104752455492791,-0.047440243287349,0.00317681028070315,0.0160046748632822,-0.033308110770472,0.0568860501611034,0.00382765660059149,0.0732637729044766,0.105516064486078,0.0413896186491549,-0.0742864500181538,0.148342575445069,0.0818536811737662,1,0.206996215498281,0.133797184117626,-0.0573310250179419,0.0166708867336903,-0.00411731359898083,0.148337138629728,0.15721572168473,0.136356634117184,0.0542383861553882,0.00360831695778998,-0.113522317414456,0.00550716063579933,0.116290012150099,-0.0393645056473665,-0.0764239778617511,0.165788945365377,0.0851618618118999,-0.0721591863099609,-0.12340380417474,0.0956429982645736,0.0330373688370214,0.0890422363219518,0.0923575824683305,-0.0645057106342501,-0.0584285949075846,-0.0385079398705834,0.0313555307082263,0.0881929188323485,0.0308464001231154,0.015016606177304,0.00577978050482578,0.0823256830299267,0.136560542107999
"26",0.0259687844655852,0.183718752740696,0.146691324811019,0.213609427675727,0.110988711178652,-0.100603282132502,0.303810269280279,0.292421685208505,0.129336141181636,0.0807073975342777,0.0690634637551575,0.137902711322823,0.0231148173014487,-0.171804089897122,0.00131060607661935,0.0541089394854091,-0.0690313612314036,-0.112357816220023,0.153740448826958,0.0112772514156123,-0.012241342552936,0.176693648724236,-0.0207825091105884,0.0660501031357347,0.206996215498281,1,0.218060800805481,0.231293032514639,-0.0717743921187804,0.172008492047499,0.295297475971531,0.268270765119419,0.161978931215059,0.161172147545338,0.182327662218796,0.348423928145465,0.0961062546638749,0.222250224292958,0.159073125824476,0.0921244952657528,0.174479403323993,0.0779483870037684,-0.120790088532511,-0.231168791735268,0.236828643330124,0.2267216020902,0.160789513358555,0.179012220940812,0.122925953073347,-0.223501177487705,0.0546330357425001,0.0408404996946292,0.217330025054163,0.154037409154908,-0.0503626309378342,0.0981316590695766,0.0510986854281496,0.1664852812005
"27",0.229008506124973,0.207655946225702,0.0153518704458153,0.0192939136691426,0.172941178550694,0.21782503588212,0.141365944472305,0.248149092354816,0.130934350358463,0.262606538904042,0.252999012972609,0.285724160136692,-0.22253528512166,-0.00982051282687481,0.105360837281482,0.132722166325623,-0.172114110066242,0.215000847370753,0.406318937110898,0.144717594698816,0.115615011432784,0.187557601181281,0.334340921603892,0.137658094546104,0.133797184117626,0.218060800805481,1,0.412430957641551,0.237996095354918,0.133939265056275,0.41615029483249,0.221874254965336,0.255164968285089,0.344053668152937,0.310309074259919,0.264537767998264,0.294691794941239,0.306403840456402,0.327586398869404,0.336390092567399,0.140528866328705,0.0137110881151013,-0.123550465651284,-0.152575243467554,0.293458574016972,0.342958405203595,0.249852778834296,0.168306185947284,-0.0887128458817135,0.0431372697996669,0.161814855379358,0.257169788199444,0.0580303261773813,0.139458514703644,0.0511764478193127,0.107016466126054,0.0764607811129192,0.149075523137277
"28",0.133027063456654,0.0850155431263253,0.0972452170825558,-0.0461191822062673,0.0739324645270959,0.0294449736967353,0.133941478567806,0.20986402913786,0.044707140525751,0.0439960281188497,0.100713219800392,0.184691354537217,-0.0202147416525835,-0.00077097497178573,0.0604760770683943,0.0443097682173195,-0.0720074988248705,0.0433895625771793,0.346130835894482,0.118858686460006,0.097912121162719,0.00642193225741524,0.0464051120002281,0.119999688322926,-0.0573310250179419,0.231293032514639,0.412430957641551,1,0.14837234456345,0.290559647120199,0.413853194767023,0.20839779772204,0.111467287535778,0.146403072227644,0.1091004838497,0.0725385890470211,0.0963278101825723,0.208088470183358,0.0988150308524839,0.103208741656351,0.0405308676650393,0.0323952296389693,0.0417604388511705,-0.0261940535231936,0.264942536638722,0.253904662655254,-0.0423166945804734,0.0627200265390773,0.0859929186029247,-0.042352138460748,0.0379437420479532,0.0876475760677902,0.0381328623942783,0.0416586832052191,0.0455425160755116,0.179982438032826,-0.120607782301602,0.09283736075856
"29",0.0165372641125515,-0.0968892608676756,-0.115685423545756,0.198286888840492,-0.0467803970551944,0.0555938408784443,0.0702849676077522,0.130696657224835,0.137201159140918,0.0270951303481217,0.0736721719546635,0.104071691673171,-0.0555105284021454,-0.0509957069938172,0.121784411399321,-0.0342411587490396,-0.13392304498389,0.0649705756917232,0.197955672107474,-0.104295749265009,0.00539354464888093,0.214715760155129,0.0666161313977294,0.1252326505145,0.0166708867336903,-0.0717743921187804,0.237996095354918,0.14837234456345,1,-0.0828704628532411,0.0893270417096406,0.0524335575506606,0.00490254580889237,0.0503142197521961,0.275263387108319,0.0810371299227248,0.2050649033346,0.0827811596162489,-0.0292668527834542,0.06742563741052,-0.106560751834658,-0.271814282007015,-0.185289583835048,-0.149025490904208,0.104296289225511,0.124089734659065,0.0356356789245967,0.0275112735185083,-0.0699543851316816,-0.163347868500969,-0.0973383851511037,-0.0255573269333242,-0.0404790357816869,0.0253823966122947,0.0799077262323293,-0.162442301697044,0.00795728347715969,0.00899484820038089
"30",-0.135137896349112,-0.00673624020139327,0.0353991188631167,-0.224917201575404,-0.0947233243082047,-0.0317563668460546,-0.0500686866531711,-0.0801267193123163,0.165448770874936,0.0772319113388128,0.0276474112793042,-0.00994567733810876,-0.0931371377600061,0.0357022231312878,0.0300300829602756,0.118195332680104,-0.0216731210481198,0.277059811583593,0.271003368788582,-0.0399658858822241,0.191920233771276,0.00324621999320166,-0.17270960051668,0.0761535611920001,-0.00411731359898083,0.172008492047499,0.133939265056275,0.290559647120199,-0.0828704628532411,1,0.287204116800332,-0.00916260536222832,-0.0565379108894604,0.0182154101612875,-0.189945724278163,-0.0693437330303714,-0.1906160813956,0.0883637001228099,-0.183106721988149,-0.154119998120881,0.0230926206951882,0.0821496312139452,0.127436353803201,-0.00546831805633356,0.0588280008705722,0.111834061945546,-0.0468275957954212,-0.0798954138120587,-0.0499224500543501,0.12204921226138,-0.0633210619402832,-0.0159784269044308,0.213388864847291,0.0708757219973904,-0.208073137752771,-0.0321443374456692,-0.225425206952845,0.052993806700604
"31",0.0481400756175058,-0.0298371531373538,0.0321837509854803,-0.0865944079105407,0.0954454580543273,0.0625604197608538,0.0179862667202153,0.162628119326312,-0.0421768479751602,-0.014685997899619,0.168476817272638,0.164325937219851,0.00651153941058391,-0.0450264850798726,0.139363796943838,-0.0930806369776139,-0.140233805444447,0.181611501816411,0.640827768965835,0.102100451225598,0.129624271465704,0.0736180283701774,0.182091611907124,0.134563064099855,0.148337138629728,0.295297475971532,0.41615029483249,0.413853194767023,0.0893270417096406,0.287204116800332,1,0.319779888943047,0.14380706158103,0.320964552130731,0.18258358313179,0.224255650527722,0.175964682844397,0.334192189405503,0.0587036920048039,0.179867259269307,0.259343434590563,0.159113535157688,0.0867914816444791,0.00291098776765404,0.325456274861046,0.271464706765289,0.0232034460608907,0.00142525768477783,0.304021330371772,0.080595289989246,0.0446970627716411,0.0693726129555898,0.104440297231604,0.15459953467717,-0.0589275783512756,-0.0327002082111317,0.00752977937146185,0.136208638232435
"32",0.152791046844293,0.208379437821133,0.121620564349897,0.00133021225651943,0.163768079141607,0.0266034921629571,0.121394955752949,0.319545226914974,0.0870327397408444,0.232324969503892,0.0522683247096293,0.245302479375402,0.0799014666315177,0.0687967582690042,0.0196709912682331,-0.00478821876124967,0.0474259506930415,0.211794403768765,0.335611371955007,0.31232611171694,0.127103523530655,0.162498532255822,0.177220670461022,0.0651266758076753,0.15721572168473,0.268270765119419,0.221874254965336,0.20839779772204,0.0524335575506606,-0.00916260536222832,0.319779888943047,1,0.244069407261112,0.255081910986398,0.0791852676067216,0.0593507993617158,0.0622787600850722,0.128636231380822,0.118823225021355,0.142720263030313,0.0288443537037405,0.0502168174758421,-0.020658894391391,0.0333497591925504,0.101105284838246,-0.03317753629404,-0.0077121512439944,0.027380252065297,-0.0455595139366157,0.0943421617323416,0.287312503375967,0.180337342444629,0.0387515304691623,0.127860254656163,0.00112692542633883,0.0893468793831241,0.116285557736855,0.199506988473375
"33",0.395525334796183,0.396112861663444,-0.228211432931433,0.0249167696759729,0.163249126078454,0.127715830993358,0.263964818520269,0.352585379237739,0.113930285627304,0.254858615797059,0.232651433330494,0.409222130264551,0.0103567368705278,-0.00428015848338502,0.108461369657789,0.0403238496805567,-0.0418774822089287,0.1267913663346,0.0396786093646061,0.291285286444888,0.117013421396866,0.262682195518031,0.177084243110963,0.246200311505511,0.136356634117184,0.161978931215059,0.255164968285089,0.111467287535778,0.00490254580889237,-0.0565379108894604,0.14380706158103,0.244069407261112,1,0.358108256773284,0.114834207894911,0.252690802291872,0.233574752695594,0.326067541441356,0.520077890114405,0.356887026182957,0.386149336106085,0.156966867934414,-0.103666773641653,-0.116799011884808,-0.00126121934883312,0.0669025156458457,0.331994102494291,0.314260937483517,0.061102442790671,-0.06759148708655,0.251259118406653,0.237531562293381,0.0991101556685971,0.116309884298313,0.217348509857007,0.076052471228562,0.181816889502031,0.277021307578299
"34",0.200087060286305,0.276704903515735,-0.0540407462242184,0.157274917382104,0.269874425790814,0.178389279979016,0.253525304591615,0.358798695045356,-0.188238980597305,0.137298540560262,0.0933119955878021,0.3679406676982,-0.22431920901201,-0.139251028843598,0.181283599974897,0.0742403479015214,-0.327633958272649,0.0634362788074517,0.105597619745022,0.216032245590909,0.0354057575157703,0.188639531232256,0.147551825123726,0.168169125993466,0.0542383861553882,0.161172147545338,0.344053668152937,0.146403072227644,0.0503142197521961,0.0182154101612875,0.320964552130731,0.255081910986398,0.358108256773284,1,0.141273790086051,0.228087705733194,0.194917268500052,0.219600642161637,0.356265781142275,0.455460765958093,0.300768314464196,0.0175330554923806,-0.250762649611061,-0.13713850106412,0.0998348718565949,0.114321451129724,0.21353252434287,0.123720986822995,-0.0380007778419984,-0.0659369954839393,0.0976275787837436,0.0164849156665401,0.0222494393716009,0.0838685390737291,0.334022804866282,0.00663390196293892,0.197694956104432,0.376886590246337
"35",0.104326505816467,0.0238204812457937,0.157042114729575,0.215792197600092,0.14716980803717,0.110191400357407,0.530141941191804,0.262809259655956,0.216775863070264,0.242304814665194,0.0958512770386232,0.158299650722153,0.191825892734088,0.00374754547147359,0.262311156574123,-0.0198563751418394,-0.105456249016094,0.0192744303267508,0.188488525074204,-0.0508731226414557,0.0693761931642222,0.27065706317841,0.175889278120727,0.200405942871335,0.00360831695778998,0.182327662218796,0.310309074259919,0.1091004838497,0.275263387108319,-0.189945724278163,0.18258358313179,0.0791852676067216,0.114834207894911,0.141273790086051,1,0.397665856563525,0.325077271668926,0.184860756976897,0.146905642046255,0.210119150024006,-0.0752340390855123,-0.229271205996641,-0.183693297476971,-0.114831607557425,0.161388571929303,-0.0360728235610167,0.0233218033901153,0.166836853329339,0.148027751083566,-0.146803983352695,-0.0117323289623746,0.0840641226135945,0.0563317497629398,0.21108893044891,0.174459451832019,0.20166533772998,0.235366243354285,0.0970067023718112
"36",0.114299135519772,-0.0288563023568559,-0.114172506173074,0.0227995410035069,0.0680952310282597,-0.00045237703085945,0.265247698922143,0.302947990031439,0.121270899739751,0.0609484966541522,-0.00485376979718752,0.175755133641577,0.00975337824174293,-0.186180600493018,0.168223004918934,0.194181638319189,-0.205740342945764,-0.0570211814794724,0.135540605103589,-0.0554370333709173,-0.0602986336668904,0.138080135746416,0.14391622826992,0.0864942581630698,-0.113522317414456,0.348423928145465,0.264537767998264,0.0725385890470211,0.0810371299227248,-0.0693437330303714,0.224255650527722,0.0593507993617158,0.252690802291872,0.228087705733194,0.397665856563525,1,0.185524995938869,0.340629870329728,0.252882540919709,0.277436025983004,0.234153691676169,0.171905217771679,-0.0008442158196803,-0.165979208274969,0.225172492967158,0.164016792066098,0.178639465922876,0.203496053545519,0.137375627065862,-0.105925631733149,0.0778267802164721,0.0790885640108806,0.118340109918484,0.123291020283425,0.215779475806285,0.130324985862467,0.198916079409937,0.0510884070122163
"37",0.172552473367498,0.0282531387605384,-0.106640268035721,-0.0504511857582037,0.0658299766642845,0.131179587009922,0.0718446406869758,0.236293576154034,0.0386760720066896,0.151726737520418,0.123563181642064,0.0571569070711831,-0.00672626090392418,0.0261844414343903,0.16414138517822,0.00140474380176495,-0.128132342803041,0.0614449203959024,0.086115998406043,-0.031621867404303,0.131534453909533,0.0484813521506069,0.033243068447807,0.177386150478932,0.00550716063579933,0.0961062546638749,0.294691794941239,0.0963278101825723,0.2050649033346,-0.1906160813956,0.175964682844397,0.0622787600850722,0.233574752695594,0.194917268500052,0.325077271668926,0.185524995938869,1,0.313043732118641,0.289028665947247,0.257504984438693,0.101717491861881,-0.0554598471064183,-0.303090764520481,-0.278038487135119,0.202990898973034,0.171056339026513,0.142401686305051,0.163630099353255,-0.0217691906853562,-0.137565352300562,0.163468744549292,0.193791631586014,0.237421560690576,0.318602664931404,0.00490171524582975,-0.0329842496253037,0.103166806434577,0.130278875959404
"38",0.0814998308455412,0.11165721909417,-0.0713214726955288,0.065474547886452,0.155344833940007,0.16473312800528,0.0446671412503567,0.222905102165829,0.0183355390872889,0.112843117104578,0.284245279393751,0.23547364348149,-0.190986921157131,-0.369671190961752,0.0249327812641802,-0.00362595571153869,-0.275212917250842,-0.0043330750185218,0.327108017087673,0.0451443929616066,0.133918390931005,-0.00492647101395141,0.186265976946796,0.0791268640558953,0.116290012150099,0.222250224292958,0.306403840456402,0.208088470183358,0.0827811596162489,0.0883637001228099,0.334192189405503,0.128636231380822,0.326067541441356,0.219600642161637,0.184860756976897,0.340629870329728,0.313043732118641,1,0.285629036813526,0.269579972531037,0.342181735908797,0.168894613309319,0.132711422712137,-0.0186143617263221,0.23765817408177,0.337587821195088,0.304698764386397,0.301886142071639,0.149224703926909,-0.192417223108774,0.239552154363218,0.115976039690959,0.209153470717965,0.182190122995352,-0.0379185118373742,-0.0118586856168905,0.0428912303528197,0.158842414421054
"39",0.381512024383867,0.306503335156219,-0.073033153485455,0.0327765038565222,0.140970625825587,0.0259149631071052,0.13385383033009,0.347378469263445,0.0541787902411027,0.243739947600122,0.178463469929649,0.294699605585246,-0.182145563748761,-0.22904959629151,0.169647773098646,0.217484788055117,-0.156989542681372,-0.0343175070038479,-0.00724820463430228,0.313789515287537,0.0166066889040585,0.105281641250683,0.230227094884358,0.166448874439146,-0.0393645056473665,0.159073125824476,0.327586398869404,0.0988150308524839,-0.0292668527834542,-0.183106721988149,0.0587036920048038,0.118823225021355,0.520077890114405,0.356265781142275,0.146905642046255,0.252882540919709,0.289028665947247,0.285629036813526,1,0.572624336485172,0.400358896785337,0.256430535803436,-0.18387846831871,-0.278913681109308,-0.0222103406981239,-0.0171415074829993,0.430711306548903,0.501245660801669,-0.049706471097963,-0.172410025501851,0.199448167107532,0.11882876789175,-0.0727588168649978,0.0100697747890958,0.218752731688006,0.196324669413587,0.12151331910046,0.288624378956706
"40",0.4418983253306,0.37131975073622,0.067813742217674,0.0793615645123887,0.0896245601412897,0.188257754229687,0.0687216084663287,0.368313971068798,0.125654204270215,0.308138202648007,0.309561346787544,0.294357056130607,-0.227410812135606,-0.313128828440999,0.173918733994779,0.169340040829525,-0.354967126538657,0.0784098924425768,0.019117255864764,0.236287968085105,0.0180930675074962,0.229161087070033,0.226561711396962,0.0788325123527392,-0.0764239778617511,0.0921244952657528,0.336390092567399,0.103208741656351,0.06742563741052,-0.154119998120881,0.179867259269307,0.142720263030313,0.356887026182957,0.455460765958093,0.210119150024006,0.277436025983004,0.257504984438693,0.269579972531037,0.572624336485172,1,0.286529724822366,0.168546188193968,-0.088807634184384,-0.129024431349696,0.139192878143441,0.0927502656043082,0.241864777832221,0.384530778933969,0.0366327200030306,-0.0680250593175715,0.22661550420142,0.312687077895598,-0.181266446200133,-0.0206081388185953,0.187085849864604,0.0111632788099636,0.191144988140876,0.119144368122568
"41",0.149470889652934,0.0622846902406279,-0.106941387249577,0.00949003222065669,0.210846264742688,0.157865746832989,0.066130201261105,0.187024725215731,-0.0579362012552054,-0.0970573867668026,-0.055200793657191,0.139240406384618,-0.138192759367862,-0.241541570632054,0.121743001686287,-0.168575311801476,-0.204949842576938,0.029552337582951,0.188166969571233,0.0332151320617427,-0.0332189695606694,-0.0122532790343394,0.259147223859244,0.236013578338538,0.165788945365377,0.174479403323993,0.140528866328705,0.0405308676650392,-0.106560751834658,0.0230926206951882,0.259343434590563,0.0288443537037405,0.386149336106085,0.300768314464196,-0.0752340390855124,0.234153691676169,0.101717491861881,0.342181735908797,0.400358896785337,0.286529724822366,1,0.585408356746035,0.130636581271161,-0.107330282202203,0.120318240388919,0.205401305526734,0.596720895433486,0.537811999142369,0.290954978645683,0.090760579302702,0.115734038455604,0.0888997412426062,-0.00149794185988229,0.103422119103415,0.101871281476959,0.0584338615810931,0.106224455229265,0.27284764988172
"42",0.0697918565643035,0.029778055850751,0.0279827705979803,-0.271005533593189,0.0839721307021591,0.0802173046175425,-0.162078413629735,0.0204693858646806,0.0368322393964367,-0.0424379823717369,0.00380648623391598,0.113493043255781,-0.027299995597339,-0.0530441944049105,0.102463202385851,-0.118297591588995,-0.0614058344277309,0.0658821474861463,0.180302264470862,-0.0418406728104611,0.0142655914280689,-0.12793882837662,0.129872085429056,-0.0238934092024343,0.0851618618118999,0.0779483870037685,0.0137110881151013,0.0323952296389693,-0.271814282007015,0.0821496312139452,0.159113535157688,0.0502168174758421,0.156966867934414,0.0175330554923806,-0.229271205996641,0.171905217771679,-0.0554598471064183,0.168894613309319,0.256430535803436,0.168546188193968,0.585408356746035,1,0.283649644354659,0.0399577680386669,0.144908950418146,0.0655334862002207,0.340906502203643,0.420002057287505,0.195214451935279,0.318619152661311,0.24072737590182,0.143370040012562,-0.0508512135679239,-0.0807406579265566,0.0104376262320734,0.109304874292184,0.126490163660646,-0.0357791751576253
"43",-0.131638406801437,-0.225764043994956,-0.0699271490282974,-0.235439441571278,-0.213142034084666,0.168059932854767,-0.225674040671814,-0.140996965664121,0.00343191032070225,-0.313053990726172,-0.172726653066726,-0.173245805821227,-0.0284239754966294,-0.124982381488622,-0.0677327940622035,-0.198430358676917,-0.0171686880558225,0.0114515398967205,0.200974818259802,-0.165508531977088,0.0610986392156251,-0.13844841454295,0.120007019411116,-0.156123637759554,-0.0721591863099609,-0.120790088532511,-0.123550465651284,0.0417604388511705,-0.185289583835048,0.127436353803201,0.0867914816444791,-0.020658894391391,-0.103666773641653,-0.250762649611061,-0.183693297476971,-0.0008442158196803,-0.303090764520481,0.132711422712137,-0.18387846831871,-0.088807634184384,0.130636581271161,0.283649644354659,1,0.522608631964865,-0.121048232696261,-0.0308858075607672,-0.0783601772075742,-0.092876600118832,0.423666345059133,0.322430016775175,0.0138180734783315,-0.0637086320269301,0.0426738093967776,-0.047155470164463,-0.13861653916852,0.0109661967841274,-0.0664851905922564,-0.0497211716262986
"44",-0.102594539924284,-0.133077489283125,0.0954483891197652,-0.0907773666185378,-0.0570940733165241,0.202156674446691,-0.20041070717062,-0.0653535420886264,-0.270990130674398,-0.355115889220609,0.0547144181996498,-0.0876281294881191,0.0703681387516236,0.0208504730524737,0.0783307923880444,-0.0901521690975156,-0.076087803841605,0.0265789690482459,0.0457577574133766,-0.00462356686600283,0.0437887179986597,0.0255919015471761,0.0702153365536301,-0.11023515684037,-0.12340380417474,-0.231168791735268,-0.152575243467554,-0.0261940535231936,-0.149025490904208,-0.00546831805633356,0.00291098776765403,0.0333497591925504,-0.116799011884808,-0.13713850106412,-0.114831607557425,-0.165979208274969,-0.278038487135119,-0.0186143617263221,-0.278913681109308,-0.129024431349696,-0.107330282202203,0.0399577680386669,0.522608631964865,1,-0.207433572090969,-0.0963324534579958,-0.0901076023193417,-0.179774833210057,0.297420817823331,0.482798224877735,0.156240204554075,0.0505633086707641,-0.054594983554246,-0.14333460742159,-0.222494976562261,0.0127714762935193,-0.068129608054547,-0.112828772261725
"45",0.111356875565828,0.00733169455915896,0.0438481155054419,0.0751539980178885,0.172313499092154,-0.0627340412766099,-0.097584423344035,0.0839010575968954,0.0949711761474573,0.113687698295627,0.165837265672053,0.184174100501395,-0.0609221260244438,0.0172336659621002,-0.0382346712452456,-0.116068631116329,-0.1211061191929,-0.00019009857489828,0.215022546807434,-0.00035931657009688,0.155090325662684,-0.0168198363529321,0.00882550249020389,0.129038665925159,0.0956429982645736,0.236828643330124,0.293458574016972,0.264942536638722,0.104296289225511,0.0588280008705722,0.325456274861046,0.101105284838246,-0.00126121934883312,0.0998348718565949,0.161388571929303,0.225172492967158,0.202990898973034,0.23765817408177,-0.0222103406981239,0.139192878143441,0.120318240388919,0.144908950418146,-0.121048232696261,-0.207433572090969,1,0.633903742157015,0.0485264824605224,0.0966332016595771,-0.0598001948415403,-0.024905435162716,0.0230268225422013,0.183614963757802,0.0383268524205681,0.0950024686883868,-0.030267478139624,-0.0341995977276979,0.0556248634761274,-0.0100152011757998
"46",0.169341588325886,-0.0138125325030895,-0.123648323043531,0.143381701186439,0.119610533331946,0.0392168113319639,-0.135235983648708,0.028145193614897,0.0164068712309962,0.0339644837236378,0.158304983003683,0.329285635045606,-0.21672541177037,-0.0326822772627954,-0.114089011585151,0.010172216402829,-0.256608354283627,-0.133113413709143,0.232603679807336,0.0314389711280973,0.0314467472032576,0.0215079225416729,-0.204489756772789,0.0443906185222188,0.0330373688370214,0.2267216020902,0.342958405203595,0.253904662655254,0.124089734659065,0.111834061945546,0.271464706765289,-0.03317753629404,0.0669025156458457,0.114321451129724,-0.0360728235610167,0.164016792066098,0.171056339026513,0.337587821195088,-0.0171415074829993,0.0927502656043082,0.205401305526734,0.0655334862002207,-0.0308858075607672,-0.0963324534579958,0.633903742157015,1,0.0705070047407813,-0.0346480746650245,-0.0194785102985364,0.0278314719755911,0.0847932798146659,0.198498522727941,-0.0627474597342706,0.0588023916310846,-0.0608827892736565,-0.0832739619089083,-0.0925719962581776,-0.00542224779390878
"47",0.11015859050225,0.154861485761542,-0.0666474837796201,0.092063902625204,0.134816902961705,0.284909821437939,0.0763523881024166,0.175406107915232,0.143171860214068,0.11256318524611,-0.0118054272501198,0.138353606102364,-0.138848062940713,-0.133312596766634,0.0829859143780012,-0.0182351391730251,-0.202580668641824,-0.0136688090538689,0.0176346853564693,-0.174508185072713,0.0333830144932033,0.0223621807229825,0.250925434399645,0.299630125960706,0.0890422363219517,0.160789513358555,0.249852778834296,-0.0423166945804734,0.0356356789245967,-0.0468275957954212,0.0232034460608907,-0.0077121512439944,0.331994102494291,0.21353252434287,0.0233218033901154,0.178639465922876,0.142401686305051,0.304698764386397,0.430711306548903,0.241864777832221,0.596720895433486,0.340906502203643,-0.0783601772075742,-0.0901076023193417,0.0485264824605224,0.0705070047407813,1,0.652788956459842,-0.00279335132493901,-0.0275189205473935,0.14007461839893,0.0366496829796221,-0.0158297877404486,0.092425206923226,-0.0972574940110798,0.0116053684477403,0.162613303536001,0.272715786094642
"48",0.0994002925521584,0.0857231353149966,-0.0541553065527041,0.16483616660198,0.0217496906509878,0.178542780628001,0.0821192317462104,0.121774633679579,0.209468786710594,0.268255702488126,0.0306034721524049,0.118147462979598,-0.146087261197312,-0.17664785098416,0.272501022407109,-0.0523970007180164,-0.187787652120774,0.0608242088233569,0.0794901289917666,0.00791218973462358,0.0504428544742443,0.0334758173548952,0.262714508538429,0.22325775221966,0.0923575824683305,0.179012220940812,0.168306185947284,0.0627200265390773,0.0275112735185083,-0.0798954138120587,0.00142525768477783,0.0273802520652971,0.314260937483517,0.123720986822995,0.166836853329339,0.203496053545519,0.163630099353256,0.301886142071639,0.501245660801669,0.384530778933969,0.537811999142369,0.420002057287505,-0.092876600118832,-0.179774833210057,0.0966332016595772,-0.0346480746650245,0.652788956459842,1,-0.0261266061841232,-0.14379978134977,0.154925928356244,0.105421240867061,-0.0698232870072512,-0.0105953043398346,0.0592630382176274,0.195340751112691,0.206607836808117,0.262066186525133
"49",0.0382299938392995,-0.077355083450622,-0.0621454217336656,-0.00521657724666882,-0.0182264045674938,-0.00766278793460014,0.0442032770176139,0.00280916949925974,-0.0495332633597309,-0.274519948829835,0.0840198317116435,0.00537668674425156,0.405257279283121,-0.0516588331776258,0.0496159418112507,-0.240219620507923,0.0102403510428766,-0.0701893706671871,0.0945969632038085,-0.100767139788005,-0.0347793030919865,-0.0464501613716692,0.0578562756491217,-0.0996132243928654,-0.0645057106342501,0.122925953073347,-0.0887128458817135,0.0859929186029247,-0.0699543851316816,-0.0499224500543501,0.304021330371772,-0.0455595139366157,0.061102442790671,-0.0380007778419984,0.148027751083566,0.137375627065862,-0.0217691906853562,0.149224703926909,-0.049706471097963,0.0366327200030306,0.290954978645683,0.195214451935279,0.423666345059133,0.297420817823331,-0.0598001948415403,-0.0194785102985364,-0.00279335132493901,-0.0261266061841232,1,0.283592731866144,-0.0428436108334689,-0.0836550259738418,-0.00931586343296913,-0.0164902800524361,0.0333848435231957,-0.0664258521011437,-0.121979259309869,-0.0768402129996151
"50",0.0843554974790051,-0.118778455064793,0.0384216299864456,-0.321813763634881,-0.0708901105709609,-0.00682789094645056,-0.274017831395332,-0.128297119172523,-0.104645245953865,-0.210678905717765,0.0835196040728018,0.101687634308032,0.206703384230386,0.454268670847078,0.030775208265764,-0.127885588879962,-0.0228100248498801,0.427300146586552,0.0711402785617752,-0.0782223296958189,-0.0803617672693604,0.0366008892340716,-0.063754693356491,-0.183491504362665,-0.0584285949075846,-0.223501177487705,0.0431372697996669,-0.042352138460748,-0.163347868500969,0.12204921226138,0.080595289989246,0.0943421617323416,-0.06759148708655,-0.0659369954839393,-0.146803983352695,-0.105925631733149,-0.137565352300562,-0.192417223108774,-0.172410025501851,-0.0680250593175715,0.090760579302702,0.318619152661311,0.322430016775175,0.482798224877735,-0.024905435162716,0.0278314719755911,-0.0275189205473935,-0.14379978134977,0.283592731866145,1,0.215630440117756,0.12487513284895,-0.0118679958775233,0.0248775813356773,-0.0818149173535289,0.12117836790992,-0.0970018471228316,-0.206913324666708
