"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.170693687089139,-0.0112572324922471,0.0813070004118524,0.00476135046382701,0.0465886902780406,-0.106274046949651,0.0882204703434789,0.00587840492326932,0.0819400299453052,0.0458756035744959,0.00049375636011333,-0.0334433254098281,0.131867072202778,-0.0215510800923383,0.0813614233472717,-0.107880110032878,0.0223912667314124,-0.105986082609009,0.164310535535101,0.00766279984741214,-0.0197420244235566,0.25843055730796,0.0813713853915438,1,-0.109974812051333,0.122994626707457,0.0505423504349204,0.0237085908374384,-0.0814271600242982,0.015583610964889,-0.0191585842588999,-0.037713140076888,0.22093019542486,-0.0106537573105276,0.220813998078348,0.0366818285489406,-0.0298239105025191,0.0591027300607685,0.206136461488384,0.175504870226271,0.199534399287017,-0.0628847711307677,0.224361386708834,-0.0795865774800997,0.110708661287333,-0.0496490647144818,0.0753936324834798,0.102433445210539,0.115094714833706,-0.0545714569356006,0.0682928779636219,-0.0728847587074482,0.0710517152301252,0.00861992219168908,-0.0430506643556196,-0.0787280586293419,-0.0461543628066661,-0.0877393302568846
"25",0.172241965251124,0.102917219788628,0.160852571162042,0.205226463301663,-0.0886247357340163,0.0311219682307054,-0.131713399776505,0.22823549495392,0.0996134937991819,0.203398721787524,0.00840223612918614,-0.0469651584098764,0.0160673015305388,0.010700203655838,0.207529355400236,-0.0102507890150174,0.0923499728023985,-0.180613199357461,0.124350399545691,0.0737248375946049,-0.294258264699551,-0.13000099051085,-0.0809970676895053,-0.109974812051333,1,0.212677198580164,-0.0718255064480559,0.149140320543774,0.0148453799735651,0.181965381134598,0.0351567449165701,0.0483561385403245,-0.00675497205019733,0.202605846233039,-0.265729309543966,-0.0668050537463362,0.0748418976152247,0.0172282511563002,0.0911932011368491,0.072827466021152,0.0117470620868577,0.108167006523284,-0.0753390725725517,-0.0863627603637757,-0.288285800231999,-0.0355770478014044,-0.0796126298128678,-0.00472822299979961,0.027318615525031,0.0185681116353801,0.12433168003119,0.0818375397692331,0.110886629873527,0.0810944419357559,0.122858288910565,0.142542893363202,-0.0142746193206036,0.0416443834948625
"26",0.119091588870028,-0.0104666493178811,0.160324873008286,0.159447948447322,-0.153796041359024,0.0218545063307988,0.0568082690806246,0.164301008015831,-0.195319918807699,0.00513751302370097,0.0452383198477306,0.016957475474887,0.00162891014795454,-0.0466621811058252,-0.0170901884029057,-0.0399941582002402,0.0890242147693027,-0.0868017076993297,0.00217452175404222,0.0920435887473747,-0.118450620375867,0.0978781678512082,0.217091779179488,0.122994626707457,0.212677198580164,1,-0.181679453253517,0.0717986700850874,-0.193369119827754,0.0924293740570858,-0.16647476247571,0.0948564560995475,-0.0945050454729421,-0.0193785196010247,0.0489884349346641,0.099743733331724,-0.168765601335119,0.0622991283745642,0.113453328957154,-0.032667941457891,0.0817670369437653,0.118442259452946,0.0555657367394084,-0.124013150977992,-0.0912347945678142,-0.125900690178508,0.0964660060288703,0.0704569223674487,-0.0622500688156779,0.00972613500652968,-0.0920677882591092,0.158952725249169,0.201204891736882,-0.0438345384360359,0.202951761053924,-0.0991165198666159,0.151954554718943,-0.0536153203813645
"27",0.11055287938513,0.142077018574065,-0.0319491603113351,0.0167646854199618,0.12035993115162,0.162163909687995,-0.061005303747268,-0.0224289880370121,0.142852895824574,0.0758572364954331,-0.0987307213460024,0.113938005957239,-0.0193121022799691,0.0180974238979092,-0.103838800298438,0.0295841167177793,0.0105932689494761,-0.0458913253060814,0.212272414527217,0.0210531450799321,0.0633261215376865,0.186225867281626,0.20696520176415,0.0505423504349204,-0.0718255064480559,-0.181679453253517,1,0.100554435307484,0.16263903339872,0.118021999314041,0.119435930645786,-0.0766603261739941,0.0355154195031296,-0.0139033290733774,-0.00955819501819189,0.0721920153527271,-0.0560460887031549,-0.0554245020257396,0.166259533936577,0.136233714140466,0.209729200430168,-0.044635637678503,-0.00542929919381391,0.0918666757965095,0.199955414125616,0.108582969665936,0.0719730360297916,0.0975322728346467,0.0441084685574209,0.0794059423488532,-0.0456408688374504,-0.172321912071853,0.0526178398638982,0.141536199346366,-0.0756677971095975,-0.0395755177369659,0.168550395364825,0.125361994490793
"28",0.0247697779877161,0.114712095006046,0.0717055455329978,-0.0505883383808923,0.0966163051480215,-0.0618624473478479,0.060276917212759,0.0999379393746568,-0.0200579025746682,0.0918456675239591,-0.0245975934970059,0.0457624046114526,0.243741825454456,0.0724930771529398,-0.138363982975209,-0.088782883052603,-0.00727166981715308,-0.0439896874783611,-0.0466181180392105,-0.0240957142075137,-0.025093959167727,0.0456981384024422,0.0568393587383382,0.0237085908374384,0.149140320543774,0.0717986700850874,0.100554435307484,1,0.0615996906714844,0.140761130332913,-0.0139712170395779,-0.0983538141532981,0.118549989933521,0.0684562766742676,0.131720863080486,-0.112536043268519,-0.0669757535845469,0.278344028021827,0.107895354275724,-0.0508308101821043,0.177131648608495,0.0370273676588889,0.0085840584782576,-0.0915057138737947,0.0653212251636432,0.150186181730843,-0.00608155355633149,0.0940630246447419,0.0212126666895123,0.0841674750693316,-0.0776142756651075,-0.10228047224152,0.118498704335519,0.328231123342243,0.146042543305803,-0.0625022444212203,0.208760480466389,0.0426709279141213
"29",-0.135161562771074,0.190838964676449,0.0808071913341503,-0.0695771643566576,-0.16259228108416,0.0475826791130882,0.0289557450815007,-0.20502558992133,0.149057918047863,0.0397787291960485,0.0696918184700519,0.0289634295735013,0.0951649318293531,-0.0699450203390502,-0.104293409887421,0.138889571382335,0.107076666815424,-0.206745545725653,0.144912988930913,0.13280428157122,0.115911568478396,0.0597386704890933,0.0248495645579051,-0.0814271600242982,0.0148453799735651,-0.193369119827754,0.16263903339872,0.0615996906714844,1,0.0431811245870986,-0.0212360011425323,-0.0520644901822539,0.012564006227906,0.230893327562875,0.0949787047919216,0.0107383638018259,0.0733862362148788,-0.068233237402862,-0.00135649557374266,0.106241965656503,0.130984654279402,-0.0995424546275238,-0.0055751288661424,0.116901588727932,0.114421927298497,0.0946708178425043,0.121157327231275,0.0141173436236877,-0.0753692492416398,-0.159348371818973,0.00534126099089554,-0.14344282379744,0.0103389259330193,0.114328790057405,-0.0582442541704415,-0.135065970720297,-0.0295637369267523,-0.139410717082488
"30",-0.17140992063564,0.0362449350747385,-0.0720416649044121,0.0603387882320011,-0.0303421907484971,0.0240257054659877,0.05990913543299,0.169556659551448,-0.108867932363626,-0.129876855272217,-0.141341470737667,-0.0273479663937195,-0.0684286635125134,0.0332070102131114,-0.0763919799266642,0.0781888250232303,0.148555874642381,0.0698654904994095,-0.0906563412711983,0.102564982236211,-0.0861264235670949,0.144744576294103,-0.0426647711877531,0.015583610964889,0.181965381134598,0.0924293740570858,0.118021999314041,0.140761130332913,0.0431811245870986,1,-0.0890191761620432,-0.111068083199572,-0.0557727448309237,0.0567165117816133,-0.302971753489102,0.00836016624111286,-0.128818586117768,-0.0403459136581512,-0.0369229641975803,0.0169530247698497,0.0940162957784251,0.107631208864529,0.0175868025151411,-0.159054493260669,0.0300857883453481,0.229236234139217,0.0879686075598078,0.112996905095318,-0.154029550332831,0.00087476437235687,-0.0999778066663802,-0.13484560321356,0.0493351833099262,0.187651944041687,0.0709732897791812,0.0196331287191074,0.0752293577254956,-0.0259964992181904
"31",0.180792547813928,0.0694337963250882,0.0651596817129649,-0.0712612216746846,-0.0774530965675552,0.135992710640267,-0.211612920787135,0.144171188318316,0.24943176838307,0.271862184414759,0.0312942643260113,0.0685573411584234,0.184485356455511,0.0348927405912957,0.0665505200258036,-0.0848960972265562,0.214993148815569,0.0544048412970592,0.24582204814164,0.152625836481855,0.13503483088607,-0.214950487859254,-0.105546969699382,-0.0191585842588999,0.0351567449165701,-0.16647476247571,0.119435930645786,-0.0139712170395779,-0.0212360011425323,-0.0890191761620432,1,0.217045540116761,0.0293880482335779,0.135195432854132,-0.0156629405277803,-0.105248899670904,-0.128609079820789,-0.165190261045849,-0.00794157644185201,0.0112914863439438,0.0483651294792541,0.153492191029281,0.123809863059304,0.080863089545787,-0.00452187159043993,0.113877257521374,-0.126160986029288,0.0806395012943208,0.212786202817679,0.0411999523960621,0.256469697915973,0.0824913594338413,-0.0261904583634529,0.0658455929634619,0.0213212952882043,-0.0187391322527932,0.182200613250217,0.0259761995058789
"32",0.140252148596537,0.170843236172395,0.11718322938702,-0.104244875839734,-0.105414978545838,0.111691140729131,-0.0349072355564578,0.0581588077307762,0.0542898434504681,0.214223343470198,0.209270617701932,0.131323807039505,0.143868878434205,0.0616833544910892,0.117795665355391,0.115300289074594,0.114578001653953,0.184059660889006,0.151217321786903,0.264721357538924,0.148676108774398,-0.0833086442774422,-0.0517687761998998,-0.037713140076888,0.0483561385403245,0.0948564560995475,-0.0766603261739941,-0.0983538141532981,-0.0520644901822539,-0.111068083199572,0.217045540116761,1,0.1048582396312,0.245955849058265,-0.1864606666777,0.065749231371362,-0.0765855150369285,-0.176101171970949,0.089438808925878,0.033373256409328,-0.00020059975391255,0.0443666203285737,0.0837034350506115,0.313486141456862,-0.251535134515952,-0.0637039599030726,-0.147165507078851,0.132015050746261,0.0957115922418801,0.0475575781772057,0.233265178945316,0.229682268550264,0.0600911864794773,-0.0750458872807536,-0.0692371947558106,-0.170049734331509,0.0740170033814933,0.0121394724985129
"33",-0.068384696705679,-0.0300016799053521,0.184003842016808,0.0380256519070783,0.171065637731019,-0.0908769918034039,0.0356093767081967,0.039772326384879,0.0438300057229648,-0.118966304266937,0.227502629305685,0.115762255564085,0.279982339046938,-0.0476199449234667,0.10211076961003,-0.0322157327458067,0.232174670167794,0.0564922128756633,0.269189904463627,0.0238315069712132,-0.0648138139747345,0.140430137806133,-0.0285973577300958,0.22093019542486,-0.00675497205019733,-0.0945050454729421,0.0355154195031296,0.118549989933521,0.012564006227906,-0.0557727448309237,0.0293880482335779,0.1048582396312,1,0.109749367780931,0.139282409567913,0.19643666881455,0.0231504831410191,-0.0277527379555541,0.307900095664194,0.111864399009113,0.117196928465232,-0.0287013477885069,0.0695596753072791,-0.0530637188594925,-0.0559193330834821,0.00894508266251002,-0.11049144529992,-0.189293357811957,0.312587654135427,-0.0305623625499691,0.149901994941149,0.0201651763922987,-0.320835355442465,-0.114500229946797,-0.0590716077074933,-0.0184841587241942,0.303075897762452,-0.0647166986798197
"34",0.137450025363202,0.0810951328949593,0.169199185084761,-0.0700340309196778,-0.0708521764334977,0.0493702828088048,-0.043068609582695,-0.105627893893191,0.11047904001349,0.0135151837940739,0.253728456710318,0.259515950425856,0.0437948905736911,-0.0388205564341986,0.0142192514130432,-0.0655536597311154,0.10932030869713,-0.0538248294512413,0.0997808379263989,0.135729816761703,0.0866224092181051,0.0578887531561859,-0.112382521674316,-0.0106537573105276,0.202605846233039,-0.0193785196010247,-0.0139033290733774,0.0684562766742676,0.230893327562875,0.0567165117816133,0.135195432854132,0.245955849058265,0.109749367780931,1,-0.0474577060004507,0.0696610726035426,0.113202401253719,0.013996684971931,0.0999370517988246,0.352428372314053,-0.00692019917273229,-0.00013061705817841,0.00528170222921002,-0.0096254366375358,-0.317033484931118,-0.0401803838158742,-0.0540095269255909,0.0187503335852347,0.0798236794023148,-0.178956294064545,0.147815634682122,0.142313324433387,0.0352958228357102,-0.00806948821889523,0.00940479141220097,-0.0295581795598143,-0.0357162039332929,-0.113857077872173
"35",-0.16195594915404,-0.129501903224677,-0.0877196402121505,-0.0318304804779613,0.0098431474725526,-0.0968650267680672,0.435799681556748,-0.0111077486130322,0.0087344025955088,-0.124104233749584,0.142259007295391,0.0852801662275394,0.186228584083111,-0.0354753808653686,-0.0129108547028408,-0.180262489472086,0.109345838943809,0.0686950538277552,0.150551760157036,0.02725370847645,0.0569184904101314,0.122215130767265,0.0684297200895889,0.220813998078348,-0.265729309543966,0.0489884349346641,-0.00955819501819189,0.131720863080486,0.0949787047919216,-0.302971753489102,-0.0156629405277803,-0.1864606666777,0.139282409567913,-0.0474577060004507,1,0.102556315015648,0.0767456872501946,0.142337343498658,0.0497465291778737,-0.0373037426312606,0.0693650902059552,0.00025892283867451,0.249843447482325,-0.0205491914199925,0.188978147435932,0.0187238526419439,0.0980647635685526,0.00931720351176761,0.250432296856675,-0.0686137361524318,-0.189402931536301,-0.0646148396996161,-0.28493842711739,-0.0700868097157787,-0.0184611870915757,-0.0794718612481249,-0.0435652588857579,-0.0649860941904846
"36",0.0579018215191931,0.139475580780332,-0.00944762832181784,0.159244028647641,0.184398152912778,0.0111435352014175,0.0098251985501519,0.00541548608720364,0.00961949890105949,-0.0906295215292961,0.199900929227095,0.258168569836633,0.0201199409906501,0.0302275559708683,-0.0770364835137939,0.0637569454246868,0.0951113827174392,0.0463312266596245,-0.029629220860155,0.0509743876048061,-0.109445656942382,0.0331111318891216,0.11923374674871,0.0366818285489406,-0.0668050537463362,0.099743733331724,0.0721920153527271,-0.112536043268519,0.0107383638018259,0.00836016624111286,-0.105248899670904,0.065749231371362,0.19643666881455,0.0696610726035426,0.102556315015648,1,0.135635357617814,0.0601926924840167,0.199586480806574,0.101064867936759,0.0517929067187153,-0.118157070113042,0.098164604186209,0.114463908570048,-0.0707329447434131,-0.13688991837245,-0.116893139105761,-0.153799485340006,0.197988831656667,-0.0830819521127846,-0.0671876800470887,0.0962162801776012,-0.368410749597862,-0.349432718453896,-0.198496625244349,-0.0692505604336931,0.0445599273614622,-0.120950688388835
"37",-0.104165435167402,0.094206850612291,-0.0267090291053427,-0.0946374652757639,0.00409217722298821,-0.0583126032540383,-0.112240398220293,-0.0171445176796768,0.144237441516862,-0.131880627188752,0.141450019251721,0.0717118169968874,-0.141537227891095,0.0486218236178956,0.126195242300025,0.070456528524634,-0.0407216238761787,-0.00684204932531098,0.00254564978010953,0.0008547244705051,-0.216986473801676,0.00246963741889084,0.081565458206483,-0.0298239105025191,0.0748418976152247,-0.168765601335119,-0.0560460887031549,-0.0669757535845469,0.0733862362148788,-0.128818586117768,-0.128609079820789,-0.0765855150369285,0.0231504831410191,0.113202401253719,0.0767456872501946,0.135635357617814,1,0.100418457381667,0.0439638379515584,0.0184597729982153,-0.188512543988595,-0.0244837242226763,-0.0226564105835834,0.0816094787167856,-0.166210616452243,-0.0871711681752161,-0.0530409251561395,0.0495891065140935,-0.0580386330910779,0.0240073297824342,0.0964464706015347,0.106895397513624,-0.10266735501918,-0.110573554811115,-0.0387838436022475,-0.00786522620914888,-0.0781056555570825,-0.140487590083246
"38",0.0749406301461256,0.13946008513591,0.0436298580821833,0.185951279809596,0.0788009529817161,-0.0919743623921105,0.0865185293754902,-0.0378821758860136,0.0257837657470655,0.0572753065703535,0.00980530904513027,-0.0983973379357314,-0.131026535678406,0.0296768406129985,-0.265056890122816,-0.135822211870143,-0.224890567601971,-0.101569625780712,0.0400127789806125,-0.105531248019964,0.0680114995275119,-0.0702649672785186,-0.0841054149343829,0.0591027300607685,0.0172282511563002,0.0622991283745642,-0.0554245020257396,0.278344028021827,-0.068233237402862,-0.0403459136581512,-0.165190261045849,-0.176101171970949,-0.0277527379555541,0.013996684971931,0.142337343498658,0.0601926924840167,0.100418457381667,1,0.020670559344014,-0.213427972950873,0.0420118186558971,0.128159186485654,-0.0807057511703352,-0.181452817450877,0.0149203259457639,-0.00477462951756386,-0.0102331010582509,0.0650219499020775,-0.0787921328320334,-0.0107941819740486,-0.149362201945918,-0.107521810509003,0.02884246497282,0.00779285291548428,0.070782907197473,0.110265761987917,-0.162178515179878,-0.0186082461714034
"39",0.218658288335403,0.0201277922997685,0.0490204709529349,0.0157066957934575,0.232899860284249,-0.0445487338355203,-0.0812672453699381,0.0715512617406372,0.0804635949028117,0.0103984129112955,-0.0694823709436533,0.153618442734702,0.176412767868571,-0.068310101999596,0.00239434998488442,0.0186634619280467,0.164492285849863,0.0175978844855667,0.102019901833504,-0.0265673486871631,-0.00240647533121149,0.149529371767426,-0.0219193668714131,0.206136461488384,0.0911932011368491,0.113453328957154,0.166259533936577,0.107895354275724,-0.00135649557374266,-0.0369229641975803,-0.00794157644185201,0.089438808925878,0.307900095664194,0.0999370517988246,0.0497465291778737,0.199586480806574,0.0439638379515584,0.020670559344014,1,0.229474120001268,0.310638479635223,-0.0708406922729355,0.169604926825712,0.00650887090903091,-0.0338933650904105,-0.133430910324665,0.0732718301420537,-0.0580192890396409,0.133698504686057,-0.0653055342541673,0.0852612220805858,-0.0552603362398236,-0.193754143393526,-0.209479711754804,0.12045615799916,-0.0760439105549077,0.0593025241553144,-0.00829490257999048
"40",0.235322627615359,-0.0898976312827733,0.128370080133365,0.0716272023719598,0.173130524302754,0.0223705958818536,0.0259877495093128,-0.327798772309046,0.0483011380553454,-0.0149393243357962,0.0515432479107845,0.0949045829534148,-0.119655818075345,-0.00968410012512201,0.0110524160122614,-0.123775222599922,0.103666805069758,-0.0224382091475459,-0.0634690055313925,0.00907756175501145,0.0257469717311562,0.0361473136736096,-0.053607218253268,0.175504870226271,0.072827466021152,-0.032667941457891,0.136233714140466,-0.0508308101821043,0.106241965656503,0.0169530247698497,0.0112914863439438,0.033373256409328,0.111864399009113,0.352428372314053,-0.0373037426312606,0.101064867936759,0.0184597729982153,-0.213427972950873,0.229474120001268,1,0.101518129440192,0.07630776655551,0.116171005844243,-0.0159218576191618,-0.0062818848624022,-0.151099945331061,0.109833001324436,0.121233974266977,-0.0241874473809499,0.087615218572065,0.107363631076025,0.128233166635304,0.0445813623810207,-0.0786605647251072,0.0438489916217752,0.160143760800387,-0.119295134806397,-0.151043336996052
"41",0.0606026721352802,-0.0431112624528242,-0.00695787224303941,-0.0622309881045907,0.12116385357037,-0.0155172875110183,0.00478391965281143,0.220507627208897,0.0509182889599268,0.0835137356840398,-0.158318804709065,-0.0310259243817006,0.235660977527669,-0.0129235814514306,-0.0824409858830313,0.147289898335484,-0.0453878318105199,-0.137196792705871,0.00171508616273452,-0.0996187934859026,-0.00976857890012496,-0.0218429941187206,0.287171260362483,0.199534399287017,0.0117470620868577,0.0817670369437653,0.209729200430168,0.177131648608495,0.130984654279402,0.0940162957784251,0.0483651294792541,-0.00020059975391255,0.117196928465233,-0.00692019917273229,0.0693650902059552,0.0517929067187153,-0.188512543988595,0.0420118186558971,0.310638479635223,0.101518129440192,1,0.30688535769851,0.244064670039435,-0.0239203454224357,0.247630751087877,0.140568524427216,0.314307376352369,0.178508416481926,0.342071119314229,-0.027644273694271,-0.0601128185242907,-0.0512821885667719,0.0888302677147121,0.0410378909335597,0.0528363951564001,-0.13895392209879,-0.0533010872432679,0.00296815376536754
"42",0.0265366399529333,-0.161105644304146,0.0172227335758399,0.121359256282895,-0.189349303588649,-0.0188565507125144,-0.0551837033623143,0.199037425306463,0.191544052663786,0.0881717584118747,-0.0072826339088636,0.0645517527916134,0.187442405605894,0.0202706563296794,-0.0584186300863548,0.0866974491507164,0.0570590273112198,0.0755451035038157,0.0922911574340998,0.171661367600925,0.0438661138944074,-0.070495991806709,0.00812957558251293,-0.0628847711307677,0.108167006523284,0.118442259452946,-0.044635637678503,0.0370273676588889,-0.0995424546275238,0.107631208864529,0.153492191029281,0.0443666203285737,-0.0287013477885069,-0.00013061705817841,0.00025892283867451,-0.118157070113042,-0.0244837242226763,0.128159186485654,-0.0708406922729355,0.07630776655551,0.30688535769851,1,0.0678183597944533,-0.0409189606238064,0.0478808937159209,0.139786403514862,0.194778256432848,0.102027815186612,0.122217039121694,0.254703843609881,0.00087244954491183,0.0460550166960894,0.170540666183815,0.125458151684544,0.0686281191073804,0.0029314877214297,-0.113865631084766,-0.0539391464175002
"43",0.0316089129133974,-0.0940492913109717,-0.0355871421698796,0.096780122674037,0.0411776114976518,-0.138323097578724,0.205173706804962,0.191926932660559,0.131132923095732,0.0894388089402011,-0.196352010474351,-0.0909371562013694,0.120232815119113,0.0900697613488791,0.00901443996747642,0.0299384453734904,-0.0620453055604158,0.0743265826467499,0.148352460470702,0.0963784573213341,-0.0452622587696293,0.0763908818933133,0.0470210654308028,0.224361386708834,-0.0753390725725517,0.0555657367394084,-0.00542929919381391,0.0085840584782576,-0.0055751288661424,0.0175868025151411,0.123809863059304,0.0837034350506115,0.0695596753072791,0.00528170222921002,0.249843447482325,0.098164604186209,-0.0226564105835834,-0.0807057511703352,0.169604926825712,0.116171005844243,0.244064670039435,0.0678183597944533,1,0.236496033148625,-0.0892698352580472,-0.00905426789854558,0.0115823204025499,-0.0438317670376353,0.26884449659281,-0.103217646356969,0.0626264041070641,0.0259735978090521,-0.0839941098972114,-0.105678837237578,-0.0750378987634022,-0.225641355826871,-0.0037983387623454,0.122547473005718
"44",0.0338942330341939,0.0520283325665376,0.0242318192263824,-0.0465230512322874,0.0158975627040933,0.166262108401364,-0.113387880188373,0.224163367556293,0.146717812696293,0.219120518231219,-0.021606943486119,0.058064636310496,0.0792373648518799,0.026294654653489,0.0792450727996457,0.0196867936071718,-0.0681517044401959,0.0340020880357591,0.183346241631625,0.252818982051399,-0.0541760274334246,0.0888893761115514,0.0141189216026049,-0.0795865774800997,-0.0863627603637758,-0.124013150977992,0.0918666757965095,-0.0915057138737947,0.116901588727932,-0.159054493260669,0.080863089545787,0.313486141456862,-0.0530637188594925,-0.0096254366375358,-0.0205491914199925,0.114463908570048,0.0816094787167856,-0.181452817450877,0.00650887090903091,-0.0159218576191618,-0.0239203454224357,-0.0409189606238064,0.236496033148625,1,-0.23434599358423,0.0405440946739047,-0.0805489398343617,-0.00159540238102983,-0.0334986181682074,-0.014611564104567,0.0124845660438632,0.155205564635133,-0.0555736918874844,0.00165029573128368,-0.120557230349267,-0.130516491713942,0.0800952877299619,0.160788751391596
"45",-0.113984611093091,-0.116612171338095,-0.12739554275243,-0.086625368767663,0.0756415149462515,-0.162014286352722,0.151738733261525,-0.180971414043008,-0.0828315779045002,-0.34784970680616,-0.077029410090205,-0.179493904250388,0.112094956995286,-0.141360161097287,-0.0779068566568247,0.148545039087322,0.0977386395132029,0.162186608604887,-0.0665231640687453,-0.102166164297767,0.226137473119335,0.0612242121353184,0.149637762264464,0.110708661287333,-0.288285800231999,-0.0912347945678142,0.199955414125616,0.0653212251636432,0.114421927298497,0.0300857883453481,-0.00452187159043993,-0.251535134515952,-0.0559193330834821,-0.317033484931118,0.188978147435932,-0.0707329447434131,-0.166210616452243,0.0149203259457639,-0.0338933650904105,-0.0062818848624022,0.247630751087877,0.0478808937159209,-0.0892698352580472,-0.23434599358423,1,0.128187421376356,0.168867396796886,0.0781141336327439,0.128978143016238,0.0163034808554803,-0.203611489745733,-0.339329937716962,0.132973644716048,0.121222046044098,0.144747083894794,0.0838284771041342,-0.0876365720928435,-0.0893600948085768
"46",-0.0972770136980868,0.0590068484263466,-0.0645828962521544,0.00963496394432432,-0.0512137912960174,-0.0172072133161092,0.0398383137004504,0.0993661938068475,0.037758071967907,-0.102246623434318,0.0564876645379396,-0.0321791828471194,0.0171128271845649,0.183484427800045,-0.0048009208296596,-0.0282154382767259,0.00082927509337861,-0.0445508174246764,0.277398596692378,0.00155252211693468,0.210546205809327,-0.0636918164984194,-0.184082834753949,-0.0496490647144818,-0.0355770478014044,-0.125900690178508,0.108582969665936,0.150186181730843,0.0946708178425043,0.229236234139217,0.113877257521374,-0.0637039599030726,0.00894508266251002,-0.0401803838158742,0.0187238526419439,-0.13688991837245,-0.0871711681752161,-0.00477462951756386,-0.133430910324665,-0.151099945331061,0.140568524427216,0.139786403514862,-0.00905426789854558,0.0405440946739047,0.128187421376356,1,0.142257802563103,0.160247180415389,-0.00546659088921485,0.196683780678554,-0.0240091036015097,-0.101680307870993,0.0417817860772216,0.261526840697488,0.0528835542680691,0.0455788381139181,-0.0070258159420122,0.136089544054324
"47",-0.023772618822769,0.0475951885931144,-0.0662583295343037,0.00633021791183344,-0.00573368267259499,-0.0448887772908936,0.0460026586203525,-0.141877136681719,-0.127368100067292,0.0796532273094686,-0.0503394555347755,-0.277995864803057,0.144367593779576,0.0264176002453407,0.0877851443667964,-0.0340876973860014,0.00191759692682758,-0.00916197457084164,-0.0351004864452624,-0.0544423381168061,0.158150464003997,0.154996274447442,-0.129580698959044,0.0753936324834798,-0.0796126298128678,0.0964660060288704,0.0719730360297916,-0.00608155355633149,0.121157327231275,0.0879686075598078,-0.126160986029288,-0.147165507078851,-0.11049144529992,-0.0540095269255909,0.0980647635685526,-0.116893139105761,-0.0530409251561395,-0.0102331010582509,0.0732718301420537,0.109833001324436,0.314307376352369,0.194778256432848,0.0115823204025499,-0.0805489398343617,0.168867396796886,0.142257802563103,1,0.375117046426107,-0.0774598456385778,0.138568308457305,-0.0526620085725042,-0.18818108564236,0.17898158633892,0.196572822778966,-0.00062518828947687,-0.0143542715492432,-0.00671667429943821,-0.0868358282413853
"48",0.0183330522614905,0.0611301909479956,0.0606214621861133,0.016122608841867,0.145334927688039,-0.0691521122508976,-0.0383777296552693,-0.120922729751523,-0.143281912965424,0.0445219412489143,0.0974631182815467,-0.127954586473446,-0.0600447655928073,0.131137325807495,0.171862865618529,-0.0477162177379361,0.126788949310092,-0.0177777020417976,0.0113215807441875,0.0358097975006807,0.0578972180459852,-0.0130981328438161,-0.13668594400055,0.102433445210539,-0.00472822299979961,0.0704569223674487,0.0975322728346467,0.0940630246447419,0.0141173436236877,0.112996905095318,0.0806395012943207,0.132015050746261,-0.189293357811957,0.0187503335852347,0.00931720351176761,-0.153799485340006,0.0495891065140935,0.0650219499020775,-0.0580192890396409,0.121233974266977,0.178508416481926,0.102027815186612,-0.0438317670376353,-0.00159540238102983,0.0781141336327439,0.160247180415389,0.375117046426107,1,-0.0185563961132893,0.109668117200064,-0.115178169662514,0.0133513311091219,0.14132528336748,0.119367755789227,0.0888024710173822,0.0702403011651376,-0.033366479643318,-0.0839068244897264
