"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.219252074489427,-0.00438891191656376,0.0467851409745501,-0.0561775355549264,0.159188730904831,0.166740297305299,0.0144351979993177,-0.0547987909095889,-0.120885436925852,-0.151945563233358,-0.112541796848668,-0.0752255269264639,0.0580980334262518,0.127492598715929,-0.0854411768760368,-0.0787385915911183,0.0460134344883882,0.0217631172254314,0.117362999073588,-0.0822881113719385,-0.110808716782159,-0.171587453094548,0.487797524963194,1,0.0994740483276761,0.0341188124259294,0.27339384063275,0.00957244338716624,-0.0125560710789486,0.0161696023048568,-0.0867396987590264,-0.0723114941605997,-0.196371456286491,-0.144332076007925,-0.0634334660862174,-0.0219824113208492,-0.0782051369852121,0.0179812433769998,-0.0542776200451649,-0.199697987837743,0.00159082480088129,-0.0300242453118129,-0.0816416770706013,-0.0800889978819832,0.0084699960263617,-0.0218576543086672,-0.0401500083862157,-0.0296504643864423,0.00665806883493048,-0.017190519893098,-0.0152338704283704,-0.0111364666618573,0.0569319771842388,0.0956973605148775,-0.0264391396329561,0.0368034121017075,0.180971950574297,0.159871354041011
"25",0.0235248928478414,-0.122028105704426,0.0293246491345668,0.0561110307427205,-0.204562362428805,-0.110880574193672,0.134774830543587,-0.0742319139266173,-0.0765502994125395,-0.0941171265666656,0.0103847575958899,-0.0796681987794256,0.0983827609184024,-0.0437731864053808,-0.0497475150198321,-0.0755596565391582,-0.0464677247455049,-0.0733985138619063,0.220291992871822,-0.0331069588472188,-0.0122145027175479,0.046010422345644,0.0550667600635449,0.0994740483276761,1,-0.0499834210156553,0.0356574180908904,-0.0737706611965063,-0.0594706009645718,-0.0693602399113254,-0.0461620712281604,-0.048852117265121,0.0682060056440847,-0.0326709990725779,0.0563066304597721,-0.0750070453224613,0.26156752865411,-0.0371971064803985,-0.0809234066770754,-0.103278072794502,-0.117050106680907,0.0419649431857356,0.0348424317371532,0.0202667198547193,-0.0113101742064817,-0.0815977180437161,-0.21182493828327,-0.134287300178324,-0.00064596566056117,-0.124666485114119,0.103060089068315,-0.139347368352896,-0.13513362202726,-0.120433168507243,0.0895987691829441,-0.115022067281204,0.0727853886167853,0.0259115429388709
"26",0.231973369259915,0.126271384050034,0.0227702104386754,0.133699672963695,-0.112082088655965,0.0710912346509639,-0.177840116618073,0.228801095369037,0.00514987002019487,-0.117463875675218,-0.0799101374456406,0.0388362671974137,-0.194363058279849,-0.161212155966559,0.192106501439863,0.161519289226156,0.0667874050160941,-0.0365253028448963,-0.0200459459754688,0.162562579197387,0.110967060378979,0.0528002919278431,0.00359287578656594,0.0341188124259294,-0.0499834210156553,1,0.201151545612257,0.113998524715824,0.00851580802625123,0.112182610725235,-0.0568827262428289,0.125181524527203,-0.0694100815589844,-0.0415537177931527,0.0885577938283992,0.274578332841134,0.196555140821044,0.265452821276042,-0.036130621100668,-0.0116600648471517,-0.0412926767917041,0.130783391403992,0.0321650636349314,0.122406649015633,0.206133337780952,0.132383236586523,-0.0567076708827492,0.0004368617605021,-0.163444646750169,-0.144242393302437,0.080754274401989,0.00277798555076459,0.129148589504736,-0.00519523708962141,0.218877369190265,-0.229999746378573,-0.125524635986654,-0.0688182393281025
"27",0.0829021210384351,0.0999632745746328,0.0721910490489862,0.0805370303657426,0.132365352132175,0.15328654262723,0.311783932838419,0.00107070456337141,-0.0827479379582237,-0.0446608581275079,-0.00799175962076424,-0.0228991980633718,-0.00360792533768616,-0.158457929833503,0.046882129760124,0.0171316950457894,-0.0008384894854742,-0.0136370294121363,0.0384996826713749,0.0916670492256597,0.149870038615947,0.181660081826744,0.217175875472543,0.27339384063275,0.0356574180908904,0.201151545612257,1,0.396234187740891,0.340197406502061,0.279994554312468,0.150337617721409,0.163689795004839,-0.0750582628255304,-0.0748923298123088,0.136052215466943,0.269879214789121,0.0745402097697121,0.099410925601172,0.00936012823714478,-0.114098312751574,-0.0463776951430175,-0.0828526991076646,0.133266005681407,0.139028309276779,-0.0527125244369056,0.320972093287507,-0.0175453742656561,-0.0957815920646154,-0.0636534438286261,-0.0131989645616692,-0.0456335555199505,0.049149082203554,0.213393407615799,0.13739213452323,0.0626457019890492,-0.104952559191168,0.174760984228153,0.0853369286982778
"28",-0.0601741179631247,0.0426694074988635,0.0074736534462711,0.176728430718075,-0.0571561345889619,0.0484145441581601,0.0850588833612663,-0.156258968594662,-0.00284442735356997,0.083568723519918,0.0543392343951651,0.109891586342586,-0.063539130374123,-0.298384850353059,0.154903667015508,0.0822234385845682,-0.0332241259895972,0.0645494622451656,-0.27339986265665,0.211424834513152,0.183000318454307,0.266004099745116,-0.158035132621392,0.00957244338716624,-0.0737706611965063,0.113998524715824,0.396234187740891,1,0.109669267182743,0.326196764630609,0.139467953056242,0.245074179525265,0.0566794291563622,-0.0653840596625159,0.0224354581672574,0.256987181758586,-0.11872846039534,0.200547562008212,0.019122996523555,-0.200280262527202,-0.18662958401169,-0.259271811673296,0.181493744855263,0.12798477407552,0.0616743202610782,0.180632119050467,-0.0830332703334219,-0.048062761793257,-0.143177718026622,-0.212725305561584,-0.0969203084450148,0.018194514977132,-0.00512216256054262,-0.0359292306092212,0.0303832931128103,-0.0143681554187611,0.0678737501165013,0.121412481607414
"29",0.0312954038551216,0.0739986602663292,-0.0332408168736157,-0.061674221052881,0.220600611143358,0.0912283141546029,0.423196656382701,0.153674232126477,0.0195685695098181,-0.0195154756776531,0.0864627999046096,-0.036752035032028,-0.209350149836528,-0.147491176219955,0.0590147117212473,0.0114715310283118,0.00148651738229641,-0.0780768457185161,-0.148756902177527,-0.0556382649607919,0.196974305208223,0.142809336499691,0.123129456451756,-0.0125560710789486,-0.0594706009645718,0.00851580802625123,0.340197406502061,0.109669267182743,1,0.360809136173316,-0.0473296060429565,0.142719219402879,0.0184382213837372,0.0981072998994109,0.188877523765723,0.276673067722949,-0.0153287395101031,-0.178652391248823,-0.0355261668549062,-0.00919068337964112,-0.0677357645004957,-0.0793134520979636,0.10996682214644,-0.0338591441492916,-0.053232050128913,0.177472514615532,-0.0350117278242915,-0.0405290830735451,-0.00752695673086961,-0.0049005812270698,-0.0959997078789498,-0.0014804356514502,0.237141980953074,0.0636260215275082,0.0897286132334453,-0.0636259208880146,0.0793678667004446,0.0349399839454169
"30",0.0896765614065508,0.0734113109930541,-0.015501300578973,0.0924996038530637,-0.00686966146291958,0.142089762550044,0.237786997890413,-0.0632951895750818,-0.237064696342081,0.138060013074362,0.149224163915029,0.200109440216347,-0.0749864401031498,-0.222928696859721,0.101922763118997,0.156145454340503,0.0297674067511685,0.0504856590098651,-0.190812707900677,0.1109630148899,0.11684667316223,0.123582369103274,0.0325275758923997,0.0161696023048568,-0.0693602399113254,0.112182610725235,0.279994554312468,0.326196764630609,0.360809136173316,1,-0.108792291724291,0.257668716217239,-0.0244122356448756,6.44514817750413e-05,-0.00838678284756717,0.10996051910303,-0.153129695751834,0.0542962809969225,-0.0960665381544482,-0.0735099704423209,-0.304514598640514,-0.0619854007458545,0.0834197041710651,0.175226633944089,0.166182777022308,0.0612400431847133,-0.201942474901156,-0.0151637283657614,-0.07969278325931,0.0115912034977281,-0.0741432570980139,0.0468428483276261,0.0225080928499693,0.128928427924384,0.024180384994136,0.0471375402526955,0.0402390924045182,0.219876946701671
"31",-0.173720156282507,-0.0137900148572467,0.0900679331437724,0.0386686814540136,0.0495247488781757,0.0492808904857817,0.0729853541732492,-0.168253691724623,-0.174373894090201,-0.253380123613007,0.0297553108793233,-0.144786898862636,0.040915877071381,-0.245775826553532,0.139509216992549,-0.0986460631572064,0.255678340922666,0.0680115834499357,0.340346218797527,0.331135584983689,-0.0403379089134153,0.206508619368738,-0.0404079968453166,-0.0867396987590264,-0.0461620712281604,-0.0568827262428289,0.150337617721409,0.139467953056242,-0.0473296060429565,-0.108792291724291,1,0.42381732679609,-0.134713489254131,-0.171361348601627,-0.12248490161544,-0.0231010119942714,0.108182797263477,0.254427866384368,0.0778152107410654,0.00109711781201055,-0.160793426238427,-0.0224679491071087,0.0786507689838744,0.0506164487404749,0.0702076951001185,0.141577934152194,-0.20345898288369,-0.277701175728355,0.13636258215825,0.0164331879231531,-0.123835569765145,0.0491492709958623,0.00688361181112801,0.291325812923725,-0.106478030581986,0.0759376010219008,0.127598507255138,0.00106819380167511
"32",0.0693331196968278,0.204882548306373,0.084418830279469,0.0842175720214024,0.15488156813726,0.0517246937081246,0.113119145620304,0.00305467347753652,-0.0612006580143026,-0.024005038800687,-0.107075580271939,-0.0539313911097071,-0.127033999706066,-0.32949967041146,0.282693061475462,-0.00103013694600674,0.171267576309773,0.109879442006342,0.0331396751328553,0.583359325809099,0.109530263320763,0.378567260523964,-0.0262347529044929,-0.0723114941605997,-0.048852117265121,0.125181524527203,0.163689795004839,0.245074179525265,0.142719219402879,0.257668716217239,0.42381732679609,1,-0.109571970420446,0.00418012075460934,-0.0262726488911771,0.00793099928075959,0.117765164922319,0.169219120254053,-0.0798104616195134,-0.137932941880363,-0.1153449831368,0.150716280919101,0.205572624041507,0.16010701394791,0.211234492699466,0.102144331148808,-0.257072552671336,-0.131536629730581,0.0116902535388213,-0.147655503572774,0.0417236182515979,-0.0443565622544305,0.00595732456201514,0.279002194324771,-0.126647919766611,0.0771418402014377,0.186377870595824,-0.0876945486794244
"33",0.0874984682331733,0.117176914963152,0.126457921956239,-0.00876713218512298,0.0992074852837847,-0.227937031266358,0.0203918359465698,0.152576767797586,0.122882372271255,0.190079712042133,0.0868407495899513,0.161293087721073,-0.110221775419653,0.036688449304341,0.040865876695007,0.2031386052281,0.0948162659770764,0.241483277237837,-0.0883114954000946,-0.130303907782782,0.1138563833593,-0.135824474317757,-0.168712584229692,-0.196371456286491,0.0682060056440847,-0.0694100815589844,-0.0750582628255304,0.0566794291563622,0.0184382213837372,-0.0244122356448756,-0.134713489254131,-0.109571970420446,1,0.488749988168773,0.283488366102282,-0.112435040952261,0.0959108096972126,-0.00323202672343915,0.190310278153188,0.250403322425536,0.297045542672703,0.177131636250359,0.126461912374354,0.107002695202124,-0.165003026514159,0.100627349635147,0.134583933482051,0.0575542472447357,0.0339834788723096,-0.0213707844814931,0.137064902031531,0.0734699415171266,0.267554983736539,0.12924451268702,-0.00638025697194221,0.144188457626457,-0.0773875363476597,0.115599127744536
"34",0.158308661364869,0.313578252221385,0.189353673055989,-0.00015798690921515,0.0068660735236039,-0.0783369978111076,0.0222773451224438,0.0872349930678635,0.0383740936493625,0.305752497200142,0.109903601443937,0.165684748060815,-0.176673227022354,0.107947175627279,0.0357625674871683,0.0813971429707279,0.188644257462793,0.2365420650359,-0.110998589712031,-0.184882697537478,0.033824736757423,-0.288415238428139,-0.0932702632140012,-0.144332076007925,-0.0326709990725779,-0.0415537177931527,-0.0748923298123088,-0.0653840596625159,0.0981072998994109,6.44514817750413e-05,-0.171361348601627,0.00418012075460934,0.488749988168773,1,-0.00861957861607834,-0.179996989665775,0.115698277905673,-0.0734536859954379,0.148091450643744,0.200649097547158,0.210075269497328,0.176604222404108,0.074984325055714,0.102345861804946,-0.0673033757921186,0.0425835121532579,0.205914885222138,0.0750651906952738,0.0442308464124858,0.116085429288811,0.135095559845948,0.117105680516187,0.188127269456857,0.200410489438782,0.041080101862272,0.0960580060315028,-0.0906480182155426,0.0876677298540993
"35",-0.074317526088408,-0.186520731639767,0.0666581930783112,0.0236945185632012,0.0301877900132217,0.00483059662164872,0.0267871245436056,0.107060021479599,0.0916218824412386,0.0725586743345357,-0.0639859777240578,0.0386322280921772,-0.236502484472263,-0.228976793782417,0.0958993626324031,0.129174811364169,0.00362370662760424,0.0684839008391275,-0.137585611668496,-0.00893430004355965,0.0304949902165369,0.165959036439262,-0.0531654656629597,-0.0634334660862174,0.0563066304597721,0.0885577938283992,0.136052215466943,0.0224354581672574,0.188877523765723,-0.00838678284756717,-0.12248490161544,-0.0262726488911771,0.283488366102282,-0.00861957861607834,1,0.220588339291375,0.216955492993142,-0.184347829432088,0.0661261279298731,0.137093516624223,0.0194854220279157,-0.13593710379979,0.0936923715074999,0.0984414983116742,0.0124937841937454,0.134781450113725,0.0428192172130562,0.0435564798121735,-0.132148009849129,-0.210097567944857,0.0314398725137683,0.0589182488789442,0.220143509746818,0.0422767944294867,0.0911889807940288,-0.0904558384080124,-0.206127159697312,0.0411160737984977
"36",0.0309819092077919,-0.0532681596789426,-0.0333627906353887,0.171869843395241,-0.0362117285157178,-0.036921600534304,0.235131346079227,0.211283260587167,0.11269365714717,-0.0350903709647069,0.0326483003298077,-0.0893902620440733,-0.0598282576211104,-0.159357968530996,-0.0126154065517723,0.0859946703801348,0.0614539571697217,0.104249233256973,-0.214838817032847,0.0529062305759242,0.250361891269145,0.187724095958928,0.072638114030689,-0.0219824113208492,-0.0750070453224613,0.274578332841134,0.269879214789121,0.256987181758586,0.276673067722949,0.10996051910303,-0.0231010119942714,0.00793099928075959,-0.112435040952261,-0.179996989665775,0.220588339291375,1,-0.072564257827322,0.115742722036192,0.113543065116094,-0.137529247762446,-0.0389347926298641,-0.0423857796836075,0.0277331306904935,-0.0408082970491436,-0.0432263588188568,0.204844648706925,0.096115274187027,0.0961338690826301,0.0232999579840951,-0.0425611816397629,-0.0106062533959198,2.04563345151809e-05,0.0974758039037722,-0.076930762112491,0.00788834223822115,-0.15953090935996,0.0725548177397358,-0.117115798624089
"37",-0.0122873113641717,-0.0509459769918092,0.088710296889695,0.0316781353752873,-0.0691166493573685,-0.0423493190112753,0.0159868115126824,-0.0463808470589388,0.0683929938865559,-0.149207771067614,-0.199768236800315,0.0247774217881087,-0.111767307009925,0.0929742986154551,0.0431907676144323,0.020678403959767,0.00120756883250799,0.0471844608283876,0.196031910257993,0.0133863007248837,-0.0261349286842866,0.00397179079192668,0.0549819095136646,-0.0782051369852122,0.26156752865411,0.196555140821044,0.0745402097697121,-0.11872846039534,-0.0153287395101031,-0.153129695751834,0.108182797263477,0.117765164922319,0.0959108096972126,0.115698277905673,0.216955492993142,-0.072564257827322,1,0.162651216279523,-0.223430693308106,-0.0430441442114704,-0.133122560390535,-0.0383233621404226,0.0329190688554961,0.0383843840974473,-0.0253776608262083,0.117247734398371,-0.165448724890055,-0.208318094889226,-0.10271467962927,0.0668708813249994,-0.0854417270602344,-0.181555875540298,0.128416215383276,0.0874810923748747,0.248728114506703,-0.025939163053735,-0.0562988715272161,0.0475173129132548
"38",-0.131345030500685,0.0330291915664935,-0.0238501140392291,0.14563531254046,-0.0765042063772398,0.0745739613594046,-0.0722130550379008,-0.0462135020630905,-0.126147605791149,-0.0614214049859619,-0.158180780686314,-0.0611001571315764,0.0383328504003515,-0.0381673340255041,0.0472749763897945,0.169948661835578,0.222492887088609,0.0903315296731742,0.184284769244289,0.326194448106112,0.183101892905947,0.0631583528338092,-0.0222750668215066,0.0179812433769998,-0.0371971064803985,0.265452821276042,0.099410925601172,0.200547562008212,-0.178652391248823,0.0542962809969225,0.254427866384368,0.169219120254053,-0.00323202672343915,-0.0734536859954379,-0.184347829432088,0.115742722036192,0.162651216279523,1,-0.0715342352745339,-0.195335972862583,-0.0745507458811305,0.067412417636977,0.163511096108782,0.0616986099388773,0.267534575227607,0.0191652194846803,-0.304955451526913,-0.220978965892728,0.188843480510924,0.0265709994425663,-0.219019659363184,-0.0539769648326495,0.049014479733009,-0.018085631809502,-0.00090773270291492,-0.055137357159437,0.0550922674185107,0.0806593890840253
"39",0.1195397120104,0.0423840152356638,-0.0264562044289538,-0.0485090191237736,0.0716447464334836,-0.0501581294611793,0.0421895281584274,0.236565104201914,0.0438340060277249,0.0761042335592978,0.159124870059572,0.130350768947413,-0.141460064347634,-0.097257810733554,-0.07307514333808,0.124570215764506,0.0157822667839741,0.0325262074966908,0.0468155948612959,0.0475870041723458,0.0500787956172493,0.00890605897089123,-0.12888040905818,-0.0542776200451649,-0.0809234066770754,-0.036130621100668,0.00936012823714477,0.019122996523555,-0.0355261668549062,-0.0960665381544482,0.0778152107410654,-0.0798104616195135,0.190310278153188,0.148091450643744,0.0661261279298731,0.113543065116094,-0.223430693308106,-0.0715342352745339,1,0.145775955843289,0.247156259311011,0.253391983730165,0.0216259968675555,0.0132233454055768,-0.174042033103699,0.163562931050952,0.126076409743991,0.137907828623912,0.0913023623929793,-0.116126792988892,0.101073188137003,0.144674300048307,-0.0579297754572297,0.00572344770667022,0.0100706697889122,-0.0162063952039974,-0.082013667918688,0.0679585033865075
"40",0.114925346119828,0.0931554348430384,-0.00265895030472884,-0.111020606986276,0.0370255533757166,-0.0880867733964976,-0.175907030996922,0.101884139547347,0.139561525097263,0.111028787350511,0.0955828828683292,0.150698848462158,0.116713995601022,0.0310951022147731,-0.0449341909786608,-0.140536383483509,0.149254651626705,0.136387808633347,0.0649049613378459,-0.163529995904609,-0.24326474837969,-0.169099382053858,-0.112038598255743,-0.199697987837743,-0.103278072794502,-0.0116600648471517,-0.114098312751574,-0.200280262527202,-0.00919068337964112,-0.0735099704423209,0.00109711781201055,-0.137932941880363,0.250403322425536,0.200649097547158,0.137093516624223,-0.137529247762446,-0.0430441442114704,-0.195335972862583,0.145775955843289,1,0.247380129316937,0.117141048559923,-0.00968464707240001,0.249126860863546,-0.127353621450804,0.0528478030272204,0.152394287050215,0.184498555350979,0.180342873824964,0.0943039874338131,0.124342440597847,0.261233509005431,0.0323159553133043,0.0662286050530331,0.0309906465919339,-0.00494803820081134,-0.0971359621721515,0.0232359983582324
"41",0.109239596517544,0.11631147562597,0.00077803248879737,-0.0957760044228429,0.115296169493133,-0.0835455460838291,0.0164195765055151,0.281906686550089,0.272282988735888,0.0628184899726526,0.0829167928225192,-0.0377557008277654,0.0573017542107803,0.239450381949761,0.116845537651331,-0.108122251465037,0.0566220907493927,0.199686176941351,0.0290680366047295,0.024424079222873,-0.0985154562777058,-0.191873041930777,0.145102814756072,0.00159082480088129,-0.117050106680907,-0.0412926767917042,-0.0463776951430175,-0.18662958401169,-0.0677357645004957,-0.304514598640514,-0.160793426238427,-0.1153449831368,0.297045542672703,0.210075269497328,0.0194854220279157,-0.0389347926298641,-0.133122560390535,-0.0745507458811305,0.247156259311011,0.247380129316937,1,0.557031263712289,0.113665255004923,0.245462641785017,-0.0191900362885064,0.031642064654551,0.485383214574156,0.421723150701943,0.28087860225022,0.251926649607316,0.115257739148548,0.0908137082701234,0.00926894361217121,-0.160594309341517,-0.0135462355912646,0.062670977886343,0.0836375897485183,-0.18467916708143
"42",0.187459133548673,0.0994594348403287,0.0516623825083892,-0.108395051221599,0.132271310433627,0.0206436461637968,0.10751867178691,0.240857500360319,0.0464187385321529,-0.0185103570135335,0.0601127259940284,-0.0608984094272692,-0.0259847550569631,0.11815387773903,0.101064775842888,-0.0865172889538767,0.156735360603089,0.13705253680415,0.0886385243106275,0.0881979488243062,-0.0151724821868943,-0.161962131547323,0.165882431320429,-0.0300242453118129,0.0419649431857356,0.130783391403992,-0.0828526991076646,-0.259271811673296,-0.0793134520979636,-0.0619854007458545,-0.0224679491071087,0.150716280919101,0.177131636250359,0.176604222404108,-0.13593710379979,-0.0423857796836075,-0.0383233621404226,0.067412417636977,0.253391983730165,0.117141048559923,0.557031263712289,1,0.229931910365377,0.197607190957508,0.0690809975525497,0.119638566622633,0.287007173620679,0.292434960062777,0.230060803424599,0.29428404801141,0.105876782673765,0.0312433941751915,0.0409812611688551,-0.0425640514361401,0.0551618616713678,0.122450779289447,0.195489519800593,-0.204875625872795
"43",0.080544649007159,0.120670933928955,0.0209630639547973,0.0449925707507544,0.302293659121966,0.0649921275866559,0.147922866586865,-0.031618193939912,0.143479675855907,0.0976965969607783,-0.0473918322835067,0.0156090276588183,-0.0153523722955762,-0.026321489652246,0.188806817783561,0.00590396458198637,0.135769558018385,0.0589637510416319,-0.138098379832707,0.0355111169750825,0.0812399342167789,0.040060123509668,-0.0764205861242848,-0.0816416770706013,0.0348424317371532,0.0321650636349314,0.133266005681407,0.181493744855263,0.10996682214644,0.0834197041710651,0.0786507689838744,0.205572624041507,0.126461912374354,0.074984325055714,0.0936923715074999,0.0277331306904935,0.0329190688554961,0.163511096108782,0.0216259968675555,-0.00968464707240001,0.113665255004923,0.229931910365377,1,0.274765923102989,0.120126952519898,0.0876536205160687,-0.00390740559577341,-0.056196754973765,0.327657418131872,0.0370406914987814,-0.101743162914399,0.102504148303329,-0.0590249329922461,-0.0684693997912105,0.0804665934199946,-0.107594946076532,0.16701832341775,-0.158055085136247
"44",0.196763956082946,0.17878426964178,0.13977589462149,-0.0359368085676415,0.19866745068632,-0.00566248419724851,-0.0502177230599989,0.119814528511705,-0.00201500718611073,0.398991019619843,0.0150529499466147,0.124817841732799,0.0326015393681756,0.0145425979481694,0.183941111410716,-0.0797379436309891,0.174815364652257,0.168146277410219,0.201285838751922,0.162740992810789,0.0613515151133864,0.165929345573485,0.00088286420380342,-0.0800889978819832,0.0202667198547193,0.122406649015633,0.139028309276779,0.12798477407552,-0.0338591441492916,0.175226633944088,0.0506164487404749,0.16010701394791,0.107002695202124,0.102345861804946,0.0984414983116742,-0.0408082970491436,0.0383843840974473,0.0616986099388773,0.0132233454055768,0.249126860863546,0.245462641785017,0.197607190957508,0.274765923102989,1,0.0858484846184228,0.0633700327748299,0.115134963232563,0.0587465914660864,0.19157564733719,0.177600518425856,0.11557721822005,0.239499330045282,0.0540856811651529,-0.0552703309304246,0.153747609337899,-0.0352015939300991,0.0048084655231031,0.13341728057341
"45",-0.102179620135273,-0.019668598556079,0.00353094992585152,0.0638945350864331,0.0932008924435273,0.219049217946536,-0.00469711498666667,-0.038643683707643,-0.0695423427376414,-0.032688519994901,-0.204452691431328,-0.0863805204276401,-0.171771111876884,-0.0811355649303598,0.228023476345181,-0.0963737840708016,0.104539455440377,0.158966737183557,-0.112718543216868,0.255816672189962,-0.069028108768189,0.0893339249969947,0.028189910488445,0.0084699960263617,-0.0113101742064817,0.206133337780952,-0.0527125244369056,0.0616743202610782,-0.053232050128913,0.166182777022308,0.0702076951001185,0.211234492699466,-0.165003026514159,-0.0673033757921186,0.0124937841937454,-0.0432263588188568,-0.0253776608262083,0.267534575227607,-0.174042033103699,-0.127353621450804,-0.0191900362885064,0.0690809975525497,0.120126952519898,0.0858484846184228,1,-0.00035711923128302,-0.0351342596814275,-0.0128665210325987,0.0605313155263648,-0.00137835259522821,-0.0492025328267581,-0.0112951394576974,-0.0839100639108122,-0.117675321801849,-0.0664434233578473,0.0214477525559484,-0.00359285093024562,0.0287408620835657
"46",-0.128998421086154,-0.0589314826148203,0.102355249031216,-0.0772539311690206,0.113322163872077,-0.0127747327345306,0.238762628340901,0.173152547143939,-0.018384744467338,-0.0839170454880501,0.149835659971803,-0.112598689012264,-0.140610714955517,-0.179756823337326,-0.0671715058853564,0.111247846114628,0.177426909465303,0.13007312352958,0.0774861520249956,0.0151576274587237,0.0317219657810608,0.0637826854710923,0.0521682892572522,-0.0218576543086672,-0.0815977180437161,0.132383236586523,0.320972093287507,0.180632119050467,0.177472514615532,0.0612400431847133,0.141577934152194,0.102144331148808,0.100627349635147,0.0425835121532579,0.134781450113725,0.204844648706925,0.117247734398371,0.0191652194846803,0.163562931050952,0.0528478030272204,0.031642064654551,0.119638566622633,0.0876536205160687,0.0633700327748299,-0.00035711923128302,1,0.0253564119226597,0.0181647120261424,0.128017898291647,0.0931359350311341,0.0138129184588528,-0.056133758142077,0.216501872845004,0.0611151296290879,0.0731162028166866,0.0370489514810797,-0.00811659639030946,0.072040386882091
"47",0.147978123303907,0.098721722729283,-0.08752430940042,-0.225449460814293,0.145125559925345,0.00783483042207696,-0.0507740016884461,0.0562327512512179,0.299297944515018,0.155671655185315,0.0603400466383568,0.11821364537258,0.0507608291388496,0.104292393522555,0.0120811074064532,-0.0392401646112368,-0.0674025555809575,0.1374482333685,-0.190480147416574,-0.262366640607296,-0.108793941123112,-0.108544367738895,0.163575275904796,-0.0401500083862157,-0.21182493828327,-0.0567076708827493,-0.0175453742656561,-0.0830332703334219,-0.0350117278242915,-0.201942474901156,-0.20345898288369,-0.257072552671336,0.134583933482051,0.205914885222138,0.0428192172130562,0.096115274187027,-0.165448724890055,-0.304955451526913,0.126076409743991,0.152394287050215,0.485383214574156,0.287007173620679,-0.00390740559577341,0.115134963232563,-0.0351342596814275,0.0253564119226597,1,0.546654863321941,0.0898140493644643,0.150601282364589,0.142755906631012,0.195562859061168,0.0603460908221318,-0.115188028177591,-0.0137887788934185,0.230845100999914,0.0813026395518268,-0.157311073731942
"48",0.137435277062339,0.116188104411459,-0.102999607355908,-0.325261821124084,-0.0220173806500812,0.0420180875631058,-0.0216526587252125,0.128463718955492,0.17096851569852,0.0589653974372356,0.200967258029568,0.109334025454335,0.149091229235873,0.0144342862522475,0.219452099874699,-0.00965403183353779,0.106908312421034,0.0657939659114805,-0.0674562380262588,-0.0901852962206311,-0.0512854951798333,-0.176823653147278,0.104150033396912,-0.0296504643864423,-0.134287300178324,0.0004368617605021,-0.0957815920646154,-0.048062761793257,-0.0405290830735451,-0.0151637283657614,-0.277701175728355,-0.131536629730581,0.0575542472447357,0.0750651906952738,0.0435564798121735,0.0961338690826301,-0.208318094889226,-0.220978965892728,0.137907828623912,0.184498555350979,0.421723150701943,0.292434960062777,-0.056196754973765,0.0587465914660864,-0.0128665210325987,0.0181647120261424,0.546654863321941,1,0.152536499754658,0.0904012007836781,0.07891302077893,0.132371946936505,-0.111779799006634,-0.125474217414693,0.0813559301204523,0.127001497685403,-0.0706434690928122,-0.178529791728359
