"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.121473668145459,0.238200481322896,0.0168553613141152,-0.064789932252969,0.11968172027684,0.108853263711852,0.14846926721059,0.00935336960430196,-0.144874096989957,0.0307914114274912,0.138947741030571,0.160583335865616,-0.0624980193941319,0.109752463908583,0.0409066056527616,0.26518928759575,-0.0612750578576304,0.0932036688051459,0.269201206941981,0.0268417141310099,0.0388183645054337,0.0747539169952879,0.383808346573605,1,0.0438639475390038,-0.114723718624102,0.0149099970684874,0.0832479017314152,-0.00663483887892253,0.0604907044530111,0.0870178441572662,0.299484546040883,0.0996090165255233,0.126583114565894,-0.0480726892612458,0.0264880852044885,0.00940505906685494,0.0325879841988094,-0.0401574233656162,0.129417313922601,-0.0163211476993612,0.0432256696479772,-0.00736250646892506,-0.0577471462836621,0.00864365207286059,0.0463275140273229,-0.216776883849216,-0.126524034512932,-0.157288517853861,0.0856841526667079,0.129772402356089,0.150813879651418,-0.0327264337433585,-0.0202859644165224,-0.150926788006042,-0.00054658013675476,0.125758988153513,0.160910142625489
"25",-0.128254800719758,0.0747502135811936,0.179433429594443,0.0739092243887338,0.125179636331904,-0.0145873694478185,-0.0392170651835248,-0.0912486858306037,-0.101068745128944,-0.00232784347553086,0.0690326043685617,0.0770166324607833,0.058559645110709,0.0297192769247055,0.0536848481003055,0.130572395718507,-0.0990490632259476,-0.0468501161062761,0.276839438043666,0.0569283793182266,-0.0276318959272555,-0.0444261786334309,-0.0241821139049833,0.0438639475390038,1,-0.111944293314624,0.111634588595947,0.0767981552725448,0.017225393304668,0.0645865428439057,0.0395894617501213,-0.0483429084958242,-0.0874038543271467,-0.0473158916341299,-0.0674697967768971,-0.0679508903540903,-0.01402862077418,-0.0160483227387738,0.10099028904237,0.0407470818319837,-0.0654851512090244,0.0957588686702884,0.0993638480286281,0.160929000370527,-0.0891626060070288,-0.202658588979526,0.0664289990734479,-0.0170720684803764,-0.0657183216571396,0.0543638890234514,0.0396259829727819,0.124325315360283,-0.0094512091350918,-0.0810454238514801,0.0570758628442759,-0.0124364121167739,0.03034358084746,0.186810139876625
"26",0.0151815831014743,0.0810235420843956,-0.0344346082637882,0.0792240105655912,0.0234886852112109,0.101537734272934,-0.050103655378549,0.281320248698956,0.0702546794196776,-0.0962301954609642,-0.0846039736800688,-0.0937757572014377,0.0822596158757325,-0.0133991716561791,-0.0740292531902076,-0.0162983369045917,-0.117944132963377,0.0545089238656083,-0.209107223391515,0.0410876981592669,0.122161774466991,0.143084923363273,0.102773042652856,-0.114723718624102,-0.111944293314624,1,-0.124937922722958,0.098388944525701,-0.0646813179224949,-0.12103299570252,-0.243390549200605,-0.0799817637662992,0.0587523063704833,-0.063099256298559,0.264589756884945,0.265653321685252,-0.0242837229583178,0.0916410341522142,0.08334148909732,0.03570772753161,0.0377980191014496,0.15672495934727,0.0325690704341992,0.0397197026176385,0.0671314529437127,-0.00021494340324451,0.153771129499735,0.231829798808423,0.0261166560328499,-0.156293441441883,-0.0552570004502883,-0.129803551648464,0.0958287435891974,0.0237184648022877,-0.0231638742345504,0.0535191773009807,0.0802896855951409,0.0959612389044064
"27",-0.152956255899899,0.169834171680045,-0.0993162015400278,0.110458959751592,-0.104872570611763,-0.0220646754014634,0.16376675817795,-0.266267793820075,-0.186289499966068,-0.0461234797600147,0.0754014505025959,0.054038193817513,0.102234320391533,0.25730760870654,0.0219364650066964,0.132004103161844,-0.0125833491114747,0.165865297550496,0.265693545128291,0.00930294906344226,0.0264165005184748,0.119882897438094,-0.0777191402202291,0.0149099970684874,0.111634588595947,-0.124937922722958,1,0.23196438038453,0.157302420839689,0.14704830965362,0.0112485405892713,0.146055997025585,-0.00746210262373488,0.0339419084756594,0.00063321566030913,-0.0475390768099887,-0.102422360810887,-0.217567335107519,-0.0309416507419488,0.117768262567487,0.0167089151038878,0.0258506819148625,0.0522144328217624,-0.0384224316444674,0.0172672378798612,-0.13014345855635,0.062209800304823,0.0379634360441574,0.198188619716013,0.242521895457796,0.11907417021995,0.169438449883779,0.0292066248949422,0.058310775287,-0.00104310221988884,-0.140201362535677,-0.0874367033125907,-0.0681727966198471
"28",0.0405036890727026,0.135046894404505,0.132934047993426,0.11998111687845,-0.109092733132457,-0.258521183003399,0.114423142482664,-0.0446934501832762,-0.100521136322287,0.016055932740862,0.0718851651329386,0.00611521339148136,-0.0866324200740698,0.112836576316139,-0.104403740597556,0.141948443027837,-0.0984940709264976,0.125871674010182,0.15300295171263,0.168801767681015,-0.0373117163984445,-0.0002256241058573,0.0619449484455936,0.0832479017314152,0.0767981552725448,0.0983889445257009,0.23196438038453,1,0.00349502906786704,0.120548891263967,0.105034422514922,0.0868704143251199,0.112964481919349,-0.0234565921772359,0.138303794516515,-0.0349148231779482,-0.0821656440439426,-0.169604247827839,0.0329863589017123,-0.154154840181409,0.0780029749050461,0.0351078107037643,-0.132130524830366,-0.148147677262782,-0.0136252221665072,-0.144254073291051,0.0416576251571333,-0.0513424317072344,-0.139478393321365,0.0191748939481837,0.180557445828525,0.0521691469491846,0.141303295535408,-0.0167725952303334,0.0703071659731106,0.0279318870523108,-0.0897019258324026,-0.113109364373927
"29",0.15755024192666,-0.0349165716367553,-0.0502582063472638,0.172187805245946,-0.0577835321833393,-0.0298916259351647,0.009721039368202,-0.128529996199802,-0.0709526287841686,0.12097187782924,-0.0695801692685013,0.219200933682872,0.138295124321449,0.105959402558957,0.0373569357384352,0.0485569575628223,-0.18611807304869,-0.106162138489444,0.120758249613784,0.00692713527005361,-0.0444432286771939,0.134107263381292,-0.0110036394474394,-0.00663483887892253,0.017225393304668,-0.0646813179224949,0.157302420839688,0.00349502906786704,1,0.190059000490925,-0.010853290830883,0.0355282294475719,0.0722836939460228,0.137668331731237,-0.0460033549284422,0.0379697866741749,0.0807352957543421,-0.0189474246260049,-0.00552164169556691,4.33247034302617e-05,-0.0404219005754911,-0.0212871722706386,-0.01586125752328,-0.0776667238290553,0.0153023894748314,0.0390807923131141,-0.0683956243613778,0.0910016596817604,-0.0115607330636567,-0.0208015930964103,0.160937431575755,0.00725520576767045,-0.0518610700069255,0.132744328701043,-0.134462619170077,-0.0396613706436175,-0.0297771849607623,-0.033529027161129
"30",0.157079826875588,0.174050021605619,-0.152670821282054,0.122260371642937,0.112525876313214,-0.0666190661003992,0.0282279451675873,-0.243342272952476,-0.075073831897319,0.0928785386849271,0.10969009221351,0.172848500553391,0.0624706262209057,0.105784005323148,0.137407440540244,0.0745198018468318,-0.0935018987338664,-0.126337686427993,0.101133235778622,0.0815605509395315,-0.0750730797156193,0.174220149631291,0.127129182803071,0.0604907044530111,0.0645865428439057,-0.12103299570252,0.14704830965362,0.120548891263967,0.190059000490925,1,0.161496862751505,-0.0738455004536093,0.163556816186743,-0.0273685649260221,-0.147611583566953,-0.12413312941866,-0.0555783744703251,-0.0128514570860612,-0.0371191202767076,-0.0669122811003671,-0.124426197316966,-0.202442044194654,0.174265947679169,0.0487335425626602,0.118789625992808,-0.0844608897642103,-0.258209901965531,-0.124967680515948,0.0440487481977862,0.120373934491804,0.0349385791458778,-0.129788725458174,0.101202938519096,0.226656360150484,-0.107414837827105,-0.141538295934821,-0.0775261523290257,-0.0709677417392977
"31",-0.10112803519351,0.0539514508484714,-0.0949503904140733,-0.0200227035229019,-0.0170625377051202,0.0485420175981915,-0.182797161998138,-0.119846216530454,0.0174026669882899,0.0135577952706488,0.0395216746282582,0.0485276713631359,-0.178584309298453,-0.206763196896599,-0.224992831767536,0.039405754982934,0.0798472793918183,0.0836981792484184,0.0889333924151911,-0.0372454372855002,-0.0871348106972596,-0.00171650674062834,0.0506395160547229,0.0870178441572662,0.0395894617501213,-0.243390549200605,0.0112485405892713,0.105034422514922,-0.010853290830883,0.161496862751505,1,0.149947667129268,0.149884041070735,0.065961642341714,-0.140734975449136,-0.143966085590009,0.0174387981104817,-0.213183863794616,-0.0251077867691748,-0.0566360808499369,0.0237256490844327,-0.201394014781875,0.0987878872337224,0.1277202129204,-0.208000605441335,-0.0362552419488125,0.109395319309211,-0.0628892450072755,-0.0817862811683321,-0.0719121980724652,0.0499168273067727,0.199770741930707,0.0360673297826908,-0.262387740124565,-0.0133914439124021,0.0633420922448435,0.107589631042411,0.0422245507207109
"32",0.157188276062484,0.274430366344459,0.106800181867619,-0.032406447648256,0.136997526007395,0.19544593677801,0.0994780557231272,0.133111381929408,-0.0827631041799771,-0.0306263853738031,0.0447119614376091,0.236087249387528,0.066513041802292,0.0397434879311224,-0.0902162600692561,0.288042346986847,0.0446467975744414,0.344484187192524,0.0074225704790259,0.270076657654334,-0.0385110746978393,0.184466180021154,0.163136201734331,0.299484546040883,-0.0483429084958241,-0.0799817637662992,0.146055997025585,0.0868704143251199,0.0355282294475719,-0.0738455004536093,0.149947667129268,1,0.168492455968785,0.246686424584518,0.0834018557668023,0.210257008313733,0.361975556539045,0.1230072485439,0.170643821612717,0.117042474388063,0.333815477538764,-0.0416020954227101,-0.13708125942707,0.0330724112802069,0.0414481934127701,0.0360957452019374,0.143412798411475,-0.0141098731494392,0.0263855533461095,-0.0714917788644206,0.0335514380784034,0.19693522422354,-0.0851499454052266,-0.0422365359890376,0.106039138274728,0.0318882955032499,0.0817487217199898,0.143865529775291
"33",0.271950100555339,0.191321242283685,0.0525778890478909,0.0588455096056502,0.333710025523903,0.192710806894552,-0.131403771708726,-0.114915878626737,0.225033979291708,-0.00174414666777234,0.133790482070853,0.386889081099232,0.0569688755248766,0.207413490664045,0.0184222161941603,0.377040719125733,0.198994810745206,0.0733630884953555,0.0814612429403497,0.141457662815041,-0.00788639436146235,0.111328875951355,0.200194721939337,0.0996090165255233,-0.0874038543271467,0.0587523063704833,-0.00746210262373488,0.112964481919349,0.0722836939460228,0.163556816186743,0.149884041070735,0.168492455968785,1,0.509945796237383,0.00750534960213789,0.137054127333958,0.171963334645499,0.0573153929268501,0.450369493571261,0.404874739285517,0.204485183051323,0.314026374986056,-0.00072770169259453,-0.0690707813344327,-0.239086333868079,-0.266720096805015,0.0425075260484701,0.127526760693058,0.11792196031909,0.142475616849879,0.278097690101259,0.354924948616664,-0.134379948825426,0.187324980975482,-0.0474994221925231,0.0141568751460953,-0.00334653529211504,-0.118563604207846
"34",0.252229071095006,0.295382067070875,-0.00939420510591407,-0.0286103690034198,0.194489827149162,0.0966056903009111,-0.206045534544534,-0.121103934104342,0.348801729220443,0.201243484859486,0.0330451588832581,0.291222792291285,0.097150473376345,0.271983915376011,0.117849626472629,0.254662377715241,0.105306567931978,0.261469766230068,0.0325225474561065,0.17148080136983,0.0322814915592422,0.150740210013034,0.14320736072161,0.126583114565894,-0.0473158916341299,-0.063099256298559,0.0339419084756594,-0.0234565921772359,0.137668331731237,-0.0273685649260221,0.065961642341714,0.246686424584518,0.509945796237383,1,0.118646933228112,0.139176432310002,0.00414764468435405,0.0572308458923981,0.337758928616729,0.477442648779662,0.193889996221427,0.25287982264381,-0.155856703128123,0.0147579650302962,-0.201200055888333,-0.162916585135885,0.0909158411688775,0.193321344985889,0.00393495562776801,0.140103328977155,0.118057645981517,0.339488730126304,-0.137637284142788,0.0660047848798143,-0.11093730264928,0.111396614243637,-0.165365709988667,0.0613994699470586
"35",0.11795233629802,0.0380266830826491,0.0107581218806206,0.0610261314297754,-0.023809381152402,0.0508471351439805,0.157031404858564,0.129996328346441,0.0644011143694075,0.132551515422481,-0.0887624300959912,-0.0350393534784788,-0.102322503427206,0.0453261113926986,-0.125617363751515,0.100678125484808,-0.117622967485558,0.0268485115228463,-0.0610889320527637,0.0505746237335152,-0.0853112793270515,0.0161801901729525,0.0468152404183052,-0.0480726892612458,-0.0674697967768971,0.264589756884945,0.00063321566030913,0.138303794516515,-0.0460033549284422,-0.147611583566953,-0.140734975449136,0.0834018557668023,0.00750534960213789,0.118646933228112,1,0.257544302635199,0.108136726326391,0.0501222416820606,0.072380142388097,0.00765945031292233,0.13909650373016,0.0928467541732616,0.074995679034172,-0.0689093282826633,0.038143364104873,0.041375170911663,0.191325249908014,0.0456800998407159,0.00874343519884482,-0.163655075460192,-0.0456938257951673,-0.070009827477785,0.0228369556256026,0.0131838822157524,0.117512347731642,0.104186907077909,-0.0428558543232931,-0.0383423098808169
"36",0.0531698885872722,0.127413168537453,-0.0655796501920383,0.0840318367915354,0.0414137120185547,0.245355149524471,-0.0107175052035652,0.394331301178493,-0.0698720697782955,-0.0773088004514181,0.16715089342069,0.056340532393732,0.113602282908474,0.121430484272976,0.0871888107409684,0.128455985996577,0.0142726299638645,0.0571810243434407,-0.0741825449450532,0.0641792603984764,0.0110862266835875,0.0829750577961066,0.325103699169718,0.0264880852044885,-0.0679508903540903,0.265653321685252,-0.0475390768099887,-0.0349148231779482,0.0379697866741749,-0.12413312941866,-0.143966085590009,0.210257008313733,0.137054127333958,0.139176432310002,0.257544302635199,1,0.181971770476673,0.111167461029683,0.132277730684775,0.113386310270133,0.153843138201834,0.334430165143999,-0.011128913225392,0.0301990818312424,-0.0251653779877798,0.293074391621562,0.248400283444191,0.182657458313151,0.0513402513019694,0.121119733644997,-0.207133713762173,0.0179143923024254,0.195919834423739,0.165470978415449,-0.148402555916161,-0.080510714367674,0.179445404974,0.155669157888735
"37",-0.00037178585294486,0.107257085541201,0.0598300227737555,0.0363288986700664,0.0344040832741548,0.0741500090737718,0.153059454548958,0.16978227278634,0.0157928289120405,0.055400665882449,0.0135071064982914,0.184411483074711,-0.203204266404389,0.0520941667423293,-0.0908025437903232,0.231768085944413,0.237446844834462,0.0154820211022617,-0.0281190432230397,0.0403833205785505,-0.10528601778083,0.0615476233047786,0.0913036981461908,0.00940505906685494,-0.01402862077418,-0.0242837229583177,-0.102422360810887,-0.0821656440439426,0.0807352957543421,-0.0555783744703251,0.0174387981104817,0.361975556539045,0.171963334645499,0.00414764468435405,0.108136726326391,0.181971770476673,1,0.26250146809744,0.0790202295864637,-0.0545052906496242,0.213958578415091,0.0283202372431474,-0.0467485970314251,0.0171888227560018,-0.132902523520228,0.0626778820488573,0.117130078475635,0.185518254071613,-0.0391174789243421,-0.0274916783790121,0.16000859722371,-0.0732623600685476,0.132840916194443,-0.0793324570116274,0.130845608349113,0.127559044023024,0.195589698727703,0.0873602240447134
"38",0.225923739370622,0.0977204718372228,0.153862141717432,-0.017353601622956,0.269510430654003,-0.00959967241500166,0.11504064321318,0.10462781923801,-0.00800829368218205,-0.0633769489308526,0.057350147673712,0.251951698311829,-0.00361257736204479,-0.144412396633743,0.059238713967763,-0.0369372667241002,0.124249465182882,-0.123750889008345,-0.0723728654161808,0.110824339121897,0.141688709120982,0.033206590105405,0.0242421021917947,0.0325879841988094,-0.0160483227387738,0.0916410341522142,-0.217567335107519,-0.169604247827839,-0.0189474246260049,-0.0128514570860612,-0.213183863794616,0.1230072485439,0.0573153929268501,0.0572308458923981,0.0501222416820606,0.111167461029683,0.26250146809744,1,0.174309830574488,0.119503199798648,-0.059283706793259,0.0396049145501182,-0.0313942191615859,-0.0682266900957296,0.00075872172545655,-0.123715861099445,-0.0114434881149138,0.0762024605675739,-0.0422240882898416,-0.1360329827067,0.0294078170953094,-0.0450854019831619,0.0432637894586002,0.0830733867475383,-0.0158041504846594,0.174003098683053,0.0647883536817313,-0.0204845450068694
"39",0.0881626801050169,0.11044802825776,0.139229927741986,0.0770523872770126,0.259238625307684,0.170727844182851,-0.0751533740330798,0.0888365073865514,-0.0134507079102689,-0.158771676586585,0.152170300484882,0.258494742864046,0.123804244743181,0.0932754745379007,0.0445544427500327,0.175721066895323,0.0686304121324467,0.00081009200809445,-0.0221854925326548,0.193150911412965,0.0253869437967776,-0.0269077591959542,-0.039998719965668,-0.0401574233656162,0.10099028904237,0.08334148909732,-0.0309416507419488,0.0329863589017123,-0.00552164169556691,-0.0371191202767076,-0.0251077867691748,0.170643821612717,0.450369493571261,0.337758928616729,0.072380142388097,0.132277730684775,0.0790202295864637,0.174309830574488,1,0.410430169624922,0.436521640801201,0.402713969621874,-0.166105351758495,-0.120194162271947,-0.174398688580999,-0.173894941253594,0.350731806791051,0.270846812629713,0.00783354880118905,0.00707142743071933,0.148134549764418,0.310302662370225,0.128095477288029,0.171278492218608,0.0170200717922289,0.0106909848338488,-0.0714064205523705,-0.0048848568825994
"40",0.249247337505492,0.285040052532146,0.107480608199554,0.0569871744057898,0.160383405439883,0.248318315500831,-0.14817086846608,-0.087673785915434,0.191732827687157,0.142558438452935,0.132068873935161,0.260592830140839,0.211352932211625,0.0834090896290589,0.111808055239687,0.27005297489146,0.263077794884255,0.00566667473415508,0.084757212271188,0.160929176323485,0.198959555793529,0.0395633492968809,0.0754508246599702,0.129417313922601,0.0407470818319837,0.03570772753161,0.117768262567487,-0.154154840181409,4.33247034302617e-05,-0.0669122811003671,-0.0566360808499369,0.117042474388063,0.404874739285517,0.477442648779662,0.00765945031292233,0.113386310270133,-0.0545052906496242,0.119503199798648,0.410430169624922,1,0.19701119270795,0.354957941955509,-0.183185565141205,-0.0186780459788467,-0.228399462532913,-0.14846156613463,0.0876936930896288,0.257020503082671,0.0751551411738389,0.142566149738287,0.0948655282706914,0.360256062141425,-0.028811541025623,0.0539930583015274,-0.178877449036891,0.0159722692670483,-0.137119977833015,-0.13974264013712
"41",-0.0924727431844871,0.132435313788029,-0.0346194989922368,0.0754864093771063,0.00510422027621043,0.273039413389512,0.0630920754581013,0.115797107349342,-0.0927448230076327,-0.0761513000454751,0.0297718586872912,0.206730088675924,0.0731753024226133,0.0724724683854652,-0.149706393627322,0.198266540692322,0.0728544033013851,0.103564147691317,-0.0938518441133917,0.263990802792676,-0.0801093109350166,-0.0242171355696348,0.042921184259652,-0.0163211476993612,-0.0654851512090244,0.0377980191014496,0.0167089151038878,0.0780029749050461,-0.0404219005754911,-0.124426197316966,0.0237256490844327,0.333815477538764,0.204485183051323,0.193889996221427,0.13909650373016,0.153843138201834,0.213958578415091,-0.059283706793259,0.436521640801201,0.19701119270795,1,0.487115183420516,-0.165338185606414,-0.0230802213738806,-0.0281982710412276,-0.0618209703967867,0.436758339737408,0.343407535640182,0.218905446634458,-0.00298318274037259,0.0550815850847294,0.182458961382033,0.0829156279414611,0.0454294233863776,0.165927482866861,-0.0453136278145712,-0.0617295292494259,0.157538760693587
"42",0.00242090882884044,0.155593709668298,0.0309662914966213,0.0895716860224242,0.171894159356499,0.142782809353262,-0.0395828039145018,0.121329606493657,-0.0179396326801649,-0.056790019286301,0.0834587108005416,0.112797572069775,0.0534873236704033,0.223208318699778,0.140890997422889,0.182719451878911,-0.0123448105933955,0.0109789383824223,0.11530130770705,0.160577033853965,0.0819540986678577,-0.0749353751832502,0.0738243313454989,0.0432256696479772,0.0957588686702884,0.15672495934727,0.0258506819148625,0.0351078107037643,-0.0212871722706386,-0.202442044194654,-0.201394014781875,-0.0416020954227101,0.314026374986056,0.25287982264381,0.0928467541732616,0.334430165143999,0.0283202372431474,0.0396049145501182,0.402713969621874,0.354957941955509,0.487115183420516,1,-0.0859900213919795,-0.0356961603739821,-0.049016789468216,-0.0879502152611963,0.246202956187556,0.433339868179798,-0.0171178082044272,0.308530505254177,0.138174611605356,0.279940689801594,0.105023819558064,0.241946313262142,0.0127805236438459,0.0708792922595088,0.0207229190728292,-0.0631184896852037
"43",-0.171979298194143,-0.0594192861036719,-0.247821348072853,0.168556891851554,0.0819362207112848,0.15153137071137,0.061750376857253,-0.0450405904559446,0.0960311373724619,-0.101298813302804,0.130396928473396,-0.119472500073709,0.150116775315686,0.109525523778933,-0.00585809076684164,0.0706492006763022,-0.00150856655576575,-0.0520295550085939,0.0506020101787042,-0.0525371006433215,-0.167684546795015,-0.108002664387954,0.110828714226249,-0.00736250646892506,0.0993638480286281,0.0325690704341992,0.0522144328217624,-0.132130524830366,-0.01586125752328,0.174265947679169,0.0987878872337224,-0.13708125942707,-0.00072770169259453,-0.155856703128123,0.074995679034172,-0.011128913225392,-0.0467485970314251,-0.0313942191615859,-0.166105351758495,-0.183185565141205,-0.165338185606414,-0.0859900213919795,1,0.227639814159618,0.100656656746922,-0.0489701307102065,0.042738482111951,-0.0258517846049,0.305719359361925,0.132195757497086,-0.0191401411458281,-0.124500532121448,-0.0330506353704002,-0.0114101402005609,0.060113749093501,0.0225696858910228,0.0371682123418995,0.0105427360404857
"44",-0.0819509265386306,0.0975951835579405,-0.132080058336264,-0.127369047215128,-0.059842215769588,0.0647910090517906,0.0560597862490903,0.0152022563212235,0.0635233432383215,0.232571676383605,-0.172202321319686,-0.116637361677432,0.176389544470774,0.178455620303566,0.0483025924701263,0.0817748848646488,-0.123029248292371,0.0131012097343612,-0.124464061968956,-0.0622738264176626,-0.167405467130667,-0.0243358206532252,0.0635676812351506,-0.0577471462836621,0.160929000370527,0.0397197026176385,-0.0384224316444674,-0.148147677262782,-0.0776667238290553,0.0487335425626602,0.1277202129204,0.0330724112802069,-0.0690707813344327,0.0147579650302962,-0.0689093282826633,0.0301990818312424,0.0171888227560018,-0.0682266900957296,-0.120194162271947,-0.0186780459788467,-0.0230802213738806,-0.0356961603739821,0.227639814159618,1,-0.1245390105728,-0.0411533608513651,0.155604007434158,0.0323361279876813,0.104606110608457,0.270342360327584,-0.042802050090276,0.0133319410610088,-0.0459027719349831,-0.103450959217775,0.240682770350177,-0.0567564054264323,0.0974657767653169,-0.15244260597597
"45",0.0602902104273523,-0.128656874250853,-0.0763525577438562,-0.134376281243758,-0.123861300709097,-0.0771440043465889,0.15813668522031,-0.0203574500660192,-0.145166351730062,-0.329168389282272,-0.100823080652389,-0.142120835357046,-0.054679726721763,-0.104901002164432,0.0223102112066104,-0.155401364938683,-0.243460992269949,-0.0893501887029096,0.0917154634003214,0.0716179893966728,0.132836249741295,0.0570744970511854,-0.0642650962922686,0.00864365207286059,-0.0891626060070288,0.0671314529437127,0.0172672378798612,-0.0136252221665072,0.0153023894748314,0.118789625992808,-0.208000605441335,0.0414481934127701,-0.239086333868079,-0.201200055888333,0.038143364104873,-0.0251653779877798,-0.132902523520228,0.00075872172545655,-0.174398688580999,-0.228399462532913,-0.0281982710412276,-0.049016789468216,0.100656656746922,-0.1245390105728,1,0.429755709633304,-0.220661848734555,-0.193364893907604,0.0745400958627341,-0.0462026914220556,0.00162975632346986,0.0501707824419756,-0.00908034846006485,0.107291651401049,-0.126570268910287,0.0777637892224174,0.0214681016545581,0.102025822481909
"46",-0.0915269914609362,-0.143639683431823,0.0330161718024545,-0.0182017387712596,-0.287778617890904,0.0460030808656338,0.184575199982689,0.185640003411606,-0.217892264811476,-0.191816340878466,-0.0859331847589736,-0.244167282671662,-0.179453037004232,-0.0329114390494958,-0.0156866060515991,-0.136196235801597,-0.249274888972219,-0.0953463102394371,-0.0550542209864226,0.113278795078949,0.171473565625848,0.0644873093884995,0.194982767298587,0.0463275140273229,-0.202658588979526,-0.00021494340324451,-0.13014345855635,-0.144254073291051,0.0390807923131141,-0.0844608897642103,-0.0362552419488124,0.0360957452019374,-0.266720096805015,-0.162916585135885,0.041375170911663,0.293074391621562,0.0626778820488573,-0.123715861099445,-0.173894941253594,-0.14846156613463,-0.0618209703967867,-0.0879502152611963,-0.0489701307102065,-0.0411533608513651,0.429755709633304,1,-0.18423798046034,-0.137249319194726,-0.169746807561596,0.12221329693348,-0.147863696263745,-0.0774561236783372,0.0333374493816075,0.0783627407381229,-0.110476325619662,0.082190452735857,0.0627223084623426,0.202853118379378
"47",-0.148067956792389,0.13875777945335,-0.0413130856658783,0.0725215079289525,0.0919607478643583,0.169438374839159,-0.0576093945799778,0.184745810123784,-0.13215528498768,-0.135784308986766,-0.00881484681190781,0.0875434141261387,0.156097274841929,0.154662430240128,-0.0854566618050675,0.0715541453355025,0.200883074804302,0.233613015940002,-0.133844575632389,-0.0637238714966163,-0.33266437613086,-0.13761175004333,-0.0139803467772946,-0.216776883849216,0.0664289990734479,0.153771129499735,0.062209800304823,0.0416576251571333,-0.0683956243613778,-0.258209901965531,0.109395319309211,0.143412798411475,0.0425075260484701,0.0909158411688775,0.191325249908014,0.248400283444191,0.117130078475635,-0.0114434881149138,0.350731806791051,0.0876936930896288,0.436758339737408,0.246202956187556,0.042738482111951,0.155604007434158,-0.220661848734555,-0.18423798046034,1,0.628672966184607,0.114134953847419,0.00467959184236317,0.0809175103195212,0.130498112750441,0.106221240831654,-0.188905223473508,0.202009492099584,-0.0248233856292292,-0.0388621371521486,-0.00266992590222242
"48",0.0628347668450269,0.187788001739394,0.00125818063020423,0.214285373258656,0.103847418567939,0.190615966113078,-0.0917583677355693,0.0287853202052135,0.0603997483210132,0.0393382228513455,0.135409597904244,0.262754456439846,0.0713032822026533,0.176917878625068,0.0755921758696085,0.0751222222408706,0.188435048872742,0.128102175390641,-0.0509945930428248,-0.0257839333002218,-0.0688080653935942,-0.0376058522090121,0.0541232020330624,-0.126524034512932,-0.0170720684803764,0.231829798808423,0.0379634360441574,-0.0513424317072344,0.0910016596817604,-0.124967680515948,-0.0628892450072755,-0.0141098731494392,0.127526760693058,0.193321344985889,0.0456800998407159,0.182657458313151,0.185518254071613,0.0762024605675739,0.270846812629713,0.257020503082671,0.343407535640182,0.433339868179798,-0.0258517846049,0.0323361279876813,-0.193364893907604,-0.137249319194726,0.628672966184607,1,-0.0794996902733436,0.0392126250147183,0.222524182829904,0.0550528878241683,0.0582243076236884,-0.14015138900893,0.184610847027544,0.020159371678497,-0.148202129235915,-0.0695257183334613
