"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.225739585053339,0.00414388160177377,0.298125114627859,0.00419182353835205,0.126652991129263,0.0766880678551409,0.2137908133374,-0.109821935758081,0.0225261182111589,-0.0158999437969089,1,0.239667007413969,0.0227810542951711,-0.209960399542746,0.013010161118023,0.0202753515881182,0.1052701380273,0.0399233289423231,0.00514384269438251,-0.0806071992908945,-0.0904620402751537,-0.116315838774326,0.0249212053050619,0.0609225159242881,0.10301448431528,0.025732213223623,0.0950994706814837,0.115986803650187,0.22769241383431,0.210598620339161,-0.0512766451619611,0.057808863955512,0.188110954538468,0.301633276298735,0.167651761515865,0.0507576530630454,0.0513929567002149,0.0596925015600759,0.142735216724583,0.166859376470062,0.192734422160469,0.0284506572842811,0.0334212282313651,-0.150566100779581,0.215340486107727,0.14510091135844,-0.127364354512966,-0.143843224434347,0.110829411556835,-0.109011482725294,0.106891499657074,-0.0212946436735061,0.0377025773080606,0.0156637646939554,0.081608715002415,0.012249996567949,0.0772277540152532,-0.158806744449161
"12",0.254378652530715,0.305477240930578,-0.160770344520972,0.191195104016806,0.247093857766121,0.11633759963513,-0.0903972561728426,0.0398678410163748,0.117452972027126,0.210770737622216,0.239667007413969,1,0.304622823485264,0.0181881163691166,0.0651319311620913,0.226204829396098,0.206065473615774,0.0366952143239175,0.111526612370397,0.034546926559475,0.0304881650865987,-0.0214063535267892,0.247677877881466,0.251305709119864,-0.112519856435568,-0.0583467747946847,0.0506990252651187,-0.0184005065420006,0.162849207413396,0.0315539700885041,0.13211089547751,0.189710367821547,0.0280377431676318,0.239216170542372,0.00730658002248732,0.145428638268451,-0.0600246291535954,0.145316949265834,0.120026903998692,0.0706078245015713,-0.0194169066496437,0.0223136067393756,0.0974159967377337,0.0940336498917328,0.0868092107045572,-0.00125822335014801,0.0158475160577052,0.107740597910446,0.249071624535186,0.0256085202680379,0.145196307681865,0.113787039945799,0.0846723918066686,-0.147803660234762,-0.112107118533601,0.0179869281162627,-0.155395339544689,-0.369677777421614
"13",0.13205332203646,0.108771358744416,-0.0348213287873437,0.0153839620217774,0.00334140702134358,0.0310575179770081,-0.107062097198007,-0.0626159990887119,0.19033566193625,0.128949591762464,0.0227810542951711,0.304622823485264,1,0.0332014451215974,-0.0505673843720483,0.0198638371963724,0.176625547334025,-0.0283956075296222,-0.0360185728105162,-0.103008782723362,0.0834873992407819,-0.0426070953714441,0.080588111331825,-0.0142363503257953,-0.134464218919009,-0.115197372443802,-0.0314672482617975,-0.191633383991174,-0.0853079647297619,-0.0827594102566217,0.0397584850855476,0.133695517613591,0.122133478127661,0.215774064572519,-0.0651680638345865,-0.216588634879016,-0.11645132789033,-0.0897437834035621,0.184304081852604,0.0857233256108188,0.0380010354900668,0.0738192806071929,0.335002377924148,0.197477048354473,-0.0815248585051961,-0.224920120315815,0.119449195068308,0.133899371069735,0.589182131660209,0.0914270968879619,-0.128264826482042,-0.00995523190577768,0.00494387202882414,-0.0708785593676603,0.09323062997606,0.0978173405759225,-0.0202529628366513,0.0718990532756235
"14",-0.0924901041526605,0.182214914979705,-0.119823835597169,-0.0327406580278557,0.0968822437120254,0.0313624211741216,-0.0323309165354299,-0.0330584425307642,-0.129375342374243,0.209245126676049,-0.209960399542746,0.0181881163691166,0.0332014451215974,1,0.148313602320571,0.0022981135368706,0.0571232387642875,0.474030112861224,0.0152070740883654,0.0513176605175896,0.0288314174986246,0.122235526247868,0.00138117011943971,-0.0860111882435811,0.0530544846326971,0.0310451537944656,0.0384506811202203,-0.146442249248853,-0.249431952150057,-0.058160014719696,0.126609957425827,0.284348443638773,-0.00419429607299675,0.100999453944634,0.165962575568093,0.00561709109542642,0.151899509817424,0.114555251283326,-0.0233734674693099,0.0575427989388886,-0.0423642381902242,0.146656977128551,0.00437629494210897,0.0461855252470218,-0.0587336581221907,0.0266563805881064,0.0860667448897678,0.18217979903413,0.0459808852416487,0.476392190806325,0.00837410022252401,0.134964196437991,-0.0340265758491076,-0.0343507375341841,-0.0430045404127674,0.0653999361421524,0.0590204970964942,0.0940234600883376
"15",-0.11008214731155,0.0424160874634453,0.00147449982179483,0.187856939895596,0.021816711612176,-0.0143774141549915,0.0945230688959034,-0.0833648550420793,-0.0233551210868965,0.124778982584505,0.013010161118023,0.0651319311620913,-0.0505673843720483,0.148313602320571,1,0.0863589226398378,0.0730661984848707,0.0866174021015944,0.00193376152602094,-0.00573535552757248,0.137282129962076,0.126758120716849,0.114764309766488,0.187971500098047,0.102223960069112,-0.0362810321741555,0.0600142624668248,-0.0251128876169806,0.069938787086821,0.188927668576891,0.0622299047389567,0.168557298226597,0.0578703643738996,0.0480302262087715,-0.096441247306934,-0.0978136613708652,0.115345102791601,0.22004957441649,0.151333928931529,0.027787328688539,-0.110569241963027,0.0129537669143099,-0.253891071663572,0.0514323341453772,0.0913974006851396,0.0162240110273432,-0.183944123570513,-0.139572808780215,-0.0291472656717668,0.158790104117292,0.1269609935325,0.0475667404224357,-0.167466151836043,-0.0988847801551802,-0.0458267569883874,-0.0467489025126675,0.105559814773403,-0.182342176564932
"16",0.0672089686576946,0.194634524658167,0.0461868262465689,0.103929143689296,-0.104603337229469,-0.0165454158309253,-0.0555820193579254,0.0244504646156846,0.0156703990964169,0.0558088896721314,0.0202753515881182,0.226204829396098,0.0198638371963724,0.0022981135368706,0.0863589226398378,1,-0.0756624228389781,0.0485675996662665,-0.045214969829941,-0.0751639100981721,0.0423169510191435,0.0261314323594485,-0.015374883613383,0.0572928170880662,0.014789742262778,-0.085202182827412,-0.0872721529190664,-0.11395665281109,0.00106947353644463,0.148120097418473,0.0380442241936185,-0.0233770838557145,0.137858868620111,0.0421753992950486,0.0585348760885657,0.114210019666632,-0.00198581319613433,0.109285108020293,-0.0193220176925786,0.0747890001571806,-0.0469394439243539,0.120132130574279,-0.0406238538766695,0.0318552571925371,0.0341515318443144,-0.0596428819531774,0.0171911866558457,0.0145905827061837,-0.201676705457297,0.0586879815588138,0.113235278126765,0.0786448818146164,-0.0138613393736348,-0.0324596355794819,-0.0847810020308633,0.0279113504411042,-0.185219782282696,-0.026287328736789
"17",-0.00028506934312895,0.0655189579112511,-0.0990230177893084,-0.0552802151011326,0.00902456917028005,-0.0928358430052919,0.042631211403763,0.145804197221184,0.120842533839001,-0.134300789567796,0.1052701380273,0.206065473615774,0.176625547334025,0.0571232387642875,0.0730661984848707,-0.0756624228389781,1,0.482552067070598,0.0436428624227407,-0.0493356632850185,-0.0799950363880543,-0.0548139701153108,0.0525562327980343,0.11716257974785,-0.0674215471352058,-0.00426905271047077,0.033114800893521,0.00469014812078203,-0.00023980127895046,0.0478569513435495,0.293040087750283,0.150038004563558,-0.128303030892991,0.0854218069679883,0.209321379223529,0.200435087897449,0.0936164228105905,0.00367367871272097,-0.266198989218727,-0.116662848722296,-0.0848723304184042,-0.020109121313075,0.00594566291923543,-0.228931177125286,0.333159472973821,0.0488205970154322,-0.170914936177902,-0.0253606746107952,0.302070838735317,0.0759729669937802,0.0995638671949532,0.075943119269328,0.233242198284866,0.204025397646364,0.0429061368966303,0.103035485531532,0.181089140457225,-0.0910664460184031
"18",-0.101604711806343,0.0441271248329608,-0.109477019911943,-0.0406361107557051,0.037715512046268,0.0365675499030793,0.183791974334676,0.099698225566337,-0.110496863813348,0.0203453514654265,0.0399233289423231,0.0366952143239175,-0.0283956075296222,0.474030112861224,0.0866174021015944,0.0485675996662665,0.482552067070598,1,-0.0466964677022325,0.0284623919123441,0.0242054724348252,0.00344329593086227,0.12714065961757,0.130098566894842,0.0279830273026781,0.16980960883276,-0.0312521762990215,-0.089488822160591,-0.0518022673725861,-0.0316971554083295,0.24118001925009,0.326400935221127,-0.0866489425727591,0.10690559984244,0.339460707801535,0.101506442663585,0.172007676183814,0.0751237466138016,-0.0807319466610973,0.0659559589296285,0.0523625051680681,0.186851471630076,0.0470004645989156,-0.15057734141401,0.206500353490136,0.00800474591504656,-0.183635233777539,0.0303308984636567,0.108870456612235,0.531826199523589,0.126214191020596,0.00246768271665847,0.0519399278901228,-0.10869960493235,-0.0301855796855173,0.0538871199743577,0.181349645681479,0.0292071377472819
"19",-0.134749032974574,-0.0263893539525937,-0.0491368774905826,0.00502815858945786,0.142639996386456,0.111845299482558,0.163079217929281,0.055642539571818,-0.00113547700473441,0.0971709662932849,0.00514384269438251,0.111526612370397,-0.0360185728105162,0.0152070740883654,0.00193376152602094,-0.045214969829941,0.0436428624227407,-0.0466964677022325,1,0.386296878990716,0.0714784753730166,-0.054552276506086,0.0348926945448677,-0.00905231032256152,0.105632405482529,0.0411941811028032,0.0865692515339562,-0.00615263911845191,0.00322540948554603,0.0966488592644011,0.426865752804555,0.372291133315584,0.0576965342675193,-0.0553865780007044,0.0823080705037554,0.179757409539988,0.167200078913472,0.183871611934272,-0.126859900844149,-0.0687040741168449,-0.126587337337188,-0.00097485112239149,-0.0440781625120524,-0.0538001513179192,-0.0297748391477885,0.022287176921733,0.0417715407524564,0.0625866521240738,-0.00307311822327532,0.0147910266367286,-0.169160060533322,0.0607009210231872,0.0120309776373502,-0.0205450291149317,0.0584415540865021,-0.138622161630617,0.224330305380975,-0.0267591512827595
"20",0.0727399897215374,0.173901255355456,0.00678817939106525,0.0436983528296482,0.0594673497695364,0.166064058524776,0.0589759642781178,-0.122350711278585,0.0941180732485889,0.171526718763001,-0.0806071992908945,0.034546926559475,-0.103008782723362,0.0513176605175896,-0.00573535552757248,-0.0751639100981721,-0.0493356632850185,0.0284623919123441,0.386296878990716,1,-0.0808586619151735,-0.00802825516881166,-0.0399366191699077,-0.146773531550336,0.136038800517044,-0.101045425683718,0.0925166701177632,0.0459667215099012,-0.035788232279003,-0.110438397847181,0.197386005839831,0.465286304800844,-0.105527891760608,-0.0246481600696633,0.0116493948336486,-0.0885812420215056,0.0824857331614673,-0.0935407931772508,-0.221133164231922,-0.168535297904222,-0.0838903714639067,-0.14117084047905,-0.0268034102643721,-0.0752670592103001,-0.00746748533637382,-0.105819187113836,-0.109789801395652,-0.0670886248367776,0.0482043184820623,0.0432321371958835,-0.0373541367927997,-0.0281152975183092,-0.0335203212874131,-0.0108219713037896,-0.0424029188025598,0.0332562436002938,0.161813112116607,0.0685562456427915
"21",0.0371322315251699,0.0756532015661075,-0.0911303471530823,0.170525534626243,0.0479200950314874,-0.177531667067249,-0.0737058652408364,-0.0813298353287569,0.180622073444264,0.179738773521148,-0.0904620402751537,0.0304881650865987,0.0834873992407819,0.0288314174986246,0.137282129962076,0.0423169510191435,-0.0799950363880543,0.0242054724348252,0.0714784753730166,-0.0808586619151735,1,0.0907908274046286,0.161766731622637,0.151530000109495,-0.10357348402053,0.0233453615532949,0.203960400264645,-0.16018138884388,0.234348401806212,-0.141810074488407,-0.0482342836250305,-0.0276644772859964,0.0580496353750634,-0.123565044447613,-0.064811902909362,-0.0119712337732993,-0.0103803206119047,0.202056835787923,0.174512739745769,0.0519920343740764,0.0633020148050237,0.216174740105725,0.151971280773461,0.122939127709725,-0.0793807330403904,-0.125409629587351,-0.0326157245645256,0.0383546233254104,0.0270501509142251,0.0625094861019265,0.0990642510579779,0.088267808045901,-0.124016368072332,-0.0826219112039816,-0.00915673502707352,0.0501136014423334,-0.0361243175776664,0.00627274635468879
"22",0.0010251397213796,0.100469759890731,-0.0302853509567244,-0.0172457467251705,-0.00814409650700944,0.0740455263339712,-0.0292321563322163,-0.0777780133560194,-0.0604469214833039,0.133986541425364,-0.116315838774326,-0.0214063535267892,-0.0426070953714441,0.122235526247868,0.126758120716849,0.0261314323594485,-0.0548139701153108,0.00344329593086227,-0.054552276506086,-0.00802825516881166,0.0907908274046286,1,0.0672592601748085,-0.0523235522788649,-0.0182692269404282,-0.105216677453135,0.0839721523877988,-0.00543696530685773,0.0512403545611446,0.0831229496545738,-0.030866932407718,-0.025241722945577,-0.0796320142315269,0.0475773926827757,-0.0266380309255769,-0.214452108477737,0.00088229723879313,0.0104026094050216,-0.0975242916022357,-0.1627629097896,0.108314148670682,0.114739932993543,-0.0136278837520629,0.112861393032631,-0.0186406602088253,0.00666921113810204,-0.0298180005826174,0.00763524280665247,0.0618133588696108,0.165506243227084,0.110353476762946,0.138578426118409,-0.131065710680429,0.141465549387199,0.228693330150092,0.252989915591951,-0.0473822123537185,-0.0838831537225956
"23",0.045950317412607,-0.0854806402602815,-0.162388395963843,0.0911456993187502,0.101074433101835,-0.0327899603321862,0.161283744365862,0.111361422317338,0.0847722062286699,0.0948678876497335,0.0249212053050619,0.247677877881466,0.080588111331825,0.00138117011943971,0.114764309766488,-0.015374883613383,0.0525562327980343,0.12714065961757,0.0348926945448677,-0.0399366191699077,0.161766731622637,0.0672592601748085,1,0.39999121623033,0.0640225376469622,0.0101285826721887,0.111365763569762,0.049868611630806,0.271801937412056,-0.112630934124753,0.0429274815228061,0.141472170895071,-0.0427775533004683,-0.00854853632491401,0.162112760751402,0.153060567124943,0.0832837156363954,0.0401938920233757,0.0481518886986417,0.0656391095764573,0.11181266892376,0.0116753150350347,0.0906604090979448,-0.0387687951775932,0.215606417602663,0.104795446103259,-0.00199244603474057,0.048777357005505,0.122963652581956,0.0233790182154712,0.00499503649601906,-0.0322905285663802,0.00453223818653818,-0.162537663525179,-0.0267637824943126,-0.00210563456076772,0.12286126593114,-0.0414847653422498
