"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.224618240018538,0.318034901872027,0.238443521260145,0.0949151326262905,0.0125163578096381,-0.00666623507930166,0.125671995785071,0.138982312739032,-0.0972977173518017,-0.0526362774860337,1,0.148490571819951,-0.0332350979407207,0.11231490458497,-0.00241358286448749,-0.0315189561388677,-0.0108419484129012,0.0541622979922375,0.200501315001001,0.0561031144895223,-0.175514231529844,-0.0426159402700288,0.0918250093721963,-0.0857914108108336,0.0861829202576465,0.0940074241386794,-0.0143192927412126,0.0333981744144074,-0.202835337919811,-0.0849084381064253,0.0462417965482932,0.226048083824591,-0.0966474362739837,0.114350631342792,-0.0127330619990075,0.0012366207210324,-0.0534552159612344,0.11384725120772,-0.0736781362233047,0.0441104681389739,-0.206265964380422,-0.11176100030666,0.0953397765956393,0.12022296094997,0.0503741763290475,-0.18419287575476,-0.173070168374772,-0.1853938279483,0.0522930046040574,0.0669316801298553,0.0306061085685741,-0.0505271686058689,-0.00622077392758058,-0.00361866625043255,0.136911171168956,0.179169929280591,0.0210751229322018,-0.0879048944200717
"12",-0.0697076328030667,0.116154253767723,-0.0432650894926943,0.123904919773574,-0.182480369510466,-0.135409984202825,-0.168050133568261,0.215757785988675,0.0123278902371916,0.129660277296774,0.148490571819951,1,0.0874045919702998,0.162600776024106,0.0393231982687381,0.153358895578553,0.0684727027175251,0.0868603769592076,-0.0514973291040567,0.00086821371703918,-0.0144485106425459,0.10667908906485,-0.108216676987956,-0.181031426971425,-0.00533532671590608,-0.0612208528988201,-0.252044673431752,0.0564935787198508,0.0279130894513581,-0.0782061574217968,-0.128018443182733,-0.124591628804036,0.146948673969828,0.145006035995422,0.0496650435657787,0.126424122774903,0.00910961995077554,-0.123699140567785,0.102675883754823,0.0705285607587735,-0.0380112582420069,-0.192157852897583,-0.107971377346367,-0.00627024250321446,0.174302686713786,0.0179943073460827,-0.128042782594745,-0.226522742891231,0.0384442738646214,0.0393583125484185,0.0926827156831501,0.107353541522377,0.171210163926169,0.0586462836336102,-0.00690446591453096,0.00753481589189898,-0.10586200476905,-0.0109733487715505
"13",0.0222834496534435,-0.121403694180805,0.153045336911537,0.0508912785386151,0.110177930610527,-0.101679905388303,0.0337441791880605,-0.0807344736915804,-0.154235153167413,-0.0631890849894982,-0.0332350979407207,0.0874045919702998,1,0.279630579462866,-0.00992659460982116,0.0876217811918728,0.231004486980115,0.00085490262243356,-0.0593398784381412,-0.0846279784666638,-0.0186117803552189,-0.220148122374069,-0.0560683406400239,0.00267829539751597,0.298628427204266,0.0405066353163859,0.0414173754791944,0.0106149924836763,-0.0316230240631079,0.0340071631163915,-0.0330636834738394,-0.052450622393576,0.0252841502309527,-0.0744089897504644,0.00454416317546807,-0.351630312664249,0.0449416492558038,-0.148922632497525,-0.0014678514960515,0.116780842514365,0.116155700487928,-0.067614409765904,0.109693401558901,0.0835837649121236,-0.0614449142542146,-0.0425540790974792,-0.0470813910077866,-0.1001070252242,0.598635327577361,0.194419967525505,0.10614153146869,0.218421932255739,-0.0624793926292243,-0.161661523043306,-0.0359383718082957,0.100365194688409,-0.0013772021753578,0.115408416509123
"14",0.0332996543545554,0.0056392596015351,0.0155206110055678,0.102592917229325,0.102545963385256,-0.0716986847860107,-0.119932237570768,0.09338232389747,-0.0681381937810286,0.0555887778331696,0.11231490458497,0.162600776024106,0.279630579462866,1,0.0526545567824033,0.114795161645362,-0.0154052185097072,0.217027331820717,0.00409185696404906,-0.0481974114889824,-0.0914944814060451,-0.00879853122823796,0.0980047329114686,-0.0830510100500018,-0.0818831364260357,-0.0871451810475395,-0.0489395638197496,-0.126782750258153,-0.179641474571801,0.109527928179756,0.0692896052252163,-0.0202732116799015,-0.0202508893843859,0.0489421987182276,-0.065206511720779,-0.154098805121894,-0.191141048443683,-0.0258474676370393,0.174403274771464,0.20017174006325,0.0166579061042467,-0.00977092948808644,-0.0805880593048496,-0.133148507468237,0.15363404846443,-0.0596522446823018,0.0532946952376685,-0.107820171342027,0.170522597782513,0.658059376477284,-0.0312615656060315,0.0312455578114437,-0.00990405931657457,0.0807105071418003,-0.0565764327764253,0.139822427284437,0.0832390231303546,-0.0348053316829494
"15",0.0303199904618391,-0.119259642343462,0.170770178788252,-0.145845650669515,0.116126297278843,0.0399136771382618,-0.0574327679759339,0.154671006617479,0.0925121168653198,0.0237715274484485,-0.00241358286448749,0.0393231982687381,-0.00992659460982116,0.0526545567824033,1,-0.0651850490944906,0.0754841955450969,-0.0530441642946032,0.0422060722911884,-0.108461168184416,0.0725125648713184,0.0629047721008066,0.152855370456696,0.0218556120516177,0.140368875561088,0.232460631767134,-0.0193932005443996,-0.076871718159854,-0.210723331264151,-0.0874385359425922,0.00376553029202938,-0.0211067068054051,-0.137897468011826,-0.161946028072652,-0.130140617853489,0.171169971805987,-0.181272751172361,0.149408791846551,0.0464515769544464,-0.0358157756545232,0.0164920569632959,0.0661662212452547,-0.0895746979710735,-0.0357850044680115,0.0427174972962752,0.0693681025763412,0.119523496745356,0.251096565694121,0.00565678670533375,-0.0713931223936839,0.0708794704687827,-0.0900772311483015,0.0893211251369347,0.0932788990492548,0.057894217156847,-0.100792219371823,0.138101712835547,-0.128655165133655
"16",-0.0212841148674907,0.0887210511105259,0.150302421124492,0.0222589977664966,-0.225259665889824,0.119610877965701,0.126976676324386,-0.00878109328420882,-0.00075643306548381,0.0752958136241625,-0.0315189561388678,0.153358895578553,0.0876217811918728,0.114795161645362,-0.0651850490944906,1,0.0538402176320414,0.0350721217511833,-0.0246459633872146,-0.0184308256040602,-0.0443219271075096,-0.0324350414646569,-0.0834514110683835,-0.0472418331833947,-0.0206248827589067,-0.0179567325513444,-0.0137872838670965,0.102195794531135,-0.00523617002470207,0.0354703301895193,0.0228781897848266,0.127976481501065,0.105685265898469,0.131554323486091,0.0368874203377208,0.0368369442848787,-0.051899131904912,-0.0963260820884945,0.020311580411665,0.0205794901244191,-0.113816131633784,0.0519211529740787,-0.0600901173819775,0.075868787493749,0.121237892009197,0.0982572500271206,-0.0791328738979468,0.0480568985055488,-0.0409987786052088,0.143800933873062,0.013796561326209,0.0691039591479599,0.0831924048695815,-0.0888741655811131,-0.133561124494702,0.00844472828709401,-0.0656366890430486,-0.0485678079305994
"17",0.0619177640134595,-0.0151938680470413,0.123353836475912,-0.0537425445128062,0.0675707978232424,0.00254490207712224,-0.0642035480091204,0.00798505113779009,-0.0727321815573991,-0.0660808882860179,-0.0108419484129012,0.0684727027175251,0.231004486980115,-0.0154052185097072,0.0754841955450969,0.0538402176320414,1,-0.122805045520502,0.0762137877206407,-0.0759725637195928,0.0982569808018226,-0.116571596600809,0.0963746343698058,0.0912718386623331,0.153156512848173,-0.101389254593505,0.141442209243626,0.0603146716150865,0.0919553140499421,0.0152971434086038,0.0417044334555656,-0.0543029937477885,-0.0254484826431773,0.00876901942454484,-0.00051964848903012,-0.149895017089746,-0.0275976672461062,0.0289116104139975,0.170098487432114,0.126729328337223,-0.00155312217188773,0.226165743088376,0.119843627566154,-0.0654466931973181,-0.0557913273666619,0.0993409862589545,-0.0496617635221361,0.164149609277065,0.0748174697992889,0.0461893950634765,-0.0706343886537137,0.0746332039294458,0.00936184931396534,-0.256011952235948,-0.0903893599665352,-0.158162880875632,0.0627440772639688,0.0669702254798695
"18",-0.14485495106501,0.0421824033156304,0.0331119902518393,0.107044565648104,-0.189087042836927,-0.230298422415411,-0.0509954772743733,-0.0533715279371879,-0.105455191606933,0.0996076835873592,0.0541622979922375,0.0868603769592076,0.00085490262243356,0.217027331820717,-0.0530441642946032,0.0350721217511833,-0.122805045520502,1,0.0266020868864767,0.106559607772466,-0.0689451085200442,0.045658988033208,0.0514125590637809,0.100333247420872,-0.0581303657962482,-0.0821319090256655,0.141639048427321,-0.0601022117295243,-0.223698916505081,-0.0219484978228129,0.0626785005641388,0.194676493049056,0.017680986567909,0.208266902261025,-0.128402712290654,0.0444520995652664,-0.0559650162730772,-0.0729959123118943,-0.0649951104725782,0.0194130859908269,-0.144224382747734,0.0240353334763255,-0.239281775191189,-0.205994603257741,0.110627252324081,0.120509230333863,-0.126581916808619,-0.0571455851580515,-0.0650031296081693,0.25372967964009,-0.0281158823787822,-0.21248609174415,0.120592804624691,-0.0137473431549766,-0.0309047830578093,0.0493268426697184,-0.040395643850309,-0.0916102098111583
"19",-0.00301630394468754,0.0273652583366555,-0.0276409199471661,0.0579998182011631,0.0730896121471089,-0.0321932507124584,0.0601751643359418,0.0634668745849307,0.102334164462652,-0.10770819263576,0.200501315001001,-0.0514973291040567,-0.0593398784381412,0.00409185696404906,0.0422060722911884,-0.0246459633872146,0.0762137877206407,0.0266020868864767,1,-0.0131884627491265,-0.054211953851842,-0.0863759565652421,0.0773379387634431,-0.0664056317569823,-0.0366954406540946,0.131456724694027,0.0670119891780432,0.162922741558152,0.113711461117206,0.101129579864541,0.542446931827609,0.281414131211807,-0.0758624436521202,0.0807699519121738,0.00934388684293685,0.101707888026369,-0.0908864883800675,0.162066549454493,-0.082161118685607,0.0475393632064387,-0.00414887819092438,0.0241134868316259,-0.0360289434660807,0.0861600480277788,0.114432281922813,0.204133315967386,0.012286869780719,0.173317714788849,0.00178667129317476,0.0525436261043989,-0.0640582980572363,-0.0608716949877307,-0.131051269680769,0.0457974779453465,0.118235003463685,-0.00170352552298952,0.194653946482103,0.0923542333562154
"20",-0.109705510347087,-0.0453906293576214,-0.185899750208179,-0.0503061161310956,-0.0723318400671732,0.0455472265038156,0.0235580512405359,-0.0462335892343393,-0.297582500890061,-0.0862565921547097,0.0561031144895223,0.00086821371703918,-0.0846279784666637,-0.0481974114889824,-0.108461168184416,-0.0184308256040602,-0.0759725637195928,0.106559607772466,-0.0131884627491265,1,-0.127607819932642,-0.133113530332068,-0.119591342518212,-0.062995467701787,0.0178829997525885,-0.0451887657964066,-0.0970727937179083,0.0643116969737221,-0.147954856151135,0.0412467417338932,-0.0794610891469797,0.310946877420789,-0.163374849252992,-0.00294721736738446,0.0717848695526686,0.116532892343299,0.0742486643627572,-0.148054829349069,0.116046389460509,-0.0747802226371911,0.11531234320065,-0.0152718178918034,-0.198736610923263,-0.11900866635652,-0.0239532621058602,0.103722141780056,0.0153141324363978,-0.126240884093407,-0.16219140395742,-0.0920640745016304,-0.175321712633442,0.1788132207066,-0.0655552163173665,-0.0241619317157842,-0.0461809350026194,-0.151170299654738,0.0372522267721064,-0.0297534303136239
"21",0.0975286090359022,-0.122226715932497,0.01221465392475,0.131310804796078,-0.117291081626216,0.0258473637807387,0.0378775635815988,0.156812224614548,-0.0106035754425955,0.0156932946188543,-0.175514231529844,-0.0144485106425459,-0.0186117803552189,-0.0914944814060451,0.0725125648713184,-0.0443219271075096,0.0982569808018226,-0.0689451085200442,-0.054211953851842,-0.127607819932642,1,-0.120874885759274,0.0393597832043962,-0.108049047392112,-0.0701902939722264,-0.00632658352422667,0.0695387398364593,0.0279169337632928,-0.0109735571777561,0.154715772246212,-0.116733470140958,-0.0682244302261876,0.120859482455475,-0.0604352349209792,-0.0228924599300033,0.114350800077183,0.0844675806692104,-0.0138191339445705,0.21325798807016,0.120597891185056,0.0681923753645561,0.12616333395717,-0.0780943176097057,0.0493241775572865,-0.146339060282514,-0.018075683985672,0.0366628225457298,0.0999234582700712,-0.045068538622015,-0.078159817627713,-0.0352373047571893,0.00208023894244534,0.127446462797014,-0.0377573285519513,0.182495155072025,0.166041938673962,0.0824049500776518,0.0203160459406464
"22",-0.00417236590099958,-0.0368131824280575,0.0390464272576174,0.00731598459270412,-0.0366441000587177,-0.184589149142984,-0.126268371598616,0.0892442253484289,0.0809098933788898,0.150719479534438,-0.0426159402700288,0.10667908906485,-0.220148122374069,-0.00879853122823796,0.0629047721008066,-0.0324350414646569,-0.116571596600809,0.045658988033208,-0.0863759565652421,-0.133113530332068,-0.120874885759274,1,0.0120318395167095,-0.0189560525650035,0.0350455636406996,0.00264364294775269,-0.0637322444627808,-0.00911055082926978,0.00210514016417745,-0.100308432957984,0.0440955613317996,-0.167442656481286,-0.101103578175557,-0.0149917461023639,0.0162933047217512,0.0834233036445599,0.0839392862278352,-0.0241477457387678,0.0540580780199615,0.105235890822111,-0.0696582277769466,-0.123953355608505,-0.0286745333687938,-0.0284166596703283,0.220525775705632,-0.0043777957338299,0.011999182666897,-0.0349838000952477,-0.0979764142349351,0.063450583219932,-0.141512011231532,-0.0841002496467334,0.115421299156318,0.055495647236636,-0.0141787009286846,-0.185118885050053,-0.00185143755161832,-0.116974069069668
"23",-0.0319807670226475,-0.035734022728712,0.0305660631775008,-0.174612199701438,0.182918769656486,-0.0481586052682962,0.171150612423622,-0.063037351128881,0.234090676015937,-0.00221068617316295,0.0918250093721963,-0.108216676987956,-0.0560683406400239,0.0980047329114686,0.152855370456696,-0.0834514110683835,0.0963746343698059,0.0514125590637809,0.0773379387634431,-0.119591342518212,0.0393597832043962,0.0120318395167095,1,0.037844945530168,0.100593172422147,-0.216710902336605,0.149642641445556,-0.0246434459223819,-0.0125658120745184,-0.00425552586544644,0.0829876922817084,0.0532945937869281,0.0497458002446071,0.0858909442748413,-0.169897414201082,-0.0340948278306372,-0.186315590882986,0.14978814386563,0.0999470470967183,-0.00050512360471836,0.01955725917518,0.034774423177846,0.0965490619302208,-0.0497931032243643,0.034008236668354,-0.086862604321984,0.0437434734676512,-0.0504855224781094,0.0935130265687386,0.124611873081269,-0.0757481861507644,-0.0807041351793034,0.0408989786149298,-0.0921887912597118,0.0726772998800154,-0.0203622474569681,0.0789957374340443,0.0263819420208397
