"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.00822886216738056,0.0960205720334424,0.207076179424137,0.00501255014738722,0.0329242869134103,0.100859767824109,-0.113805840028586,0.0193395284748382,0.124815124574129,0.049853492377642,1,0.236596326879374,-0.0469717081371875,-0.134437343441375,0.142775695000883,0.106470625744516,-0.178453169930321,0.00094773232108239,0.150857458815683,0.0764146033784032,-0.0214054856863748,0.059461297637893,0.0143027404547526,0.12247547745334,-0.00658920884706135,0.0417028341141776,0.0551428926917001,-0.0578980277408483,0.0580514517723074,-0.0749026071804851,0.123839021833043,0.0700211703367852,0.0577589365878815,0.148622133415464,0.0692052753524296,0.0959128112017281,0.102903807385883,0.00052042702177271,0.0126502850679939,0.20561961488748,-0.112814649602633,-0.106512302276851,0.0325441835882066,-0.0808095917438032,-0.0299474286578426,0.0155405630336889,-0.107008164824089,-0.0764768788984807,-0.156554972072299,-0.0402254919469556,0.200993136883148,0.187177176740311,-0.00058489427391451,0.0710099166635188,-0.107535476337559,-0.0530248956235373,0.0887569037365541,0.03248602071187
"12",0.142872539449784,0.0824636459657637,0.0943950717202621,-0.0505969894183725,0.0528499324306527,0.0708202897234696,-0.0466547575684018,0.11318316876155,0.10008977790668,0.12325773501919,0.236596326879374,1,0.0406335260131477,-0.0853319363328786,-0.0831385550023687,-0.0290617896145247,-0.237317625734365,-0.153885517763779,0.0652846526390364,-0.136478690507796,0.0187292977466915,-0.0363806804636176,0.00416136855782622,-0.00768617702445897,0.0511857451319234,0.0772390964595427,-0.0110295349854834,0.127462230233602,-0.191584238836232,0.0242987647677132,0.155530323340996,0.138526321483511,0.014964728132015,0.192676896357278,0.138350873385862,0.0875211818958873,0.0427458372602951,-0.0253523976759562,0.0279941628313384,0.079315317550408,0.00637202997880935,-0.119386325297517,-0.113247416049509,-0.0785582017672921,-0.0880550208802095,0.0812870846466503,-0.112956670218413,-0.195368574061895,-0.117259705417858,-0.0497109698733366,0.0627692882578638,0.132233707155289,-0.0513631932343375,0.0990435504311187,-0.0998597653309812,0.0644066187140177,-0.0382809870809017,-0.0998756914539253
"13",0.0825123373889084,-0.174465794900982,0.0783486945630639,-0.0518352550518606,0.041428549247553,0.0605272009273652,-0.0176875618472167,-0.145546801027207,-0.0968422400864448,-0.166135363564987,-0.0469717081371875,0.0406335260131477,1,0.235833062099049,-0.050131955198466,0.10743378813883,0.283981837089701,-0.0060851358114181,-0.0662037760012039,0.116469626259149,0.156099962086378,-0.231454988847728,-0.0196644845780298,0.154224210054668,-0.0891915436818544,-0.179431945700855,-0.0776575802681776,-0.0179267121472467,-0.103802264583752,-0.120967928531384,0.0511039074195095,0.173859984418211,0.0833619079473155,0.12814095615753,-0.0312486959470207,-0.0694619916288207,-0.204025243009427,0.0351526175216977,0.135313616341483,-0.0152428305038645,0.288886605361347,0.085067317302405,-0.076989563098029,0.00100309640988197,0.0803131825742123,0.0403772641352936,0.198221391323459,-0.00415914242919855,0.486628375549453,0.139454915825788,-0.141452358846305,-0.213961484435264,0.0146107897284136,-0.0712911657653818,0.109044196813278,0.00053534584469157,0.0315946737116267,-0.139456496289991
"14",0.13438550881037,-0.0307542190873662,-0.00531269823689388,-0.169558150469675,0.0181729933298547,-0.216785167963347,-0.149653628936658,-0.0608147402816552,0.0202125724680151,0.199823466696571,-0.134437343441375,-0.0853319363328786,0.235833062099049,1,0.00045865786323923,0.100250639618128,0.137565701121808,0.258252747059283,-0.0596248087404627,0.0202906329345673,0.0291218970221107,-0.132948555536098,-0.0316283565937813,0.0417815694262082,-0.257462172596932,-0.211218669772379,0.120451952869512,0.0436847766415387,-0.0286019880579107,0.109104949748644,0.173394600143578,0.128290077308192,0.132335798110007,0.102677850727624,-0.147969008302475,-0.17584141747318,-0.167248221572747,0.0186005680775241,0.091478184034571,0.00075958142049387,0.260629961330862,0.24099511934689,0.103503882666206,0.00258576587782127,0.0963682308087364,0.0408025638586806,0.0811005768224398,-0.0558377755587405,0.345974490973739,0.576998227542566,0.0114986865253458,-0.0943470354226327,-0.168563756733025,-0.310005200736329,-0.22656427203754,0.0675357835617553,0.143767492024509,-0.190600624337253
"15",-0.170124136274739,-0.135733251086498,-0.184250247292338,0.106146729504902,-0.0867095604682429,0.0487534859380891,-0.264983270609505,-0.0394366180567125,0.0447909499608906,0.0306790681002863,0.142775695000883,-0.0831385550023687,-0.050131955198466,0.00045865786323923,1,-0.148927781080736,-0.0547237354688514,0.233662858060176,0.091486586347135,0.0167821722920591,0.00261348032590025,-0.0989089461249941,0.136514066534733,0.109165871775182,-0.0219769671835492,-0.00882361020494017,0.082053672173684,-0.161511053154039,-0.0986081990440831,-0.128493572183836,-0.178323966100842,-0.163573332763706,-0.0648712316131867,-0.190750294929464,-0.0232084571722826,-0.118742826441811,-0.0811601522567296,0.0347673318381042,-0.0861475764409268,-0.207392012256324,0.0966149161039171,-0.0082909375791763,-0.0400602677772467,0.0901278158669122,-0.0348009811476027,0.170245792328692,0.134298327476499,0.0148611908995419,-0.0780331159744367,-0.0827953929167397,0.185060125635957,-0.023630954981843,0.0404931876796539,-0.187036370714872,-0.0118408817957797,0.147802845052677,0.0978053153527325,0.00431382131734698
"16",0.331192475013382,0.220409719359047,0.215255508637704,0.126920192888202,0.0636750734335595,-0.0148519544507427,0.0221514900739118,0.0046355675802242,0.306997723499821,0.323931809979284,0.106470625744516,-0.0290617896145247,0.10743378813883,0.100250639618128,-0.148927781080736,1,-0.078511594591069,-0.0163920179067254,-0.0324401584601167,0.0273199909292627,0.0365351936608963,-0.0666939587044207,-0.00111711249369854,0.10853618015175,0.0593983421149609,-0.10915677883723,0.043410304529786,-0.0596101119387197,0.161680337471204,0.00631660831084557,0.128579119182851,0.046055239631465,-0.0973717896909065,0.0591729586028347,-0.0280112426713423,-0.101639291058345,-0.0623826988262351,0.0274753479078795,0.0154280937323456,0.0398548429158075,-0.123387059875588,0.0165757206249798,0.18883198629795,0.136952395568275,0.0489082362032124,-0.00366793355271124,-0.158354919414117,-0.0781366948061449,0.0239345380315104,0.0998091690986585,-0.01668271565916,0.178003312410296,-0.111027018806618,0.137794063042776,0.0803251134857349,0.0893412797781129,0.0406951546423225,0.0443109752904969
"17",0.0127540204136459,-0.0878291982791766,-0.0983444529477994,-0.109757565880515,-0.00398882026887267,0.0415987329842644,0.0421909015025188,-0.109608839826189,-0.0811810038467157,-0.290720019251386,-0.178453169930321,-0.237317625734365,0.283981837089701,0.137565701121808,-0.0547237354688514,-0.078511594591069,1,0.142452765283093,0.0703798438449925,0.282095494654903,0.0800573694191491,-0.0338898546369896,-0.0569651904176824,0.0569694201591723,-0.059806836950521,-0.0530482909922203,-0.107897250694462,-0.172426379172613,0.0403556674854356,-0.153197365745446,0.112297465676162,-0.01854311768564,0.0994139685810394,-0.0632635004248489,-0.11981178484202,0.0108766382627564,-0.0325282111715807,-0.0462941093850536,0.215130975657633,-0.106160588305045,0.160262214589764,0.0536399697583142,-0.159396270249531,0.0452626476724037,0.0347212458375416,0.100368456801657,0.0812565405872647,0.137904416837124,0.373681878370932,0.0734909822029279,-0.122965608821841,-0.191585844957134,0.0712708366495696,-0.107597839158538,-0.0232952112490579,-0.0694022094994752,-0.037135714047479,-0.111051644251413
"18",-0.0835251582827972,-0.0108076805064719,-0.0279481656900684,-0.056851833161936,-0.0276978135907273,-0.0998817049857731,-0.248400590421221,-0.0600598185744181,0.0454615791024835,0.186616675269391,0.00094773232108239,-0.153885517763779,-0.0060851358114181,0.258252747059283,0.233662858060176,-0.0163920179067254,0.142452765283093,1,0.170532468570075,0.242220955210385,-0.0333747148200035,-0.00274251940498613,-0.131697770516543,-0.019804738656644,-0.128565714411126,-0.206633454066857,0.0630896021745525,0.0427036339290739,0.208180842290127,-0.136530289176606,0.102402101115383,0.187647345622825,0.0870556347597635,0.0809443421963644,-0.116740685067542,-0.0476323458914027,0.0123151111760076,0.039495103942367,0.0512208568382443,-0.0616030255088312,0.133810475950902,0.124001895145784,-0.0560352103260665,0.0818068220559327,-0.00245790476458248,0.0562905020051025,0.221874048102406,0.158113430752787,0.0729448123215761,0.262560903461976,0.0284873201469321,-0.140899304057623,-0.00347605625253369,-0.172293230616963,0.0566353392122885,-0.0426119486957081,0.264079289976348,-0.0269854393837151
"19",-0.0877517891458381,-0.029130505300337,0.0303296309511609,-0.148822872583602,-0.0494869101129298,0.0847454528718862,-0.139942293819208,-0.0516780845053689,-0.134197527219601,-0.0506763116389966,0.150857458815683,0.0652846526390364,-0.0662037760012039,-0.0596248087404627,0.091486586347135,-0.0324401584601167,0.0703798438449925,0.170532468570075,1,0.127025824578195,0.0884319711679414,-0.0487475668293757,-0.190588389372097,-0.0584020564653442,0.160211131151716,0.0982378076015969,0.019333765990067,-0.00766680276538609,0.127205668200887,-0.0195920346380245,0.283796044202922,-0.111336434070022,0.0589458144105855,-0.104564280237221,-0.120047310545409,-0.0407874206047201,0.090655427042616,-0.00183024434374785,-0.00357671455059797,-0.0946249600386824,0.0449175512709438,-0.00425070595797015,-0.166766579808056,-0.0196926586439522,0.0706690475156266,0.176763526558544,0.046784014443739,0.099566531366736,-0.124989709437538,0.0661760472224794,0.0460223763417215,-0.0592017454499636,0.00717786393416589,0.0631215437940513,-0.0850187465410804,-0.0733896853028474,0.0906357638396282,-0.063403604434904
"20",-0.0468986327271758,-0.0408928975260313,0.0384102672415228,-0.0158229077280968,0.167149180433776,-0.00875725234581062,0.0449890238499464,0.0365153058827389,0.075944551391176,0.0584720886635245,0.0764146033784032,-0.136478690507796,0.116469626259149,0.0202906329345673,0.0167821722920591,0.0273199909292627,0.282095494654903,0.242220955210385,0.127025824578195,1,0.00155657080457296,-0.0233282897417924,-0.0291404674351536,0.0520033943256529,-0.0164566157935606,0.126033750368587,-0.165279493458002,-0.0145699959224111,0.00195997847260845,-0.107898127657777,0.0829691421392746,0.212398695037933,0.0396796541593107,0.026146113183506,-0.0209750198313625,0.146110670803693,-0.162821544566241,-0.076300733938376,-0.058413933518435,0.0071088378658329,-0.128277923297676,-0.153229119329496,-0.111545931670704,0.176355135347477,0.185042959505522,-0.00457563817472149,-0.067994588197262,-0.0725952947522066,0.222827412599715,-0.0161530290803661,-0.132160220685039,-0.0660800259805897,0.0698513825526119,-0.0387434601001712,0.178073122685543,0.0510537906567263,0.179223237509887,-0.0583409574639305
"21",-0.0911405611774868,-0.109489110016117,-0.0517964597025543,-0.095751025538475,0.145219597857061,0.063666747308359,0.0600476043424223,-0.194517298739489,-0.00013805371819396,0.0749367622724493,-0.0214054856863748,0.0187292977466915,0.156099962086378,0.0291218970221107,0.00261348032590025,0.0365351936608963,0.0800573694191491,-0.0333747148200035,0.0884319711679414,0.00155657080457296,1,0.0349818182726138,-0.0375362475286762,0.102974188574452,0.112840709373235,-0.00511448110564274,0.0631560361253424,0.201398537029046,0.357225330927393,0.0317706016491107,-0.10922935193581,-0.0465860764539265,-0.0211619272683041,-0.123457179518858,0.274249876582098,-0.136922864236536,-0.195191552514267,0.0360101768367632,0.0966341264830414,-0.0452101932061035,0.0166234989583484,0.125398743937659,-0.094036375985209,0.0218241076520899,-0.0171098602433383,0.18458974981786,-0.0851667387232115,-0.0603931046841617,0.0136423416078934,0.00524274029797675,-0.172837632220572,-0.190937174632657,0.00149022931255126,0.0756785422820952,0.0680469018649757,0.00462269078558822,0.021879510325529,0.0975452874558691
"22",-0.0506865190153969,0.0686217305420344,0.0567727752432881,-0.00948798362062553,-0.0780186313203323,0.0426551642685273,0.0888561774106691,0.14903343219409,-0.0454892941717128,-0.0178773257450352,0.059461297637893,-0.0363806804636176,-0.231454988847728,-0.132948555536098,-0.0989089461249941,-0.0666939587044207,-0.0338898546369896,-0.00274251940498613,-0.0487475668293757,-0.0233282897417924,0.0349818182726138,1,-0.106305088813076,-0.146271062939977,0.0351612856938188,0.191130778527957,0.0315704091843011,-0.0974165005038704,0.0623296009672567,0.158246197826109,0.00641334091126903,0.00950873089004006,0.102457490326696,-0.161049466009248,-0.0529461930534331,0.104979322702325,-0.0147460093680946,-0.0634357526233945,-0.0253093561311827,-0.0434054387721043,-0.172140128407677,-0.0709130289256734,0.0926623719328221,0.20619389529408,0.00862788563131175,0.030803234651354,-0.0956131480713617,0.0353934460183046,-0.0256157574347238,-0.0199737692928707,-0.11374193689636,0.183150913265674,-0.0165934394321922,0.149636516037217,0.0300396644875847,0.0491637205203117,0.0999725336733504,-0.0203751184048369
"23",-0.0687721833707024,-0.0760542181244395,-0.0827681580672971,0.213178926826379,0.0693707721295899,0.188011939229574,-0.0659676803717311,-0.146392230357438,-0.111268458565785,0.0959078120077742,0.0143027404547526,0.00416136855782622,-0.0196644845780298,-0.0316283565937813,0.136514066534733,-0.00111711249369854,-0.0569651904176824,-0.131697770516543,-0.190588389372097,-0.0291404674351536,-0.0375362475286762,-0.106305088813076,1,0.130839394159051,0.0582874065932587,-0.176585571182085,-0.0651862058610891,-0.0799796274816716,-0.0717550874980982,0.0484041484979119,-0.0869745405030237,-0.0112175665736571,-0.112513281512407,0.0721996151323169,0.148210125598531,-0.171680408762225,-0.0929288083583215,-0.0330694114404069,-0.179232627697644,0.00099954025525868,-0.025583121303866,-0.0320675099880286,0.00686011839080116,0.0445528127558298,0.0616320533941709,0.031848227020236,0.0200583866480835,-0.0858539117724627,-0.0439748153030287,-0.120244586938534,0.163861116087795,-0.0576131147026443,0.211852628293725,0.0373871211086544,-0.0818822091962843,0.0726285449459519,-0.075391118526503,0.0853407245772553
