"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0186011362324885,0.031340841404383,-0.110169086069436,0.0228102606173458,0.0707569403165952,-0.0213752653344549,-0.115259220617947,-0.126006692348767,0.214192067090559,-0.162717370130856,-0.0103775145741906,-0.0319883781161115,-0.016176772086761,0.0308517493556204,0.0910581385773447,0.0343344110954357,0.0167230355058477,-0.0805666295179323,-0.103884771990545,-0.116493825578539,-0.0319870097956367,0.0007611088528294,0.200291125734495,1,0.0978467948416267,-0.174052348251196,-0.0626596484946115,-0.0184285408646852,-0.123057973302593,-0.131454915348257,0.098341406576787,-0.069977058985737,0.122915825187988,0.0199718922083207,-0.0556145357849492,0.0867199358308477,-0.00595810399973957,0.029908753155123,0.284615558064738,0.177243194730382,0.176428104640821,0.182359724040717,-0.0436063424229834,-0.247614281467485,-0.0417666188649208,0.0374696640827936,-0.00445172860445724,0.0716979330549462,-0.0764551351679783,-0.00730716805774614,0.0778082555610934,-0.122463863999716,0.0690133575447028,0.20051715210236,-0.0370700377681544,-0.0898747430438314,-0.0389512162294584,0.0396424815369047
"25",0.0532005783886607,0.0394881336549066,0.0613275733805679,0.222643571416056,0.326126837355455,-0.0486831983102887,0.163929920661104,-0.114396345427555,0.0720505615490618,-0.0749617046319824,0.038401631019673,0.236487427156196,-0.0523948700027954,-0.103405669220052,0.116382847190679,-0.0393294390653029,0.0445690023728528,0.0104410154709606,0.0948764054582817,0.0273020380852894,0.054130088821545,0.0122980553264174,-0.0617987288386815,0.0978467948416267,1,0.0391511701144443,-0.00292727064544901,0.112700336039275,0.080235215102394,-0.0108416456995151,0.112845377865338,0.127091918235651,0.0734072703126298,0.103652971135052,0.0283491011666883,-0.0836092518913174,0.145664602870903,-0.0524356189744073,0.209386044304056,0.158567103038012,0.0322236890970188,0.00539154427361747,-0.117388131715385,-0.30384214163851,-0.0150296747378297,-0.0692015440210521,0.0509511466829241,0.0707710084717542,-0.0544106407816788,-0.122017304238495,0.0670602667132061,0.093758248749833,-0.0786379783470752,0.0877090246704857,0.0168098924957249,-0.0942274706036609,0.143224882496952,0.0588504007466329
"26",0.021300812725962,-0.17063448149698,0.123870903257396,0.0449869894131646,-0.118217970938867,-0.292959516457366,-0.0273406363256497,0.142324620207299,0.131446354037472,0.174777540977392,0.186179023777683,-0.0972105281378877,-0.110264971174687,-0.18675471781818,0.208762916362764,0.0188459555127754,-0.0430143977770207,-0.136716326288158,-0.00641490861609429,-0.106198704510907,-0.116653424851677,0.041281034314576,-0.15754280103538,-0.174052348251196,0.0391511701144443,1,-0.166215086303561,-0.0295475299665961,-0.0285348833493357,0.0878239623146487,-0.0933505655144912,-0.0809442172614685,0.00784325502389107,-0.050027531468067,-0.232203902241112,0.0636622444928572,-0.0259378057530698,0.152236208007033,-0.0448761162161325,-0.105523098680551,-0.230976394018764,-0.0674776404725314,-0.0447207390902854,0.0369943015327672,0.0463022133431713,-0.00925754796090912,-0.181473924631656,-0.108174962939875,-0.257415900984262,-0.0723219673093005,0.116927168427039,0.0637979584763176,-0.0962576215889424,-0.121068693392432,0.0626463585289454,0.129246421492905,-0.0595615679027056,-0.101818969735129
"27",0.0612149149750904,0.112424590045374,-0.038819247418848,-0.0622489368723708,-0.0595495162581813,0.0842810069878445,-0.0525641625508027,-0.101100765326486,-0.107709504276175,0.0742365176136201,0.00526007470134695,-0.015395421760761,-0.00086625866560023,0.226741524684033,-0.0640207822917087,-0.00580497543081451,-0.0238575705512531,0.237479282764495,0.0783826826460535,0.0171415910254729,0.0199668292661631,0.039518952450471,-0.141179465335051,-0.0626596484946115,-0.00292727064544901,-0.166215086303561,1,0.0174386244092108,0.0821457890679448,-0.359280975864712,-0.0106621485333902,-0.0740132578211494,-0.041659474575141,-0.0742655429482724,0.22482650624776,0.012195912019683,0.176475235612546,0.139327631516429,-0.0263763927272948,0.0644665675665916,0.215699187104085,-0.133962531772639,0.126473058181169,0.0180763327219252,0.0773164650924384,-0.0921830194009068,0.128705926151942,0.112245337499724,0.174208123383977,0.209902531810019,-0.211850116768138,-0.0779621813754773,-0.0469543904572153,0.109593293036541,0.0271900606283511,-0.141360009526644,-0.025727980457803,-0.0774482621086931
"28",-0.0595234177537557,0.1848566610608,0.0836836912982266,0.135311533443688,-0.0288813786795584,0.00675885589459964,-0.0500010657959897,-0.0233530595007416,-0.0183493010291603,0.00141075530892039,0.0973293283361025,0.135329136471642,0.0636021382843074,0.183524297759049,0.0293206636678136,0.0310014341238066,0.24120074276463,-0.136030707616237,0.0457138234386713,0.0342244245642973,0.0532204740440618,0.111213220441598,-0.0506088843875936,-0.0184285408646852,0.112700336039275,-0.0295475299665961,0.0174386244092108,1,-0.0122067552738217,0.0736692993666166,-0.0101421295667606,0.0699494059455204,0.0921060992368314,-0.0468666150861282,-0.148941645643793,-0.0668335931492869,0.19505650255218,0.00292578938330591,0.00917535595892465,0.132115963519714,0.109008858181385,-0.0148367996896942,-0.0094962719566253,0.218299276819487,0.0129179339299663,-0.0451484236016167,-0.140499827450071,-0.264334290145853,0.147094664448387,0.138972439142594,-0.083409360509285,-0.0662342066854512,-0.147387431008075,-0.0370257264905304,-0.222432372166234,0.0483064377089786,-0.0665709270475026,-0.0133307516050072
"29",0.019031937302137,-0.0402718226444127,-0.091535064661949,-0.0349418081368623,-0.0162039342354827,-0.0498352835407419,0.0382986006773255,-0.20248732828515,-0.020922961376791,0.042852908971205,0.092091983104795,-0.0131959368557447,0.0840683707842629,-0.00850572567310752,-0.0195131484960543,0.0147547561744051,-0.16960609965257,0.0970400477843184,0.0588563608376452,-0.0242444480415789,0.137469827294533,-0.108887089193601,0.0446996252811918,-0.123057973302593,0.080235215102394,-0.0285348833493357,0.0821457890679448,-0.0122067552738217,1,-0.126864785908411,-0.166857533883922,0.0493336704924459,-0.0318817093060868,-0.0604870563078801,-0.0323797901739046,-0.127698841255395,0.164155485123389,-0.145679070418305,-0.0755371351395844,0.11261340940091,0.0146629291001276,-0.0820738757374027,0.118260454929953,0.00174125041089397,0.0742947270441924,-0.203288029786657,0.0529782082391701,0.0604487669082808,0.0404272740830083,0.0280624621085501,-0.00041520333828364,-0.0282974598272788,-0.0741867755536706,0.0940374865007563,-0.00203686067721526,0.140365951031307,0.0258546501438061,0.00143254668273736
"30",-0.0153095210864212,-0.00733584771483785,0.142382309068945,-0.0262844442640326,-0.13565354017943,-0.0170980583049203,0.127521865411979,0.0933953084453506,0.0975332138344561,-0.0166951551143456,0.0274008673875496,0.0697566848110288,0.00502526805332394,-0.018515870923335,0.154210531648543,-0.0721326672162526,0.109629939318461,-0.144854094603273,0.0219898014745666,0.239955921063639,-0.00247063436419914,-0.0332981066021796,-0.0491994687961881,-0.131454915348257,-0.0108416456995151,0.0878239623146487,-0.359280975864712,0.0736692993666166,-0.126864785908411,1,0.0331356377347439,0.155731239055126,0.12320319553745,-0.0005733380721266,-0.0898681047049845,-0.00380339403017617,-0.111486138384573,0.0165470565397422,0.0624394938001068,-0.0624927680501618,-0.147378806818611,-0.00709637296033509,0.113508782520565,-0.0152705495743094,-0.0340031400782345,-0.0345910297587924,-0.0121755617219642,-0.0607804380033886,-0.0691573955293506,-0.102157317196873,0.147166504960613,0.0942487840401026,0.12069508464392,-0.0585071745399497,0.00857780059474528,0.120562100521705,-0.0752752820470519,-0.0754587094753788
"31",0.0540952647282625,0.0155616995689467,0.0984200864846704,-0.0457826743255821,0.189370447671008,0.253485337029684,0.00495180925998143,-0.145190420542632,-0.00721272222566586,0.0611586246667497,-0.0429932506689814,0.0654188495501311,-0.0505497896610289,-0.0274908287946926,-0.138870939864582,-0.121006880752929,0.145704423627308,0.167567789758201,0.213906816530545,-0.093449758801166,-0.205651918191104,0.195634186658528,0.0297346989458271,0.098341406576787,0.112845377865338,-0.0933505655144912,-0.0106621485333902,-0.0101421295667606,-0.166857533883922,0.0331356377347439,1,0.120583569880901,0.035405727704653,-0.0370451482484952,0.0819135216620038,-0.0931453317144793,-0.0419760277610189,-0.0188001666373291,0.125119808109797,-0.0057838098808835,0.0978467693959946,-0.00547960378849658,-0.104787733258364,-0.246135255750775,-0.0325233102047962,-0.0202857354799117,0.0521673925930904,0.0395366976119941,0.0281866330558376,-0.10753677417412,-0.0305403017329101,-0.0940780811329276,0.0994573893489892,0.0333916573814731,0.180355726325356,-0.0349464441720057,-0.0409075733699354,0.119915233961088
"32",-0.0703948275100121,0.235879554348679,-0.026299868843126,0.152177321966231,0.0231257596345131,0.17472766751124,0.142856607255215,0.0878424387784198,0.0764181039074338,0.130514147059263,-0.0355603485377414,0.0928510477746372,-0.122513769548466,0.0777072773691863,0.0502442546664372,-0.166512533931556,0.0455839360735661,0.218415098877859,-0.0888310498448705,0.271529971961474,0.119292715045759,-0.0540380919264541,-0.0949105676989635,-0.069977058985737,0.127091918235651,-0.0809442172614685,-0.0740132578211494,0.0699494059455205,0.0493336704924459,0.155731239055126,0.120583569880901,1,0.0412356509604154,0.0848783018415835,0.179116328276139,0.0001472557492491,0.0403223477659916,-0.01590755696284,-0.0313840046745383,0.0186366489244487,-0.0486857470553004,-0.0715292949452491,0.0185092489317094,0.0748738269833636,0.0593067416910557,0.116432065688542,-0.0380576553973631,-0.0331035709445031,0.0470954136623194,-0.0170280670580083,-0.0344061919274408,-0.016484721260563,0.0722983189462587,-0.00674548859162028,0.105765981595944,0.093436930255377,0.138212222556954,-0.0071479241252922
"33",0.167036501841593,0.157855671685292,0.0824270182624616,-0.0148499339273123,-0.102424997260076,-0.0632581984823432,-0.00291141705219886,-0.10959954136377,0.0908620376823075,-0.0935522779268494,-0.101476436696754,0.173882239841983,0.0417773405783223,0.10536280854024,0.139311401316048,-0.0736581116322719,0.0129412848461194,-0.0189662615966367,0.185501294732117,0.0150929046644267,0.162559996749539,0.149933767443471,-0.0212399241107517,0.122915825187988,0.0734072703126298,0.00784325502389107,-0.041659474575141,0.0921060992368314,-0.0318817093060868,0.12320319553745,0.035405727704653,0.0412356509604154,1,0.121550643981043,-0.216650542636122,-0.174363740512123,-0.0788135618328741,-0.196797131690983,0.238747121790869,0.0680487573676523,0.163491012704276,0.0456131002294064,-0.00891182119112668,0.0501127466467432,0.046670586438441,-0.180820282752888,0.100133456895224,-0.0838424782484061,0.0731304559744208,0.12280342220797,0.190992104508013,0.0725610326806479,-0.00847185523173331,0.110119155233916,-0.0490014981672353,0.0653898980428211,0.0892411224066737,-0.0670502251621318
"34",-0.0718456625889429,0.205135224935089,-0.11110597666702,0.163173827490239,0.0299457140652551,-0.0368965249926204,0.231041935088421,0.0656988706668971,0.0531436318133671,-0.0856777306332011,-0.103929852272532,0.256096827762394,-0.0269355728943804,0.1215397318873,-0.147477844363898,-0.0670634765462071,0.124747071213861,-0.252557750335348,0.0103606702301793,0.104438041502654,0.0922179126446569,-0.127760535241518,-0.0324382152036424,0.0199718922083207,0.103652971135052,-0.050027531468067,-0.0742655429482724,-0.0468666150861282,-0.0604870563078801,-0.0005733380721266,-0.0370451482484952,0.0848783018415835,0.121550643981043,1,0.0890070265579588,0.245546717393561,0.112042862143497,0.0256877196107029,0.29994839486511,0.21959274964175,0.280120208770288,-0.00284337247605827,-0.0225287430592229,-0.00804254315969327,0.0341239753525595,-0.0872577580899831,0.335818132141611,0.257073079957404,0.034968628862514,-0.148454421754576,-0.0165408836673489,0.125967471177022,-0.0805806790026168,0.0385059765178797,0.0185901104413577,0.0661646564559245,0.207440285874582,0.097930710812179
"35",0.0686814682251669,-0.0684318153517072,-0.116972782905443,-0.0375888262233525,0.0316532458255475,-0.0273136334464974,0.216959647488185,-0.0745985000583928,0.12053501853922,-0.111872064977819,-0.0355107682695022,-0.0629729193980254,-0.118536969105193,0.0966309907302679,-0.0904547339003568,-0.207133103491591,0.0332258783069479,0.126192584115652,-0.0382283673097842,0.137966051668362,0.104879929086412,-0.0108501578960743,-0.0749283216015479,-0.0556145357849492,0.0283491011666883,-0.232203902241112,0.22482650624776,-0.148941645643793,-0.0323797901739046,-0.0898681047049845,0.0819135216620038,0.179116328276139,-0.216650542636122,0.0890070265579588,1,0.149288466886061,0.302175417246555,-0.0559146408062189,-0.0686969656856357,-0.0853413041895758,0.141413009089482,-0.0247475709407977,0.0388660266582411,-0.160179914290455,0.245949549104661,0.179039349284751,0.240887218394254,0.237425599004895,0.0124097304071671,0.036818485216389,-0.116301157597099,-0.0723732712922304,-0.050808139338065,0.225012609800312,0.238699050950709,-0.148853350760013,0.101523192368234,0.0763359074587364
"36",-0.105838495673675,0.167758895422968,-0.0524771872566986,0.0106104947364053,-0.157370146113832,-0.00380170733126579,-0.0545718518069991,0.112167450751098,0.0998832835522082,0.0415172307976579,0.115297113654005,0.069302640645372,-0.0888117693176984,0.0775714352005069,0.0813770983914098,-0.00673300276988599,-0.0967961816368129,-0.18038732137186,-0.126420969420063,0.054154826902992,-0.10978073986523,-0.0253892143995533,0.0870942909974618,0.0867199358308478,-0.0836092518913174,0.0636622444928572,0.012195912019683,-0.0668335931492869,-0.127698841255395,-0.00380339403017617,-0.0931453317144793,0.0001472557492491,-0.174363740512123,0.245546717393561,0.149288466886061,1,0.0188911173094424,0.187270002404497,-0.0255106820636219,0.110454213741011,0.0785374360426448,-0.0662635025582554,-0.00669112563401598,-0.194073551708124,0.0539431251610708,0.191094707819699,0.112844163427031,0.0897354691292327,-0.203097402486392,-0.043312024102806,-0.0979997511028513,-0.0436657890415414,0.0360427746496582,-0.0518468063774538,-0.119825211714883,-0.0461890362901806,0.126604647339874,-0.0381252563508606
"37",-0.0473009503156838,0.0270919219644924,-0.0394403669605336,0.0445458960944055,0.0766831192786175,-0.0524135928595011,0.115299101247699,-0.143430586847478,0.0380848123898376,-0.0782472759402252,0.0652037365508161,0.0516156256272954,-0.00486502313815398,0.100087158631503,0.0152760444178364,0.165758212918919,-0.125858131216755,0.0723243950432518,0.123514403996956,0.107428863754206,-0.0197630681307201,0.0423996684651279,-0.215248027121879,-0.00595810399973957,0.145664602870903,-0.0259378057530698,0.176475235612546,0.19505650255218,0.164155485123389,-0.111486138384573,-0.0419760277610189,0.0403223477659916,-0.0788135618328741,0.112042862143497,0.302175417246555,0.0188911173094424,1,0.124664267469153,-0.0479084489622342,0.099157970160552,0.0887551935419162,0.00731840287458647,0.057522506342606,-0.129361315182724,0.0636320132029136,-0.0560324246473386,-0.0253997194866021,0.00935490008003784,0.0269690859566465,0.145128934161895,-0.162766575846205,-0.126645819962179,-0.366817209968252,0.0910769869300279,-0.0511666297684409,-0.127389600060579,0.0373835337245472,-0.00663569188281621
"38",-0.0382633766577057,-0.0225839007346147,0.0757737198292237,-0.128432653528303,-0.0568226754074675,-0.155145469901211,-0.030088527858485,0.0298627028413812,0.117293237786158,0.125890821556778,0.062435599368048,-0.14488677489701,-0.161829784495922,0.1348656943703,0.00618460383495771,-0.00015242667772145,0.00521077243725686,-0.163113097553053,-0.213269898991137,-0.0405640397647514,-0.0729569667191842,0.00507162618348682,-0.169505454290967,0.029908753155123,-0.0524356189744073,0.152236208007033,0.139327631516429,0.00292578938330591,-0.145679070418305,0.0165470565397422,-0.0188001666373291,-0.01590755696284,-0.196797131690983,0.0256877196107029,-0.0559146408062189,0.187270002404497,0.124664267469153,1,-0.0651823346994564,0.00250063097048833,0.0018604744707456,-0.0161052706058016,0.0820379986421291,0.0145930765643139,-0.103419880638623,-0.0478650147000389,-0.0805706190601084,0.126335956603476,0.0595529980465199,0.0629333263466983,-0.15438059532642,-0.166722740137367,-0.0677928149608168,-0.0699905730904694,-0.0330047818942567,-0.05157341972204,0.0193014267082449,-0.00188471518857451
"39",0.0735830463226033,0.130667879378085,-0.157836819881184,0.0313659047944944,0.100997521874487,-0.0208217760792602,0.179674256412631,0.0776264710112939,0.117149917254698,-0.0538639924709594,-0.071459064986989,0.2186851196957,0.0305258977572153,0.0921387029030993,0.0938713178668258,0.231888372051366,0.296941681477696,0.00575148419885105,-0.0275553712115251,0.152181280816566,0.114406603779919,0.109347391025082,0.140687895218371,0.284615558064738,0.209386044304056,-0.0448761162161325,-0.0263763927272948,0.00917535595892465,-0.0755371351395844,0.0624394938001068,0.125119808109797,-0.0313840046745383,0.238747121790869,0.29994839486511,-0.0686969656856357,-0.0255106820636219,-0.0479084489622342,-0.0651823346994564,1,0.297378239509169,0.324678896191353,0.212491074087457,-0.198194694326075,-0.0481234255464486,-0.108280526741785,-0.290193134034809,0.327928728729333,0.175420129677761,-0.0320106319107889,0.0973727556840105,0.296507028796238,0.112921355547987,0.119073186247314,0.116332863468956,0.122647047212603,-0.0133442609628017,-0.0325668904844286,0.0392979928070821
"40",-0.104713198412536,0.390059954502501,-0.0651056172205847,0.153491794589748,-0.0773983570165889,0.218502134305693,-0.115012922051021,-0.0401135908908899,-0.173049895008192,-0.0837991746597122,0.180565412834236,0.234537867817425,0.0816554570636297,0.0428191826916729,0.0947565591238335,0.131412861472852,0.0103362846831282,0.0862589955410127,-0.0384121270060123,0.0324111463888624,0.17793316652179,-0.115058106819287,0.195661986808484,0.177243194730382,0.158567103038012,-0.105523098680551,0.0644665675665916,0.132115963519714,0.11261340940091,-0.0624927680501618,-0.0057838098808835,0.0186366489244487,0.0680487573676523,0.21959274964175,-0.0853413041895758,0.110454213741011,0.099157970160552,0.00250063097048833,0.297378239509169,1,0.083960428687632,0.119407840154971,-0.0743139502810003,-0.0569366816509415,-0.289169562376842,-0.369255676498584,0.121420326491746,0.071120436335145,0.0442703069811067,0.153335621484128,0.118216171970242,0.239175970817292,-0.00310200409168991,0.174597724043526,-0.101649059046951,0.178980293542581,0.0635523556433724,0.136835009981967
"41",-0.0294069233820835,0.0140619519238263,-0.0649636675545387,0.00266043568659945,0.0118876242055378,0.0483260352929088,0.184861674893441,0.00891391102971245,-0.0937815594226775,-0.439137820921778,-0.146921767787793,-0.0498868217336565,0.121765019535212,0.184011879728195,-0.0314778769510622,-0.0939422192180037,0.153138683994394,0.0541764606336711,-0.0767197968520707,-0.0243296337304667,0.147408780007605,-0.0193487437272303,0.0871233556270986,0.176428104640821,0.0322236890970189,-0.230976394018764,0.215699187104085,0.109008858181385,0.0146629291001276,-0.147378806818611,0.0978467693959946,-0.0486857470553004,0.163491012704276,0.280120208770288,0.141413009089482,0.0785374360426448,0.0887551935419162,0.0018604744707456,0.324678896191354,0.083960428687632,1,0.186635920369666,0.0664407850775671,-0.0923915714586047,0.177853367392097,-0.0336536987899245,0.471483133850353,0.215438496629982,0.242835038119765,0.150299834833904,-0.0816588749070151,-0.0996204990894735,-0.0137298613632114,0.040625516033064,-0.0402015057672931,0.0297365264742832,-0.115223145296624,0.122448867087215
"42",-0.0211328060818157,0.0354593964316351,0.0667406320179068,-0.0726099129870889,0.0927578392781886,-0.0947289153781557,0.259985364996879,0.0309648299722153,0.0368909624834496,-0.33152015670456,0.0379042246923334,0.0956386371401046,0.0183839993805407,-0.112025534510593,0.041132770724546,0.12719597444609,0.052044144728019,0.0716158271163371,-0.233557560889117,0.0356979978123095,0.0885934527740373,0.0277315364874339,0.115240579069902,0.182359724040717,0.00539154427361747,-0.0674776404725314,-0.133962531772639,-0.0148367996896942,-0.0820738757374027,-0.00709637296033509,-0.00547960378849658,-0.0715292949452491,0.0456131002294064,-0.00284337247605827,-0.0247475709407977,-0.0662635025582554,0.00731840287458647,-0.0161052706058016,0.212491074087457,0.119407840154971,0.186635920369666,1,-0.0562273375854098,-0.170060729076945,0.175907208827691,-0.064802767905239,0.101380858877093,0.270984863886022,0.047807594948164,0.192998112741724,0.038885530959138,0.102241638205241,-0.136260086339397,0.110844925606858,0.0282307640951734,0.231963563162752,-0.167648112143181,-0.175865409199336
"43",0.0045915267504902,-0.0720291522067328,0.136866917856547,-0.114523087137224,-0.05721566104155,-0.126785716172744,0.0592433284692302,-0.224528939790175,0.208802684290437,-0.195808611176028,0.0387505368395935,-0.161618153619824,-0.00593878529167216,0.00195834476602056,0.0946283984051446,-0.094110067574172,-0.19815441466741,0.0771292470584763,-0.207096862739598,0.0201699172326187,0.148078589045045,-0.0665722200707463,-0.0746195406382642,-0.0436063424229835,-0.117388131715385,-0.0447207390902854,0.126473058181169,-0.0094962719566253,0.118260454929953,0.113508782520565,-0.104787733258364,0.0185092489317094,-0.00891182119112668,-0.0225287430592229,0.0388660266582411,-0.00669112563401598,0.057522506342606,0.0820379986421291,-0.198194694326075,-0.0743139502810003,0.0664407850775671,-0.0562273375854098,1,-0.0197973538649494,0.0476616389646894,-0.0786956558523727,0.0071913269028427,0.0332717429166608,0.314358458994824,0.157779553509068,0.0086128259596911,-0.0586273377163836,-0.00406358432282364,-0.106909526318987,-0.045237869779337,0.0396679118556067,0.106631571392648,-0.0332063916610611
"44",-0.119241851119272,0.0740543997947833,0.118771004572638,0.0647529892063676,-0.110384389233836,-0.00112176818480079,-0.209875516191056,0.0854796282559915,-0.13015314481831,0.228496614978029,-0.0776714939344753,0.0345186768857517,0.0192148455284614,0.157340970106125,-0.197219223965295,-0.0479878310240699,0.105280813345621,0.0152733476568139,-0.0943896099359069,0.0620796589546281,0.0552292626813761,-0.00178595133080624,-0.0452898956532842,-0.247614281467485,-0.30384214163851,0.0369943015327672,0.0180763327219251,0.218299276819487,0.00174125041089397,-0.0152705495743094,-0.246135255750775,0.0748738269833636,0.0501127466467432,-0.00804254315969327,-0.160179914290455,-0.194073551708124,-0.129361315182724,0.0145930765643139,-0.0481234255464486,-0.0569366816509415,-0.0923915714586047,-0.170060729076945,-0.0197973538649494,1,-0.116446553229018,-0.0762955070299176,0.0265971973396362,-0.107269114621685,0.126272672195235,0.0328336910521462,-0.00916925425060488,-0.0216258505725692,-0.0868328598418,-0.0627215819225201,-0.0916679082119932,0.0975389438596482,-0.0356378166232442,-0.0192263917065026
"45",-0.00576596094265146,-0.210681278221263,-0.0350456001368351,-0.124143119021156,-0.0764774151801571,0.00050627811111936,0.199081268964387,0.00213811677589581,0.0687276999583238,-0.0192450380054707,0.120069432410429,-0.0359169289492724,-0.153814961193189,0.0340475124223458,-0.132182592951744,-0.0435382448376034,8.09041321646598e-05,0.0721035904579652,0.00900021340712703,0.0062243071058164,-0.0733756803006284,-0.047043834792459,-0.0595632743374563,-0.0417666188649208,-0.0150296747378297,0.0463022133431713,0.0773164650924384,0.0129179339299663,0.0742947270441924,-0.0340031400782345,-0.0325233102047962,0.0593067416910557,0.046670586438441,0.0341239753525595,0.245949549104661,0.0539431251610708,0.0636320132029136,-0.103419880638623,-0.108280526741785,-0.289169562376842,0.177853367392097,0.175907208827691,0.0476616389646894,-0.116446553229018,1,0.399399438404643,0.12855092272768,0.174447560426283,0.0128325970274898,0.00085875257521415,-0.301665986850459,-0.108975152029436,-0.248207037684577,0.155898847339822,0.0557878226757368,0.153860847943385,-0.0926645110090986,-0.00847965861174596
"46",-0.0219303361322198,-0.0698614087126719,0.0450170528732377,-0.0181147797680226,-0.111391971748056,0.0723491911801258,-0.0524559879119916,0.117859908156719,0.0596423925952328,0.0406891829787593,-0.0526374417340793,-0.0676956131975766,-0.221297478581846,-0.197590117107565,-0.15283601210487,-0.0837514800693467,0.0910127971914572,-0.030095582334618,-0.1194682163478,-0.107973128886295,-0.262617777931203,0.0949616576184704,0.0256771913367223,0.0374696640827936,-0.0692015440210521,-0.00925754796090912,-0.0921830194009068,-0.0451484236016167,-0.203288029786657,-0.0345910297587924,-0.0202857354799117,0.116432065688542,-0.180820282752888,-0.0872577580899831,0.179039349284751,0.191094707819699,-0.0560324246473386,-0.0478650147000389,-0.290193134034809,-0.369255676498584,-0.0336536987899245,-0.064802767905239,-0.0786956558523727,-0.0762955070299176,0.399399438404643,1,-0.178639787124636,-0.025059790700339,-0.131460166814273,-0.318862150868878,-0.324821666643756,-0.140456242761431,-0.0368969589280978,-0.0550913716755387,0.019986220950774,-0.0186064114320205,-0.109633528089494,0.0899560896324618
"47",0.122896291998811,0.145611749558261,-0.315200878419919,-0.0388518290311828,0.138041021684294,0.101136040868307,0.182432178694771,-0.0831549905874405,0.0312327234241589,-0.221399292638144,-0.0719214112995483,0.184669218730333,0.0911409479724727,0.220766252888289,-0.134849489827672,-0.0948305047322353,0.0986180827737619,0.112021832251462,0.00280626864906663,0.0488327587943982,0.276095341900705,-0.10578857252245,0.123656464755005,-0.00445172860445723,0.0509511466829241,-0.181473924631656,0.128705926151942,-0.140499827450071,0.0529782082391701,-0.0121755617219642,0.0521673925930904,-0.0380576553973631,0.100133456895224,0.335818132141611,0.240887218394254,0.112844163427031,-0.0253997194866021,-0.0805706190601084,0.327928728729333,0.121420326491746,0.471483133850353,0.101380858877093,0.0071913269028427,0.0265971973396362,0.12855092272768,-0.178639787124636,1,0.558906257589242,0.0101360142387236,0.117948842009846,0.0833484094707941,0.152481820571134,0.0693600649779426,0.0722687655535731,0.0193158392253563,-0.0190614838953576,-0.0537539328211651,0.0978480898264305
"48",0.0676808025196994,0.0342863375504271,-0.0622418870501789,-0.0410522221461358,0.178168542493025,0.0839656879792752,0.113211199867923,-0.00918499949330115,0.0623082706558824,-0.173993998212298,0.0470472575646244,0.0494857853315462,-0.104252781846118,-0.0335718815488152,-0.148998887018733,-0.0105687650368698,0.0809814617954648,0.079602801446742,-0.0334831353362611,-0.0930695042133162,0.16649443966221,-0.102714328757589,0.0683324415482346,0.0716979330549462,0.0707710084717542,-0.108174962939875,0.112245337499724,-0.264334290145853,0.0604487669082807,-0.0607804380033886,0.0395366976119941,-0.0331035709445031,-0.0838424782484061,0.257073079957404,0.237425599004895,0.0897354691292327,0.00935490008003784,0.126335956603476,0.175420129677761,0.071120436335145,0.215438496629982,0.270984863886022,0.0332717429166608,-0.107269114621685,0.174447560426283,-0.025059790700339,0.558906257589242,1,-0.139593487027299,-0.0467555102771305,-0.119516634815053,0.171112869429314,-0.111094565516367,0.114766167407101,0.0338861537781745,-0.00839069492803315,-0.0591563771353286,0.0584225393548804
