"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.124607827946985,0.0467020207303947,0.218053951658311,-0.205665423274754,0.0305686719613667,0.249749800897689,0.240231904192721,0.043370292315686,0.0749511739343226,0.0429869331175404,0.210589904184811,0.100063527018208,0.0165041114292892,0.0137244011021701,-0.0793962640143485,-0.216082624994714,-0.0147995677180944,0.0987708847215155,0.141992965845966,0.248931407875276,0.0662900802976186,-0.127516873016511,0.102021616090556,1,0.0608895021608435,0.0583601244497108,-0.0291559267997271,-0.103888864920555,0.154110571166771,0.170873539518783,-0.0784822155717436,-0.0675270137033274,0.13510141483032,0.142795216854524,0.0944190601152773,-0.163385593697656,-0.0419070532697729,0.102764953715697,-0.0453324558590497,0.0227152936504994,-0.133451769134109,-0.0529092832423437,0.131217683664881,-0.0716761671222245,-0.11199728177374,-0.194732956136557,-0.00589420424308367,-0.0398299982442587,-0.0957853769263291,-0.113938833155098,-0.102464245538958,-0.241250390461809,0.12587913955607,-0.0893685206134364,0.188770899887903,0.110814808714749,0.103278771627189,-0.0228902227011261
"25",0.323205364540535,0.186063112710177,0.141107036744917,-0.015339761628003,0.105349760465713,0.13083854900268,0.108064768996029,0.11285903414522,0.116813956548266,-0.0529159991473674,0.282509592777334,0.0237724666728959,0.0291446606446728,-0.0609976367385918,0.202788642391046,0.130824367226053,0.156034123546458,-0.030401719790014,0.0273274927094012,-8.67916758186739e-05,-0.103976219154086,-0.0822094064133189,0.202325857537127,0.0608895021608435,1,0.234870716065941,0.0362931302648076,-0.0180619428451096,-0.269015342266268,-0.0338268337617302,-0.21106454521551,-0.132417005512385,0.355039777874827,-0.0071100944679238,0.125264497217131,-0.0846076559477891,0.0310530463174534,0.00236403903011645,0.301075275246174,0.258197808213105,-0.0123773960190426,-0.0817721621099964,-0.00432276167969293,-0.0261714470059469,-0.238751056894031,-0.19396630507934,0.0708842782649318,-0.0813010477954164,-0.115336066474838,-0.194627137765168,0.0911549071270152,0.14480409858677,-0.0197069446841929,0.124868374713384,-0.0395062308494562,-0.050096748397902,-0.146130608447923,-0.0424504458636126
"26",0.252216407778983,0.0328088642809689,0.0995408378798761,0.165420993493128,0.154843103202478,0.022313104834215,0.197800253104185,0.087446037917586,0.039896394810085,-0.147134651105348,0.217061422762006,0.13570079080929,0.022984353754673,-0.0512742651380685,0.11699313224242,-0.0161947284830492,0.0897185011250779,-0.0400523928960952,-1.03308515856783e-05,0.0773563637932273,0.0582763694876178,0.061261547935828,0.327652870458029,0.0583601244497108,0.234870716065941,1,-0.107972300276244,0.104481758469696,-0.0113588835910323,0.100212741158485,0.123446655647365,-0.133871170325428,0.271626864583397,0.155306214237672,0.19524520216006,0.29332016421238,0.127621330667697,0.154448974772333,0.25781764286617,0.28938808198205,0.132495413912866,0.145336273119685,-0.0478644992624818,-0.108993328904152,-0.0751807270427575,0.0548113395140117,0.048486532727235,0.0129965696474467,0.0587947311890631,-0.106453557894543,0.0507690407673116,0.178812995487818,0.214577409359224,0.27187729223179,-0.302263369452145,-0.0342544442092305,-0.0514735509314985,0.0483762632719737
"27",-0.0230078004140304,0.21831124157758,0.0197985718847067,0.0322691456995453,0.00574332610432896,-0.144017193164088,0.016718917067378,-0.128412740729702,0.159783876547025,0.087534328805068,0.0390301071226313,0.163340024902366,0.137100028039053,-0.112977309305424,0.0686199275449349,0.0404166884335952,-0.0311646260138686,-0.164561594763266,-0.0559838283345982,-0.118037359793547,0.185829978010596,-0.140738497620185,0.00787769127061346,-0.0291559267997271,0.0362931302648076,-0.107972300276244,1,0.0253160748935822,0.123401316186785,-0.133967872959718,-0.130974185298333,-0.18647971156811,0.0941507836889082,-0.0086551007229562,0.175993488738503,-0.060650924825015,0.289431498092689,0.106742328820284,-0.133891472211676,-0.0547940243864594,0.0463734110599711,0.0530616201255613,-0.117187569177845,0.101138061477053,0.106178699889218,-0.0265548707430227,0.0508193738931772,0.176892810241978,0.101840219191893,-0.0516771192136904,0.0529773301346111,0.00118880913150825,-0.129215950204615,-0.236021421465737,-0.0580271119016508,-0.0841936981117346,0.0186840179585054,0.0330613932352689
"28",0.128458165450594,0.0258952988853588,-0.0484640904423809,0.0666039500964401,0.0384872982973252,-0.0634428347777137,-0.182779568333571,0.0574084940281362,-0.0213193925114213,-0.0654075313027768,0.0961428045842939,-0.100092383392786,-0.00319166656963735,0.0365801671156569,0.0313676196148332,-0.109566052647118,-0.00077011422162261,0.111305639141536,0.121844490048214,0.0133932889363719,-0.0342183621049628,0.087227831927161,-0.0645806001844838,-0.103888864920555,-0.0180619428451096,0.104481758469696,0.0253160748935822,1,0.124331313984162,-0.0601549735738899,0.127784708077155,0.0382216640325269,-0.128914706856437,-0.0914301428682242,-0.0404273700393487,-0.0540435331219914,-0.0344814535838757,-0.145002908595957,-0.0116744414348866,0.0608436300863859,-0.203042033093263,-0.108158320619818,-0.129776654813386,-0.0926855696135457,-0.0134736262096423,0.147789259081737,-0.137373401936443,-0.0527734316357811,-0.0199531309851828,-0.0451968751410086,0.0968290764688276,0.117799863397528,0.0883169531997064,0.00084422015779383,-0.0287722956537923,0.0954156161462645,-0.233130302542521,0.012113973215662
"29",-0.0999080661311715,-0.134655000292561,0.140605225094605,-0.139187638453207,-0.114281822097757,-0.043240723504875,0.126273986867903,-0.0140209913371879,-0.125925475507062,-0.0932821109565848,0.114767085267488,0.0261584531615918,0.0779104026511476,-0.0624494983223042,-0.274489019943292,-0.139999860128294,-0.180776958638063,-0.0650066629845703,0.265996160572186,-0.048001657924208,-0.110964924441049,0.0577521459132038,-0.0175923886326248,0.154110571166771,-0.269015342266268,-0.0113588835910323,0.123401316186785,0.124331313984162,1,-0.117640751273644,0.140747008498927,-0.0598621752407524,-0.130922338609347,0.0172553912209732,0.0241021288232909,-0.020039857494307,-0.0839129274333322,-0.00641911184370661,-0.11440994637871,-0.15299707911696,-0.0215077704678883,-0.0189984400151248,-0.156950275933648,-0.0079281905085439,0.146337809929112,0.250435633260406,0.00981279228043083,0.0843285679737877,-0.0161396043799286,-0.0664901962563797,-0.0405025533315691,-0.115889708280544,-0.036876389391877,-0.0459542831474385,0.0566194682804261,0.10828927812213,-0.00779153348648829,0.0395994306028357
"30",0.0880819813949575,0.107353279092393,0.0674128128269382,0.0889144548023881,-0.0562317661502912,-0.0704618602247756,0.0206290679281235,-0.00708780947849943,0.0658501735177358,-0.00065674575110308,-0.0391279869531932,0.122529375621417,0.0232814176870821,0.0272843150444934,-0.117121291512094,-0.0733585316840563,0.236510821126012,0.0279695632231784,0.0813839543141397,0.148239956417154,0.123756135197829,0.0605117401138689,0.0880161839864624,0.170873539518783,-0.0338268337617302,0.100212741158485,-0.133967872959718,-0.0601549735738899,-0.117640751273644,1,0.100217423165021,0.053114837777719,0.0684946113159304,0.0129493192169211,0.0219562061911585,-0.0412629972652121,-0.0170377441567137,0.0449451108070358,-0.149258083511906,-0.111213559077533,-0.113359054884832,-0.112889345655905,0.235242779765689,0.0784483726507528,0.00983522797678389,-0.0589608173366975,-0.00660247240578707,-0.034202752590734,-0.0445138004348993,0.0706273591460963,-0.126627611384671,-0.0788371551698138,0.130038741145709,0.0390651284493476,0.019423888018165,-0.0630656024151838,0.0415797157110263,-0.142323642865573
"31",-0.219099749073282,-0.103590542196552,-0.0507974792522414,0.265514996176955,-0.0824154148431435,-0.134727416353655,-0.127400477304206,0.132696197443862,-0.0995721302191309,-0.294538215323034,0.0404413528716295,0.0493509571679182,-0.0391344915071881,0.0909291390385228,0.036814124614699,-0.0660972154246746,0.0748798941935302,0.162489863305725,0.195786986817372,0.209619783786111,-0.01378920484738,0.0497354736906767,0.0936541719628546,-0.0784822155717436,-0.21106454521551,0.123446655647365,-0.130974185298333,0.127784708077155,0.140747008498927,0.100217423165021,1,0.242629430252865,-0.137847487626882,0.0906904909814934,-0.0459325832740004,0.162809097236873,-0.00339058974308967,-0.127155863879811,-0.0854196251685131,0.0348553657865464,-0.0642885247550823,0.0806292019154332,-0.0247336543649595,0.0551240993274601,-0.019827044243867,0.156149699806056,-0.0918879054489682,0.0275200900756107,0.094676456301246,0.231614267252876,0.0155722179949215,-0.0300080199572277,-0.00132018782745411,0.212445657290828,-0.0237361326858676,-0.0178065112862206,-0.0941409498058722,-0.117320883098126
"32",-0.156687659508946,0.011439182547304,-0.0999663459121218,0.103931887194444,-0.044778257417782,0.0866332143580642,-0.12757958273296,0.0224976143039253,-0.0788603486741339,-0.12286326356082,-0.138651793291752,-0.0124336762952968,-0.12090615638726,0.229068058791941,-0.0175064820626554,-0.230552464443857,-0.126048180188174,0.209842076314512,0.0129030632562862,0.37193128545595,-0.183703415970131,-0.117257344342726,-0.149638175912229,-0.0675270137033274,-0.132417005512385,-0.133871170325428,-0.18647971156811,0.0382216640325269,-0.0598621752407524,0.053114837777719,0.242629430252865,1,-0.291682870460847,0.0315956417140563,-0.0917431162811925,0.0318452083965107,-0.241291306993148,-0.204617324830929,-0.0418120479225466,-0.0254609166139603,0.0902522731803941,0.0114586301235048,-0.0480498997026301,-0.0544210472121117,0.131269292307838,0.0756663736712601,0.117623756150697,0.0468863123336792,0.0371555986701414,0.265106600570522,0.0285691528634782,-0.0972863387361633,-0.0593626773248685,-0.0237994543144555,0.00916301428905977,0.0850459285667007,0.120442336921512,-0.0801762409598047
"33",0.342950677583225,0.111945904277957,0.188772445046379,0.0314825952082821,0.197099161999927,0.157988984184386,0.072707705023843,0.0741924617440216,0.136413123604218,-0.028927729752333,0.397521342739202,0.309626211610701,0.164323953224545,-0.0165025321692828,0.105633013607197,0.0588797078430679,0.30923583426737,-0.0262151272231847,-0.101526916027359,-0.0291188097719153,0.0444540237946328,0.00385736734767716,0.120666851806987,0.13510141483032,0.355039777874827,0.271626864583397,0.0941507836889082,-0.128914706856437,-0.130922338609347,0.0684946113159304,-0.137847487626882,-0.291682870460847,1,0.247163529327745,-0.00914563000908288,-0.0359462742463082,0.0097824870513627,0.0661970221700903,0.474521305555664,0.402253788054535,0.124894748749013,0.240867338958393,-0.200609420988874,0.0365820910409173,-0.147070358983646,-0.328073352981123,0.251957737242417,0.189731773762555,0.0479961776733234,0.0013994062886957,0.166794257685205,0.1497086070617,0.0650235873637503,0.0452226542416393,0.0239900289793759,-0.0323270672823601,-0.179053284985589,-0.0991258500441895
"34",0.106667040260289,-0.0331554773799135,0.0368879175444718,0.280151295158954,0.279955459699546,0.239456350309841,0.0319871108268189,0.0529440929669774,-0.0588837234356473,-0.0926828607610676,0.171400675102222,0.296518916192581,0.220748265559731,0.0693677313809276,0.186590918932729,-0.0915420290208267,0.0481461116516401,0.0865086181395878,0.0657856772147902,0.0318398121012964,-2.69524395387428e-05,-0.141528981015438,0.00813872916692545,0.142795216854524,-0.0071100944679238,0.155306214237672,-0.0086551007229562,-0.0914301428682242,0.0172553912209732,0.0129493192169211,0.0906904909814934,0.0315956417140563,0.247163529327745,1,0.119398779495893,0.0922257380835917,-0.0839058789417411,-0.04380436775899,0.218229466849019,0.373639725728297,0.196607166976702,0.172305339977311,-0.203896003368481,-0.00917890902457131,-0.190640963464421,-0.0501855991101803,0.140135205965754,0.169681207511099,0.120803189320702,0.242033378255057,0.183107638334969,-0.0341970051877733,-0.0775814378553738,0.0113738014696422,0.144481173299765,0.0659479410969712,0.00961551633013728,-0.0755764425534108
"35",-0.0206758122904502,-0.0698991281358682,0.204254923048447,0.24133275099626,0.02447888016157,0.00448434909323769,0.314367338821736,0.126126099126764,0.0122951136740856,-0.152479204238623,0.0743714026265111,0.0832653413545599,0.128193836850007,-0.0635287961961554,0.0726927289340336,0.00382627176142585,-0.04914294120245,0.0148009408269075,0.0227936858581097,0.0395009858089021,-0.00840610229776342,0.0652299423846308,0.205808846903286,0.0944190601152774,0.125264497217131,0.19524520216006,0.175993488738503,-0.0404273700393487,0.0241021288232909,0.0219562061911585,-0.0459325832740004,-0.0917431162811925,-0.00914563000908288,0.119398779495893,1,-0.0220514102165621,0.150364644742817,-0.00875206133042048,-0.055508788823037,-0.0545239494371537,0.0680889747455191,0.0226444006556499,-0.142670238836904,-0.0877352886337694,0.1639344149957,0.166777754056809,-0.121921881153574,-0.105495335015487,0.0132230410576305,-0.050843542011924,0.0318052512012504,0.0219326203139788,0.134753640751969,0.0114366702873326,0.0660310048059341,0.122786209137239,-0.113678768231824,0.00350323318088654
"36",0.195344869550328,0.0551013042582758,-0.157797273014996,0.282978889803807,0.0593819695816233,-0.0282683204606858,0.0965944144368577,0.138313950495122,0.125720946175125,-0.0537761635468838,-0.0451727948364739,0.0653546603252342,-0.0339888286783334,-0.0754461373124721,0.108059846655638,0.0617339006748703,0.18462597122715,-0.0937324097427718,0.00330754089203727,0.109900279229132,-0.134237758577783,0.0793388492728473,0.128092032273005,-0.163385593697656,-0.0846076559477891,0.29332016421238,-0.060650924825015,-0.0540435331219914,-0.020039857494307,-0.041262997265212,0.162809097236873,0.0318452083965107,-0.0359462742463081,0.0922257380835917,-0.0220514102165621,1,0.0682592280240341,0.00722110389545754,0.15057578459116,0.164673299653922,0.307257885294297,0.2460733348122,0.0053158699045293,0.136334220292241,0.0331474393296895,0.121927222599334,0.179517556297324,0.103174394898216,0.141437201465287,0.13993318360882,0.117630716348114,0.118903676956944,0.0584761142425645,0.167005308241546,-0.144962380142831,-0.0330531138018308,0.0228304970672487,-0.0119899049809187
"37",0.150640230967227,0.197065800097402,0.0570020666808152,-0.066711088004812,0.00908033432158658,-0.102641423002454,-0.014112958726366,-0.0314171554482425,0.100333950254326,0.11255771448844,0.00674845996773067,0.0127184647003427,-0.106048556420636,-0.11167953415892,-0.0937218631137745,0.12415480173823,0.0154203758531058,0.0489816443730644,-0.178223083879598,-0.135920962257135,0.0871739190265988,-0.0653273918665846,0.0660429036249528,-0.0419070532697729,0.0310530463174534,0.127621330667697,0.289431498092689,-0.0344814535838757,-0.0839129274333322,-0.0170377441567137,-0.00339058974308967,-0.241291306993148,0.0097824870513627,-0.0839058789417411,0.150364644742817,0.0682592280240341,1,0.28638108768362,-0.0646782728985416,-0.00352046905029301,-0.0353961699822351,0.0169088405359351,-0.115955772716059,0.00453396833838883,0.133174065229688,0.0428953313770145,0.00037478405083378,0.0379393853456253,-0.103332901934515,-0.0439057883508465,0.134928507866287,0.262110170162069,-0.0869983025912929,-0.0159714311869628,-0.128191965329089,-0.0513925704986719,-0.0661273103616289,0.00558382451351071
"38",0.0760639799429888,0.127033806390847,0.200420068769236,-0.114931985801178,0.0869678140909004,-0.0676692320542985,0.18775602180491,-0.107156387563245,0.0992141497445059,0.206582491323913,0.0607184067685327,-0.00864176028351727,0.125082295645088,-0.129086336808699,-0.099680792590863,0.0194644631599828,0.0683427868955972,-0.110103136297311,-0.156819131263799,-0.0250895127748241,0.120033802681153,-0.0673721283010202,0.0841804382758792,0.102764953715697,0.00236403903011645,0.154448974772333,0.106742328820284,-0.145002908595957,-0.00641911184370661,0.0449451108070358,-0.127155863879811,-0.204617324830929,0.0661970221700903,-0.04380436775899,-0.00875206133042048,0.00722110389545753,0.28638108768362,1,0.0738125953266307,-0.0431323560062831,0.102043150232446,0.0850409033911143,0.152806998770508,0.0127605913197274,0.0553848597658021,0.0813212856891956,0.331396421279751,0.253209541014103,0.0905225588293039,-0.170166612086187,-0.0935508046734797,0.00827264270917039,-0.0119356085524921,-0.046482457714313,-0.206455644437249,-0.00509249473653136,-0.0600521329697479,0.0470540720866999
"39",0.219428641983488,-0.0889774425764084,0.119524711891934,0.177973032387518,0.145259403557816,0.144311381494097,0.01641018088598,0.270218468676219,-0.00099819680825229,-0.132509390514753,0.15778863428028,0.156555353949266,0.083757359901544,-0.09387773001191,0.0688195477700703,0.111538979864046,0.14384737731262,-0.141376100577053,-0.0400241491329365,0.139514521882629,0.0194755186380384,-0.0973740932822136,0.0679710803262679,-0.0453324558590497,0.301075275246174,0.25781764286617,-0.133891472211676,-0.0116744414348866,-0.114409946378711,-0.149258083511906,-0.0854196251685131,-0.0418120479225466,0.474521305555664,0.218229466849019,-0.055508788823037,0.15057578459116,-0.0646782728985416,0.0738125953266307,1,0.599320751689714,0.392738678274311,0.404198329508203,-0.0838230841685066,-0.0140489763645821,-0.256215268120363,-0.166940116133945,0.384477443309854,0.332536989729209,0.0912387466005306,-0.0219478887192941,0.135027248882685,0.216002149553439,0.115076619176348,0.131582247952903,-0.101363925347404,0.0421301640143331,-0.0886938276091716,0.09632546118989
"40",0.211974641812679,-0.033038171712116,0.0397237322096614,0.122472097263412,0.177481977155515,0.103061951839007,0.0532502809189611,0.390048686368394,0.0520728336145244,-0.0135673711553787,0.263859191386734,0.21069931333564,0.127238801520354,0.0124328990323034,0.164333180724586,0.0784301800465393,0.0411000226437883,-0.0935811343759002,-0.0441965400857079,0.037968432111178,0.00096756478383691,-0.0322983967197414,0.073140312252937,0.0227152936504994,0.258197808213105,0.28938808198205,-0.0547940243864594,0.0608436300863859,-0.15299707911696,-0.111213559077533,0.0348553657865464,-0.0254609166139603,0.402253788054535,0.373639725728297,-0.0545239494371537,0.164673299653922,-0.00352046905029301,-0.0431323560062831,0.599320751689714,1,0.335395591210339,0.306741533781439,-0.151113037693669,-0.104212206812977,-0.279779932462676,-0.159373407018133,0.376438365226478,0.440140217040803,0.130064653483194,0.0966784930584827,0.2108608240277,0.128625343590274,0.118778014342422,0.273393573823615,0.0445804149292163,0.0138310967567207,-0.0211513429562269,0.0158440569463376
"41",-0.11039196122672,-0.214793974025285,-0.0381303638455001,0.187757478359263,0.0750771265018351,-0.0737658681287113,-0.00497181771107636,0.110544029475071,0.0173999768062569,-0.260703598261351,-0.102292572897931,0.0493103316821618,0.0475455201066998,-0.191877670812335,0.0163882379992886,-0.0197816735292842,0.084867958867603,-0.156155648360873,-0.0499725069584534,0.0575117643286042,-0.173285899501271,-0.0105898359241547,0.0260927373763102,-0.133451769134109,-0.0123773960190426,0.132495413912866,0.0463734110599711,-0.203042033093263,-0.0215077704678883,-0.113359054884832,-0.0642885247550823,0.0902522731803941,0.124894748749013,0.196607166976702,0.0680889747455191,0.307257885294297,-0.0353961699822351,0.102043150232446,0.39273867827431,0.335395591210339,1,0.680994319697965,-0.101214512980419,-0.081565193600039,0.0411340897247281,0.288981951660584,0.676598005354485,0.585310619472976,0.471277386067055,0.149675390884931,-0.1488650231008,-0.125724832762678,0.0484018337270633,1.74433117355364e-06,-0.179273769632645,0.0695334577440616,0.169117286899067,0.0704194444073165
"42",-0.0185857916384891,-0.135276084019315,-0.00919677922380919,0.182563883657459,0.110494659331736,-0.0475196394468206,-0.0935929234056545,0.124547499582199,-0.0592089559771857,-0.207740042242202,0.0617627030757208,0.0908024782613719,0.0984349425297391,-0.0765960306679065,0.098271621530051,-0.0406391262951558,0.20269187613625,-0.125857774357637,-0.0289328650396352,0.0749155555392825,-0.10312097217768,0.0629273098274139,0.0541677374831256,-0.0529092832423437,-0.0817721621099964,0.145336273119685,0.0530616201255613,-0.108158320619818,-0.0189984400151248,-0.112889345655905,0.0806292019154333,0.0114586301235048,0.240867338958393,0.172305339977311,0.0226444006556499,0.2460733348122,0.0169088405359351,0.0850409033911143,0.404198329508203,0.306741533781439,0.680994319697965,1,-0.187471214539429,-0.0216257039285344,-0.00790829884049711,0.19984046310317,0.544099995703442,0.583496730463591,0.325360654335941,0.300741344053656,-0.149774825795052,-0.146201837872452,0.206747665684271,0.137410783965654,-0.0646981548274703,0.195732845412136,-0.0246022673958186,0.0999716964200509
"43",0.091794286565146,0.148318643043492,0.040430361049664,-0.0394415253870048,0.0525966781607732,-0.0814133064752664,0.20850735624119,0.0438906476752028,0.204338739852339,0.210248998206361,-0.144553016798802,-0.149485284330306,-0.0740669458733361,-0.168959169160567,-0.0244256648269806,0.0906872284914854,0.0876629963663631,-0.139316660264199,0.011133743746121,0.0415260433185911,0.118600946440805,0.124885374159452,-0.0265216186200055,0.131217683664881,-0.00432276167969293,-0.0478644992624818,-0.117187569177845,-0.129776654813386,-0.156950275933648,0.235242779765689,-0.0247336543649594,-0.0480498997026301,-0.200609420988874,-0.203896003368481,-0.142670238836904,0.0053158699045293,-0.115955772716059,0.152806998770508,-0.0838230841685066,-0.151113037693669,-0.101214512980419,-0.187471214539429,1,0.269358348881132,-0.0946576965538786,-0.0586422651644644,0.0844019883744112,-0.0745278494128403,0.144486616996215,-0.25728575849272,0.0155986738150337,0.0186108879645621,0.103158267831166,0.0140424705619333,0.00304890316064168,6.85057353298239e-05,0.143870080159384,0.0236278454638329
"44",0.0444487335841509,0.084721808798888,-0.174347478214987,0.0978911303206483,-0.143510316726741,-0.0757606546458762,0.0101733533495722,0.0148053555472106,0.200620192020122,0.166060473076934,-0.0779628416125958,0.038538590470015,-0.0771574818147818,-0.150360355291516,0.117157869727023,-0.0301182766828271,0.038294688206244,-0.138795076603511,0.149189262281989,-0.0687467253435461,-0.109218979425941,0.244480804679891,-0.00745945285484019,-0.0716761671222245,-0.0261714470059469,-0.108993328904152,0.101138061477053,-0.0926855696135457,-0.0079281905085439,0.0784483726507528,0.0551240993274601,-0.0544210472121117,0.0365820910409173,-0.00917890902457131,-0.0877352886337694,0.136334220292241,0.00453396833838883,0.0127605913197274,-0.0140489763645821,-0.104212206812977,-0.081565193600039,-0.0216257039285344,0.269358348881132,1,-0.0601174849649756,-0.0974077041596203,-0.0413533557618013,-0.0193820025783763,-0.0541012359580103,-0.00519445519710065,0.00572764303867483,0.126392254138035,-0.001795368516931,-0.0422775261194819,0.188615119199978,0.105946642075655,-0.082809118410564,0.0186789487137562
"45",-0.0273734436004498,0.0717500318222961,-0.084607532759628,-0.0377509211869516,-0.147492036714309,-0.10423582344365,0.0428910915122539,-0.0327399455516455,0.0855649482147136,0.0352178287569378,-0.105455453493682,-0.0274139634905387,-0.0389446018062773,-0.0231667728497144,-0.151977119866082,-0.200215304202705,-0.159434192523049,0.028918278262158,-0.092140694428901,0.0103346156327167,-0.00354760343674762,-0.072633285634395,-0.128642298538768,-0.11199728177374,-0.238751056894031,-0.0751807270427575,0.106178699889218,-0.0134736262096423,0.146337809929112,0.00983522797678389,-0.019827044243867,0.131269292307838,-0.147070358983646,-0.190640963464421,0.1639344149957,0.0331474393296895,0.133174065229688,0.0553848597658021,-0.256215268120363,-0.279779932462676,0.0411340897247281,-0.00790829884049711,-0.0946576965538786,-0.0601174849649756,1,0.496903982885971,0.0542935630598443,0.0394640810755309,-0.0370110956068357,-0.11151935563544,-0.0340605243977986,-0.0133204272920442,0.00357734807486294,-0.106863290084757,-0.0999790070539206,0.0195807302582051,-0.083890365744579,-0.0900308250990486
"46",-0.18146769374611,-0.0870831614878492,-0.118379739133496,-0.0218668448641131,-0.153986308591838,-0.173799549042437,-0.0438612604442468,0.0131268425427758,-0.117176323450249,-0.0978516428780643,-0.25967112395286,-0.218507632523922,-0.0515764771698405,-0.120542302482271,-0.138700061547159,-0.0864483462253169,-0.208587264029382,-0.0703034412303374,0.228286176027668,-0.00486731793003654,-0.197729747920495,0.100839810599347,-0.102811753555004,-0.194732956136557,-0.19396630507934,0.0548113395140117,-0.0265548707430227,0.147789259081737,0.250435633260406,-0.0589608173366975,0.156149699806056,0.0756663736712601,-0.328073352981123,-0.0501855991101803,0.166777754056809,0.121927222599334,0.0428953313770145,0.0813212856891956,-0.166940116133945,-0.159373407018133,0.288981951660584,0.19984046310317,-0.0586422651644644,-0.0974077041596203,0.496903982885971,1,0.121575857116702,0.0953682212040643,0.0697797117692083,0.0503382981615877,-0.192841137564905,-0.105304402334421,0.0794778798168108,0.0392677681397694,-0.0440599984411526,0.248745664251828,0.0284250212917213,0.0798574990142579
"47",0.0172372454512723,-0.0144628704588905,0.0339358017627205,0.0279930499483211,0.0884962051997507,-0.0249956515330354,0.0113988889884151,0.157275453545126,0.0555197928143511,-0.0710051958774163,-0.00806664653581494,0.0649232592230094,0.0925842315781733,-0.20321180134386,0.0180943984018766,-0.0629620269090931,0.0984363341585648,-0.15329001772713,-0.168160480379196,0.127668084358201,-0.171014192639922,-0.174197318913953,-0.0177280034801558,-0.00589420424308367,0.0708842782649318,0.048486532727235,0.0508193738931772,-0.137373401936443,0.00981279228043083,-0.00660247240578707,-0.0918879054489682,0.117623756150697,0.251957737242417,0.140135205965754,-0.121921881153574,0.179517556297324,0.00037478405083378,0.331396421279751,0.384477443309854,0.376438365226477,0.676598005354485,0.544099995703442,0.0844019883744112,-0.0413533557618013,0.0542935630598443,0.121575857116702,1,0.771528600041508,0.319210591955424,0.0072814093871461,-0.00974256613251467,-0.0987021920415102,-0.0196917973527802,0.0503929509947987,-0.124883164923221,0.0639984699807911,0.039445274421396,0.0115886147175569
"48",-0.00618501480449303,-0.0043451249687086,0.116725794643249,0.0398076897509169,0.0540407580101128,-0.0550481439120148,-0.0538980621878904,0.230319273220359,0.0772633650591207,-0.0223286494720109,0.0839586994409733,0.133692777927809,0.152110999510446,-0.0951318542594749,0.028775084544674,0.0240321710654758,0.106873815458922,-0.191438829369738,-0.0449324910936081,0.0695223507491718,-0.0705267897218071,-0.119761767424377,-0.00848814174692473,-0.0398299982442587,-0.0813010477954164,0.0129965696474467,0.176892810241978,-0.0527734316357811,0.0843285679737877,-0.034202752590734,0.0275200900756107,0.0468863123336792,0.189731773762555,0.169681207511099,-0.105495335015487,0.103174394898216,0.0379393853456253,0.253209541014103,0.332536989729209,0.440140217040803,0.585310619472976,0.583496730463591,-0.0745278494128403,-0.0193820025783763,0.0394640810755309,0.0953682212040643,0.771528600041507,1,0.347974594444345,0.109591963545368,-0.0358830841895672,-0.0968489670958547,0.00148799003296463,0.0761654937966492,-0.0720143708877785,0.0604926478007375,0.108471560406529,0.121804946202498
