"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.103931448757376,0.0715427413398889,0.212104153923433,0.179701682714925,0.0153192666584996,-0.110067365781689,0.125696475551561,-0.0106173180887387,0.0652327027920993,-0.00392400506006212,0.0150908833894886,0.14041076649589,0.00141993814860378,0.0850188379955412,0.00036103838496652,0.0922899886427789,-0.0698787117680564,0.00464178430583159,-0.123513469981259,-0.175736410707382,0.0395148507082,-0.0491905698950891,0.201750090523832,1,0.0532114264968165,0.00227619650270932,-0.0589794462749575,-0.109620427421987,0.0877904084931938,-0.100038179924353,-0.0298356556139986,-0.0562350639451112,0.0587296666683935,0.117543056381206,0.0825543660726147,0.181602224633506,0.173026730032832,-0.0476054592591881,-0.0346913622142866,-0.00048239829598672,-0.0130141438751516,0.0459621968785414,-0.119021276531338,0.0264319799736319,-0.100853447320348,-0.0378595810721674,-0.0217247104176209,0.0992893049889635,-0.167565719875921,0.0188799306703388,0.149456068092304,0.143829919582559,0.114855841886269,0.156829872111133,0.0196567256830578,0.10619065522364,0.0755817650824962,0.00488941785550316
"25",-0.0799866611512078,0.0313225261544186,0.25860581831004,0.0478061642581613,-0.0738570277574377,0.134915319008529,0.0974347395705494,0.0554507368217221,0.196729031968664,0.112259991724792,0.0476623703508186,0.10729569929156,0.0966503529833362,0.156529237718825,-0.0125245276444413,-0.0484498068689999,0.143678608102362,-0.0428167591604674,-0.0638118213461497,-0.137714033561983,-0.0353519317287496,-0.196939108377555,0.075254290667765,0.0532114264968165,1,0.254362856734935,0.104855957706487,0.0883460348281744,-0.0556341145745992,0.0562594837979274,0.105041626998432,-0.0913376019538655,0.0646487039393237,-0.00169243692879228,0.309625449729523,0.0133339758029784,0.225941391654755,-0.0235332913687787,0.0641540746038055,0.0518857956255153,0.00175879530908302,-0.0415423265537451,-0.13923204087043,-0.171531973510358,0.19942200059917,-0.054811703867387,-0.107167553249355,0.0145429424343627,0.0407729160075658,0.00494388710193922,-0.085061173571722,-0.0650051985722852,0.0571533487826498,0.15138537365563,0.0575128016458908,-0.0268034909875712,-0.0341325829093965,-0.0339001923863757
"26",-0.134074159488951,-0.16151164238024,0.0356541636305397,0.162768710092273,-0.0752414436450236,0.030774906083475,0.267151567113026,0.134557078972894,0.128149151479544,-0.135190531001891,0.095130876293009,0.0837819173311055,-0.0351072346982424,0.00935400727844774,-0.0126775263969869,-0.109887897335756,0.12079309217327,-0.0515004652424643,-0.0336989253146395,-0.0212936588047362,0.228667198693894,0.053751053554705,0.0735395654930786,0.00227619650270932,0.254362856734935,1,0.0499897318745012,0.149602576258227,-0.0393188198946046,0.0423538811039205,0.0858377064069153,0.0465101391983949,0.0351253574726543,0.0148287330900198,0.236211716411745,0.0706606884649129,0.159882557017272,0.161655010399153,0.0764520397147652,0.0352500849497646,0.0455720338091564,0.0570523302639703,0.00593718697790355,0.045357454314734,-0.0485863638734007,-0.0501003263109248,-0.165904708010645,-0.137142736443154,-0.0468605306666835,-0.0512967379296096,0.0238115118931665,-0.0312910554103017,0.0267701552389683,0.0900244960641425,-0.0452328373338316,0.149859000993526,0.0422049231459244,0.126425049151551
"27",-0.0860038971687772,0.108300881138161,0.103441457660433,0.053910704034187,-0.0381143931139191,0.0883253337801061,-0.0382997196379166,0.0301824935282137,0.0515635846598472,0.0650987108932533,-0.0577331939068293,-0.0598587739925289,0.166572260042548,0.134177804612616,-0.105017375002402,-0.0463368005276738,0.00646875868786187,0.15406036192861,0.191455794418756,0.126083213121328,0.105916263280943,0.133858659762749,-0.0455029199032113,-0.0589794462749575,0.104855957706487,0.0499897318745012,1,-0.0816807764651292,0.183965491097788,0.118916489221889,0.0952161804567294,0.133348858301215,-0.125449520610114,0.0320500094294818,-0.0486072145651751,-0.0935568474132582,0.132854347224004,0.104095107004983,0.00088569398326099,-0.0244721600463737,0.0284086861764063,-0.012453272254357,-0.0323551770711663,0.034926557502106,0.0269143245153497,0.00860210784118669,-0.0852093448765767,0.0129987755181953,0.0519188889930383,0.207984433352557,0.00690884293288314,-0.139305919643924,0.0792105877441309,0.0410845270955175,0.101332858745264,-0.0321627457165383,-0.0620773284348245,-0.163318050782263
"28",0.20177893635892,0.104780877607127,0.0977702377181146,0.0475003749533608,0.171433156076981,-0.19706447494778,-0.0771816841978776,0.155413145109545,0.321366827808404,0.173485557844987,0.263713417012078,0.230218276239097,0.0845175318613824,0.0502473744276088,0.0795593442031256,0.153793531612935,0.014629032872815,-0.134419388440911,-0.105836774113456,0.0658907552445374,0.149045147213191,-0.0238739243532727,0.0596513887756023,-0.109620427421987,0.0883460348281744,0.149602576258227,-0.0816807764651292,1,0.130009086568092,0.162709778695332,0.132827232884075,0.157678069346101,0.183271056283078,-0.124400793079671,0.0541675532764318,0.0462993290578286,0.00499522890525227,-0.0843909230565519,-0.0659147969582366,0.0795275808490199,-0.0768965001075994,-0.0573885087391538,0.301620664505677,0.252153932791596,0.0307546868697716,0.131245487780806,-0.126504529901925,-0.0571142090918722,-0.0328557255967564,-0.00649092548580754,0.223319129579106,0.135567153391136,0.173900909602349,0.101409264721921,0.225351428858381,-0.00719003291165123,-0.0664145778243186,-0.0580975990670088
"29",0.312078220631603,0.1370468574598,0.270535037916025,0.153369306080617,0.0484722807037331,-0.0254360435511366,0.124549003080336,0.0451338008203258,0.0984569199211066,0.0819034128011622,0.337314870300719,0.277960332670741,-0.0946500619746667,0.00963821837288604,-0.0488520449675767,0.258505003613573,-0.0369813382265351,0.0401848948429406,0.180129391809043,0.0494475743943931,0.0672235619272668,0.198167950143907,-0.0193640114076054,0.0877904084931938,-0.0556341145745992,-0.0393188198946046,0.183965491097788,0.130009086568092,1,0.130058292497274,0.360621474054465,0.221740993278026,0.216617726522879,0.240007657381809,0.162893260105775,0.0606695169006879,-0.194881669742332,0.0164398747700842,0.139062697958948,0.138813109942462,-0.103559003678771,-0.202831560561331,-0.00735475670531621,0.0850736697286253,-0.140107957802197,-0.155490182287799,-0.00478069408921296,-0.0845842970867954,-0.242444100878758,-0.115298502899597,0.125876729797132,-0.0120879709621025,0.197426879190246,0.135480275445151,-0.0325839015637139,0.038448488895559,-0.0860813013218679,0.0169039159052928
"30",0.229856657788449,0.21621567824873,-0.0207109228681506,0.119262941600271,-0.0925770131483718,0.027791012638885,-0.196790260566308,0.0568924009181876,0.264108087897138,0.015170994790003,0.179029705668957,0.156352625696612,0.0692116339242787,-0.0374099508086754,-0.0193776771228084,0.166593197799407,-0.0581003860778364,-0.139731965586555,0.0719697014829793,0.172284015300999,0.0228203837571722,0.00072369831636626,-0.05107661986607,-0.100038179924353,0.0562594837979274,0.0423538811039205,0.118916489221889,0.162709778695332,0.130058292497274,1,0.065920281687903,0.268157880048844,0.0437049578478929,0.114655024954897,-0.0100670520326281,-0.0304376102737102,-0.105781724132933,-0.112140802358972,-0.0670915640158643,-0.0821253430048574,-0.220276856782539,-0.256139451040403,0.233865065423086,0.115723635272138,-0.0369655275931674,-0.0469604006645972,-0.109378845681255,-0.180181519989443,-0.0495267217778415,-0.148322534746425,0.147548490607783,0.159626171931947,0.147898587425115,0.189270165448888,0.0520949351127506,0.191725137229859,-0.240123457600404,-0.137985470140143
"31",0.311159953185314,0.130009915491298,0.0921519800978053,0.178987054414808,0.0443483859618096,-0.0599651763095191,0.143531283098727,0.0650699520634376,0.184547770181419,-0.0207066845836341,0.116260425454595,0.149697815205839,-0.0807405646789932,-0.0719195354789433,0.0861013195186428,-0.0275871945429128,0.233054642122862,-0.00200595768521341,0.452759478632871,0.0568424471897634,-0.00019692224325224,0.0912324764834584,0.0327624623164505,-0.0298356556139986,0.105041626998432,0.0858377064069153,0.0952161804567294,0.132827232884075,0.360621474054465,0.0659202816879031,1,0.228018635045992,0.0500377108195485,0.164224789134595,0.235242136707619,0.0687687477240233,-0.108753548891062,0.0329580613968258,0.155901352081822,0.252056435341417,-0.289106443540363,-0.357863849626449,-0.201298097240822,-0.0850824114225997,-0.0940394107485284,-0.197762340211441,-0.101872142002402,-0.17673231499984,-0.0949344978115168,-0.257079808660147,-0.109980628509792,-0.0201216786173174,0.125549833464105,0.0398732867462354,-0.061722993435102,-0.0214897606519705,-0.0152861159644273,-0.0060821171582037
"32",0.172141967505037,0.0856235990150133,0.0286441186845893,-0.107154010622555,0.0754915839050325,-0.00798387291599774,0.136735752121211,0.00507801948202707,0.195467101816043,0.00811268177092119,0.174140007376483,0.17602556847601,0.0396651602474154,0.0604135690667833,0.103464567404028,0.23678989693767,0.0148667559835612,-0.006970015168103,0.0738128006952344,0.220988677132614,0.0968351081871748,0.102663352913961,0.00102328895052182,-0.0562350639451112,-0.0913376019538655,0.0465101391983949,0.133348858301215,0.157678069346101,0.221740993278026,0.268157880048844,0.228018635045992,1,0.0540860404188189,0.0647053137474139,0.0465342921864295,0.0325735950058406,0.0440676755950306,0.0722643477167417,-0.0720018021667477,0.0215976913155562,-0.205764406765075,-0.22480296508639,0.0670614576936973,0.0960424691998182,-0.16315624832701,-0.0542401545103061,-0.180745443560324,-0.253220992185567,-0.19491583299314,0.0539787715741105,0.0384546318450228,0.118460064079432,0.0525358417793614,0.193042374426515,0.0142771185960441,0.191325776565758,-0.0494580354227236,-0.169649521777598
"33",0.251578355202055,0.180449406702169,0.155706228638527,-0.0857579724410415,0.0346178858022005,-0.19801939524517,0.103935807373364,-0.150263407430474,0.0273476763733236,0.050468495856784,-0.0250475241783207,0.182257130539153,-0.0993117792241039,-0.0533098471462163,0.0846648607590449,0.103619844911992,-0.0802549952066393,-0.0941121222715887,-0.185680909399252,-0.00483995885799586,0.113896958009084,0.0187582242108014,0.031562612910656,0.0587296666683935,0.0646487039393237,0.0351253574726543,-0.125449520610114,0.183271056283078,0.216617726522879,0.0437049578478929,0.0500377108195485,0.0540860404188189,1,0.141241642021677,0.129787519780411,0.0559155042317749,-0.13765994719287,-0.0992168571007829,0.213303211216558,0.118080056995359,0.105760946588231,-0.0714362868852283,-0.00593526519158452,0.093105679868732,0.180388985535808,-0.0293845597422694,0.112999929101409,0.064763959230639,-0.12637523753596,-0.152490572209131,0.292154170095383,-0.0330341443255466,0.0747677334700611,-0.0990793870032598,0.0407863556358424,0.00964624408964723,-0.128655430946297,-0.0906458119294224
"34",0.200383825931198,0.193162351300309,-0.0370653016466169,0.139355366168545,0.0398823106155904,0.0336681003121704,0.00493461093587522,0.138493634137681,-0.0623846098151978,0.038483706313797,0.194652654373338,0.319773258997284,-0.129616614817005,-0.0974433592927061,-0.0700933442169772,-0.00124085111222513,0.110016113986165,0.0186633814774729,0.0749445824197526,-0.0882170988472976,0.00635716440455931,-0.103511423471316,-0.0253383298160695,0.117543056381206,-0.00169243692879228,0.0148287330900198,0.0320500094294818,-0.124400793079671,0.240007657381809,0.114655024954897,0.164224789134595,0.0647053137474139,0.141241642021677,1,0.044122961157017,0.069423337821889,-0.0710847934369841,-0.0634748678507549,0.201761848971049,0.269476875216713,-0.0808372050978159,-0.0906279829997773,0.0251471484666082,-0.0751074476934635,-0.0461198759535087,-0.0750616034093599,0.0333427608580701,-0.118569016569557,-0.0576613143870958,-0.167797929934185,-0.0713959694155421,-0.0193216627404804,0.148858947218306,0.0972245224291491,0.0065597202279029,0.101529342582463,0.146843588609539,0.136684594386022
"35",0.077700611270191,-0.0025509959083424,0.0326461765490735,0.0932302937293132,0.040330541929499,-0.0401218987386115,0.308658130732428,0.179953785009721,0.0325116613300961,0.0880281971670038,0.0340296560102698,0.148725697436912,-0.0832773535100919,-0.141746194101878,0.00818200820747187,0.0670701566780335,-0.0654582084674628,0.0806043349365638,0.0211362031758324,-0.162620598136199,-0.0255731373005923,0.0628174409607269,0.054924072369172,0.0825543660726147,0.309625449729523,0.236211716411745,-0.0486072145651751,0.0541675532764318,0.162893260105775,-0.0100670520326281,0.235242136707619,0.0465342921864295,0.129787519780411,0.044122961157017,1,0.220424356354121,0.167540136969887,0.115016959240656,0.129724511911258,0.170612501237541,-0.0626119360388467,-0.130792088209252,-0.161593792713632,-0.176342679353961,-0.0903694195336503,-0.138582974116432,-0.121787066164382,-0.160004219251732,-0.119809515467672,-0.188155488295938,0.0956938946056434,-0.024091396341658,0.14679709048775,0.268498397606232,-0.0699523554410759,0.184865564862062,-0.00451000375051689,0.0568711386171764
"36",0.186406096695173,-0.108056897071782,0.0822137661065245,0.153450648045988,0.0152803906123715,-0.140883932757709,0.201075948122774,0.268843244644276,0.0481109635704453,-0.111256921352093,0.128620209452591,0.073455008671466,-0.0884696598974131,-0.299460944360609,0.118639252962694,0.0230829155020976,-0.0831509328549466,0.0221071639643404,-0.0872404836075548,-0.0560023176724828,0.0229460505220022,-0.11780526397384,-0.0932222570909549,0.181602224633506,0.0133339758029784,0.0706606884649129,-0.0935568474132582,0.0462993290578286,0.0606695169006879,-0.0304376102737102,0.0687687477240233,0.0325735950058406,0.0559155042317749,0.069423337821889,0.220424356354121,1,0.0461077089893159,0.26757589544316,0.152622137275707,-0.061830910047185,-0.0875820777587641,-0.106815751737732,0.0046699949822701,-0.168360684512969,-0.022422875424033,0.153216410010474,-0.0755694729525324,-0.126465103732089,-0.152738286991102,-0.270201100963741,0.128624613275391,0.0195559134243708,0.125876322312254,0.166962710555638,0.00013477340842046,0.189938766864772,-0.0709156894635416,0.017181222918294
"37",-0.0740548803301855,0.0912642779613935,0.0881213378583461,-0.0308222260863129,-0.0158461168595299,-0.0284104186369769,0.298443383165344,0.105705346106306,0.0680932425001171,-0.0290429189658816,-0.00439047769130815,-0.161947209548492,-0.0519977827798771,0.180940681676616,-0.002531191026002,-0.00676424613027833,-0.196489743383892,0.0737640212731711,-0.0579337307260873,-0.195515265012424,0.0310553600570057,-0.155784065752757,0.0838717123391219,0.173026730032832,0.225941391654755,0.159882557017272,0.132854347224004,0.00499522890525227,-0.194881669742332,-0.105781724132933,-0.108753548891062,0.0440676755950306,-0.13765994719287,-0.0710847934369841,0.167540136969887,0.0461077089893159,1,0.211290236702163,-0.0698054954048006,-0.102274283190231,0.0618328930492249,-0.012301532228131,0.146174345647469,-0.017226597752413,0.0422255044489108,0.0266708380542773,-0.0985914057381129,-0.0746087210790074,-0.095189764565009,0.0465554558655156,0.106344952758132,0.186628924460573,-0.0389163585953251,0.0866388447463637,-0.00368103853301631,0.187456471329471,0.0751449807858251,0.00526305376023169
"38",0.0609212365640778,0.0716407698317535,-0.0187783319057522,0.00629972711573597,-0.0608610946560385,0.0269026713537332,0.23626215688771,0.0757375869675339,-0.201372117519701,-0.0903759291775733,0.0244216599186197,-0.194357825069165,0.0937008260652337,-0.0375108680601702,0.0668056899732402,-0.0646581774553738,0.0316565959528494,0.163839162817548,0.147940519813044,-0.0923404563930674,0.0170516650073788,0.0643568444665731,-0.276116339398952,-0.0476054592591881,-0.0235332913687787,0.161655010399153,0.104095107004983,-0.0843909230565519,0.0164398747700842,-0.112140802358972,0.0329580613968258,0.0722643477167417,-0.0992168571007829,-0.0634748678507549,0.115016959240656,0.26757589544316,0.211290236702163,1,0.115695937812825,0.0964625946873044,0.157820955645569,0.0210753626119618,0.0483726658315514,-0.140416670508649,-0.0531111613246365,0.087453964039521,-0.0628043741610274,-0.0106437870612315,0.0437509956939263,-0.112605210357256,0.0582875844609091,0.0730046872859429,-0.0112620111272726,0.0589595098088649,-0.0312799725698676,0.0838014036723291,0.0145333759815187,0.0710297938600594
"39",-0.00326243693270696,-0.0238195507156745,-0.0930118287237052,0.0929857489041118,-0.0211380374198303,-0.0486927488584004,0.0306816878255046,0.0860580880434828,-0.243569948528572,-0.0658182527658938,0.0417491579451308,0.0956985459732981,-0.1033704921494,-0.130008082257945,0.0498245127385995,-0.142517407132765,0.0267536643233579,0.258478631845619,0.163539243633801,-0.0820876456268482,-0.260361096217184,-0.0912979762654046,0.0343197318943701,-0.0346913622142866,0.0641540746038055,0.0764520397147652,0.00088569398326099,-0.0659147969582366,0.139062697958948,-0.0670915640158643,0.155901352081822,-0.0720018021667477,0.213303211216558,0.201761848971049,0.129724511911258,0.152622137275707,-0.0698054954048006,0.115695937812825,1,0.39957627134827,0.137636726856599,0.129706459232698,-0.00807435543239677,-0.157713991747001,0.0118663981843025,-0.0292617538663391,0.0835068511430715,0.00889733665717552,-0.0862853208072877,0.0114265881038402,-0.105368020796234,-0.047395455398732,0.0597748774408087,0.0222911697682588,0.0620071887276724,-0.0947884608272011,0.219279216430521,0.255919644227641
"40",-0.0750972849050668,0.0498568472599917,-0.0534732491517356,-0.0321662225495604,-0.0413157053525602,-0.0181590086194636,-0.0411900665303638,-0.0491572094813721,-0.165532837432126,0.0941222537361743,-0.00092942019829569,0.12316248281856,-0.158937341691524,-0.0346858052794373,-0.0311190675533681,-0.0471673091029247,0.122516193801329,0.150196431011236,0.180566248481209,0.0203584485016043,0.0153181323570695,-0.121124515849447,0.149009350660038,-0.00048239829598672,0.0518857956255153,0.0352500849497646,-0.0244721600463737,0.0795275808490199,0.138813109942462,-0.0821253430048574,0.252056435341417,0.0215976913155562,0.118080056995359,0.269476875216713,0.170612501237541,-0.061830910047185,-0.102274283190231,0.0964625946873044,0.39957627134827,1,0.0708266263188856,-0.0681621602918122,-0.0338812908192667,-0.172114314589803,-0.147798190693685,-0.178308688857184,0.0707937519562949,0.0413144936739007,0.0350622164186246,-0.018571593037624,-0.21050913845572,-0.274783780447634,0.0232854180324655,0.0577162230636673,0.115785590670922,-0.00928205541333529,0.137582948516619,0.171294346435303
"41",-0.305559124596869,-0.148568896821986,-0.128152704980372,-0.0244549396380798,0.135227360999055,0.210266587787237,0.286252839655619,0.0945466666243849,-0.271632363018245,-0.00530467728249135,-0.0911512868603504,-0.128520664069502,0.0880275586081996,-0.145090650544264,0.0689522334761624,-0.00083631216454424,0.0221375815198618,0.0435648031356065,-0.138845113762399,-0.0619457302956169,-0.0663341135526086,0.0189362816978581,0.0402678124264849,-0.0130141438751516,0.00175879530908302,0.0455720338091564,0.0284086861764063,-0.0768965001075994,-0.103559003678771,-0.220276856782539,-0.289106443540363,-0.205764406765075,0.105760946588231,-0.0808372050978159,-0.0626119360388467,-0.0875820777587641,0.0618328930492249,0.157820955645569,0.137636726856599,0.0708266263188857,1,0.603727988483514,0.208770913737065,-0.00228174225393887,0.0193635892755954,0.0169857776096652,0.580159402226395,0.511251896142031,0.388633041606226,0.147940006101015,0.164869901281918,0.107302188008084,-0.019779741667324,-0.056098805724845,0.0874097024913779,-0.113660804619821,0.386695725112211,0.243806333939731
"42",-0.304269950207205,-0.141345352924655,-0.124098833405892,0.152971292071864,0.123104965392913,0.137612017922128,-0.00096468800041907,0.0174687163014769,-0.324183411793773,0.106571691304913,-0.066631740010843,-0.0291036036198571,0.182446472716907,-0.0728478644111811,0.0391387389371228,-0.186689634535255,0.0161869131910174,0.0477599882440508,-0.108424664681464,-0.0864865456531096,-0.175877919597795,-0.0113547019630776,-0.00996174864920015,0.0459621968785414,-0.0415423265537451,0.0570523302639703,-0.012453272254357,-0.0573885087391538,-0.202831560561331,-0.256139451040403,-0.357863849626449,-0.22480296508639,-0.0714362868852283,-0.0906279829997773,-0.130792088209252,-0.106815751737732,-0.012301532228131,0.0210753626119618,0.129706459232698,-0.0681621602918122,0.603727988483514,1,0.0648742734882229,0.129107866422756,0.0372601836212074,0.16837830784181,0.455033988823275,0.51838655417256,0.253019480274794,0.335762547772633,0.166742983815403,0.119997897334488,0.0165400659240326,-0.105370613929011,0.0346250879838227,-0.113848144129043,0.290994501190529,0.278302556921733
"43",0.0844653086485032,0.0255428009839917,-0.129541778008307,0.0489974684841016,0.192132613741315,-0.0624467639117508,0.0102372241384741,0.169914451553866,0.161845056124456,0.178441997895103,0.23484224762033,0.0460352993275653,0.105078504661494,-0.0103464032716752,0.108979621203723,0.0875832341452586,-0.0836318932498047,-0.0535807066610032,-0.162739732359342,0.0203576175177533,0.00988802007628232,0.0580734783332974,-0.0107797605945597,-0.119021276531338,-0.13923204087043,0.00593718697790355,-0.0323551770711663,0.301620664505677,-0.00735475670531621,0.233865065423086,-0.201298097240822,0.0670614576936973,-0.00593526519158452,0.0251471484666082,-0.161593792713632,0.0046699949822701,0.14617434564747,0.0483726658315514,-0.00807435543239677,-0.0338812908192667,0.208770913737065,0.0648742734882229,1,0.225260161971942,0.131632624463027,0.306738822103643,0.0255009938633052,-0.0337606898573618,0.195669858062446,-0.0409483126020987,0.41139423968463,0.256238564047583,0.10760248469832,0.135452787199228,0.190076325384794,0.0409188262322619,0.128587379926275,0.093815927837723
"44",0.0871308167951343,-0.0469109016908954,-0.0144443015067169,-0.00212993861168239,0.0615348830279156,-0.0712677684074219,-0.0374735742470904,-0.0219934441102648,0.0332718677303573,0.164624908836347,0.00342838073997736,0.117088495289085,0.11366620651933,0.242447601470688,-0.11041149041078,0.0419929521437358,0.071807079316633,0.059395457450405,-0.0266958926083357,0.0863045629862004,0.123581512715773,0.0785207773660957,-0.00889860240747464,0.0264319799736319,-0.171531973510358,0.0453574543147339,0.034926557502106,0.252153932791596,0.0850736697286253,0.115723635272138,-0.0850824114225997,0.0960424691998182,0.093105679868732,-0.0751074476934635,-0.176342679353961,-0.168360684512969,-0.017226597752413,-0.140416670508649,-0.157713991747001,-0.172114314589803,-0.00228174225393887,0.129107866422756,0.225260161971942,1,0.229161692098032,0.282117681156235,-0.0396663970064011,-0.016891858336338,0.0391246880904661,0.2730155934037,0.27228062391456,0.187171366947646,0.00825310795667437,-0.0915543541692583,0.045251050877786,0.113274380434808,-0.0615018941958802,-0.0643694359260532
"45",0.191992964128274,0.169761369710933,-0.171243063714222,-0.0543950312530905,-0.0118397477273258,0.0427854490029393,0.0444543280853796,0.00297331284276244,0.208231184726721,0.297857310947126,-0.0850687423651672,-0.0238894822780328,0.0862800913330413,0.160407928822352,0.0106997727265243,-0.0591300723240062,0.048679443442746,-0.0444474110803291,-0.121807918405218,0.0686040929495797,-0.140432340911588,-0.102228083515721,0.0162883582876715,-0.100853447320348,0.19942200059917,-0.0485863638734007,0.0269143245153497,0.0307546868697716,-0.140107957802197,-0.0369655275931674,-0.0940394107485284,-0.16315624832701,0.180388985535808,-0.0461198759535087,-0.0903694195336503,-0.022422875424033,0.0422255044489108,-0.0531111613246365,0.0118663981843025,-0.147798190693685,0.0193635892755954,0.0372601836212074,0.131632624463027,0.229161692098032,1,0.445235692808415,-0.141880994663481,-0.0185275069274976,0.13461808366842,0.1117185460348,0.156723761333473,0.127716701513082,0.00343527497345946,-0.120207598260196,0.114625825500913,-0.0499237538876985,-0.0571407320654687,-0.121969966541874
"46",0.136657128771119,0.0478131375093572,-0.0479619970722198,0.00398671318532561,0.134730300024184,0.0588512716611331,-0.0125336542307549,0.0624659572149959,0.164545619835285,0.230181035385138,0.0162397064860721,-0.0752684493468589,0.198915025345545,0.021176914702438,-0.0277306997712476,-0.0744188696280462,-0.020466622408695,0.109542996684442,-0.254560471156987,-0.00873512539556941,-0.0869643141848572,-0.0203384090434593,-0.0199617805761634,-0.0378595810721674,-0.054811703867387,-0.0501003263109248,0.00860210784118669,0.131245487780806,-0.155490182287799,-0.0469604006645972,-0.197762340211441,-0.0542401545103061,-0.0293845597422694,-0.0750616034093599,-0.138582974116432,0.153216410010474,0.0266708380542773,0.087453964039521,-0.0292617538663391,-0.178308688857184,0.0169857776096652,0.168378307841809,0.306738822103643,0.282117681156235,0.445235692808415,1,-0.0527843532977004,0.0453505520210367,0.272092727586366,0.191390518333739,0.152644620680224,0.119550903985072,0.0478197205061461,0.0893548329495728,0.15964784813887,-0.0675683064167169,0.0343217931119857,0.0939442564334907
"47",-0.285637472533097,-0.164619836846848,-0.0317759753688985,0.0250496761440988,0.188851130816455,0.179695672002644,0.10691475724692,0.140033754058321,-0.29405254515882,-0.107727367126614,0.089860050194484,-0.0155669639311261,-0.0137921679399969,-0.222070476430874,0.0411942275293194,-0.030722393350583,-0.140154596358485,-0.133024745824572,0.0161850342852112,-0.036233550369534,-0.102501009277789,0.0586835567828986,0.0372040613092648,-0.0217247104176209,-0.107167553249355,-0.165904708010645,-0.0852093448765767,-0.126504529901925,-0.00478069408921296,-0.109378845681255,-0.101872142002402,-0.180745443560324,0.112999929101409,0.0333427608580701,-0.121787066164381,-0.0755694729525324,-0.0985914057381129,-0.0628043741610274,0.0835068511430715,0.0707937519562949,0.580159402226395,0.455033988823275,0.0255009938633052,-0.0396663970064011,-0.141880994663481,-0.0527843532977004,1,0.709802383165522,0.211183400320738,-0.0632374395777885,0.0666319580495468,-0.0166258305033246,0.10465416131709,-0.104850642885122,0.0187036920966547,-0.219546263771139,0.355920152066933,0.219451062911347
"48",-0.377273830823894,-0.13998060018904,0.0552839314431114,0.0628301462838616,0.168513899182375,0.116623313846432,-0.0395161397326455,0.0826200605727759,-0.18434427435481,-0.0391602666375364,-0.0704699262666615,-0.0441665542951043,0.118361172274047,-0.0904070989605148,0.0681405381575619,-0.104525462607168,-0.0264737760546224,-0.101057900373743,0.0247946330752079,0.0709641739761767,-0.16240409502466,-0.0627902185235551,-0.0371008602365723,0.0992893049889635,0.0145429424343627,-0.137142736443154,0.0129987755181953,-0.0571142090918722,-0.0845842970867954,-0.180181519989443,-0.17673231499984,-0.253220992185567,0.064763959230639,-0.118569016569557,-0.160004219251732,-0.126465103732089,-0.0746087210790074,-0.0106437870612315,0.00889733665717552,0.0413144936739007,0.511251896142031,0.51838655417256,-0.0337606898573618,-0.016891858336338,-0.0185275069274976,0.0453505520210367,0.709802383165522,1,0.22639721474174,0.0396767647825077,-0.0564150223776992,-0.144949145688599,0.0975884412170156,-0.235749129415552,0.102717292312191,-0.321087100026401,0.290121342809455,0.202584053552331
