"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0283400133133031,-0.0502426588327506,-0.0409427043812578,0.0107273733806177,0.0719824704072586,0.0559614384151935,0.114413997721097,0.0178945509037791,0.0939472162810737,0.0717477282059915,0.109072928923253,0.0114493241236024,-0.0786214399774854,-0.0899507616072077,-0.00072301485597503,-0.0416949631985205,-0.00088646721189104,0.00348162430267768,-0.0936090270777293,-0.0149499639450265,-0.131537066244039,0.0779916442860379,0.494903625491036,1,-0.077442538063695,0.0875707875543262,0.225273394323663,0.0511034720909172,-0.0876929920856286,0.0481961860642577,0.116017173551578,0.0726943331831877,-0.00985341151254126,0.195499447058573,0.105071732812911,-0.108253729048871,-0.032103923825135,0.116964481327415,0.0711340643395242,0.147419018976795,0.164311670576034,0.227373118677221,-0.0278092460588419,-0.0822014529374518,-0.0726366749081888,-0.148366259834065,0.108140687389166,0.0867895844038453,-0.0863717982745622,-0.103980778595512,0.247909454421023,0.0463667222281295,-0.340805110882455,-0.229895251858918,-0.0448871835512262,0.0520801933885246,0.24189699872238,-0.0438573623441962
"25",0.0302545499223271,-0.066614455975881,0.258016874554306,0.203132726901352,0.13591005377699,0.352647438905756,0.162733090458673,0.0744193245283449,-0.195372425065611,-0.186400571257177,0.0293042006451374,0.210990259941014,0.00318078198496312,0.023671585493241,-0.0441650312470803,-0.0496890937403697,0.112160820911857,0.0388114338029222,0.15538308126384,-0.0470583444153392,0.0727747913874598,-0.0971397908372458,-0.213967497457551,-0.077442538063695,1,0.0650761504574435,0.0306684427411091,-0.0206290207761798,-0.0769293544911198,-0.143460658054558,-0.00340206214379188,-0.128349275785887,0.282001193577136,0.13575334445084,0.332554024834613,-0.0626984833151719,0.177645019698335,-0.0302750161690528,0.174096383472654,0.239892841757723,0.222272515832473,0.148086797225566,0.0462931941935097,-0.0283307201499741,-0.118991813922775,0.060193193045635,0.353315561043443,0.347932050434196,0.146109759310853,-0.00833108462861235,0.116602377969124,0.211360161149151,-0.00522910546315604,0.00696348025937327,0.139514440181548,0.163784901828259,-0.0221575482568523,0.332224333509384
"26",-0.119723404780329,-0.00671890911279258,0.0788254570708053,0.342906079802287,-0.0490625379147817,0.0890347079043615,-0.0309192047676421,0.0527519366219966,-0.170874503661793,-0.227985801150259,0.0747362903267363,0.0236982069659294,0.11338584712069,-0.034175668210496,0.024511139915474,-0.0660130179252885,0.177529352329652,0.0341582622919872,0.00107774912009953,-0.0438607820999735,-0.250841274845771,0.0219713670662494,0.0293720070967556,0.0875707875543262,0.0650761504574435,1,0.0242060107384773,-0.00504165994527276,-0.107814136834295,0.154601173216495,-0.0271168274614623,0.0275253938238449,0.0336375578328613,0.183895728094837,0.0385555134482691,0.0131024758141141,0.0313012801939426,-0.0544138212090107,-0.127050784652248,-0.0605195285497001,0.172831141947763,0.00507903582719136,-0.0149957729287088,-0.214174375930401,-0.250748737022975,-0.161674284292739,0.213396878809835,0.0882374983166827,0.199243447151597,0.0301333071730166,0.370550338794702,0.0588991912141916,-0.16511065617718,-0.165720268548364,-0.109241336375185,-0.0180578911278671,-0.0112883993394094,0.0619713420184088
"27",0.111504204142962,-0.19674695121306,0.0305934232948731,0.0733567415590976,0.147477650035552,0.00838951659605284,-0.0818043006968682,-0.069374575682623,-0.0806502471119845,-0.147853513040606,0.150106017288723,0.0983233049069122,0.137262992820583,-0.157591179028069,0.0513226636227328,0.0377745075309095,-0.103419558640642,0.0388752368506043,-0.0511278743624292,0.0401449696172922,0.111678323893596,0.0246241563018752,0.162460086196386,0.225273394323663,0.0306684427411091,0.0242060107384773,1,0.25993172127262,0.0509173612086188,-0.00107890765807759,0.0721761845491647,0.112524347279106,-0.0210961311165885,0.17475488364938,0.218806378030922,-0.233362429950685,0.129195778106018,-0.0908366988842767,0.159419838604044,-0.141677846348365,0.0766916589992934,0.0566374791298764,-0.0263647137216829,-0.0195931539322363,0.0331996942397277,-0.0486227986521525,0.100274562599689,-0.00947911165774936,0.0352753647109286,0.00808109209599822,0.00838408836008608,-0.0214363413519556,-0.171589483929408,-0.075887240874808,-0.123703810925734,0.132951801293744,0.0436061477844678,0.0340347072049156
"28",-0.148171109637076,-0.202436605910734,0.159804360233831,-0.133386217399659,0.0357524167384779,-0.0724393798962064,0.00401370003304395,0.0307889880058337,-0.241886533140086,-0.204034044159292,0.0515771476445336,-0.219071151605786,0.0837425770080147,0.0510044649375446,0.110741436712219,0.0952546784751073,0.253192073991419,0.0406608541792594,0.176961674001307,0.159704335058301,0.144907546573881,0.129050547653162,0.0611576054989212,0.0511034720909172,-0.0206290207761798,-0.00504165994527276,0.25993172127262,1,0.0997386107063878,0.19656054346522,0.141401939493394,0.141550620841009,-0.0149533186280466,-0.0301311786934891,0.188162823171319,0.0535977221925974,0.111425390692729,0.0483954631159274,-0.0003478156877003,-0.0917824789897764,-0.105637663134532,-0.0688474177549875,-0.0889185352581563,0.0724557225553512,-0.0610663599981734,0.137465853457319,-0.165499703664566,-0.190635629938503,0.207015366217074,0.0740949780019717,-0.0209655486404539,-0.231602154123506,-0.204132276874972,-0.0840326411311405,-0.190417904869545,-0.00944633296018621,-0.0066051214425895,0.0210641878956828
"29",-0.096170389731445,-0.0887299105520167,-0.110925907323992,0.0313914285116086,-0.0144252367280171,-0.0942387075770139,0.0971511645578938,0.142060686608711,-0.133662071604168,-0.0338645446885516,-0.00187317669664839,-0.0853544274424803,0.116495771593554,0.0661863984504562,0.0523493676125763,-0.120991294618155,0.0897894721276591,0.233262489944273,0.043659887672854,0.0932390686118832,0.163574078055187,0.229156781091748,-0.119123833827395,-0.0876929920856287,-0.0769293544911198,-0.107814136834295,0.0509173612086188,0.0997386107063878,1,0.0520606853841679,0.143407105736515,0.267920061400068,-0.142177748113409,0.0368623288533518,-0.0284705233770206,0.132580957177872,0.132129663588093,0.0942677401696125,-0.133567091755578,-0.0671092022048956,-0.166575251248729,-0.213003728549863,-0.0550328366516889,-0.184959336849422,0.182008709159252,0.0513319245459203,-0.138685623700587,-0.0857396052685508,0.133410529775803,0.17328746883042,-0.132992647759873,-0.0950189637187329,-0.00201017851534625,-0.0049050401154176,0.169307685330654,-0.0603758837332874,-0.0976022672283028,0.0681084436174745
"30",-0.0633573851648994,-0.109975393022829,0.0143691285674305,0.136358781563167,-0.0812013243549399,-0.200528476193057,0.0340998237903202,-0.0532690147608805,-0.163592366935713,-0.0971042072772663,-0.185701533374057,-0.050343952648111,0.00109967451187011,0.120718225823081,0.171870891911602,-0.159360533247035,0.132272267256133,0.168706265160947,0.194194920358863,0.108499117512377,-0.164881154917314,0.0949732201836126,0.0317399110282503,0.0481961860642577,-0.143460658054558,0.154601173216495,-0.00107890765807759,0.19656054346522,0.0520606853841679,1,0.166806844335867,0.2371398261703,-0.0354180050512646,0.0408791672495691,0.113258298239164,0.00626786923374541,0.183757165301933,0.178091297658236,-0.0299705952271516,-0.174156547213301,-0.053803139945464,-0.172320142236547,0.0471864423024137,-0.0891045380135112,-0.0788628027512418,-0.185389534843931,-0.247872850355735,-0.36700778152415,0.102707608482247,0.103312960082169,0.0318537375551509,-0.0917313191986132,-0.129475815241665,-0.0757653908199512,-0.164212474613713,-0.0765870153085597,-0.0902156092434654,-0.0911673661369755
"31",-0.0622155794777409,-0.266014648729951,0.0830462198450455,0.0759076556853583,0.0759926066164826,0.123813862799214,0.176888862012816,0.0653472312827413,-0.126963602428991,-0.0896951573510918,0.0973948939253217,-0.233980445130645,0.183265293825514,0.259690850275439,-0.100659274523987,-0.0228708564139217,0.141323452789054,0.253264381966576,0.532128275263817,-0.0307294383018207,0.144328081294312,0.135789076648403,0.25393740798485,0.116017173551578,-0.00340206214379188,-0.0271168274614623,0.0721761845491647,0.141401939493394,0.143407105736515,0.166806844335867,1,0.359898655220283,0.0530910810316672,0.0228693310256344,0.0862363244625032,0.173209167626577,0.141071663254076,0.0753730092970141,0.0846507650288306,-0.0442662184251462,0.0766635934036742,0.0335449587160243,0.0565480292311023,-0.118888902694358,0.19826596422751,0.304619138626015,-0.082412088908367,-0.110465009255615,0.0689851004747093,0.193651087346437,-0.04474292882174,-0.192680017692943,-0.131131695265243,0.0685631265805582,-0.0883932726958513,-0.00096971928499781,0.119946802383576,0.00111699581749161
"32",-0.0230424232119047,-0.0570321541013862,0.0620832191147061,-0.00632652729802989,-0.171011951105374,-0.0255613459631724,0.256304665227603,0.221345266156389,-0.0663999850180438,-0.104289116306063,-0.0508278286661007,-0.0459684285237823,0.200244845380001,0.122088126499814,0.0634749815610922,0.0363543349477451,0.079462521646334,0.230337178563257,0.35872933929778,0.354644042964882,0.0481217218529033,0.131903877958827,0.111956596814629,0.0726943331831876,-0.128349275785887,0.0275253938238449,0.112524347279106,0.141550620841009,0.267920061400068,0.2371398261703,0.359898655220283,1,-0.0967023896833968,0.126507633199383,0.176846065791099,0.191815224976965,0.126925671767784,0.0388742880551699,0.115679030813591,-0.077241936064233,-0.0233562202432566,0.0373212591171464,-0.0981213673293217,-0.179759887224925,0.0758265148938726,0.0493700466592236,-0.0306130398105707,-0.156799842829174,0.121236004519824,0.183335656809911,0.0384148411138611,-0.161880811176539,0.103856981427137,0.111329288354017,0.103384021951363,-0.164513343199664,0.080561910680668,-0.0406256139438306
"33",0.0742468641409165,0.205304516042568,0.107395612449244,0.368660628952507,0.20557606678067,0.19213556853065,0.101844505002003,0.252544038285174,-0.214281431771054,-0.265960923750873,0.236220148838058,0.278412986685116,0.124483146701204,-0.00288300879068468,-0.0208966460011596,0.0815299874659852,0.28551849978918,0.251816862498716,0.119878222669734,0.037770634143236,0.0384073451110347,0.20050279071806,-0.0964204762592578,-0.00985341151254126,0.282001193577136,0.0336375578328613,-0.0210961311165885,-0.0149533186280466,-0.142177748113409,-0.0354180050512646,0.0530910810316672,-0.0967023896833968,1,0.298833799633279,0.155352155321944,0.0882016140942209,-0.176297296141003,0.120709887872513,0.350144694008527,0.203338479174885,0.152952256641733,0.0802423596587245,-0.174365726694767,0.0813674980105345,0.0568672710049701,0.0244487506341804,0.13907759482658,0.160165253701764,0.121804985978385,0.094380133954293,0.0891477073230452,-0.0648207603150952,0.0252158931999584,-0.0451711982895461,0.0554355475567986,0.283316997452679,0.0363659768681154,0.14236067697834
"34",0.0743105162261329,0.252787601443541,-0.0113387338812502,0.131027657774382,0.0249075994572159,0.118058559390991,0.224254868825416,0.0145888930550321,-0.154543845244666,-0.15835309559392,0.0909613846777342,0.0612246168965882,-0.0124328456166637,-0.0474080569651894,0.10634229048318,0.0154450578174939,0.231525362696474,0.143775219631585,-0.122433797839924,0.0660076145143095,-0.108753474124092,-0.0550158955392063,0.010369347061446,0.195499447058573,0.13575334445084,0.183895728094837,0.17475488364938,-0.0301311786934891,0.0368623288533518,0.0408791672495691,0.0228693310256344,0.126507633199383,0.298833799633279,1,0.231083739618374,-0.00898958080932215,-0.125628223810646,0.0789825939734999,0.219478823577049,0.12483984824492,0.292475124795966,0.246102647555295,-0.177383352791335,-0.103042439513757,0.0785702975111281,-0.112711544500063,0.0826067889839056,0.0313048616188539,0.10361194218841,0.0454464320796098,0.121449021905572,0.123599496488462,-0.0068663833707261,0.0434373543148484,0.0901922808691381,0.0734455624093284,0.030584468328228,0.00513973754681705
"35",-0.182524651864334,-0.0699044290423454,0.199377229332264,0.0635947246319351,0.104537191426824,0.150788036942843,0.509692261604023,0.0989696773906276,-0.211059871455216,-0.128423738240536,-0.168223901987374,0.0362967566761532,0.0118015937859045,0.14359719121712,0.291066341092948,-0.0817244322814031,0.175738884287973,0.172949747260126,0.236809861250665,0.117554456613823,0.0750502980039083,0.0767281765163146,0.158448691481179,0.105071732812911,0.332554024834613,0.0385555134482691,0.218806378030922,0.188162823171319,-0.0284705233770206,0.113258298239164,0.0862363244625032,0.176846065791099,0.155352155321944,0.231083739618374,1,0.121719042684051,0.309495022389793,0.144695543228635,0.23857142543108,0.073150234141719,0.161822666941795,0.095462070940713,-0.0687772297365006,0.0751588652602513,0.0695655730880873,-0.0395442497114222,0.0481636663311265,0.0109094423118219,0.1043567764367,0.160575298600531,0.0252903568294542,0.091210434956353,-0.00606159455749951,-0.0766456950088945,0.104420352278122,0.0504386837367567,-0.0875328533188992,0.10950049454218
"36",-0.195542528719497,-0.0116057875778598,0.0175594633174991,0.0631148729359122,0.0417469272843878,0.152184291289794,0.167882205276036,0.519384951116783,-0.133502045803063,-0.0414148143593253,-0.130943250580792,-0.150297304743343,0.097393013077817,0.185696730704685,0.0207017895671539,-0.110577558406932,0.122720053747884,0.263834233351863,0.382594792029391,0.104635028929854,0.139798232996682,-0.0383753753400876,-0.030627614237501,-0.108253729048871,-0.0626984833151719,0.0131024758141141,-0.233362429950685,0.0535977221925974,0.132580957177872,0.00626786923374541,0.173209167626577,0.191815224976965,0.0882016140942209,-0.00898958080932215,0.121719042684051,1,-0.0443175151626933,0.241984455774938,0.07426573196645,0.0225842264187129,-0.212161793489273,-0.210452124900494,-0.153504871706969,-0.0466448248737635,-0.0100014376366775,-0.0755789260747933,-0.0550886147690475,-0.036102522843066,-0.0295098701433887,0.0714455470196829,-0.114783288001068,-0.125867502661478,0.0324993973321863,-0.0342494405206259,0.00410964516023958,-0.0761795606936502,0.193604956853447,0.0904335426608
"37",0.038922765445878,-0.160851541280974,0.186886916339707,-0.0188677758089911,0.160401262469156,0.151158744456433,0.186848621909245,-0.0189558148110057,-0.101724968104778,-0.0335348622459431,-0.00839324572183439,0.0160107701789,-0.0113653767883345,0.419424629471728,0.158025964366854,0.0432810405255473,0.0575789080395557,0.129011512714705,0.0734483713347766,0.193859769627239,0.136434840214275,-0.0388143300565264,0.0593409592462929,-0.032103923825135,0.177645019698335,0.0313012801939426,0.129195778106018,0.111425390692729,0.132129663588093,0.183757165301933,0.141071663254076,0.126925671767784,-0.176297296141003,-0.125628223810646,0.309495022389793,-0.0443175151626933,1,0.17692177716119,0.0284932559984545,0.0256575481318317,-0.0314462124231146,-0.0575051664854565,0.0328803337970916,-0.0374703326036384,0.0137349598670724,0.161184837747205,-0.0150746730650479,-0.0694853514579697,0.0633829126121854,0.288586556053574,0.147584960718719,0.100504031972028,-0.00122003655451842,0.0664425262343457,0.0453946354575325,-0.00208834845235798,-0.10849294724154,0.271294296904438
"38",-0.0547067435760882,-0.0987617420756354,0.0335481335237958,0.0809775625582693,0.031733569243381,0.164289328680834,0.298469253208188,0.0160870123004033,-0.094668535062427,0.039169415148319,0.0278379605667899,-0.145393613033957,0.010828317176164,0.320010694768526,0.118891441152338,-0.207478216895047,0.0982520450727608,0.197374375121493,-0.0785503921675192,0.113038636140332,-0.0498654720960437,0.0788167188415052,0.0701716399329047,0.116964481327415,-0.0302750161690528,-0.0544138212090107,-0.0908366988842767,0.0483954631159274,0.0942677401696125,0.178091297658236,0.0753730092970141,0.0388742880551699,0.120709887872513,0.0789825939734998,0.144695543228635,0.241984455774938,0.17692177716119,1,0.140801239916968,0.0673361820917249,-0.0099953468128288,-0.105429688606959,-0.170661679438599,-0.031021604012998,0.0796953752328968,0.0322452473627481,0.0915610269013797,-0.00775060246089082,-0.0071695244776575,0.148274922200318,0.0295303379996374,-0.090421573643296,-0.00049712967425531,-0.0582634227640438,-0.0573760839023443,-0.00116736033646032,0.0652226864858078,0.202394089167751
"39",0.115824467175833,0.0542962782372041,0.179925117564826,0.151675367491234,0.152161955262388,0.167196372458678,0.131052289248785,0.163068749584922,-0.167202191227311,-0.270695952394895,0.196780647506716,0.106951502285438,-0.0447382613735029,0.0912353619583716,-0.00223923364401047,-0.0772788038838664,0.0258389969906166,0.132170854358836,0.119191618438045,0.169036955287834,0.125114160456874,0.0972443179890938,-0.0353170843645404,0.0711340643395242,0.174096383472654,-0.127050784652248,0.159419838604044,-0.0003478156877003,-0.133567091755578,-0.0299705952271515,0.0846507650288306,0.115679030813591,0.350144694008527,0.219478823577049,0.23857142543108,0.07426573196645,0.0284932559984545,0.140801239916968,1,0.649142012582133,0.370967670178204,0.385463408794989,0.0394428405845528,-0.00458340265748243,0.200855655414362,0.0700753702218362,0.24733349989648,0.248857274083179,0.106267352085714,0.156961942359389,-0.0411756580897982,-0.159291493381633,0.204132337565179,0.115405726282729,0.122260434154626,0.207220229006127,0.116032085922036,0.1570222527458
"40",0.0633543960337695,0.186601397638558,0.0507926435965528,-0.00805479812826628,0.0856480526912099,0.20698952181181,0.020002080548254,0.130862029266375,-0.0898820198034651,-0.0578610984577726,0.199147799345791,0.130738141108735,-0.0561394188660025,0.201715246397389,-0.0409406108835317,-0.13637092104118,-0.014927389348212,0.220005480764829,-0.0406340821165001,0.210716284401932,0.0455384511510503,0.00940039479041594,-0.0635203455262098,0.147419018976795,0.239892841757723,-0.0605195285497001,-0.141677846348365,-0.0917824789897764,-0.0671092022048956,-0.174156547213301,-0.0442662184251462,-0.0772419360642329,0.203338479174885,0.12483984824492,0.073150234141719,0.0225842264187129,0.0256575481318317,0.0673361820917249,0.649142012582133,1,0.412105867134963,0.412992686110266,0.148988915480511,0.0497339311733884,0.101108627947401,-0.00678697782069103,0.279099986514643,0.365199317719868,0.0675794982084124,0.168679026661632,0.0310073505955657,-0.0436786115819378,0.282791524220487,0.173960205288482,0.0113635272299545,0.184936817485939,0.123897135037551,0.10589329247954
"41",0.148578811929345,0.12653792405683,0.0352040497312144,-0.0588185810277445,0.109685530584069,0.290054873943555,-0.050241162873557,-0.0381347778723314,-0.0747171332492229,-0.171164253335673,0.103326957612754,0.174993130831822,-0.0345250975318334,0.12516228740711,0.0692010530230377,0.0618733866491296,0.24444919869985,0.0921294545246665,-0.0351073174135645,-0.0422897858220116,-0.0970326637336113,-0.288617207777314,0.105005697263913,0.164311670576034,0.222272515832473,0.172831141947763,0.0766916589992934,-0.105637663134532,-0.166575251248729,-0.053803139945464,0.0766635934036742,-0.0233562202432566,0.152952256641733,0.292475124795966,0.161822666941795,-0.212161793489273,-0.0314462124231146,-0.00999534681282881,0.370967670178204,0.412105867134963,1,0.675828548248151,0.165292223552146,0.0670764707007394,0.134705020212415,0.127583492759794,0.426827176673479,0.351564614819919,0.486681465046901,0.291413655973474,0.170138682214671,0.0587164064128505,0.175995645680307,0.0725828062862854,-0.0439003525589539,0.0500118701591643,0.053159294293246,0.0585263051050168
"42",0.0732372200149616,0.0987805579847606,0.188366017614886,-0.154500165329196,0.0963456931214448,0.193506420476612,0.0241207191909744,0.0168846708532241,-0.0601369960913999,-0.106725393113627,0.203893213888057,0.156573352067979,-0.0926056262066637,0.153365499951868,0.103179380067561,0.103498076745458,0.0746315771850692,-0.0371796091619782,-0.112071341745874,0.0152341766110757,-0.0617637192989595,-0.197454175271452,0.15552169439024,0.227373118677221,0.148086797225566,0.00507903582719136,0.0566374791298764,-0.0688474177549875,-0.213003728549863,-0.172320142236547,0.0335449587160243,0.0373212591171464,0.0802423596587245,0.246102647555295,0.095462070940713,-0.210452124900494,-0.0575051664854565,-0.105429688606959,0.385463408794989,0.412992686110266,0.675828548248151,1,0.125789573115465,0.15087857913337,0.143370773051449,0.128970211516286,0.330298252230827,0.378608206004398,0.233691598393996,0.255721575571792,-0.0543549076158843,-0.01996584926341,0.215254452659994,0.179056545265285,0.0551524401788893,0.135059514518452,0.196575317841974,-0.00861262392685093
"43",-0.087796417443718,0.031034820213272,-0.0327402599089796,-0.0619480761981777,-0.0666462262991049,0.0717058159664234,-0.0812431168059986,-0.0176684818204846,0.21569976670277,0.108500898954872,-0.0955836815640625,0.167096631980714,0.116453352341232,0.0643355316431118,0.0786251852768523,-0.0345925536495309,-0.0557381230069216,-0.0669851443485487,0.0376267703831921,-0.0929894660280628,0.0782935456898615,-0.12822789538464,-0.0616269900585391,-0.0278092460588419,0.0462931941935097,-0.0149957729287088,-0.0263647137216829,-0.0889185352581563,-0.0550328366516889,0.0471864423024137,0.0565480292311024,-0.0981213673293217,-0.174365726694767,-0.177383352791335,-0.0687772297365006,-0.153504871706969,0.0328803337970916,-0.170661679438599,0.0394428405845528,0.148988915480511,0.165292223552146,0.125789573115465,1,0.115160361594341,0.121769936917992,0.0372806366137348,-0.014024516940179,0.0215459221476818,0.292723895330156,0.0910458365854722,-0.00567132967523377,0.21833212223899,0.108333460142046,0.00336215244925833,-0.021611187712911,-0.0912473663085049,0.146204473430679,0.0870561664615944
"44",0.117303769998609,0.356162282694018,0.048067941483883,-0.140333729367126,-0.00530138008976606,-0.0374146709344724,-0.0515919611905407,-0.0283995307067756,0.205764034395815,0.287315408199235,0.0901116007301724,0.147825399641891,-0.0308319107275746,0.118159802172055,0.0670295458887835,0.129210222002772,0.0334059250943434,0.0215714203165567,0.0384106909957387,0.056992923559932,0.0526675718776071,-0.0872067719602888,-0.0242205733163983,-0.0822014529374518,-0.0283307201499741,-0.214174375930401,-0.0195931539322363,0.0724557225553512,-0.184959336849422,-0.0891045380135112,-0.118888902694358,-0.179759887224925,0.0813674980105345,-0.103042439513757,0.0751588652602513,-0.0466448248737634,-0.0374703326036384,-0.031021604012998,-0.00458340265748242,0.0497339311733884,0.0670764707007394,0.15087857913337,0.115160361594341,1,0.177267299019383,0.120078522249448,-0.00752240540242111,0.0585666733170966,0.0124493593628213,0.330305482133182,-0.149500563010166,0.184403284196204,0.111855333512185,0.165772118699245,-0.00325175158961982,0.111150318393673,0.115264994804771,-0.161253677131594
"45",0.0621572179686385,0.209904220618501,-0.014567492020691,-0.104135807293851,0.0657616099465881,0.0306935230083625,0.112271387823288,0.0490891389197551,-0.100796563732515,-0.0866728816490299,0.16493575887526,0.0480818928335473,0.0822925046520688,0.072264834227019,0.0730876713506957,0.102860128747655,-0.0804957446907161,0.078626622856085,0.1204873162956,0.0231119360661207,0.316897653528496,0.176886808799684,0.050876254533489,-0.0726366749081888,-0.118991813922775,-0.250748737022975,0.0331996942397277,-0.0610663599981734,0.182008709159252,-0.0788628027512418,0.19826596422751,0.0758265148938726,0.0568672710049701,0.0785702975111281,0.0695655730880874,-0.0100014376366775,0.0137349598670724,0.0796953752328968,0.200855655414362,0.101108627947401,0.134705020212415,0.143370773051449,0.121769936917992,0.177267299019383,1,0.313105971665579,-0.0229032719279908,-0.0293725673355559,0.0446630274747203,0.230190250926415,-0.147416633883404,0.0174864949030598,0.00360159548648947,-0.0311181164092675,0.0503282446172641,-0.11510581626891,0.190185899661938,-0.20670517190334
"46",-0.0498452692013555,0.0307342354905155,0.258939888576692,0.055588021738754,0.0924801478411385,0.0651143443021098,0.134481870608393,0.0999377155413622,-0.00809986233434581,-0.0697847180976513,0.137336050085158,-0.0368018876571181,0.0515662765895731,0.164534898495187,0.035558369000955,0.269097272809146,0.14084433120285,0.0317193744082563,0.162794211018533,-0.0359796924104816,0.100693627813118,-0.0405269354189269,-0.0392148773526414,-0.148366259834065,0.060193193045635,-0.161674284292739,-0.0486227986521525,0.137465853457319,0.0513319245459203,-0.185389534843931,0.304619138626015,0.0493700466592236,0.0244487506341804,-0.112711544500063,-0.0395442497114222,-0.0755789260747933,0.161184837747205,0.0322452473627481,0.0700753702218362,-0.00678697782069102,0.127583492759794,0.128970211516286,0.0372806366137348,0.120078522249448,0.313105971665579,1,0.0943951513142657,0.112458417723798,0.0810231525806397,0.212242935800603,-0.0607606537428932,-0.0252201177164834,0.0703166268399561,0.222329005098461,0.0612959449249662,-0.0500551328213692,0.0645057932482131,0.109009032830047
"47",0.146450749054648,0.0427091668851828,0.105314496214252,0.012871490448585,0.0356394742621913,0.254739252702873,0.108014733938275,-0.0648848732136259,0.0233622797036424,-0.0213819219084971,0.14260685872811,0.214550702493999,-0.0162374488135334,0.106101851273755,-0.126448584883104,-0.0245836904218404,0.0861530727083078,-0.00540594098634681,-0.0909708293687292,-0.122956203476463,-0.0430132225723912,-0.102406267138807,-0.1350537683003,0.108140687389166,0.353315561043443,0.213396878809835,0.100274562599689,-0.165499703664566,-0.138685623700587,-0.247872850355735,-0.082412088908367,-0.0306130398105707,0.13907759482658,0.0826067889839056,0.0481636663311265,-0.0550886147690475,-0.0150746730650479,0.0915610269013798,0.24733349989648,0.279099986514643,0.426827176673479,0.330298252230827,-0.014024516940179,-0.00752240540242111,-0.0229032719279908,0.0943951513142657,1,0.719114561461118,0.135494818005063,0.0961267483517397,0.190667985606127,0.0846121712193107,0.155309104978251,0.0486640520234173,0.106403469389981,0.148283808014801,0.0962982192582365,0.17387300539884
"48",0.0691753023183757,0.126612971652942,0.158551000367685,0.0776844914115586,0.0116635209834446,0.192622316772769,0.0538737379234007,-0.0153594157086561,-0.0207080133424593,-0.0173658639150599,0.230625388084598,0.28757692084461,0.0189928103777957,0.0754148981739492,-0.146233666203601,-0.00770728291167192,0.0590876805915563,0.00124617958959778,-0.0461457134247821,-0.0411253702392259,0.0360982508637287,-0.00404345601224526,-0.10570506503642,0.0867895844038453,0.347932050434196,0.0882374983166827,-0.00947911165774936,-0.190635629938503,-0.0857396052685508,-0.36700778152415,-0.110465009255615,-0.156799842829174,0.160165253701764,0.0313048616188539,0.0109094423118218,-0.036102522843066,-0.0694853514579697,-0.00775060246089082,0.248857274083179,0.365199317719868,0.351564614819919,0.378608206004398,0.0215459221476818,0.0585666733170966,-0.0293725673355559,0.112458417723798,0.719114561461118,1,0.154564135276127,0.0581135822394037,0.0743354162478565,0.117070788887981,0.177200806580859,0.102088134416735,0.0812007034599014,0.158331140396372,-0.0335090699887727,0.249467575144482
