"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0162806005297819,0.0599496325728699,-0.0590612251139206,-0.0470928985037191,-0.138215576365622,-0.0745507584895142,-0.0135325737689655,-0.0237607291592247,-0.0640941112749212,0.0530857447419004,-0.186601405129254,-0.110917533078463,0.035898742215773,0.108455525855881,-0.253869145766986,-0.135506391178033,0.0926431551302598,-0.0497179042430557,-0.0334370951636859,0.0564438597961594,-0.0772652055620998,0.050969051189425,-0.10560687393313,1,0.246640163031468,0.0676840289531307,-0.0316393562706369,-0.0380321180467138,0.0317532670738203,-0.130658167343985,0.00103418249229159,0.0947938718228797,-0.0498589151398579,-0.0496470798874398,-0.096103711170107,0.0581588083779273,0.0408078332229763,0.331929813937066,0.0652620773417114,-0.0239815820045236,-0.0124236617712267,0.212222779829597,0.0874114355946797,0.128176258647331,-0.0996500690722728,0.139296634466057,0.100478789804494,0.00319893825294327,0.0837329547439561,0.114978918690034,-0.0424598130702737,0.0688490569657751,0.0277356127652866,0.0152366111041175,-0.0395940888240776,-0.134355644231986,-0.10867478224248,0.113143169493413
"25",-0.0191505445884538,0.0936608619627469,0.105843554665239,0.0966452595111328,-0.0281298777089703,-0.078439715792214,0.0298697694018176,0.0968840635146018,-0.12900420214209,-0.0636578547915251,-0.0216742887594397,-0.00255027562995161,0.0798492457288287,-0.0318633767170839,-0.0202296936674524,-0.240152567860065,0.0343595949774963,-0.14175823175421,0.0223677176583113,0.0762831298693106,0.00592947204290298,-0.125764681938507,0.0311825991054585,0.246640163031468,1,-0.02638306964059,0.0585750491793431,-0.0310866627439611,0.0226347085347041,0.13135883372145,0.011042506301211,-0.0541981383397162,0.0272529796869111,-0.0560770858206918,0.258378239788034,-0.0297706260409988,0.158486656162001,0.181496571426257,-0.135029704282638,0.107271434867142,-0.00394312749192799,0.0479446532702206,0.0661807346078369,-0.0425314030391937,0.0828071925634859,0.107814381660994,0.0580733417358134,0.0611653486290022,0.0202613059528379,0.0508174297519066,0.181242968988395,-0.0941555953947438,-0.0390537505102236,-0.0630500643155681,-0.0831010431795433,0.00034504265635681,-0.0713824562234088,-0.0167587244327546
"26",-0.122936079324988,0.164672078573625,-0.206483754118924,0.16975910266659,-0.18534037316483,0.0139643181200019,-0.00161865710142184,-0.0523645056220596,-0.196005451897086,0.0491133938650938,-0.0501739814408431,-0.0219848995182189,-0.0590377762614515,-0.0130730565721519,0.0129237732879567,0.112056938780287,-0.084450584580771,-0.116696279328609,-0.0380731764492918,-0.0939524966709593,0.0265074769928067,0.154669481493176,-0.0756889054718224,0.0676840289531307,-0.02638306964059,1,0.106434267622709,-0.0156247911677838,-0.165250316246738,-0.111566403433427,0.0303206234542913,-0.163601810529436,0.0506445234738601,0.112166173663832,-0.0828688556607654,-0.00217957387703979,-0.0884924194902755,0.14559196357757,-0.0709392036450621,0.119469007779753,0.0218529783327912,0.0024691095414177,0.0447189243570695,0.065075566234372,0.140145123463825,0.0428496150903651,-0.0416270665946728,0.0216226132706198,-0.0621570507426212,-0.0112736122778322,-0.0121423237469567,0.156271811387511,0.161598126823902,0.012225978232592,-0.0211687640570962,0.0061523447201731,-0.0174287135316269,-0.0437901641239465
"27",-0.100211876450783,-0.041812967679024,0.14233530843086,0.151481357545012,-0.153072034633391,-0.042221308296039,-0.0373228810767057,-0.00250140976454232,-0.0319771006993811,0.121913671085908,0.161633641701512,0.0772875164017497,0.0300318492657105,0.0593444843102936,0.111544124722309,-0.0479861687185554,-0.0192497738348504,-0.0708445507296919,0.0330841490565193,-0.134917350515877,0.137808166970958,-0.0471197126026877,-0.069053617460837,-0.0316393562706369,0.0585750491793431,0.106434267622709,1,0.185969231939702,-0.0671317607536909,0.0686685151383014,0.00532633978592606,-0.0756979150375912,0.124673926652567,0.0400434698484899,0.0727454525044738,0.102115035200723,-0.159259686062276,0.0683418737808237,0.0768390504412276,-0.0166056139266529,0.148806929239712,-0.111672065515442,0.0735843047987374,-0.0292063742892802,0.0992987003542161,0.143264330401843,0.0728492937638689,-0.0410575916125255,-0.0759459446941671,-0.047925288293275,-0.0531793376178108,-0.0672708152951813,0.145796473294653,0.187092374363033,-0.08065376267498,-0.101997582680292,0.0349327984554014,-0.0182513811443424
"28",0.0615683211204507,-0.149771189837813,0.0546113057537561,-0.0874427904300864,0.0566045130501981,0.170311932188397,-0.0143325422968275,-0.170300103463085,0.0417872478235428,-0.106418789312165,-0.143713638858838,0.173812999650364,-0.214762892541241,0.0303624071486439,-0.18359555346562,-0.0932884619099077,0.0856016772814226,0.0670507369469689,0.122241866717215,0.028795264359723,-0.111514939386228,0.170748419769579,-0.203572093029122,-0.0380321180467138,-0.0310866627439611,-0.0156247911677838,0.185969231939702,1,0.1217875663219,0.103066770170316,0.0102141867590714,-0.125159317610131,0.067187206080254,0.12609207759375,0.0287588711803053,0.0671522409151798,-0.0657013472465565,-0.0590548189361741,-0.00912446392141921,0.19088422545612,-0.18130351888971,-0.282487019370549,-0.00680336812285054,-0.00549732100204476,-0.0646069287506991,0.00555958237535971,-0.0792047985087524,0.00115922945169177,-0.330066687473611,-0.234064119115712,0.143736118273015,0.161086926025271,-0.00026510057008882,-0.0588944604233335,0.0239862748843393,-0.019190046537246,-0.0196431836971756,-0.0398648650969951
"29",0.0912980234516316,-0.106888293707682,0.0641219125484664,-0.0507555882516184,-0.0682085216182644,0.141069280768803,0.08161376867539,0.0450077855973961,0.212292429078597,-0.0521463669635659,-0.00048708625806017,-0.0512358476910281,-0.0491864429071408,0.0918873638460979,0.00629045722267,0.0267924476610149,0.0952820894216193,-0.00108641072637645,0.0457663664004885,-0.0588566177627675,-0.023683254426762,0.184369983018829,0.087648497194181,0.0317532670738203,0.0226347085347041,-0.165250316246738,-0.0671317607536909,0.1217875663219,1,0.0229467607257721,-0.0205218294264489,0.100334080226675,0.0111932908647859,0.0325892424726172,-0.162358970065817,-0.176402396416139,0.0209211281766125,-0.0962297621062516,0.0695786220634376,-0.187364588790611,-0.302410637957362,-0.203063335318299,-0.1690198351325,-0.110480735569276,-0.220168946508497,0.045813850085036,0.0113833722881145,-0.202168352465795,-0.0770741750864721,-0.0714494367066715,0.208638667371771,-0.0975955814627178,-0.0138703673603824,-0.15807344000073,-0.0376251605896069,-0.103927247407376,-0.0409694072800836,-0.171497112995119
"30",0.103579604864692,-0.0610641982619463,0.0211350985395496,0.0135299392744039,-0.0351081226488667,0.00675504392516278,0.146863861661913,0.202324182866282,0.160158359238532,-0.319690035906926,-0.0949847772416973,0.137626397303322,-0.0386297866197165,0.0575662948179243,0.0460883109656494,-0.0406549390214468,0.0452538959240021,-0.0064641682261101,0.168927621772804,-0.0802497391233073,0.00143195036666564,0.0286216572743399,0.0091989168253664,-0.130658167343985,0.13135883372145,-0.111566403433427,0.0686685151383014,0.103066770170315,0.0229467607257721,1,0.00969834645664186,-0.0343491884930951,-0.111564263033733,0.0100136933861119,0.109217870544758,0.205319509622505,-0.108694926154175,0.0528303358872523,-0.0885477913561552,-0.0262923883594416,-0.0303489708990177,-0.13878031995829,0.0963157597021895,0.0178621967632748,0.120094848883012,-0.0450930354972272,-0.134413190683105,-0.0175822870083786,0.0497190129920757,-0.126534607203966,-0.00146135480342174,0.104229696199315,0.0312555816332095,0.0127985337250704,-0.0999657540526123,-0.0339703426027516,-0.135629555334417,-0.061754645130784
"31",-0.0422185577083357,-0.00091412080434835,0.308413425720619,-0.0627033240199091,-0.248512201618756,0.19892372946129,-0.0193906628517935,0.0211129009642844,-0.00104854207117084,-0.00425106663492637,-0.130289619887638,-0.0795515202146615,-0.119544777714764,-0.0633363934586209,0.122179456255021,0.0496063120476813,0.0918290933689935,0.109256395552788,0.193347000181757,-0.226468551742606,-0.089617363605862,0.110585017718661,0.0374762220133611,0.00103418249229159,0.011042506301211,0.0303206234542913,0.00532633978592606,0.0102141867590714,-0.0205218294264489,0.00969834645664186,1,-0.0250685430630766,-0.114528576072464,0.0893536075043681,0.0391327514850258,-0.0576310530183458,-0.0520138635309255,-0.067994785800778,-0.0256394934489592,0.0947772256631512,0.0700629988495854,-0.159058651196779,0.11311211719669,0.0898491735719218,0.0622238503087223,0.102165118974197,-0.0541870512938435,-0.0932283662367569,0.0867595871064033,-0.032827817883984,-0.0301516335437795,-0.0375096378757995,0.0928657901338733,0.120482112343929,-0.111030277279187,-0.0535474617775683,-0.0515471304386539,0.0681867160139585
"32",0.016123569740718,-0.0546186776811476,-0.11969889568858,-0.0642367582181512,-0.0640819961382196,-0.155888624762973,0.00149603495650892,0.139443892599779,0.0290648250785582,0.138562912592591,-0.167535185130523,-0.0588216406671459,0.101708338958859,0.0672587684931651,-0.0429883502909909,-0.220612552883687,-0.0510355989418102,0.121152041876226,-0.0466398099634805,0.282022849483097,0.018689438365035,-0.017607622831492,0.0433930110440449,0.0947938718228798,-0.0541981383397162,-0.163601810529436,-0.0756979150375912,-0.125159317610131,0.100334080226675,-0.0343491884930951,-0.0250685430630766,1,-0.0595798997201845,0.0891017295808591,0.120202999473947,0.0732220815922656,-0.0684581781540081,0.0986224812106992,0.138342324895689,-0.159851997803484,0.0548264707821534,0.0665384387971001,-0.156444092640869,0.145968044180843,-0.00153182447760066,0.156214990888469,0.116751329549996,0.0556329912000167,0.0560502602246581,0.076705351938112,-0.152162481270845,-0.0425825214632543,0.0663311990931765,-0.0416017999124137,-0.0788172397904357,-0.0531654005421712,0.0763887974967508,0.0601353944904995
"33",-0.0547469159164407,0.0765674002899379,0.0507644197574913,-0.0180628433688133,0.0635569910124108,0.118898179025953,0.0352562900057487,-0.190375061811493,0.0107476864198661,0.0139561715159508,0.129596973182767,-0.0353892716411794,0.0957050973600962,0.028886170933623,0.0453954635292275,0.191275448196834,-0.0560910396856545,-0.205347796233332,-0.0758258715629014,0.0486210895615687,0.119539335639189,-0.16446211354336,-0.12645106483311,-0.0498589151398579,0.0272529796869111,0.0506445234738601,0.124673926652567,0.067187206080254,0.0111932908647859,-0.111564263033733,-0.114528576072464,-0.0595798997201845,1,0.123457018945024,-0.0812061906340196,-0.133273620389335,-0.00212099581721883,0.0630789912507992,0.366990294259934,0.163365807676412,0.109965894553578,0.187838261328795,-0.0368138583719651,-0.154413074904549,-0.103811299702892,-0.0446567622135371,0.116661519692992,-0.0164044978198709,-0.141639702817602,-0.00554552661353685,0.253820035238713,0.177334983749199,0.00674604373459197,-0.0676806492467026,-0.0388586415304146,0.0171866180916655,0.19856696268574,-0.153680399482579
"34",0.0454152192777146,0.148975213444992,-0.0784431062892076,-0.0624226390665,0.00419776162732385,0.0655854498228673,0.0622073377195111,0.047813406327961,0.00527796603052426,-0.0510003091877132,0.0712245432943199,0.00969985908065433,-0.0251554349008048,0.0771506417323984,-0.00952187373735996,-0.00720037594786779,0.197185116221669,0.217572630921322,0.0117064676044376,0.0906328294795824,0.00677447150518612,0.202367675611716,0.00916139262603252,-0.0496470798874398,-0.0560770858206918,0.112166173663832,0.0400434698484899,0.12609207759375,0.0325892424726172,0.0100136933861119,0.0893536075043681,0.0891017295808591,0.123457018945024,1,0.14396189517201,0.00606026731604796,0.0627781098710891,0.0230856758415405,0.173573340937784,-0.0152503909530662,0.0140037355489776,-0.106847594799752,0.0944989458676746,-0.11401633690588,-0.0945588083729236,-0.0315627749338312,-0.171195248881789,0.00145576183182856,-0.0232731698652769,-0.0151504670768426,-0.0293731346863332,0.0468561342163875,0.107192902882165,0.0333657502047428,-0.0254472362452566,0.0691929144040899,-0.109176492832405,-0.0808384083053713
"35",0.00425204319990905,-0.241972070822203,0.171736536227384,-0.0204994410989663,0.123852175996977,-0.0527927519342305,0.0885206993672026,0.0199265920228608,-0.0781983283343168,-0.0763134407359796,0.10149013884302,-0.133593727333973,0.0702236301856784,-0.0299842211457447,-0.0199171724726089,-0.166240106529028,0.0723712717599184,0.155143826508374,0.106352207683236,-0.0386266638553462,-0.115719702695931,-0.00576184203415711,-0.0108076787571896,-0.096103711170107,0.258378239788034,-0.0828688556607654,0.0727454525044738,0.0287588711803053,-0.162358970065817,0.109217870544758,0.0391327514850258,0.120202999473947,-0.0812061906340196,0.14396189517201,1,0.159693231808467,0.12290712521702,-0.0792651858007663,-0.00509702276705747,-0.0472356745131083,-0.0411079098954084,-0.107898466141051,-0.0480260854837127,0.100990924517928,0.092780648147702,-0.00815200737195586,-0.130492127486857,-0.100566777574409,-0.172756632792107,-0.0867793064435497,0.052010609504058,-0.0554219636566257,-0.0086818810262198,0.0166264736455346,-0.0401918372466616,-0.0770541012535573,-0.0603075477603742,0.0221667089248046
"36",0.0344206715425649,-0.0839706784437105,-0.174622493673235,-0.0628711993510646,-0.0889332831769885,-0.134478639634957,-0.0526852188516477,0.173578449547726,-0.0569454401520178,-0.0461004924013612,-0.119111742997505,-0.0377362285497218,0.142125609335554,-0.0370243160861044,-0.0210632070857437,-0.0989340269387167,0.0439323945364525,0.0646431972451886,0.0966931117742695,0.135886109434146,0.00382959823678209,-0.184433366791745,-0.0507220312232848,0.0581588083779273,-0.0297706260409988,-0.00217957387703979,0.102115035200723,0.0671522409151798,-0.176402396416139,0.205319509622505,-0.0576310530183458,0.0732220815922656,-0.133273620389335,0.00606026731604796,0.159693231808467,1,-0.109269397735474,0.0444733439169843,0.0152107605187851,0.00796086402516699,-0.0908236814459048,-0.026343177170763,-0.0615306616217373,0.238397755956748,-0.0472465591651528,0.223434222424184,0.0298899631407033,0.222690178074598,0.0593604033697978,-0.0345682748330739,-0.298867894433248,-0.0354023170963647,-0.0252416339086345,0.139519974135798,-0.0937268662412909,0.0980368418827041,-0.0098450589132008,-0.0933195988530781
"37",0.0599945511811161,0.00225284026940618,-0.0338683090512359,0.111493897280117,0.0633817088198483,-0.146023626768314,0.0373085698905102,-0.228542014832628,0.143275699110076,-0.058570108616925,0.0829595780926536,-0.0226309639005541,0.216825955071843,0.103885485349454,0.0418650854373527,0.0350464138273354,0.132700720710022,-0.039925794866675,0.0145477196183502,-0.203160326678726,-0.0771554542056841,-0.0640620646825161,0.0976768607919994,0.0408078332229763,0.158486656162001,-0.0884924194902755,-0.159259686062276,-0.0657013472465565,0.0209211281766125,-0.108694926154175,-0.0520138635309255,-0.0684581781540081,-0.00212099581721883,0.0627781098710891,0.12290712521702,-0.109269397735474,1,0.0835826480191636,-0.0293969955281437,-0.178278976385027,0.0720224321523394,0.0187233267020967,0.00606956672468868,0.0125342770679244,-0.0756191175455735,0.0419582563395079,-0.132690739962052,-0.182833461828003,0.173033008364327,0.164975371595468,0.056225304683458,-0.214424703101359,0.163896705245362,-0.0667636265201388,0.056908786307937,-0.0840590025561571,-0.0108082024357938,0.0425278561779362
"38",-0.039850564998152,-0.0291523785368859,-0.0640517726227443,0.120561716730128,0.00108856029636012,0.00385002376015558,-0.0302326502281919,-0.00538884109633446,0.0541435144044688,0.0108036912128419,-0.163453457930416,-0.0701410156742226,0.0421647870261659,0.130047867616405,-0.130812700537556,-0.168843138081752,-0.00359444922424317,-0.0568033824879293,-0.187569215736491,-0.0805576271153358,0.0309898714458663,-0.0635730484396118,-0.0328673589354518,0.331929813937066,0.181496571426257,0.14559196357757,0.0683418737808237,-0.0590548189361741,-0.0962297621062516,0.0528303358872523,-0.067994785800778,0.0986224812106992,0.0630789912507992,0.0230856758415405,-0.0792651858007663,0.0444733439169843,0.0835826480191636,1,-0.0536337629522154,0.044957519228801,0.180037100373537,0.151922810335102,0.165135390929378,0.015743467308963,0.00737737029562448,0.0884577603433519,0.0347553645131783,0.151188478108556,0.224737363856544,0.142577655263248,-0.0227866422854961,0.083868475379831,0.112137631976692,-0.100201073968315,-0.0751691714495414,-0.0616855112597885,0.0239816163689867,0.0730390831590775
"39",0.108502173530403,-0.0225190813071788,0.108300000661832,0.0240153760439345,0.0276446171986193,-0.14128463986346,-0.0251057254038004,0.0274430760448589,0.115530552962273,0.0619318855754076,-0.0863970949184503,0.0755588894240172,0.182024706615006,-0.0302306240194497,0.121182324077248,-0.0158577257067485,0.0880514820062541,-0.0477930857277039,-0.00366125207905917,0.0175200157346373,-0.0657375539811215,-0.0268467822139539,-0.100178971116927,0.0652620773417114,-0.135029704282638,-0.0709392036450621,0.0768390504412276,-0.00912446392141921,0.0695786220634376,-0.0885477913561552,-0.0256394934489592,0.138342324895689,0.366990294259934,0.173573340937784,-0.00509702276705747,0.0152107605187851,-0.0293969955281437,-0.0536337629522154,1,0.250165701373197,0.0200123803547186,0.295705276295331,-0.0184091607118252,-0.131575378254694,-0.0607379620500647,0.147585529155752,0.0302802466039612,0.0221908187764903,0.00727545172695299,-0.0864231215431416,-0.0330566231082146,0.0662263327519993,-0.0206320307571145,0.0468600991933038,-0.0611019363418072,-0.0720280069320735,0.0930436913383286,0.0654004637359138
"40",-0.0910989887034361,-0.0602020895858404,0.174764931916306,-0.0305698566556697,-0.0388335511060096,-0.130958460256451,-0.0695583642811669,-0.0583808513509454,-0.0374251982167971,-0.0375954383882644,-0.114799967490799,0.00499987252838878,-0.0409970671529185,-0.148401309449479,-0.0920294122448649,-0.046040721824863,-0.201932940217897,0.0241618315399055,0.16696800022972,0.0956010996115544,-0.181318238038088,-0.0125370468350607,0.0761810325327635,-0.0239815820045236,0.107271434867142,0.119469007779753,-0.0166056139266529,0.19088422545612,-0.187364588790611,-0.0262923883594416,0.0947772256631512,-0.159851997803484,0.163365807676412,-0.0152503909530662,-0.0472356745131083,0.00796086402516699,-0.178278976385027,0.044957519228801,0.250165701373197,1,0.111913040684082,0.235602227015152,-0.128942719463056,-0.0664246264090337,0.0536030106910509,0.0419876102031118,-0.101160681531152,0.195463044788953,-0.179712877908919,-0.0516301788604975,-0.00699830546489479,0.0982800849525181,-0.219289965479547,-0.0776078196654104,-0.0714907169334103,-0.00935079922638358,-0.0162843869872543,0.0900757802579827
"41",-0.00143276671819442,-0.147960820916233,0.131456093453348,0.0783906838976721,-0.0392630180253561,-0.0902115198721299,0.100550091164908,-0.0644585873891091,-0.0912492019219161,0.076188921210446,0.125062014534097,-0.0598643486422552,0.289115071859897,0.186670685897017,-0.0579361674327156,0.062954342149651,-0.178729074461762,-0.0440503201684517,-0.107505180993253,-0.00342464463265099,0.185760130449132,0.0358628596251198,0.0456824714110547,-0.0124236617712267,-0.00394312749192799,0.0218529783327912,0.148806929239712,-0.18130351888971,-0.302410637957362,-0.0303489708990178,0.0700629988495853,0.0548264707821534,0.109965894553578,0.0140037355489777,-0.0411079098954084,-0.0908236814459048,0.0720224321523394,0.180037100373537,0.0200123803547186,0.111913040684082,1,0.315082212871428,0.131542607351908,-0.0907544313416311,0.0714991897692035,-0.0329326917297066,0.336294981538644,0.123543877266319,0.475829045766395,0.241211478240652,-0.171062170654907,-0.0321775204852034,-0.00366365066343414,0.148478526225783,0.130097963633562,-0.0618564187968639,0.079745362592573,0.0999431534588666
"42",0.0588272845755796,0.0922816243690491,0.137586610472708,-0.0700158789979289,0.0001495791255076,-0.0807471843634699,-0.116275270891925,-0.100302250156018,-0.112692162769415,0.0780163524872138,0.214372574175067,0.00333720296424177,0.265251355436689,0.0772846515151615,-0.0629702784572804,-0.042734153029798,-0.127066391221977,-0.184704784962226,-0.0710018771806254,0.188764989757725,0.0203821972260318,-0.0719089421185823,0.0506590825072761,0.212222779829597,0.0479446532702206,0.0024691095414177,-0.111672065515442,-0.282487019370549,-0.203063335318299,-0.13878031995829,-0.159058651196779,0.0665384387971001,0.187838261328795,-0.106847594799752,-0.107898466141051,-0.026343177170763,0.0187233267020967,0.151922810335103,0.295705276295331,0.235602227015152,0.315082212871428,1,-0.0545366294145938,-0.0850590542650543,-0.0866845983260368,0.160994037942711,0.235695741610171,0.297289018617406,0.223197191324225,0.366182737044225,-0.11478604923611,0.00291560156353035,0.0102348547562267,-0.00277970571596546,-0.0477425517147484,-0.0132423467495294,0.105491166578594,0.13501910320934
"43",0.0826097706593657,0.0212415875817762,0.00023860649484566,-0.133678985895144,-0.0901585359729141,-0.12267184564049,0.0229616086096654,0.101064550793451,0.0117105379571744,-0.0540329247641389,0.187699579834417,0.0568370459901234,0.0200657005773422,-0.00671569256319266,-0.0610167244135135,0.0155081844325618,0.112511306601962,-0.0129105195460116,-0.0666849748748503,-0.167678736105024,-0.0792854109701981,0.110746188028755,-0.0309959829464541,0.0874114355946797,0.0661807346078369,0.0447189243570695,0.0735843047987374,-0.00680336812285054,-0.1690198351325,0.0963157597021895,0.11311211719669,-0.156444092640869,-0.0368138583719651,0.0944989458676746,-0.0480260854837127,-0.0615306616217373,0.00606956672468868,0.165135390929378,-0.0184091607118252,-0.128942719463056,0.131542607351908,-0.0545366294145938,1,0.0913831801920983,0.10768371870364,-0.109393665222103,0.026624345544724,-0.0380652549592309,0.200698572501635,-0.00374980719284821,-0.162929287980936,0.0657185133726517,0.15574599294463,0.141691057615247,0.110416403552403,-0.0128011708990935,-0.058683966193991,0.0296407283615372
"44",-0.115317809853537,-0.102897022940119,-0.0796340075529014,-0.115222251597196,0.00943001391144485,-0.0456787623132897,-0.0431440111855663,-0.0279652900627258,-0.0729153781040566,0.22599950586346,-0.115143211110168,-0.19553571842593,0.0342959886061912,0.165293022965727,-0.0294407474954053,-0.208045605712522,0.0708357866128566,0.0582343647911466,0.0714757266589855,0.018759872056977,-0.195192982927072,-0.00797049811459468,-0.00719738484905618,0.128176258647331,-0.0425314030391937,0.065075566234372,-0.0292063742892802,-0.00549732100204476,-0.110480735569276,0.0178621967632748,0.0898491735719218,0.145968044180843,-0.154413074904549,-0.11401633690588,0.100990924517928,0.238397755956748,0.0125342770679244,0.015743467308963,-0.131575378254694,-0.0664246264090337,-0.0907544313416311,-0.0850590542650543,0.0913831801920983,1,0.0232589016577941,0.0980041595038289,0.11295551105442,0.0483690977963038,0.055103624558309,0.206243067598943,-0.0738756873442633,-0.0779044810635275,0.0439752663271147,0.0636998011971864,0.0760104196923244,0.0021158121553686,0.102838878105714,0.106766112688869
"45",-0.0326408303107034,-0.233199900142057,-0.222649370751717,0.191148292375915,-0.0600438187623723,0.0568261380261008,0.0462384613329049,0.151046468163164,-0.0891962756974853,-0.0349572571907252,-0.00982203096950227,-0.0424703706117506,-0.131548593321846,0.0283327724048574,-0.166093809071717,-0.0438160057514759,-0.140014666531714,0.134341547183945,0.212299417607068,-0.102824082611979,0.071307404773846,-0.0322003065352268,-0.0360105377841122,-0.0996500690722728,0.0828071925634859,0.140145123463825,0.0992987003542162,-0.0646069287506991,-0.220168946508497,0.120094848883012,0.0622238503087223,-0.00153182447760066,-0.103811299702892,-0.0945588083729236,0.092780648147702,-0.0472465591651528,-0.0756191175455735,0.00737737029562448,-0.0607379620500647,0.0536030106910509,0.0714991897692035,-0.0866845983260368,0.10768371870364,0.0232589016577941,1,-0.0264094441281865,0.0171262138931391,-0.00584202642348204,0.0637691425389902,0.0268965471317595,-0.128613534372223,0.165978075502727,-0.0532263825794415,0.0256432366286856,-0.00794106364771028,0.045405296820133,-0.11148429818396,-0.0617379768028775
"46",-0.0343359485422265,-0.131482935884107,-0.0816476868518677,0.0370522235463258,-0.20462785875534,0.0564700647197702,0.00027148888526587,-0.0140210032264513,0.168141465758158,0.148332179180671,-0.0361261469398517,0.0359960775289016,0.103151068688493,-0.0101217885960591,-0.10385394794952,-0.0101968792327394,0.0975152431335247,-0.234951800658373,0.233370635720905,0.0273263667904884,-0.0330206981243638,-0.16902983742293,-0.0676169906193993,0.139296634466057,0.107814381660994,0.0428496150903651,0.143264330401843,0.00555958237535971,0.045813850085036,-0.0450930354972272,0.102165118974197,0.156214990888469,-0.0446567622135371,-0.0315627749338312,-0.00815200737195586,0.223434222424184,0.0419582563395079,0.0884577603433519,0.147585529155752,0.0419876102031118,-0.0329326917297066,0.160994037942711,-0.109393665222103,0.0980041595038289,-0.0264094441281865,1,0.168673502751715,-0.0268310985261561,0.102974394073862,0.00913759235816281,-0.0804703446464543,-0.232654826382576,-0.0390289814501858,0.00644958516328215,-0.179353049608953,-0.0989415008489774,-0.159569650424423,-0.00926037511017383
"47",-0.0408732773661165,-0.124053801546813,0.00059168873412526,-0.043596016559353,-0.165701610850147,0.130300477571515,-0.020217950600787,0.0413089325122472,-0.175937098600306,0.192969037371046,0.0851801021315816,0.0761997488540208,0.135129354423072,0.0668404860551581,0.0699904317954108,-0.0295428333341483,-0.118844020178861,-0.0708649680385987,-0.0990339320266017,0.0823420972533755,-0.0270674553441614,-0.019138703086217,-0.230317572753811,0.100478789804494,0.0580733417358134,-0.0416270665946728,0.0728492937638689,-0.0792047985087524,0.0113833722881145,-0.134413190683105,-0.0541870512938435,0.116751329549996,0.116661519692992,-0.171195248881789,-0.130492127486857,0.0298899631407033,-0.132690739962052,0.0347553645131783,0.0302802466039612,-0.101160681531152,0.336294981538644,0.235695741610171,0.026624345544724,0.11295551105442,0.0171262138931391,0.168673502751715,1,0.380351724611113,0.209619778439205,0.094040708492884,-0.0375627471747328,-0.00847978487778699,0.0902235127813799,0.0603729844873032,-0.0525018680807369,-0.0905249361256777,0.0115723736898907,0.0540240639780088
