"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.135194132628568,0.0554341782536267,0.254218251784441,0.354112902922231,-0.0173448114785351,-0.0192310257468438,-0.0414719605722894,-0.179224262043267,-0.00452890267572449,0.138859186346694,1,0.302799498428021,0.122731081871841,0.242497753731598,-0.059078109737654,-0.0323854809719516,-0.00408539591605318,-0.0055524435268869,-0.0563049973306359,0.0622408521824133,0.171107281684458,-0.0177245942420713,0.00154398666627024,0.0434371491636924,-0.0388673466875842,0.0871049055519168,-0.0415507466259092,-0.0119540767788206,0.0432688384391812,-0.00370275966360886,-0.0198097743094389,0.0393655000296248,-0.113146049731901,0.0701852566094118,0.00482453824624647,-0.135152579033473,-0.122425719031218,0.0286047851543872,-0.100897548539273,-0.0447103022291218,-0.172906424134722,-0.107530584385645,-0.0795197955395892,-0.123859343713936,-0.0773447875446849,0.0838450721207064,-0.0287081557401326,0.0504368741050568,-0.102290146278365,0.0824836938462239,0.186589446306938,-0.0609400631500112,-0.0433467774595084,-0.0277060735506391,-0.156388768061436,-0.0990192406389394,-0.0217374446936286,-0.0459719171367408
"12",0.0874576933765897,0.0836492312725732,0.255586548907099,0.113327198526611,0.215434320910979,0.14473890108711,0.066108030263714,0.156176183719736,-0.0448186622307584,-0.187261488192653,0.302799498428021,1,-0.13523832950268,-0.0794995263596963,0.0544883414760221,0.113796272304197,0.0441760757476676,0.0737461153881074,0.0222499993480949,-0.0403998115578711,0.0113033786355332,-0.0406833717443794,0.155026815986605,0.0205472554009838,0.153282659107404,0.196318844168001,-0.051374073798708,-0.0663063150646441,-0.0156776670132424,-0.23433924194966,0.0284553998049671,-0.113129424727103,0.0641077979467962,0.0552303620674535,0.171964568289356,-0.0483701347788158,0.0363917527217958,0.0911222831326755,-0.0111240847345959,0.161407531528417,0.0270875088652573,0.0111109809731595,-0.123195864553589,-0.149615940614448,0.0240737668846295,0.0212077010950081,0.15107186547549,0.111053361368067,-0.0107043298987383,0.00907192322523331,0.358633432285091,0.157994074654327,0.0130254106188637,0.0114817126490686,-0.00883791826167572,-0.0514547717959641,0.142797976890738,0.161500009756995
"13",-0.218693272358897,-0.114086917601026,-0.0626866481848104,-0.00762383388303643,-0.14169130811979,-0.0802254588215157,-0.0266323493024429,-0.0382865684062902,0.0862026661017011,0.12893966492022,0.122731081871841,-0.13523832950268,1,0.32866619323128,-0.0581434481054581,-0.077202179918463,0.0462018966742318,0.0548793848440576,0.0783742808261056,-0.0668882428768672,0.00944381417824166,0.00432105040548059,-0.183869884498164,-0.137310394766441,-0.00547103003291269,-0.107599295603361,-0.0520149937786272,0.0997669229744765,0.0822203318042568,-0.0228528563493522,0.16506108363208,-0.182072112379066,0.03864443818595,0.00802304600930627,0.0818157470894559,-0.0142502091476624,-0.0978224904105074,-0.171009680586645,-0.114148814062999,-0.0695964894808734,-0.112232552874477,-0.190098702853436,0.095598418578898,-0.239333221559708,0.0440915101343244,-0.0106691033408466,-0.301837216176712,-0.122304263435832,0.261807486408044,0.211821590578981,-0.0222608427878058,-0.250051876051738,0.199618745870071,0.214567770552884,0.0162370738128559,0.283987338127123,-0.10427690726857,-0.0971737348505136
"14",-0.102595093783016,0.077530102289884,0.0446939597088354,0.0405081712400377,-0.253770381090111,-0.284316430676214,-0.104900747397801,-0.0304676218845084,0.0546025430704029,0.123446529453097,0.242497753731598,-0.0794995263596963,0.32866619323128,1,-0.0118536301436307,-0.189680862019447,-0.0875374852694507,0.216695942202535,-0.0372500416600397,-0.0388396650129355,0.100269518504247,0.0182561708411622,-0.160109911641961,-0.0793236750746425,0.0590144013580593,-0.170624979907871,0.053843290259396,0.149419494716459,-0.0391198707918817,0.0444978914408403,0.00440349381306953,-0.0579128218401331,-0.0174755598756542,0.0500534582793532,0.119994843302301,-0.17316015934499,-0.176508468858142,-0.31097908582365,-0.0559398085218498,-0.126839455028099,-0.17208320764835,-0.0766561211796706,-0.0645123701733214,-0.171669684425608,0.0684800605647415,0.127512428666347,-0.265210568950633,-0.199215019516466,0.0676221011549875,0.379823353700878,-0.184530417136175,-0.0600201295276558,0.021008756937883,0.194426536646778,-0.245942474171113,0.0665878616006334,-0.0422064075151372,-0.0582639873137452
"15",-0.0236309787117016,0.0447464699494018,-0.0243948137188024,-0.0198743006217392,-0.014680176676766,0.0930277156298336,0.17605557014192,-0.083719650962458,-0.0658022159213442,-0.134330268354514,-0.059078109737654,0.0544883414760221,-0.0581434481054581,-0.0118536301436307,1,0.0150561442969855,0.200750558724718,0.0996482682524878,-0.0865841990417656,-0.0706932177768564,-0.0870583431935757,-0.0337241260887133,0.0001710667112836,0.0496671784641064,-0.0173596235893875,0.127936187943819,-0.00922633026849505,0.256872723810765,-0.0771999381723696,-0.0102895455508517,0.0367847751566664,-0.0754473930357252,0.19283156553118,0.0306088080167027,0.0866664799215974,0.072608469312218,0.0214850883369871,0.016843930652286,0.171730464147799,0.0885329806806168,0.0262063870392046,0.0645172971434235,0.133406598857841,-0.108368165220189,-0.0204751638584639,-0.146972390106166,-0.0405449151155431,0.00630838844525561,0.163172754063862,0.0155575559770339,0.126511646025526,0.110292669942618,-0.0285834155607963,-0.164840721027999,0.0773824590405088,0.0389247667892257,0.165209543100527,0.171731969810179
"16",-0.0497770913376676,-0.0567276057410318,0.0849638138485011,0.101313052578039,-0.0388290690118723,-0.0831090438719271,0.138668417987024,-0.0100049874827325,0.0256480326295563,0.050333077991988,-0.0323854809719516,0.113796272304197,-0.077202179918463,-0.189680862019447,0.0150561442969855,1,0.0516691502796344,-0.0439567971652896,0.0515976759346108,0.122479221358574,-0.185163427485397,-0.0592896362426919,-0.0886821411303003,0.0134885327447476,-0.0503257185758548,0.124236885741006,-0.0219340321476942,-0.18854605548317,-0.171270737758155,0.054758666180764,0.0286704405736506,-0.0173007113474892,-0.0741823297023563,-0.0701905810678562,-0.0134314371027142,-0.0383968643379966,0.124566291497493,0.17815876398833,-0.173889050443261,0.083572108992727,0.0222182403404059,0.0300877133520753,-0.11567022023312,0.00350167402477606,0.0462925062098048,0.0641696171766609,0.0475019885094304,0.117030733065953,-0.0499698842073448,-0.0682329028681062,0.12896139960655,0.189489008100128,-0.0616116153267709,0.0187587915012128,0.0330056637198203,-0.0311820975149071,-0.0430591293513882,0.124301629345912
"17",-0.00785748463019038,0.0164352409176315,0.0878050654247216,-0.0244882900610478,0.00647604302658218,0.0645368863083603,-0.0163669572173444,0.0718130442461405,0.128322121884153,-0.00921938273179161,-0.00408539591605318,0.0441760757476676,0.0462018966742318,-0.0875374852694507,0.200750558724718,0.0516691502796344,1,0.0173064482493268,-0.0274953840780473,0.00214095669064469,-0.262928449706722,-0.148484106409888,0.0835605017693566,0.198177728329228,0.0463592581531271,0.0363683725209177,0.12251251423043,0.18292826318477,0.162941637226409,0.0835940733480379,0.0364689694158918,0.0419770739974075,0.372599725437552,0.0859969726068673,-0.182010535800187,0.101115516980898,-0.0554691666165658,0.220843777375509,0.26754597275481,0.00992646903411633,-0.0366018532924453,-0.0817256841749047,0.0636562525759647,-0.164038017593361,-0.299382563245001,0.0722713403573799,0.134261430599638,-0.00840533827867893,0.283528771232932,-0.058254055298344,0.037948767163636,0.117984714405623,0.133936599223382,-0.075187958268661,0.171859327197973,-0.00530055154718739,0.132467476224276,0.110437906157639
"18",-0.262735701579504,-0.199303390089673,-0.117334543854579,-0.244648374768769,0.0314725181719518,-0.0387738154107006,0.181180657139037,0.0253931381568886,-0.0909419039719039,-0.080085526470856,-0.0055524435268869,0.0737461153881074,0.0548793848440576,0.216695942202535,0.0996482682524878,-0.0439567971652896,0.0173064482493268,1,-0.0629671868784638,-0.0304913425664011,-0.015811915309341,-0.181296161687967,-0.128239180445763,0.0925120544647813,0.0952695090232866,0.0576896081378779,0.0262395430466673,0.127432324502755,-0.101757199002916,-0.0328602014051406,0.118820142910701,0.0648524622162519,0.0490452349663453,0.0188738171456374,0.0135568119120235,0.0554512215740642,0.0160484174011174,0.158367138772982,0.0257673782344819,0.0726054215473986,0.11425921358397,0.0400571811138731,-0.157849720793446,0.0335450181272876,0.0937526853229399,0.0750305941178937,-0.0517226181462071,-0.0343559591021375,-0.0338875624167987,0.407179141664106,-0.0801535983947993,-0.036082172285556,0.149580325053907,0.0143350740410392,0.0888827962713101,-0.0240532621510254,0.0301096869923073,-0.0289926507788788
"19",-0.171232878619731,-0.280272904822696,-0.0104865369877153,0.149997784868921,0.015145230859811,-0.15260754022933,0.111017219014185,0.186763780752672,-0.203771928480578,-0.258973575568242,-0.0563049973306359,0.0222499993480949,0.0783742808261056,-0.0372500416600397,-0.0865841990417656,0.0515976759346108,-0.0274953840780473,-0.0629671868784638,1,0.0238532357351377,-0.0485978070328611,-0.125747352536679,-0.1144391856339,-0.296152642804783,0.152970724139128,0.133673711577096,0.0129951764585245,-0.107188534289297,-0.0790503319051665,-0.0268247504801644,0.295656537300613,0.132503881821011,0.134607800663427,-0.0417585045159485,0.0593447700788797,0.105052696083583,-0.0281538642328878,0.0797422385902541,0.105191281753953,0.0323472523587401,0.156117861018301,0.147431449804125,-0.0433662402076001,-0.181234920836961,0.0619528635039897,0.244110486033127,0.0566384696015386,0.0784893541903203,0.0352185450416605,-0.149834314616147,0.158116596290564,0.00899944863974893,-0.0995654791793821,-0.0862866203175929,0.00556143873750108,0.227713262287465,-0.126087311946888,-0.0391385079423682
"20",0.00801009576868379,-0.143811090110587,0.136392948158207,0.234870551837619,0.0942731533496523,0.0102865078554271,0.161154853668885,0.195338150080848,-0.0376383310266311,0.00142136902164703,0.0622408521824133,-0.0403998115578711,-0.0668882428768672,-0.0388396650129355,-0.0706932177768564,0.122479221358574,0.00214095669064469,-0.0304913425664011,0.0238532357351377,1,-0.00468005623972903,0.0581764848186978,-0.102161701986065,0.0188639922183355,0.32365288287211,0.0832331350344403,0.182686977904778,-0.0412932298834376,0.137304107119513,0.0608784151825071,-0.0354397416599471,0.417018605241984,0.0523982030489644,-0.0241258573217425,0.0194518001469463,0.029001861102611,-0.00685316682205008,0.138326008587074,0.00430707767635411,0.0615659563483936,-0.0849665512000841,-0.0606394954753732,-0.121222031247667,-0.0568058386500194,-0.0168162495709314,0.120392595824725,0.111856788685799,0.0977383425232455,-0.225078596625174,-0.167409612677846,0.091958161713954,0.118434465847775,-0.0800129307459551,-0.155820245213974,-0.0117646369305651,-0.0481683393255899,-0.163689227598439,0.170293811544407
"21",0.00071604163333378,0.0214693651086464,0.138748471163357,0.129378612804193,-0.0170175676624213,-0.0849784458468248,-0.154266589377008,-0.0539781190159795,-0.118216420907898,-0.0323310618708803,0.171107281684458,0.0113033786355332,0.00944381417824167,0.100269518504247,-0.0870583431935757,-0.185163427485397,-0.262928449706722,-0.015811915309341,-0.0485978070328611,-0.00468005623972903,1,0.118762439578819,-0.0328413966292197,-0.0409368102276211,-0.0798126351618126,-0.230594412919985,-0.0818357891630914,-0.037661840315814,-0.0963385533341828,-0.0332650150299348,-0.0165960300512385,0.100523110979291,-0.00488077828540151,0.196906764377456,-0.142380066080647,0.0139600461954665,-0.18363485371971,-0.0917057807574866,0.00059973434378136,0.16771145725017,0.0396512252320926,0.109823681574663,0.118182871189092,-0.0869288456091434,-0.025106430714166,0.0467293485391571,0.0831586569610459,0.276357795951364,0.0781047074547338,0.0581392268413531,-0.0325791797319651,-0.00525007278519113,-0.269336680629902,-0.2084871896394,-0.167663099935508,-0.0238426527394167,-0.161410858921746,-0.0621018245439158
"22",0.178873158690827,0.188147782817035,-0.0170883636433557,0.0180279401109919,-0.0439753619813279,-0.0507703761777569,-0.186448235037983,-0.0347565251627548,0.0312939652103708,0.00627781272618546,-0.0177245942420713,-0.0406833717443794,0.00432105040548059,0.0182561708411622,-0.0337241260887133,-0.0592896362426919,-0.148484106409888,-0.181296161687967,-0.125747352536679,0.0581764848186978,0.118762439578819,1,0.0832040739234837,-0.0716665082072437,-0.103626268409467,-0.204306027273777,-0.0705921907886675,-0.0396347905092038,0.0421657841961222,0.0722784572211802,0.15682506962992,0.109232322823412,-0.0616034431806277,0.00890466104206351,0.032039565720505,-0.135995499872502,-0.0973499370602258,-0.178360058960407,-0.00793795979368038,0.00225288023193837,-0.162661197042788,-0.0522141158624068,-0.0671176929408069,-0.00125478925703939,-0.101051700079198,-0.184489173484575,-0.00152928751117509,0.00336652647538346,-0.0367838048490954,-0.0711428913655406,-0.0240347806922741,0.0441862428515178,-0.0521190033002509,0.0205304824841954,0.0318342748247158,0.00928237183389043,-0.0418484045563544,0.001371324230873
"23",0.0200279844559897,0.114414509526858,0.104867458916014,-0.0822696797914712,0.0942558042557888,0.106008414347499,0.0341312745677425,-0.0510819588489244,-0.0361198317930145,0.0102969945189006,0.00154398666627024,0.155026815986605,-0.183869884498164,-0.160109911641961,0.0001710667112836,-0.0886821411303003,0.0835605017693566,-0.128239180445763,-0.1144391856339,-0.102161701986065,-0.0328413966292197,0.0832040739234837,1,0.21580225888271,-0.11151475485585,-0.0809689517316475,-0.239074233044092,-0.0682152146307135,-0.00759701436824496,0.055742332835518,0.0290683423883043,-0.0206046156775795,-0.0706390131006206,0.10080167234699,0.0981025094380991,0.00554529958194228,0.0872315555913482,-0.0387724364654736,0.111566370342577,0.0988688298866,0.056289774078696,0.100809464965986,-0.0940466593585789,0.0729674626005582,-0.0239845096304017,-0.08012770575667,0.0945382473721788,0.239010218815077,-0.0895099890513692,-0.0458954332745091,0.0313606092969673,0.00036110117273074,0.0534498563188118,-0.193440767761866,0.00347614562186546,-0.0684053381499507,0.167340479684219,-0.0223022205353833
