"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0353421419644036,-0.241687777031497,-0.0687858076957934,-0.146112963531572,0.425194081955574,0.397985598062457,-0.0103244225551856,-0.0556438895885262,-0.0907576262868478,-0.0874991299734041,-0.0292211704398273,-0.281322798125588,0.045019477851292,0.195505404881591,0.339983443670065,0.26941113836428,0.127649996738364,0.172059957504283,-0.0440825792249344,-0.0661900173085035,0.233163636613637,0.343308876359245,0.719265208034209,1,0.0960434421558129,0.124318791508099,-0.0391873032712915,-0.079146153496438,0.0331554842726121,0.134247333657551,0.059329255028314,-0.153720736694233,0.0983836835447975,0.039414725599752,0.16591860739006,-0.0261101770175189,-0.119646015489338,0.259174296193857,-0.15798389464138,-0.226727348582035,-0.17177727179336,-0.00234216190016672,0.0565192765130328,-0.164235138546274,0.235662086600053,-0.0903185875249252,-0.334812646432121,-0.199806303853245,0.103695719099303,0.283020822573169,0.191452679316838,-0.130397295690468,0.176919589285361,0.0949888192502515,0.27981418759186,0.0716510197397182,0.460229198920519,0.499218418584666
"25",0.016052935188126,-0.147751945026964,-0.0106875114852604,-0.112709943486168,0.024961054700392,0.110193246853469,-0.0805897050555261,-0.24409565096279,-0.217406649890331,-0.120018995443399,-0.158849180034278,-0.0849778604000046,-0.175651285047489,-0.0138972269719589,0.128237208459744,-0.00736255802032663,-0.0853271810876204,-0.0542351072199997,-0.119756969803012,-0.129203024515956,0.038523604267896,-0.0760917301197161,0.0149629556986857,0.0960434421558129,1,-0.0832487599106036,0.0517653655046248,0.0108512798555545,-0.024175102685397,-0.021916489045093,-0.0722493117654853,-0.091793383633715,0.287125415658809,-0.101637622384606,0.0810310413846334,-0.309789102929065,0.239837485731467,0.0533112454838495,-0.133452347537873,-0.14507229527677,-0.194542285319924,-0.124602010803589,-0.155488591201401,-0.0683255447993227,0.13965321388871,-0.0184436826849829,-0.162852755692145,-0.050933649764025,-0.191303995598665,0.0614131938506694,-0.0170694356869325,-0.0566986940142279,0.137387185335811,0.0861758441914546,-0.0542476662392953,0.020695286110445,0.0559115332048869,-0.192142253058697
"26",0.165093551101265,-0.132228047518484,-0.0347672450093037,-0.0943220825472007,-0.0152359572876002,0.0973572808864465,0.1091086303361,0.0696473039905475,-0.180762158103165,-0.109915464553455,-0.0912482823108481,-0.129405528529862,-0.035506107419506,-0.0872011019983232,0.0420695801540759,-0.0157913524059911,-0.125944472913958,-0.0107756005793602,-0.225489340252332,0.107772709757093,0.0893404194722807,0.206082426335016,0.0869755551646724,0.124318791508099,-0.0832487599106036,1,0.198744275953847,0.19540481384602,0.22606238783812,-0.00130089708992705,-0.143646443777683,-0.0677668632176647,-0.0459403081549406,-0.0700624265293031,0.190964305805689,0.143118842285507,-0.0700270731314457,0.0583086407821684,-0.171398967180604,-0.244458737898987,-0.292898171703417,-0.167929441118537,-0.182066182709211,-0.043580223869008,-0.0279662710117045,0.125109333402035,-0.0726259783940133,-0.0643516543950077,-0.129867454377807,-0.0126877407682416,0.00992817238481972,0.07918973758793,0.00648480362933206,0.0462439603502452,0.327957706275235,-0.0796023878666329,0.156712571836054,0.242164149671747
"27",0.0998661482841632,0.0172409878486671,0.209844916275254,-0.21070135703985,0.0197893461310619,-0.0534073214424265,0.0749695082119557,-0.106848447264348,0.0352131182043358,-0.066070363620337,-0.068030922358545,-0.0551182034646036,-0.12616047297502,-0.114942775101772,0.138128409349623,-0.126205814942823,-0.168917730573472,0.00968852102233565,-0.174872928854079,-0.145379765293023,0.324707103714671,0.070681443656629,-0.0521667873909323,-0.0391873032712915,0.0517653655046248,0.198744275953847,1,0.497775723498534,0.469066901926479,0.250844050903657,-0.0500311531555861,0.0526282568106149,-0.0895999964488647,0.0298701842551083,0.271750839633868,0.115055838200216,0.0575980654374194,-0.167462806123397,-0.197045563794759,-0.141841353821959,-0.0838273676368436,-0.0183927959757331,-0.194511589440448,0.251391752598814,0.201852445694993,0.0590999032189109,0.0146770130656579,-0.0448113658304377,-0.130147079039292,-0.0381127854987185,0.185664562177616,0.139607292419927,0.0793887534861332,-0.0803360416304102,0.106447421549643,0.00553247099805275,0.0656663984586631,-0.0987971705557092
"28",-0.00607359637791529,0.166624939448897,0.0691573390645769,-0.151846167296434,0.0291314643207532,-0.0717119268750203,0.00149176470399876,-0.00830155773917533,-0.0371127397251087,-0.0292494891691535,0.0254212408069545,0.0828632032827483,-0.213615660941475,-0.118490709560875,0.243470346830832,0.145391104593515,-0.19213855819237,-0.0402224413531241,0.0515322365513335,-0.253401547619041,0.330641204038945,0.111576946169813,0.132048540243216,-0.079146153496438,0.0108512798555545,0.19540481384602,0.497775723498534,1,0.444277026239692,0.134238359952771,0.115851302146975,0.0401116915697256,-0.155169323813822,-0.111400888197435,0.210376932754067,0.242537018939166,0.0922247686590361,-0.207297412911347,-0.0948495171516613,-0.0384675421011988,-0.0175281987142275,-0.00034879658116786,-0.0853557717890084,0.241980410051913,0.138701016093519,0.198901956928486,0.00353956935548789,0.0854376281751906,-0.082294690788865,-0.0337363133327471,-0.0981615192841898,0.0716564267217944,-0.0751293429859321,-0.0300718435379807,0.213051358422231,-0.00126077060089413,0.0295315425421858,-0.13797875265666
"29",0.119888768898133,-0.076193088887855,0.0514444497053557,-0.0926724919355359,0.0592591039629824,0.0828071242782075,0.0834586801899945,0.0273295196925424,-0.0215928743854184,-0.34564222940611,0.00881249873900585,0.0659016909357638,-0.24691062966799,-0.102448825698321,0.118590054980218,0.0154340017004666,-0.271136311029975,-0.0597281437949086,-0.206680667186528,-0.0110517603424054,0.180698960521661,0.0151873403051784,0.110660309500858,0.0331554842726121,-0.024175102685397,0.22606238783812,0.469066901926479,0.444277026239692,1,0.30453040126536,-0.148070892336429,-0.132879895745592,-0.0276260780626922,-0.071966084407868,0.217349199950968,0.182581731783174,0.132959030621717,-0.24356751686323,-0.138938984457786,-0.12216512347997,0.0705822291765967,0.159471003860455,-0.0909861484415703,0.231929675301386,0.170297547213828,-0.0471311004652926,0.118258680884374,0.0944371834770082,-0.138264121267447,-0.0345258821976034,0.151107458943454,0.139166000779347,-0.0201924509132363,0.0613483891788768,0.275554602089779,0.35666991021079,0.106781729765086,-0.214550404582394
"30",-0.128996946393843,-0.0847009794734146,0.066814908660164,0.034474626657667,0.210433151367467,0.0288878209274777,-0.0734745516045013,0.136917759456192,0.130161029430776,-0.179262187431028,-0.186971602869504,-0.124451189106137,-0.0684340717363589,0.16464008667269,-0.157836816661554,-0.205257206250229,0.0150531969242452,0.112724748326067,0.0523677921267777,-0.146003586795156,0.226140121681319,0.170698290106366,0.0605678851673896,0.134247333657551,-0.021916489045093,-0.00130089708992705,0.250844050903657,0.134238359952771,0.30453040126536,1,-0.0378625449026479,0.132280519112764,0.0005784950241598,0.116578153006142,-0.0341381887748832,0.106791371395248,0.105749601236231,0.218219255235421,0.13611282034067,0.150347336579482,0.214566916809671,0.284192426150387,0.289770361744981,0.182791795300247,0.109319122924555,-0.076538465498224,0.115463671988826,0.232744894032003,-0.00590772655018389,0.110427877724118,0.14147674074473,-0.174389255149712,0.107194820379075,0.0369299633420093,-0.0111874038193191,-0.0964494301474269,-0.00264585580543635,0.0359098240725954
"31",-0.187414709881495,0.0221336822610863,-0.045715855682747,-0.122316273749266,0.331848769412251,0.202868378874811,0.137299975305501,-0.264492524012286,-0.120129526716658,0.530801644000306,-0.0011100854500199,0.0298429366428316,0.38006069871347,0.230337864889694,0.116948087603861,0.262072386029365,0.359618145490195,0.384952914720822,0.821909578418476,0.00759829485323439,0.330890356739864,0.00241214074178272,0.39146342646767,0.059329255028314,-0.0722493117654853,-0.143646443777683,-0.0500311531555861,0.115851302146975,-0.148070892336429,-0.0378625449026479,1,0.579196149233765,-0.106420175303007,-0.0834190275224336,-0.0169365409413838,-0.0486238229220889,0.103283014698145,-0.170950491371155,-0.0434461899032213,0.0789566266694247,0.281789996272976,0.260969939496951,0.29770446611361,0.0923007356598405,0.256120310914605,0.188387133419208,0.0256362388933116,0.137188823729408,0.418122167277351,0.383185187714691,-0.00248561414843012,-0.0883815365214728,0.152898734793361,8.74407500654587e-05,0.192816307767025,-0.187050305459803,0.429460040295415,0.211379725498303
"32",-0.0931690588827115,0.0566821303700862,0.0562722764086548,-0.162493949029147,0.253488020633977,0.141630546924416,0.0114154874113377,-0.127445985164277,0.121043040887611,0.268432727304552,0.00365726393335392,0.146049559019222,0.525830942251117,0.35220283873364,0.0525773644797801,-0.0362691025827133,0.426684070664071,0.51719388596874,0.622845840413242,-0.050880746146651,0.233207154697886,-0.0309655911298655,0.109348933436049,-0.153720736694233,-0.091793383633715,-0.0677668632176647,0.0526282568106149,0.0401116915697256,-0.132879895745592,0.132280519112764,0.579196149233765,1,-0.140485610227608,0.19859974315884,-0.113584893840192,-0.0596118662057615,-0.0768519503484757,-0.121652746557329,0.0433300934588945,0.127240295828009,0.288041482542462,0.226073271146811,0.220198005323341,0.201863465864045,0.214709650281557,0.117383453709513,0.101232106010708,0.207162047437995,0.376569541322899,0.146992965845603,0.159611270459325,-0.0513446998762115,0.0258627995590062,0.0719489253961536,0.0709472976834813,-0.35885229495027,0.190823930599329,0.126311297442498
"33",0.237010194618758,-0.258576252669679,-0.0995031631854625,0.122295243367443,0.0809914854506649,0.194569631184904,-0.0316102179427238,-0.104349357142161,-0.0269100007387346,-0.111521912328237,-0.112746956870722,0.0284226389882361,-0.0716052818941243,-0.0780592094251017,-0.0541351878074238,0.0348355434937277,0.171006553285106,0.0113997507564043,-0.0971988629286664,0.18526249372652,-0.200902964251534,-0.228497226178814,0.0517556378622093,0.0983836835447975,0.287125415658809,-0.0459403081549406,-0.0895999964488647,-0.155169323813822,-0.0276260780626922,0.0005784950241598,-0.106420175303007,-0.140485610227608,1,0.37450314898362,-0.110516453074688,-0.105172377958725,0.197127210060465,-0.0340388175084286,0.197077054237882,0.122410081459858,-0.280121789512999,-0.198760125011375,-0.0924095132035094,-0.0120539866258189,-0.208438990655419,-0.163434447061146,-0.30137955096561,-0.222559869871868,-0.150733687019307,-0.0271241955430968,0.0911326694978019,0.164821137215656,-0.081003018387195,0.116097643277592,-0.20622069464899,0.156364078889026,0.145754832678551,-0.0212177547851542
"34",-0.189131067133126,0.196544988050226,0.179679826220246,0.0542956970009494,0.137359595945624,0.208127053605679,-0.261452754890927,0.164678701478973,0.321362009098166,-0.0449354674041438,-0.169420916854709,0.061914457825891,0.296591108788965,0.13119209684958,-0.115270202442374,-0.0474622539626347,0.444385604330262,0.32787945131811,0.0322383005505299,-0.00337444042561863,-0.082900046337584,0.0271908335710035,-0.015463042104319,0.039414725599752,-0.101637622384606,-0.0700624265293031,0.0298701842551083,-0.111400888197435,-0.071966084407868,0.116578153006142,-0.0834190275224336,0.19859974315884,0.37450314898362,1,-0.308597568538195,0.0932141349748093,-0.15458192762444,0.0811835119535705,0.334216588802357,0.349526045205603,-0.012328851079733,-0.0817789948143107,0.263412150593312,0.195479041842759,-0.0540288895168378,-0.306302423274198,-0.160301515729693,-0.217019018414568,0.32344430537119,-0.162416049360014,0.272440140801351,0.124446996329711,0.0487192258936841,0.0677749082917346,-0.339366531709122,-0.0265430326764664,0.0240737207870164,0.157010899112346
"35",0.240264495419136,-0.162277598145323,0.00062997987802646,-0.0137810123235794,0.00138853103777743,-0.131618666158282,0.674139403504951,-0.0993414793183924,-0.146933918909613,-0.0536980311565951,-0.0584867333441371,-0.229323381859015,-0.095174288139942,-0.00049958424898509,0.257351492010827,-0.150934561172323,-0.188007797425911,-0.0869556308408127,0.0480481461115302,0.0159941906091481,0.305586744101273,0.110363711366605,0.247598034219985,0.16591860739006,0.0810310413846334,0.190964305805689,0.271750839633868,0.210376932754067,0.217349199950968,-0.0341381887748832,-0.0169365409413838,-0.113584893840192,-0.110516453074688,-0.308597568538195,1,0.230638269611715,0.376767727612895,-0.220665727250738,-0.351863027278383,-0.37889842514407,-0.238479950279411,-0.187085286323207,-0.458391994951387,-0.111279073131461,0.369684826685238,0.309042263826817,-0.153381172344222,-0.130588529958554,-0.324605863196561,-0.0461785656110697,0.367371535917896,-0.0994669757939529,0.116758425167897,-0.0436598109434816,0.335743008015567,0.021231442490114,0.290743646519241,-0.066468151573213
"36",0.086180878515136,0.331164158057906,0.129857511884296,0.0392031622153363,0.126842174813715,-0.111798450372896,0.202047722828213,0.36031789543861,0.0615846572009052,0.036199826592033,0.0981089755843806,0.0782064443983366,-0.00895481133070323,-0.0825126429423325,-0.0173434643538788,0.0836334529445475,0.0326732951946521,-0.0760079082029646,0.0997578231547983,0.0264790184747557,0.310320336485611,0.160261951674971,0.0362083029461299,-0.0261101770175189,-0.309789102929065,0.143118842285507,0.115055838200216,0.242537018939166,0.182581731783174,0.106791371395248,-0.0486238229220889,-0.0596118662057615,-0.105172377958725,0.0932141349748093,0.230638269611715,1,0.0155277210775395,-0.00955859780518437,0.0490643128869806,0.104559896736053,-0.0518934228075284,-0.0610119944267137,-0.0441690286576595,-0.00782282067846553,0.123202195166711,0.392010415003046,-0.124440844693226,-0.0249924470768896,0.0463019178821367,-0.131829369349261,-0.0036007073327706,-0.00034932307726018,0.00918980389034635,0.0199308714071542,0.064564871342945,0.00644774244147483,0.0565686284406429,0.0443485264765004
"37",0.102193790611811,-0.115809675288729,0.0386679382487409,0.055535070219696,0.0332895027586266,0.0365994885741351,0.384497282434167,-0.246608777212352,-0.115598114140841,-0.157941987228605,-0.169154192209786,-0.128321637510743,0.116196273506238,-0.0332077091751649,-0.0236899976433906,-0.0590917955444575,0.0742857556144178,0.0861966214080233,0.0874492733460511,0.189002015788408,0.0497593434393263,-0.293716464993373,0.0994347444350232,-0.119646015489338,0.239837485731467,-0.0700270731314457,0.0575980654374194,0.0922247686590361,0.132959030621717,0.105749601236231,0.103283014698145,-0.0768519503484757,0.197127210060465,-0.15458192762444,0.376767727612895,0.0155277210775395,1,-0.330752187366664,-0.0254807509233336,-0.0966530217033792,-0.241870563276622,-0.142616782793754,-0.125296670656059,-0.115065515179165,0.0578769415035938,0.171715271114714,-0.165294633394869,-0.119126670738331,-0.21080700949034,-0.0156295166556786,0.201316569244466,-0.128479259404694,0.0617323523146319,0.00781104028752166,0.178414714303901,0.0412847646738231,0.244017732673773,-0.321344978978471
"38",-0.240940645755057,0.125001155524195,-0.0191778241969541,-0.0385492635692142,0.0714761124807558,0.00289305733533912,-0.283433957384996,0.328708604132125,0.153320742084082,-0.0474189237429953,0.164334245120548,-0.135299302721838,-0.00870182406772117,0.0828407197681537,-0.151502809765614,-0.0249011771006853,0.0922805618064061,-0.0784128487785814,-0.103224929809489,-0.139942339796082,-0.0364905585294872,0.415287180453874,0.0360289646368654,0.259174296193857,0.0533112454838495,0.0583086407821684,-0.167462806123397,-0.207297412911347,-0.243567516863229,0.218219255235421,-0.170950491371155,-0.121652746557329,-0.0340388175084286,0.0811835119535705,-0.220665727250738,-0.00955859780518437,-0.330752187366664,1,0.292544464548099,0.288941494953018,0.225352449266296,0.254364609045317,0.273365408071756,0.110404295708063,-0.19090050909208,-0.210044563007818,0.0911792526429899,0.267454378464292,0.18795016507217,0.170899819661238,-0.129750278396248,-0.166688626191591,0.0749473772719013,0.0833390457291424,-0.0326100205309263,-0.218463358079473,-0.266387566410697,0.296029564219284
"39",-0.0492373438117564,0.128677505974694,-0.00993106739838938,0.0464576240166609,-0.0245979827036702,-0.0521789114073325,-0.117493933692265,0.210741804557773,0.379842660514573,0.0794376829373468,0.175561543852761,0.189026406277467,0.203310717865132,0.157367109509527,-0.340616899893097,-0.119656568867435,0.321357371716397,0.200848488952946,0.0674436377407895,0.188275151047502,-0.091349772257821,0.0751566725906931,-0.130097120291541,-0.15798389464138,-0.133452347537873,-0.171398967180604,-0.197045563794759,-0.0948495171516613,-0.138938984457786,0.13611282034067,-0.0434461899032213,0.0433300934588946,0.197077054237882,0.334216588802357,-0.351863027278383,0.0490643128869806,-0.0254807509233336,0.292544464548099,1,0.521477760418666,0.192993854506389,0.148371569813608,0.319898567495708,0.217638384941449,-0.36797061875422,-0.236802070717666,0.00480006628718087,0.0615288397657224,0.144707656199273,0.0584302286709414,-0.0655439223486088,0.104043523351165,-0.0933094227198032,0.0577094368176263,-0.323503673475668,-0.00650072761828027,-0.134767898995403,0.0227854238861529
"40",-0.255292585164038,0.429295195550653,0.0533140099700415,0.0407657840405669,-0.0690615608834714,-0.0474882861106121,-0.353452084122034,0.308932200707641,0.388211628067755,0.225767134799745,0.103760804216987,0.166846359728346,0.107764050244656,0.117421477288196,-0.281157347078804,-0.0633895964023161,0.34081400673086,0.00243061284202927,0.11757219688933,-0.0215419284034954,-0.0550835723779661,0.0490762002598502,-0.193482162363633,-0.226727348582035,-0.14507229527677,-0.244458737898987,-0.141841353821959,-0.0384675421011988,-0.12216512347997,0.150347336579482,0.0789566266694247,0.127240295828009,0.122410081459858,0.349526045205603,-0.37889842514407,0.104559896736053,-0.0966530217033792,0.288941494953018,0.521477760418666,1,0.368315011877291,0.327355861262456,0.433412545269511,0.182532516693254,-0.259858172175684,-0.311113180299726,0.182644351863077,0.300101148575649,0.418563363159208,0.147476197488571,-0.10877480519526,0.034067867657993,-0.0699114961761098,-0.15687564782676,-0.173698484641601,-0.0498138919653443,-0.311552549427059,-0.00343732483081939
"41",-0.315691383258225,0.268350225957642,0.0507296728793515,0.0440764161296498,0.0406883924723485,-0.0337877671213598,-0.148410032664603,0.240478797190222,0.214116532790323,0.146669969928035,0.237724928963101,0.201106018782577,0.0835218222846857,0.187479986221811,-0.283433390600112,0.0881111099783532,0.0784233135717885,0.0961905581411514,0.345423578720998,-0.0463024692705415,0.0575852825259072,0.14463259531905,-0.0425247382623193,-0.17177727179336,-0.194542285319924,-0.292898171703417,-0.0838273676368436,-0.0175281987142275,0.0705822291765967,0.214566916809671,0.281789996272976,0.288041482542462,-0.280121789512999,-0.012328851079733,-0.238479950279411,-0.0518934228075284,-0.241870563276622,0.225352449266296,0.192993854506389,0.368315011877291,1,0.791133727469361,0.597981697272902,0.412554464306942,0.0983868501763747,-0.300193483387127,0.498624599822361,0.471678869822042,0.475466813720027,0.142390720641186,-0.086694627412746,0.0736614006236318,0.0139283869929145,0.0256506122361027,-0.100981872108631,0.115606902256455,-0.150914956048069,-0.054019782424476
"42",-0.337200395679772,0.202426068762652,0.0393236976165786,0.0159149530456067,0.100827119877496,-0.008464524550129,-0.0922975663957447,0.212050845208812,0.210346611677024,0.147922578739488,0.159648393928437,0.156810053721222,0.0807302987951575,0.261646847603982,-0.127493805861903,0.0484640856700309,0.0820240363422374,0.10539250296687,0.247119468638678,-0.015623886529088,-0.00405219607053689,0.030526305140061,0.0825028454939823,-0.00234216190016672,-0.124602010803589,-0.167929441118537,-0.0183927959757331,-0.00034879658116786,0.159471003860455,0.284192426150387,0.260969939496951,0.226073271146811,-0.198760125011375,-0.0817789948143107,-0.187085286323207,-0.0610119944267137,-0.142616782793754,0.254364609045317,0.148371569813608,0.327355861262456,0.791133727469361,1,0.50935535217088,0.444811404349315,0.029881011920386,-0.263169965329,0.49071035576985,0.492711756714515,0.408822065869112,0.398474784179787,-0.0581906826916371,0.0505815070038812,0.00028431088517066,-0.0120580402470737,0.0245995664214229,0.0353278789362851,-0.0418625275860057,0.0910740095827819
"43",-0.328975553374418,0.296880591645572,0.17309144425235,0.0604411167760349,0.234154993261001,0.194917469273089,-0.345674924094549,0.332888721944144,0.341408064770516,0.216317461079169,0.109631745343355,0.147020640319996,0.364688441489731,0.317620176229787,-0.193145949393871,0.140315559670681,0.320092802854605,0.281834701047098,0.300676543063661,-0.0296059167767289,0.0845167855604713,0.1624007905189,0.178871042161738,0.0565192765130328,-0.155488591201401,-0.182066182709211,-0.194511589440448,-0.0853557717890084,-0.0909861484415703,0.289770361744981,0.29770446611361,0.220198005323341,-0.0924095132035094,0.263412150593312,-0.458391994951387,-0.0441690286576595,-0.125296670656059,0.273365408071756,0.319898567495708,0.433412545269511,0.597981697272902,0.50935535217088,1,0.317686712201931,-0.121796780352054,-0.342966111662936,0.204833319885791,0.294493592979789,0.676880868363405,0.272863410807673,-0.125223339937074,-0.113421835711879,-0.108825088757627,-0.104618256141802,-0.109633879448978,-0.0920927762180464,-0.0371326999184125,0.217947091190272
"44",-0.112506556815613,0.0699194992578381,-0.0239732312429273,0.0500310292870811,0.198571731008307,0.0660777016385383,-0.0362046603209225,0.057973985888534,0.229466962920486,0.216721605087246,0.1334093579583,0.108492497881486,0.0463679660738616,0.290427034331561,-0.136572484549634,-0.00463362083739347,0.0622579303615929,0.262656137543383,0.143624774854712,-0.0953831479368461,-0.012635599509752,0.0774206717814608,0.0315349154361906,-0.164235138546274,-0.0683255447993227,-0.043580223869008,0.251391752598814,0.241980410051913,0.231929675301386,0.182791795300247,0.0923007356598405,0.201863465864045,-0.0120539866258189,0.195479041842759,-0.111279073131461,-0.00782282067846553,-0.115065515179165,0.110404295708063,0.217638384941449,0.182532516693254,0.412554464306942,0.444811404349315,0.317686712201931,1,-0.159691459693766,-0.218710630849733,0.137648099681298,0.235119004698742,0.197037194934398,0.270145410361582,-0.0146744092788764,0.26383044842012,-0.0179125630812243,-0.00391878743615404,-0.0776397446037967,0.0412843568102917,0.052120266777726,-0.00651620909559081
"45",-0.101348121300865,0.0100159888083556,0.0742307314433732,-0.0510416088098043,0.0887754143959655,0.0659375592453337,0.153465005733236,-0.254263761593394,-0.214682586530278,-0.0156423344481247,-0.100997721368183,-0.0797303040607975,-0.00497929622094575,-0.0329572933658778,0.131483477982698,0.00103371287758329,-0.0791528627383634,0.0566354652411895,0.238327164623684,-0.185866233897824,0.376183351433624,0.0616904998712459,0.266847418440074,0.235662086600053,0.13965321388871,-0.0279662710117045,0.201852445694993,0.138701016093519,0.170297547213828,0.109319122924555,0.256120310914605,0.214709650281557,-0.208438990655419,-0.0540288895168378,0.369684826685238,0.123202195166711,0.0578769415035938,-0.19090050909208,-0.36797061875422,-0.259858172175684,0.0983868501763747,0.029881011920386,-0.121796780352054,-0.159691459693766,1,0.17173154218805,-0.0195688167072461,-0.0230073803902075,0.0939654828416518,-0.114057480667412,0.299419931742926,-0.0709653386548211,0.386877016465425,-0.0313297191180112,0.196723229227635,0.0370599383456938,0.218715776483337,-0.115156298770059
"46",0.0559521690487076,-0.0284162093667148,-0.0984520020891832,-0.0870421669379651,-0.00416083948285887,-0.106211814313509,0.363070530369884,-0.0488114045881101,-0.415595573504704,0.121885663224917,-0.0756435213815328,-0.0254443028565949,0.0883209706107796,-0.172280699038512,0.0843186726848749,0.0638981989447534,-0.0595925070644465,-0.0688396090008078,0.23162774282858,0.0892960573679489,0.202298667708524,-0.0106610032342921,0.045719708652855,-0.0903185875249252,-0.0184436826849829,0.125109333402035,0.0590999032189109,0.198901956928487,-0.0471311004652926,-0.076538465498224,0.188387133419208,0.117383453709513,-0.163434447061146,-0.306302423274198,0.309042263826817,0.392010415003046,0.171715271114714,-0.210044563007818,-0.236802070717666,-0.311113180299726,-0.300193483387127,-0.263169965329,-0.342966111662935,-0.218710630849733,0.17173154218805,1,-0.257907828265297,-0.101472722303666,-0.162619012385806,-0.0571283292492661,-0.0657907616096141,-0.199143532167379,0.115648236657571,-0.0711652643482975,0.168913615089555,-0.179444590384583,0.186212775138177,0.00140662703066853
"47",-0.236308689429338,0.254218548851634,0.0678195474502823,0.179108844767011,-0.348991322014756,-0.338367204275115,-0.112451753682064,0.297844224720347,0.261881895934554,0.015409884216145,0.202461217826746,0.251090110815899,-0.044259316578715,0.0194644564696352,-0.31132006890031,-0.216414575370176,-0.178016073741007,-0.177868994408025,0.0518191486605326,-0.113766749851661,-0.169249887660521,-0.117680104067403,-0.315402850540077,-0.334812646432121,-0.162852755692145,-0.0726259783940133,0.0146770130656579,0.00353956935548789,0.118258680884374,0.115463671988826,0.0256362388933116,0.101232106010708,-0.30137955096561,-0.160301515729693,-0.153381172344222,-0.124440844693226,-0.165294633394869,0.0911792526429899,0.00480006628718087,0.182644351863077,0.498624599822361,0.49071035576985,0.204833319885791,0.137648099681298,-0.0195688167072461,-0.257907828265297,1,0.574976897967564,0.046685500535242,-0.0261444664865909,-0.143479353016307,-0.0431130209628587,-0.105924381026087,-0.0388163098896691,-0.126640005384774,-0.0636189855243491,-0.394239919438692,-0.0863006112243291
"48",-0.184865413676677,0.215262322322118,0.00637441631238933,0.0983567358414092,-0.113584297769614,-0.26273531564882,-0.116602381506043,0.274538890525828,0.178033490390856,0.0948424872636809,0.257781506864055,0.242443629411135,-0.0558156516554739,0.116499059920239,-0.22453282984068,-0.0861130832594225,-0.0806093635309791,-0.121855175938188,0.125961349473032,-0.248198713499716,-0.0559520027593157,-0.0366684045915531,-0.0506645838591274,-0.199806303853246,-0.050933649764025,-0.0643516543950077,-0.0448113658304377,0.0854376281751906,0.0944371834770082,0.232744894032003,0.137188823729408,0.207162047437995,-0.222559869871868,-0.217019018414568,-0.130588529958554,-0.0249924470768896,-0.119126670738331,0.267454378464292,0.0615288397657224,0.300101148575649,0.471678869822042,0.492711756714515,0.294493592979789,0.235119004698742,-0.0230073803902075,-0.101472722303666,0.574976897967564,1,0.179808391923248,0.207710741000516,-0.15690612108539,-0.0662919919182402,-0.161049095603544,-0.0749933626567123,0.0310281814656697,-0.0750755012259476,-0.249193379115569,0.0542039718248021
