"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.174978517560912,0.0134316164543602,0.228639248019255,-0.26539988851541,-0.0812666988488687,0.0101590917684571,0.0357413752668289,-0.0517319423548921,0.07937811914216,-0.264540265732126,1,0.026841342383515,-0.236831540484235,0.115343637390099,0.167093286758094,0.114636935303872,-0.121060042674026,0.14212905059696,0.104207512696519,0.0525700364664923,-0.0558459060827167,-0.00518652739687538,-0.0224979137699579,-0.0265603913954875,-0.0359362320276858,-0.0108694848328414,0.243534608742037,0.0880179266726833,-0.064994158295625,-0.0937848660071417,0.186436941400439,0.139263565807114,0.100021417945315,0.0232398612269619,0.121061029992644,0.0464383270390061,0.201891038247988,-0.035507156479046,0.0109033093138848,0.0720351378274805,-0.0858010829472531,0.0635104483064928,0.123741072806988,-0.0383557357019561,0.0315849313221643,-0.00284212066176271,0.0021518407814908,-0.0329974132641867,-0.157227247787918,-0.0359450708593723,0.139154107948364,0.070243030868498,-0.118588251370655,-0.0468867141133184,0.123080926303164,-0.00481519255277547,0.123888783382621,0.0888397972322083
"12",-0.104032234979394,-0.0482077223675283,-0.0749747603094753,0.110584887754376,-0.137964321234848,0.103922106276924,0.0372937751998836,0.0559981073601478,-0.118417803331005,0.0248578867263588,0.026841342383515,1,-0.0475644831316018,-0.0816397520486567,0.145779564790529,0.00621576467404591,-0.107201819565947,-0.00547436028675613,-0.0488834507900232,0.16967035040072,0.115494176507109,-0.0624773728344437,0.146686728689035,0.172395557330395,-0.109888312162005,0.113436728890773,0.121267310636547,-0.184043043467863,0.138013637839744,0.0283577938288344,0.116840093553411,-0.00454734255032435,0.116050137064229,0.0194357930208669,0.0263251596484074,-0.0250224219889637,-0.197931762374761,0.0741635433390656,-0.104039524163463,0.0303952368151905,-0.044207551937123,0.0342578105748385,0.122917572446795,-0.0897954714674298,0.0158871019331159,0.0196993417765651,0.150416395911271,0.082954802781705,-0.0498443695499247,-0.102216215289808,-0.00347267176952881,0.155984445536061,-0.0338714369480884,-0.00923989575040113,0.0902723150384354,0.0969029170053077,-0.14214720945687,0.15986160450991
"13",-0.227792355115849,-0.0992032236191108,-0.267423119580449,0.0699836475247135,0.071016529962578,0.19206305616407,0.105458335516644,-0.0105027609270796,0.0165158984845352,0.100518614446548,-0.236831540484235,-0.0475644831316018,1,-0.0636021906842446,-0.0313492730523818,0.0430981722869273,0.246986036848898,-0.0618230923766074,-0.105168348784965,0.0470641115745507,-0.00365999928223547,0.00329300224213625,-0.0748436475396514,-0.0708053252745681,-0.00968964263342706,-0.0585573950402557,-0.0633505000395596,0.171982771652827,-0.16109358194564,0.0731295728220823,-0.0637225988472974,-0.198774686777413,0.0602073982012377,-0.12477068292118,0.182100291396329,0.0716306932459885,-0.210929782733142,0.0444163812674866,0.0849312284877106,-0.138274470843694,0.204948386602421,-0.0507498945984217,-0.00443269738226594,0.0527752165040871,0.0403907202196502,-0.0413807744575896,-0.0129254749538492,-0.145252433440777,0.636921712406718,0.0707623963787873,-0.0670849818123401,-0.0674863803565848,0.0157569552548371,0.0360119792006812,-0.0585702935005244,0.0708227235737174,0.0394561043012097,-0.0654250207322573
"14",0.0565278846702876,0.0874245264370158,-0.0160184633594829,-0.0105730001254761,-0.00325680876049291,0.0294111681256912,-0.121183948087284,-0.0404558190293545,0.127052664484691,0.00364138337554762,0.115343637390099,-0.0816397520486567,-0.0636021906842446,1,0.0168473696131085,0.046839557546362,0.0724082639807105,0.322305520757134,-0.00537735349992896,-0.153122003403424,-0.0176605389213447,0.189515014545302,-0.220393955050746,-0.0614930491480251,0.0344912034686011,-0.0483486619319265,-0.0942574301413934,0.0527113423392714,-0.151087852549418,0.0124251420336347,0.106027917859926,-0.016135425415858,-0.116866500449646,0.0639783203359437,0.120840750851793,-0.164903596787691,0.196033951238367,-0.0401780071959494,0.0548616744471951,-0.119874393893132,-0.151469365766546,-0.0657683407092236,0.153293109541665,-0.00240532588944896,-0.00694671007297333,0.0511092040715524,-0.128655564053898,-0.0998348121107361,0.069741408984927,0.526389245502179,-0.046868652361162,0.104845590485681,0.0453194697974119,-0.0259652165589486,-0.0125421318071684,-0.123554675860791,-0.0188257222624854,0.0377662308008304
"15",0.177892720131523,0.109464891601068,-0.112905787994077,-0.072001311555342,-0.137739607513941,-0.00106900607978887,0.245751281720584,-0.0278057336266688,0.209111389250361,0.0283921374342721,0.167093286758094,0.145779564790529,-0.0313492730523818,0.0168473696131085,1,0.188324934829742,-0.0833604657828784,-0.0989501842544287,0.153792612386087,0.0783255873336292,-0.333076386199678,-0.0235554473027025,0.158616726396161,-0.0107993374994404,-0.0425539727964066,0.0933082214578028,0.0792638910988179,0.147802579184481,-0.0331489878350153,-0.00697362971649107,-0.107220807389743,0.0356592270432649,0.258748800770316,0.110673504510238,0.0141700054101852,-0.00392630670309792,0.055460081518641,-0.0918834893845648,-0.083526227701341,-0.0395055433851669,-0.19949772298726,-0.00790564725191396,0.00221622490046513,0.0335573334767408,-0.0299620258051592,-0.0720933208849812,-0.0644092799367037,-0.1084651219899,-0.0771711938739062,-0.0629584321615513,0.0152077275980854,0.0998025364166459,0.0514356720278197,0.106722952892067,-0.0742367317581505,0.13460273752379,-0.145850710836009,0.0782027908717222
"16",0.180478852275415,-0.138010106207869,0.103976466290278,0.0556283033791201,-0.00464070978679891,-0.0575646944993447,0.178386913859141,0.0296379428568933,0.0912951289546104,-0.00451633102733705,0.114636935303872,0.00621576467404591,0.0430981722869273,0.046839557546362,0.188324934829742,1,0.0484469113136498,0.0688019611717234,0.149841883147197,0.0317332454508547,0.0273254714101447,-0.102663976709347,-0.0714001346405074,0.0623625215238449,-0.159906553871658,0.0621019109422914,-0.143232794925652,0.0657221483003771,-0.0199991868791096,-0.179390303074867,-0.0598800242895976,0.303539280222655,0.0839005462386971,0.0697663846453042,0.178506063699775,0.150507389602072,0.168439517003021,0.175978241348637,0.0520325401578555,0.168502696883457,-0.166705874896606,0.0317201447730796,0.156836271836196,-0.21162767428894,-0.031358170906565,-0.146954804396694,0.119241169563537,0.0680098687908332,0.0498412507425495,-0.135629974995518,0.0277593221281438,0.182612974386268,0.258766970001996,0.100480448501004,0.0321776226174474,-0.0965613464346884,0.0121137542007695,-0.127628118630118
"17",-0.119121503928489,-0.140959907988526,0.0820958707084001,0.127799169477036,-0.0318266792125943,-0.248580177872469,0.135823517926257,-0.255186457564344,-0.166526741535966,-0.00404418740961819,-0.121060042674026,-0.107201819565947,0.246986036848898,0.0724082639807105,-0.0833604657828784,0.0484469113136498,1,0.161971319669372,-0.180532182556894,-0.204196530462941,-0.086762210030277,0.0725482556483325,-0.0174807787234705,-0.0236182842488552,0.00799960085217411,0.035597064349213,0.0152240363483095,0.0632771169808625,0.160373894625934,0.0684717614338374,0.0955951813306616,-0.0282870958532341,0.088936678756442,0.0242013650236985,0.240595857181687,-0.0167222881711452,-0.0629690149039867,-0.0606498542889752,0.0839361599294348,0.0582363692135848,0.179023549824927,-0.0696841618758602,-0.0545487763227023,0.0594941549867102,0.172384364740734,0.146291694872727,-0.0466399939694368,-0.167964377540725,0.473045503469403,0.0647159465075736,0.0605765977492397,-0.0787532972580063,0.321257401209957,-0.0269897287966394,0.028240002370788,-0.13320657673616,-0.15275413098338,-0.0581517973926947
"18",0.100272770807745,-0.0420183105500824,0.110585745780643,0.0383852238152523,0.0759017247065081,-0.0881730303434513,-0.138756118554751,0.0446178122335175,-0.0307028752369055,-0.0894414601706097,0.14212905059696,-0.00547436028675613,-0.0618230923766074,0.322305520757133,-0.0989501842544287,0.0688019611717234,0.161971319669372,1,0.05358477383838,0.00716361477640244,-0.174447624026137,0.0974976672884169,-0.160529635981193,-0.242224602909087,-0.0346577208854522,0.0343845881735003,0.0775586632274244,0.0574245071405875,-0.22307342659041,0.0661639558986375,0.145527257068945,0.321152057846978,0.0066697673665097,0.0204247165309439,0.016818978823692,0.0587900668893196,0.078395977353097,-0.0102548710493585,-0.00871498345577835,0.103217644762423,-0.103726428446798,0.185195459243394,0.163244732160057,0.126065481972936,0.102509444743974,0.161972589066327,0.0394502422110132,-0.0301106999955309,0.0387393932948096,0.570452940056358,-0.0793839811868525,-0.088559629762746,0.0757750078577578,0.0344280514500349,-0.0853978548828597,-0.34518467147163,-0.134862263514151,0.0325460842052755
"19",0.18269359163178,0.0566624447937177,0.0696347276904661,-0.0669503370983987,-0.0987399299145277,-0.0977036712196914,-0.0905010572380568,0.194746012132996,0.0536897426820133,-0.0687294521624891,0.104207512696519,-0.0488834507900232,-0.105168348784965,-0.00537735349992896,0.153792612386087,0.149841883147197,-0.180532182556894,0.05358477383838,1,0.0751046305258209,-0.0103939238356479,-0.0365886316929117,-0.0138325048251794,0.0373260532526495,0.0575436568039931,0.016360683451768,0.164747834308858,-0.174769191895541,0.0529129551884598,-0.110271395023688,0.190942307761854,0.384288033853162,0.121487943565909,-0.0206092231297821,-0.0504207375707128,0.0805105399936779,0.116051366337228,0.114754314946465,0.0325184974085857,0.0970476873211397,-0.0678498613474559,-0.120953713598498,-0.0778829411855098,-0.027763332236799,-0.220794495897902,0.0491948699952487,-0.0716525143246256,0.04529116270998,-0.108083325684901,-0.0204508143115168,-0.0104131107443001,0.0303211008150473,-0.0305721260917723,0.0107414316226911,-0.0302724206468405,-0.0900890835333255,-0.0118781103676731,-0.0879188418992363
"20",-0.119260220668604,-0.0234822033253929,-0.125856391914991,-0.106863026530122,-0.0374247748092722,0.141619191132491,-0.0463544292514857,0.123703116752583,-0.143616008668221,0.0216666399186773,0.0525700364664922,0.16967035040072,0.0470641115745507,-0.153122003403424,0.0783255873336292,0.0317332454508547,-0.204196530462941,0.00716361477640244,0.0751046305258209,1,-0.0134631746728916,-0.155944758544528,0.145286993222282,0.0386658681663407,0.0745288836974534,0.090620054427438,-0.127775660892909,-0.137713596255938,-0.127261522846683,-0.0329040352777121,-0.134736083585915,0.243877851110857,-0.0847940147316154,-0.132178039628795,0.0446664661632913,0.0258491873626106,0.085385714809404,0.0818823236712655,-0.0159509855809308,0.013287511192209,0.0392900181828724,-0.00260682316117717,0.18099977644494,-0.015799066863947,0.101033832701771,-0.0926096916964449,0.0949395052972872,0.0607866891977213,0.0481817733355829,0.0377560673669484,-0.212212578930762,-0.116439431936085,0.0126544469330412,0.0321499939547036,0.00118449642155634,0.0516368687236479,-0.0340014835234484,-0.127176064596154
"21",0.025442191273715,0.0379386605114079,0.113255745888332,0.14216708510941,0.15065515068331,0.0871722481557475,0.0473330090225098,-0.023809113933796,0.114420316394837,0.033282228228727,-0.0558459060827167,0.115494176507109,-0.00365999928223547,-0.0176605389213447,-0.333076386199678,0.0273254714101447,-0.086762210030277,-0.174447624026137,-0.0103939238356479,-0.0134631746728916,1,-0.0191218516898409,-0.0808367467839241,-0.0722196219596041,0.0374040850018198,-0.00176617431655359,-0.0400211956483477,-0.0403583925776548,0.254804314573328,-0.10096251682285,0.048384072251575,-0.141225166080988,-0.0756607721086706,0.0445423445626593,-0.0171830487173331,-0.039404333129635,-0.0500943247937814,0.106907946157644,-0.00463289596219707,-0.121567091533777,0.0741963501964663,0.0762467936856094,0.0258854697225431,0.0656534929017213,0.0854154709660949,0.0458952540778008,0.202221685619122,0.161862436309976,-0.0100030266250493,0.0167571334730367,0.0917002986704656,0.136281931829499,-0.172255903472678,0.0898984428227522,0.0694156096782488,0.182010224392631,0.269527919734285,0.0958992382718444
"22",-0.0310748916640462,0.200883770719178,0.167435066898971,0.04072406464765,-0.0697471395438547,-0.180456697273098,-0.0326585644463766,-0.136813932557816,-0.0880444975253249,0.204922485028454,-0.00518652739687538,-0.0624773728344438,0.00329300224213625,0.189515014545302,-0.0235554473027025,-0.102663976709347,0.0725482556483325,0.0974976672884169,-0.0365886316929117,-0.155944758544528,-0.0191218516898409,1,0.0342047987041616,-0.0524783854006734,0.101680543208312,-0.196971319729132,0.0471042134696979,0.0459690176611567,-0.0657941368569104,0.0429885976000121,0.099322297310854,-0.0523305429521232,-0.191670868325464,0.188744010574179,0.0562199896281821,-0.156350920851738,0.167106863540108,-0.197399593738363,-0.0243059354901388,0.0146455176874678,-0.0635621844636943,-0.151988837296458,0.00604208233970445,0.0819661128222499,0.106285254890148,0.0522539799458482,0.103850512985552,-0.0774723095910878,-0.00185619459336613,0.240453866771352,-0.104488742860557,0.0132539963310232,0.0211137588590601,-0.123175058814581,-0.126279824002447,-0.281194342214373,0.0845108909056712,-0.0144167956674685
"23",0.0346319245829162,0.110381251801457,0.0216017259124036,-0.0731254163924012,0.048305905942323,-0.0985719652923924,0.100756046452094,0.0532431076361396,-0.123811252328711,0.0015492354857641,-0.0224979137699579,0.146686728689035,-0.0748436475396514,-0.220393955050746,0.158616726396161,-0.0714001346405074,-0.0174807787234705,-0.160529635981193,-0.0138325048251794,0.145286993222282,-0.0808367467839241,0.0342047987041616,1,0.292275618070604,0.0351090834893195,0.0428451580181675,0.17914851763744,0.00329521363418326,0.0790033593183621,0.230797288286351,0.0134577874534414,0.0208120511380242,0.113616976644035,-0.0648211591507296,0.0298453177254827,-0.125943872078816,0.124567966018293,-0.032340663788674,0.0772520072355391,0.00734800137146082,-0.0753288546063902,-0.0371093000667178,-0.177952312426887,-0.0312224193889738,-0.017937271286233,0.171331674734528,-0.149961464147351,-0.24886035459002,-0.0812186653782739,-0.182414304203549,0.181850512380779,0.0781990578777812,0.0815504772636768,-0.0407634373066534,0.0566060447741629,0.161041707106701,-0.0750250930664243,-0.0650617549245361
