"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"14",0.119969581510665,-0.186002710284429,0.10751857183343,-0.0641229799665462,-0.0152007767511568,0.0414590078274076,0.0710963737086029,-0.0446830640586476,0.135681931601148,0.487131757635778,0.254459661414453,-0.320627308343409,-0.142459660053865,1,-0.0740361273196093,-0.120550352364798,0.218113381764632,0.241164737623396,-0.0284870761164388,-0.235758298596663,-0.209911965503941,0.166435123709545,0.0519550251129058,0.025616286381972,-0.00243749659312313,0.188028226591616,0.139410835323504,0.0636325687335418,0.0354227596496367,-0.0167401301046932,0.065043024670691,-0.179947700766974,-0.0210304612220398,0.247314643464626,-0.0834443392415785,0.251347245473271,0.0300370311259931,0.106654507984434,0.00085321831644047,-0.0847141307323725,-0.114547856206462,0.0452616632970473,-0.131391685310803,0.108752686006322,0.0458143632535365,-0.130018981505304,-0.0416319899082806,-0.0343552838495811,-0.141937299600453,0.570547368794554,-0.0591119872936958,-0.192807503959785,-0.00765204350899778,0.00913656219995067,-0.0282629850556638,-0.242781906187131,-0.0974694253943622,0.266606378955265
"15",0.295125075376529,-0.0497094471613959,-0.261074780391186,-0.0267358363016159,-0.0227876617398428,-0.213283794988502,-0.0157053441742662,-0.0758027098440169,0.036686578389869,0.0628604174723805,-0.0368676557465943,-0.144223427089518,-0.0147923880481957,-0.0740361273196093,1,0.125364946560835,0.0302522045890047,0.00204821242015191,0.0352657419790631,-0.0281376223678161,-0.227551951561261,-0.0409020485648546,-0.0239331782193495,-0.198349549907668,-0.0852934788405472,0.0632392382106359,-0.16030906943474,-0.04605371393741,-0.0626245904227629,0.0378190779889175,0.0255877713294398,-0.155499608251289,-0.0231921874987396,-0.138439339882345,0.100835775677373,-0.0530720404755772,-0.0973199276403453,0.0978789505486073,0.148981224877942,0.114785390091639,0.221673801006022,0.138954874554609,-0.129644554124824,-0.147370538720846,-0.0543069593650094,-0.258606438987107,0.156139567568889,0.246926653120601,-0.032592574313063,-0.094309971669404,0.279663426321184,0.114141768949628,-0.0861528207368537,-0.161398096709579,0.00758104617508376,0.0535774580947301,-0.0748662876192547,0.148370789784594
"16",-0.00122019338607444,0.333534149186282,0.0997782418857161,0.0386471879772323,-0.131209006319076,0.0582114931585357,0.132897611093242,0.169215674766097,0.0899695115204338,-0.195125613328717,-0.106270558130514,0.185025921675663,-0.061576111035596,-0.120550352364798,0.125364946560835,1,0.0359182052777554,-0.100760673765459,-0.105430411931357,0.0379949376393262,-0.034587298051815,-0.207537301472268,-0.128685775388358,0.0605328673414927,-0.0570594157691997,-0.258905053307148,-0.00457034019377061,0.238658926706515,0.0522992590013505,0.074540582024022,-0.303020225298288,-0.131758693534936,-0.0957561715457573,0.159307995998072,0.145193035639345,-0.0701069384495184,-0.00754629465687551,0.152717661959846,0.0628779313122241,0.176158025105111,0.232934918801215,0.123400623826286,-0.047787681655286,-0.156372020918699,-0.151025742368572,0.0292713730816841,0.339234418595225,0.103874471646776,0.0779897015161898,-0.221122758959119,0.213695170782846,0.415729990689836,0.0896684670613365,-0.123073124464968,0.0334946137954955,0.00078076626188763,-0.0570673140001728,-0.15642090178019
"17",0.139078255142794,0.0215598927160335,0.0893027286078107,0.0915554362282295,-0.0747929571891813,0.0157937335886206,0.16883708675053,-0.0633490150274958,0.249833857656631,0.165147887909854,0.0386649381915723,-0.0878493584985331,0.122968403630811,0.218113381764632,0.0302522045890046,0.0359182052777554,1,-0.142615642745149,0.105927564234639,0.00106661507544277,-0.106684590316951,0.00768782013570406,-0.0416174457223917,0.245396368720919,0.102266341748844,0.074918176415728,0.0102744635842215,-0.126207194599139,-0.0113210609362882,-0.0255099295258582,0.0355578987194334,-0.0834793040560299,-0.0613606756673956,-0.00272172140796888,0.0381451871279621,0.109222537671556,0.0980571903766109,0.139441205715419,0.123634835465412,-0.131782199874435,-0.285500884621851,-0.0991333173356466,0.160683451172577,-0.0090789176509987,-0.0751467340319388,-0.0676005298909751,-0.151896828170304,-0.170222757648175,0.188080072274329,0.0543688042920416,0.0249969636528633,-0.0609398158658038,0.135263379880024,-0.044597701546794,0.143822966974509,-0.170282951093029,-0.132981594693944,0.12744447750527
"18",0.176517286584838,-0.177408978054095,0.155061089133696,-0.0792946086887482,-0.0417871856143935,0.0618723018467003,-0.0935500785874302,0.0471080012249643,0.0898223046785641,0.187755736995164,0.341635729259948,-0.151369593947873,-0.163194204860343,0.241164737623396,0.00204821242015191,-0.100760673765459,-0.142615642745149,1,-0.0749170997366791,0.0294783969605924,-0.0192635627258499,0.0990651591244681,-0.0889927660290585,0.0714463178078883,0.0161086879814281,0.0458447136279689,0.0473516825173455,0.00440601823818368,0.0551680601706496,-0.0285811824184143,0.0807878131652482,0.15927854207692,0.138598366315799,-0.0102131202629495,0.0513634230226295,0.173281554864728,-0.0904692934435687,0.199236094809409,0.0510850719196818,0.0873542491910843,0.118768256826344,0.132691573414647,-0.0334360400104385,0.0774008145793926,0.0700597076501451,0.00937538509600613,0.0170218457927762,0.0703726476149723,-0.173846341776789,0.30275830018565,0.0517303620205833,-0.115165229648533,0.0724759366897737,0.13923746841364,0.0249706018027713,-0.0227999918626308,-0.108968895296588,0.133936726781907
"19",-0.00429436045217504,0.0548385052821141,-0.0150247535268788,0.0133778602493867,-0.0535612591825268,-0.178283226835271,-0.0528651598482466,0.190567814141947,-0.209504475396146,0.0263779219399483,-0.00860980663346377,-0.142749467925436,0.0791184449166126,-0.0284870761164388,0.0352657419790631,-0.105430411931357,0.105927564234639,-0.0749170997366791,1,-0.013239745512803,0.110295562496701,-0.00939070263491126,-0.0160864292388584,0.00616736451158908,-0.041908293531349,0.0232163485656354,-0.126757479474542,-0.17853643081085,-0.177417846117301,-0.103126453879436,0.38002626319775,0.211405054039968,0.227200644530361,-0.187093028249228,0.160421715218958,0.149688624505688,0.0953090346434679,-0.00218715027211148,0.122827444998245,0.159489875167694,0.0733507081443965,0.116683406709023,0.0704948121291475,-0.0457381355426834,-0.0215453952108525,0.118833921865577,-0.0568072311828312,0.126643807933485,0.0943963684503942,0.193146084711245,-0.0949048489081141,-0.178845163251752,-0.0710819592890451,-0.00055767263493785,0.0328589909269623,-0.0127114285578379,0.0785367776451143,-0.0187753962829141
"20",-0.084102432751309,0.181464992421775,0.0700850464843685,-0.0339305877605135,-0.0488131025304321,0.0336693421248664,0.0500882992879167,0.133182797050383,-0.0248174795318423,0.0264115754035749,-0.193006888587543,0.107516650916358,-0.056245025153464,-0.235758298596663,-0.0281376223678161,0.0379949376393262,0.00106661507544277,0.0294783969605924,-0.013239745512803,1,0.132211774655039,-0.0883273220915784,-0.108196915682296,0.165005201598456,-0.0917809490555604,0.0553714083238956,0.327845688311126,0.144122773588889,0.0679330751998908,0.0340884075370545,-0.0584867898834393,0.485121478189152,-0.0574356061016772,0.00813889406270895,0.19391006250261,0.0865800641165014,0.111376050168958,0.159056909761167,0.0534416783434752,-0.00104050670635223,0.101252541344065,6.10316339518187e-06,0.115746049663065,0.14379927229296,0.268501374694839,0.301520473690734,0.0183141433352801,0.0754311843791888,0.209853709936509,-0.0424543710427854,-0.0633291974636494,0.0606578596608745,0.3585380714171,0.0499635399687195,0.124563952768076,0.153045097661686,-0.0901940100859738,0.0774433333497678
"21",-0.09867942157831,0.0985990145463303,0.182881040273982,0.0679931036840459,-0.0207599443173153,-0.0632039734955713,-0.129458381027261,0.271583129897239,-0.0897716729471392,-0.0528821893525671,-0.093509985734802,0.182372670655502,0.297738760508875,-0.209911965503941,-0.227551951561261,-0.034587298051815,-0.106684590316951,-0.0192635627258499,0.110295562496701,0.132211774655039,1,-0.211252452336784,-0.0724727977811676,0.0946981237334731,0.0904234926822529,-0.0309791412972293,0.0872940073791438,-0.142384662495226,0.103597611854159,-0.0567679610187333,0.110858875308916,0.19805078381623,-0.0510145706130955,-0.0842435466311408,-0.0510592011383223,-0.186214676556148,0.213306457832981,-0.143359435426801,-0.253801985074402,0.0289539396269174,-0.0800208717941102,-0.166818133991008,0.264806883331878,0.127786872541083,-0.0871722201090415,0.252077276973548,-0.16217270711421,-0.0355578531285039,0.297597320651704,-0.0858586705517548,-0.187685173126908,0.111684431990365,0.0240607432646323,0.146573216488853,-0.0239683244390658,0.0714866434931297,0.182934312104904,-0.2506485736842
"22",0.0761061839267684,-0.17423739167537,-0.106039651552204,-0.109546579515809,-0.036850937691378,0.103921712720565,0.019005199397849,-0.244680402492384,0.128096697260731,0.26814358429683,0.305084331335701,-0.261636683285711,0.0454337186655559,0.166435123709545,-0.0409020485648546,-0.207537301472268,0.00768782013570406,0.0990651591244681,-0.00939070263491126,-0.0883273220915784,-0.211252452336784,1,0.243443637774204,0.0339880875648938,0.0716549413281001,0.280260719478353,0.00274116003539689,0.0708061029135687,-0.0145920014641404,0.0484549369669979,-0.0435238193593445,-0.246109926551654,0.122177008415906,0.107949073781528,-0.199273772806918,0.303443031715317,-0.196104334900663,0.115688373449999,0.00785113402659214,-0.352760676086209,-0.0624034456691802,-0.0681380177898476,-0.0727201909763061,0.0501491134895332,0.218946600311918,-0.206130741489987,0.0497648265447455,0.00237285409000133,-0.143239589181985,0.188789597283438,-0.0381033508385801,-0.224360062459884,-0.0423704139123121,-0.00163846766239674,-0.106208521219054,-0.0149904069967525,-0.166885438649431,0.225120874931739
"23",0.181538917290987,-0.00902656405134951,-0.135124365765013,-0.0216435618728557,0.0146999645243531,0.00999055062340056,0.0653128650638572,-0.120953868344604,0.252162602323336,0.123397064960565,0.123841977033753,0.0238302860493847,0.0277537940257788,0.0519550251129058,-0.0239331782193495,-0.128685775388358,-0.0416174457223917,-0.0889927660290585,-0.0160864292388584,-0.108196915682296,-0.0724727977811676,0.243443637774204,1,0.0472927468740039,0.0802834989627594,-0.115573325148413,-0.197841930384041,0.125694615885374,0.0473233846234844,0.0248184672520008,-0.0956158239793874,-0.0379314614289149,-0.233452217016945,0.181081927293436,0.0200068208984883,-0.0351281092111672,-0.0991323868372664,-0.0771672051199914,-0.126811212606013,-0.03850041107518,-0.112727789515889,-0.249799607471171,0.153321454176032,0.0583260452577549,0.0127289821515777,-0.216423779308241,-0.0919507217734269,-0.0739041388916769,-0.0483438226548479,-0.142170870496235,-0.170211216876655,-0.120283649068691,-0.063559025294669,-0.151228554712751,-0.0996865475545524,-0.104230920708349,0.0170853395673357,0.0370559300978567
