"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.148194724098912,0.0117289993453206,0.330327658364304,0.224805962005801,-0.0445375977363043,0.17467227732891,-0.0214111163404111,0.151140274633255,0.0203763649309738,0.121036796254372,1,0.0926523115944132,0.089550668710956,0.0897739628651627,0.18531222171207,0.00240349382435916,-0.0303911209740857,0.0380270829051133,-0.0424597779672265,0.107547250658073,0.109895390131548,0.0617209652181833,-0.0778134008719074,-0.136508847437472,0.070434698900449,0.0113047875355523,-0.174616511444076,0.0128758546781836,0.110204673539141,0.0494623651206172,0.114018899818084,0.296906053269436,-0.0975371583339138,0.0599057219035347,-0.160885264912939,-0.146069233569356,-0.08533919151533,0.0268690925814838,-0.13108135145089,0.0878790967880685,-0.0473343633193517,0.183253207702644,0.20176489894104,-0.0762656470600515,0.121621961746064,0.108804155673791,0.0415895915667772,0.0607256022481091,0.0693737540893087,0.0111684376206743,0.0180639167275028,0.0741394636576171,0.0331116900879998,0.140814306757817,-0.0595942184699562,-0.0155455225250443,0.0689638762906322,0.11952584105453
"12",0.171281214481882,0.203381089522307,0.0122339884486715,0.437623457205221,0.0814220733478229,0.129963737502118,0.12190828324483,-0.0641529695523243,0.167042990159299,0.0952666860484402,0.0926523115944132,1,-0.0190907780134082,-0.0812802780349142,0.0328756883835754,0.129073622736803,0.116017387149666,-0.00069164420031751,-0.0020718632234595,-0.0536100753129665,-0.00238665489649898,0.188158288043692,0.089184036543286,-0.0134390771650032,-0.0433207869730169,0.0440108627520515,0.05437799885605,0.142285534070503,0.215503185843834,-0.0394976962946308,-0.0196757968634732,0.207844143077256,0.0808604848858233,0.113401523728802,-0.0781663144929693,0.0859983899848221,0.203050564079273,0.211684185155737,0.0904795044098062,-0.007838163222496,0.0363027970556595,-0.0346232357894572,0.142764534554549,-0.136719236843907,0.173845710921561,0.019822668089119,-0.0815293477027144,0.0386111142330679,-0.0629565163984512,-0.00952231043976391,0.0741834960873807,0.0431076434968529,-0.229182031049194,0.0776667530201813,-0.00628341603080346,0.110908505309367,-0.0496137160169693,0.11602462281906
"13",-0.141318412601469,0.0613780431679029,-0.00900005528807029,0.0336800259675332,0.0347496927714317,-0.110606384908891,-0.194475571047004,0.0339783948507515,0.285582475252156,0.1975180828885,0.089550668710956,-0.0190907780134082,1,0.325617903352071,0.0424034244395727,-0.141689942280937,0.19711877819804,-0.00759668791177887,-0.0271516228247098,-0.159735074680199,0.085268577549063,-0.0466974299678673,-0.0517107081659401,-0.0266634957331059,-0.0620001390581566,0.122238734650086,-0.101492672215448,-0.245937702278394,-0.194710964964994,-0.173002110445624,0.105966952643005,-0.0553495833098481,0.0355417587826893,0.00635478530251275,-0.167092730134922,-0.0300748269792952,-0.151985123988275,0.0446489056792997,0.101947550444884,-0.029301390435116,0.0543309497574801,0.075333622424119,0.150126436415393,0.0174868949359325,-0.00432027056448219,0.0845974140918536,0.210925460929665,0.148046511080627,0.644719353852895,0.0762438772852673,-0.250886393142996,-0.0757781071958662,-0.0268424831906294,0.0761676147515946,-0.00733528861216306,-0.221424317470003,-0.0401917253729583,0.0531931119403047
"14",-0.0563259700342499,0.0316469147927995,0.0421014269549866,-0.103428706479175,-0.153924200744047,0.00642933676064368,-0.291368749679026,-0.0642060050048268,0.0985483619502058,0.117892209142985,0.0897739628651627,-0.0812802780349142,0.325617903352071,1,0.0080413812355331,0.0142218538724376,0.0973139323300826,0.273194550977061,0.0352007857542786,0.0441388416757668,0.0397591221322411,-0.0471759370483451,0.0866854759106877,-0.0177634474456629,0.0696388576038832,0.169033430249131,0.0751487153062082,-0.119214454425564,-0.113320170549152,0.0478961872271578,0.0600976133936058,-0.00985118621698825,0.184708018463573,-0.175664539094419,-0.238369264643826,0.201126754809434,0.01873191778939,-0.130308735661495,-0.111752313356667,0.0909826210420835,-0.0312621022089244,0.0438555273647359,-0.00586442973002522,-0.0790636755256221,-0.0648002803659851,0.00146863960394377,0.0242123108355916,0.0884150689804703,0.10656692190532,0.420738064268843,-0.0984879111676433,0.0171873922192154,0.0242756301760498,-0.0434639296460907,0.0683035724715275,-0.0620630605101517,-0.135859843151596,-0.132393564681221
"15",0.185290521844286,0.0794550384240284,0.173760338424509,0.127252465194794,0.097373218352368,0.0801311221584646,0.128765488303596,-0.0371493774368242,0.0140729612131248,0.016093361493608,0.18531222171207,0.0328756883835755,0.0424034244395727,0.0080413812355331,1,0.00224556103614207,-0.0413018688261099,0.0412993429775447,0.0602529021868793,0.0237194883176041,-0.0254838479228472,-0.2069782765283,-0.114082141677315,-0.0524093139073327,0.0961347496797835,0.0153347105760289,0.106527819801069,0.0999855289120251,0.00513803954429148,0.101403825645834,0.0849491967126153,0.13285235066318,-0.0843053464888236,0.0064132544544286,0.158654320188525,-0.0891294446718615,0.0596413711461481,0.0206552760226008,-0.0716526208943175,0.166772695307507,-0.0243173708480309,0.00376922298317916,-0.0649395702930841,-0.122382365883154,0.155741681789611,0.0598509106233473,0.0425234783755811,0.0868348409666203,-0.00322379598541216,-0.120927083050318,0.143038913320103,-0.0611269530131028,0.0393781767701881,0.0688401406269228,0.0299515662403388,-0.0188367087338688,-0.16254335522005,0.148286091321323
"16",0.207652778838161,0.254275753729351,0.109147598896311,0.0216279820260857,-0.0314329748363342,0.287837060019936,-0.0102795495988086,-0.0125163083912816,0.0395265373142833,0.12716366047771,0.00240349382435916,0.129073622736803,-0.141689942280937,0.0142218538724376,0.00224556103614207,1,-0.087844830969057,-0.0146598745676995,0.0610297841991188,0.0499517075317665,0.0629009363477384,0.113550464950405,0.0201537980212341,-0.0282455139262809,0.133550699769666,0.0428998419987461,0.125099694027508,-0.02403354299416,-0.035727154464125,0.221367458360475,0.182959486733258,-0.0297539854865199,0.0365848588065318,0.132389567391696,-0.141259347383829,0.0729758429313087,0.0252647487732826,0.141061118684831,-0.0135415985105875,-0.0874327414063315,-0.0242063694599473,-0.155199087930355,0.0920046004111327,-0.0673704428146763,0.0707955571081023,-0.105099484008743,-0.0835357544403615,-0.0346758034483034,-0.100618104320032,-0.0902810781671426,0.0926895816051794,0.235610688992196,-0.0453841400168231,-0.125551827731237,-0.182089792209326,0.152678728378961,-0.0354759741301174,-0.0535862696567543
"17",-0.084821749127461,-0.123835940928603,-0.196436875080317,-0.0526889359249998,-0.0981549589313542,0.135694309626123,-0.0132149411167108,0.026135286161108,-0.0112580146745677,-0.106965750288241,-0.0303911209740857,0.116017387149666,0.19711877819804,0.0973139323300826,-0.0413018688261099,-0.087844830969057,1,0.232011934919037,-0.034999538762557,-0.180070762709378,0.0689616283569169,0.0555204346120983,0.0861772209227326,0.0331587750134881,-0.0887523848739507,0.0274478874278422,0.148747925015233,-0.0613513625636298,-0.0625363384738375,-0.00673042530980787,0.166217835979567,-0.0860634143157506,0.361714540825889,0.142340715895531,-0.0553751210531807,0.0468469329298259,-0.00048366578145209,0.0529986368477557,0.353487320758015,0.104659689224253,0.192003251354434,-0.121647064131767,-0.0381990998959074,-0.231584132547886,0.0469399743022267,0.115129592531578,-0.0396459118727891,-0.0793327641038084,0.362192121196466,-0.117817442455261,-0.0100336299632319,-0.0213803513273594,-0.0705282941829708,-0.11422578069177,-0.0553098067870497,-0.0224291842221799,-0.221584036839645,0.0982387489860136
"18",-0.16635126338758,-0.018664502653418,-0.18023427194778,-0.0153133945192097,-0.060034005746332,0.01761026752811,0.0379456958920507,0.0668777227301175,-0.00202571324589511,-0.0578674996885893,0.0380270829051133,-0.00069164420031751,-0.00759668791177887,0.273194550977061,0.0412993429775447,-0.0146598745676995,0.232011934919037,1,-0.0459132531396525,-0.0527357186870482,-0.145338826520776,-0.0603474543297097,0.049430589357826,-0.152134594467009,0.104546814922727,0.166521716072191,0.150190609373782,-0.105569118350411,-0.0117949436792657,0.168136718689631,-0.0538963355755007,0.144413534816493,0.162416797274378,-0.0437352693768705,0.0320073494643233,0.14838211140374,0.0341388039395575,-0.0725705413873394,0.0425687223470667,0.0368991316108554,0.180248239890566,-0.0121199186220811,-0.131688251696198,-0.109376204607626,-0.0188863365605422,0.133213926141438,-0.0655324556864441,-0.0305738068029279,-0.0497549614031782,0.246236135789585,-0.0814174992441287,-0.216336951603731,-0.0623344364549355,-0.027184060868616,0.184205856314922,-0.0434004129578796,-0.0996681763642544,-0.0138827447005808
"19",0.123139684754709,0.115251167311159,0.159985226271159,-0.020917615488944,-0.0106500547198654,-0.00339133229924091,0.0923849762326281,0.00334651161502585,0.00439214812259326,-0.0589327882394816,-0.0424597779672265,-0.0020718632234595,-0.0271516228247098,0.0352007857542786,0.0602529021868793,0.0610297841991188,-0.034999538762557,-0.0459132531396525,1,0.0932341283642198,-0.0844609624495105,-0.148990326056272,-0.0531972770167745,-0.0328580644658938,0.0519660695337372,0.0130725008387022,0.113359385074414,0.111636406135505,0.0197162977340903,0.184021566200549,0.28925145813022,0.217584179293638,-0.128524089593905,0.00901212809446583,-0.0459469846672609,0.263195359356823,0.0913269724515155,-0.044124062143459,-0.191637148907826,-0.0995346613444411,-0.280606229612632,-0.207807953564837,-0.0648495506503045,-0.0230155437554989,-0.0220036185879876,0.0213383454480268,-0.0229267566881542,0.00175032856614237,-0.187752532987975,-0.186389418658256,0.15688467399823,0.134766175447771,0.0027850745575382,-0.110101728446488,0.0378066527222319,-0.176029827335571,-0.267132380422441,0.0277172690785786
"20",0.175025487744309,-0.0615801961414149,0.191641610463723,-0.0254775387625892,-0.0944590089848638,0.0507397982433335,-0.0699411623468146,-0.0423343277957022,-0.145396473319797,0.00146601699349845,0.107547250658073,-0.0536100753129665,-0.159735074680199,0.0441388416757668,0.0237194883176041,0.0499517075317665,-0.180070762709378,-0.0527357186870482,0.0932341283642198,1,0.0745064048627365,-0.292683424852416,0.00223143136087539,0.100567011975446,0.042059756989892,-0.206824187271214,0.139867089704809,0.0349810776852144,0.241957388507759,-0.259233260546982,-0.151816313177727,0.300131995712413,-0.202688667299617,0.11063703319081,0.0716549999405509,-0.0169198782570685,-0.0162494625674866,0.0694723223517738,-0.130290396958098,-0.105442671909455,-0.0969815966818274,0.0970624293307149,-0.0411673877834891,0.0511982653441896,0.0200169203848799,0.00752464066526548,-0.0775567018034306,0.0832588597318211,-0.147632974743772,-0.0843905187264505,0.0963382629543066,0.0492119054389892,0.20673404230084,0.0581107356727873,-0.0465530666659857,-0.10033198489539,0.105210053994336,-0.0511715918928487
"21",0.0104022259754242,0.0837180723032039,0.00807033255280034,0.0708174548412502,-0.0181776594326407,0.0728575591579021,-0.0288821313836818,0.0880868674456126,0.052866775144568,0.0320285864973229,0.109895390131548,-0.00238665489649898,0.085268577549063,0.0397591221322411,-0.0254838479228472,0.0629009363477384,0.0689616283569169,-0.145338826520776,-0.0844609624495105,0.0745064048627365,1,0.0885416740106838,-0.0113704723848787,0.0767066267351963,0.0390818558177117,-0.00066223157141096,0.179080296882151,0.090736121388105,0.166500098338065,0.0168788511731224,0.0177718371177047,-0.195507761077848,-0.118759352735367,0.129323876222973,-0.205746516402517,-0.245257160007923,0.0245283417490288,0.10326540046247,0.129503054678885,-0.0493090255020246,-0.0398872914932388,-0.0519637986744253,0.0762520156994507,-0.00840434524480276,0.107275318776704,0.130461971509854,0.168349241828214,0.196563259354251,0.24733900424398,-0.11747758304945,-0.0568054390169031,0.0169381387543951,-0.0796561904712718,-0.127047178325533,-0.0323905906785523,0.0476917747719009,0.162366817964246,0.150490400333588
"22",-0.110483420554512,0.00850037165416868,-0.0971851772686477,0.0306333094583385,-0.017263370877535,0.0358623978068099,-0.102899464101136,-0.129613744361749,0.10988078158263,-0.0767343350964255,0.0617209652181833,0.188158288043692,-0.0466974299678673,-0.047175937048345,-0.2069782765283,0.113550464950405,0.0555204346120983,-0.0603474543297097,-0.148990326056272,-0.292683424852416,0.0885416740106838,1,0.0169662079205933,-0.127812991594607,-0.108512389849135,0.0785072229182857,-0.109476651395502,0.00784060175628699,-0.0378777040264221,0.0334596634680745,0.0506739821662231,-0.281973405162135,0.0488583731527339,0.0604055019650064,-0.0741960019173547,0.0999390982200835,0.00414230867494605,0.0731035926061282,-0.074092373711619,-0.10143927993267,0.0408771760292721,0.0337000389552761,0.120028891213131,-0.146039629352961,0.0259582114606023,0.154166154730997,-0.00213720650506175,-0.0815195288214906,0.0265283828689143,0.158547120160256,-0.234385197734054,0.0495665454379786,-0.159680286014552,-0.0429838806761011,0.00476874200486516,0.120980969413388,-0.0502695940874791,-0.00956700328131175
"23",0.0509939113608346,0.022590154050064,0.0883746713315554,-0.175625003040001,0.00456141324100788,-0.17736343990098,-0.0562232540133642,0.00080179885823478,0.00820470160418887,0.0535086454742404,-0.0778134008719074,0.089184036543286,-0.0517107081659401,0.0866854759106877,-0.114082141677315,0.0201537980212341,0.0861772209227326,0.049430589357826,-0.0531972770167745,0.00223143136087539,-0.0113704723848787,0.0169662079205933,1,-0.0189941061283969,-0.188187735135286,-0.0694871091233133,0.203938907435006,-0.0377024396823827,0.276118365309746,-0.015793371690418,-0.214552984544646,0.00462495632268808,0.096855978969679,0.0295291927981133,0.00528184817249494,-0.0121216845572328,0.0225427720348673,0.00245297590722619,0.0404021688546972,0.0696084643378034,-0.00818065314152544,0.0984487467913508,0.0172359626285091,0.00060882002474941,-0.237158130285686,-0.0857805644542023,-0.0882742632620189,-0.139771461242851,-0.0196168155059907,0.232682810411282,0.00630724643380409,-0.0426258154174251,0.135161786147316,-0.0590616412779802,0.125213626211252,0.0845039792014102,-0.0355299398690791,-0.191060489406386
