"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.160527407747918,-0.020748101457905,-0.0859011322670178,0.229475864527965,-0.0103059713179771,0.134760152613875,0.197424237873523,0.13381260664698,0.149203533061585,0.226568090153408,0.00143740787219741,-0.11242131905234,0.153417062024883,-0.0267343126672277,-0.00457249459441775,0.0566234494126033,0.09968780643742,-0.145741739043801,0.0160884099763286,-0.110625352558086,0.0115959071978579,-0.195118534722299,0.542718163480128,1,0.0627161268162048,0.315311545034768,0.0930828094359275,-0.0326657405685086,0.0261863903679394,0.0277208127270885,0.103972280327751,-0.1037669712157,0.0113887921673587,-0.0677771480660587,-0.163212864411951,-0.124714948948633,-0.188249734321543,0.0104371917875101,-0.179057990210552,0.0738133662677896,-0.00884188354589974,0.0470536661408874,0.0523672585234792,-0.0314208808212378,-0.0406185068002652,-0.00978737695574681,-0.0964389080418413,0.116816938072396,0.323270519666079,-0.00064700243854802,-0.0842925185791436,-0.205481296984792,0.0653516642955858,0.0772618513430957,0.0190063213690236,0.100964310694634,0.263334904218633,-0.00744530612425843
"25",-0.0551752988082876,0.0801686222801574,0.0320843969929974,0.0253415975515158,0.0351325855996118,-0.0135626956233085,0.0491841859187611,0.192848287980664,-0.0948081420775634,0.114140876788613,-0.0718380901370586,0.0898157885780277,-0.0425269830111861,-0.0768923626859866,0.156290880234956,-0.152894287637391,0.00271488686373719,-0.109377442695972,-0.155622554763016,0.0703113887160679,-0.105954790670727,0.062420975156929,0.306701689401209,0.0627161268162048,1,0.136417420246976,-0.0144820016186158,0.0444551865764067,0.0159078407930463,-0.0246926333451981,-0.111113211134128,-0.0278441294720523,0.127983375558578,0.0499374649217701,0.0214407128427953,0.117861168123768,-0.144193228682467,-0.0988921105195949,0.0305928866813371,-0.0148221067672233,-0.0461738890677415,0.116890346269877,0.151387929464813,0.0855131134825773,0.0641611904469421,0.188725751828731,0.00880609706704432,0.0811215299839635,0.0120919692498905,0.0738288501508962,-0.0253260594141041,0.0519910107941419,0.0408548031893423,0.162263117926096,-0.0124449108480829,-0.0174016527365708,0.0675708270346232,-0.0157935310994286
"26",0.0591707044129479,-0.138453234187851,-0.0914247936878468,0.224505804925381,-0.038854402687419,0.0841294508936256,0.211337246822396,-0.0173559816741489,-0.0928861983682971,0.0773146399830058,-0.00791914301932511,0.0257583212844072,-0.0192990931106405,-0.0169579267022916,0.153505296884217,-0.0875560907901757,0.0829577155562914,0.134457016808223,-0.171245503824321,-0.091938410981294,0.0974700185814246,0.0716061405547807,0.15655198162472,0.315311545034768,0.136417420246976,1,0.134511888344224,-0.081138070026341,-0.219515813904697,-0.148349583695687,-0.285867316023992,-0.0269686766782287,0.00973943837559543,0.056068249470411,-0.0682652639190272,-0.1664269104528,-0.234574797219064,-0.244891364102067,-0.0240159945672411,0.074254991683499,-0.00889889770127656,-0.007161630303595,-0.0156457455363492,0.0628205118916154,-0.0126648546597319,0.206125281220364,-0.0245777024073023,0.107587124198986,0.199517143869863,0.181668784917044,0.068306734208423,-0.0141901055303948,0.187793394625143,0.262499788249167,0.181783040131785,0.0845454848178545,0.0818941165975184,0.0485088049305518
"27",0.019693835203337,0.055110000104635,-0.146744584007364,-0.128631507476661,-0.0400916560281899,-0.0729277969700358,0.228890567207669,-0.048787850381716,0.174031343327818,0.0533688883522899,-0.0154060869574168,0.16536484309057,-0.0202414807186809,0.0187682639894891,-7.49462266565222e-07,-0.223485323324183,-0.113776585194973,-0.145252388236291,0.00326111810723258,0.169904017790523,-0.0646855849740298,0.0705092297271878,0.0638673377768212,0.0930828094359275,-0.0144820016186158,0.134511888344224,1,0.0299402816408483,0.111259672226993,0.0792078761046799,-0.15664421377239,-0.0593008009187114,0.0316462350475672,-0.0426488119645536,-0.0715835711104874,-0.0895829285035633,0.016044290763816,0.0221335624165281,0.0994273317399361,-0.0614121100786125,-0.11651123021522,0.076639848325306,0.147929599431689,0.0525039101087521,-0.132132080995262,0.123038722517388,-0.0837124052021262,-0.0849402108419854,0.0248590703438716,0.0718270891100527,-0.0198814743451053,-0.110832650443023,0.168763608818956,0.100942652717602,0.147692085644939,0.181392421580566,0.134251217361776,0.00830773564030949
"28",-0.0737731825521118,-0.0179176167846552,-0.012369970258556,0.13381914098888,-0.146789548356921,0.180967341286803,-0.151023061818527,-0.112324165048159,-0.128697371710738,-0.120110934968331,0.0385559548868524,0.144375775841992,-0.0443154360003156,-0.0754006591037287,0.077243154706417,-0.0871147932298513,-0.0813180339803068,0.0803033013774105,-0.00498260717178453,-0.153867969631937,0.0717852203962735,0.00349501295607158,0.0877202285727807,-0.0326657405685086,0.0444551865764067,-0.081138070026341,0.0299402816408483,1,0.148149126058086,-0.0470039801290455,0.0625056605696733,-0.0249160719238142,0.0696860342608105,-0.0434141879330102,-0.0572387754792456,0.100463731798542,-0.0611983692117731,0.0295543733970979,-0.00925553453808589,0.0239862459870377,-0.0215232663450114,-0.061434651176793,0.0243088344826688,-0.0498469018772527,0.172963490448432,0.227017628645554,-0.0972216307022395,-0.163759817636048,0.0113126878523757,-0.00843495012741621,-0.15582994922587,-0.0851976074692893,-0.0885531278234809,-0.0980683494894184,-0.108178089038219,0.0543120009690064,0.0653259080040911,-0.0738281580035674
"29",0.215813067929304,0.0724146354938201,0.158575221757935,-0.189437551677132,0.0101082809701058,-0.0100575456249715,0.0620781299831985,0.0512551393954285,0.137555304299194,-0.0483436952799923,0.0576866374052482,-0.110081741552073,-0.00600585378986931,-0.0912566326370548,0.232972855386428,0.133379708525703,-0.0650627834392907,-0.0209468495024777,-0.0251696789584233,0.0345801798443563,-0.043545794126183,-0.105679256297791,0.0545224381731887,0.0261863903679394,0.0159078407930463,-0.219515813904697,0.111259672226993,0.148149126058086,1,0.162125824182817,0.181269553839177,-0.0183756791310054,0.242436624862035,0.0661572609767036,0.023977366955324,0.114690713374145,0.057191879755101,0.184678436726184,0.174187914887904,-0.0890980411917169,0.00602981814455727,0.0813678605555928,-0.0875275488564799,-0.184989030675732,0.00882844237239263,-0.0739388370302839,0.177353271823193,-0.0258077270916124,-0.123918671016776,-0.0556721491629934,-0.00039871164885211,-0.0774390495216703,0.0504201267115648,-0.221723885545081,-0.0358818546188121,-0.135640279274152,-0.0814204607957252,0.0794582594863053
"30",-0.0609598643501773,-0.0155946870771823,0.0111624970833136,-0.0513393183702191,-0.0389213769498838,-0.0272867703354677,0.0101965060119557,0.180961437007709,0.109096841438872,0.0555666756103806,-0.122541754781548,-0.221346335106523,0.0826203504305563,0.0577778003014431,-0.139287621181949,-0.0848769297099228,0.0620647220564557,0.192824782288108,0.21717909437241,0.0956955925704916,0.00519447076716434,-0.123911819359633,0.026301950476882,0.0277208127270886,-0.0246926333451981,-0.148349583695687,0.0792078761046799,-0.0470039801290455,0.162125824182817,1,0.182472678225015,0.0608749810711035,0.232264206615287,0.0623183508302558,0.171567804534204,0.0782423213163573,0.115311673755525,0.111209066995378,0.247466170025232,0.176160512357364,0.229437024472762,0.187021838451594,-0.143627204189987,0.254266095601163,-0.157398603779019,-0.0588684184505269,0.101184795963851,-0.0205206071787558,-0.0341777771393734,0.156683244582528,-0.098695730660429,-0.0631128151109718,-0.135786609394151,-0.0214772303810596,-0.0782328760484584,-0.250225446782817,-0.00581922871849512,0.0198754531972816
"31",0.178369203604697,0.195405061442897,0.27758301770517,-0.0521604559596398,0.0263314165170931,0.0175492223502481,0.0632253715026063,0.0972534351699306,0.191528556399003,0.242154144898308,0.0931284729890153,-0.183374862348734,0.17117779982145,0.0652419367786159,0.115778953497047,0.109612693737145,0.0909852145719834,-0.0540682768729705,0.379336096387591,0.132916465679647,-0.0411100349788174,-0.0507008717225491,0.0135189032121701,0.103972280327751,-0.111113211134128,-0.285867316023992,-0.15664421377239,0.0625056605696733,0.181269553839177,0.182472678225015,1,-0.0489357793268159,0.0822863773966792,0.0848672165376528,-0.136179408373639,-0.0337274730739663,0.112502319728463,0.216568220970904,0.151606497696164,0.085140935082777,0.0740242358325391,0.114070028776076,-0.0105162608761989,-0.118952807665843,0.0367223430722766,-0.0389851205930631,-0.0350399202893352,0.0169675807810747,0.0420075734825322,-0.0432646463198069,0.0539141716699448,-0.0842524328373401,-0.230246808882801,-0.17840373686794,-0.247811358403277,-0.00757800196108827,0.0268338226714806,0.0847741575309601
"32",-0.144352202917161,-0.024169180899141,0.056513909128559,-0.171950768449328,-0.107633772575669,0.033234887108167,-0.09590747067805,-0.0727876180650681,0.0134605077125733,-0.184527872585159,0.0366305310872733,-0.0549428251454501,-0.0177933987878181,-0.029711108730708,-0.0343171349266276,0.135274372191821,0.187452338521793,0.180687891034433,-0.143607883923651,0.145578399359498,0.00229325579366138,-0.110209471635333,-0.148264169901915,-0.1037669712157,-0.0278441294720523,-0.0269686766782287,-0.0593008009187114,-0.0249160719238142,-0.0183756791310054,0.0608749810711035,-0.0489357793268159,1,0.0354901429750348,0.167554819597584,0.115030116703672,0.0672143663366154,0.00542142869439114,-0.0425849637201252,0.129728865241761,0.110204886684502,0.21216226882365,0.179167525329368,-0.237705542175794,0.0761887597193541,0.0269413616954707,-0.00104851136996868,0.206843847379777,0.041317336227029,0.0493987842558116,-0.0127073149864905,0.0219924516496959,0.100578413933171,0.0390982575529833,0.190008404445555,0.131035926499752,0.0204277035847669,-0.0230425444377244,-0.0346364956299131
"33",0.169675233155154,0.213145566102184,0.0944768919527102,0.00243235030345829,-0.139516136281717,-0.129151039596449,0.0478577253477089,0.157749554168954,0.0788617433953198,0.154539392398313,-0.103158026149394,-0.106700659315247,0.195271478485919,0.0957362203871013,0.0375782647090155,0.103359400706431,0.133498738098648,0.129407227046109,-0.026673831435026,0.113808732783602,-0.124847760506473,0.0773940783311871,0.0637970275173954,0.0113887921673587,0.127983375558578,0.00973943837559543,0.0316462350475672,0.0696860342608105,0.242436624862035,0.232264206615287,0.0822863773966792,0.0354901429750348,1,-0.0259871325240802,0.031842704339516,0.0534949780497921,0.077186377237803,0.061287695213403,0.248091550809513,0.139172098219328,0.0460914638703751,0.272013424339297,-0.141369298123155,0.0792217403596494,-0.00268814572201151,-0.153374153224435,0.0889071239879277,-0.0740551128753025,-0.00466922253055756,0.194403017498886,0.254491171323517,0.0971145003835389,0.035972690543398,-0.00354370002489529,-0.00484166550967039,0.00577016804347319,-0.212706770296068,0.00684639636693092
"34",0.104097757818013,0.00012559784069086,0.0741997368217337,0.0699553969383903,0.0525907814497419,-0.090629965053106,0.0972764481863386,0.048020717172478,0.0759793533041256,-0.171734754025091,0.0922659064750418,0.185035571142677,-0.161809516567289,0.0566817049917725,0.133534178732842,0.0296407873221566,-0.0639660890736052,0.146410316462743,-0.0687520926846762,0.301500877456668,-0.0613039699600125,-0.166531806721428,-0.193869249043162,-0.0677771480660587,0.0499374649217701,0.056068249470411,-0.0426488119645536,-0.0434141879330102,0.0661572609767036,0.0623183508302558,0.0848672165376528,0.167554819597584,-0.0259871325240802,1,-0.0634837705836902,0.0471809209010447,0.0341943180614529,0.0876533611934132,0.166731517256348,0.239852558670257,-0.0813861652217857,0.0976748042172123,-0.0704411345465187,0.0108348050690295,-0.0192324005849132,0.0457413534948534,-0.0577914381534941,-0.165748974220761,-0.107400823699693,-0.0110032122782807,0.143911832865018,0.0677468738466896,-0.202509989906114,0.130916519346891,-0.0290796982835068,-0.103847014020542,0.0190559131266326,0.174366998701474
"35",-0.158310648578272,0.0387211716780334,0.0038281610428141,0.0146916517733251,0.0328700759807113,-0.123478697466286,0.0303170351991484,0.0428897415160312,0.0875608190438131,-0.0125455509258734,-0.0569826580196978,-0.072295247160186,-0.0712780448826969,0.113992712229964,0.016879122645258,0.109308471235995,0.0325194730101289,-0.0265390095649993,0.0431659599145985,-0.00054382971062342,0.106558722686534,-0.124539658856559,-0.0598242905132345,-0.163212864411951,0.0214407128427953,-0.0682652639190272,-0.0715835711104874,-0.0572387754792456,0.023977366955324,0.171567804534204,-0.136179408373639,0.115030116703672,0.031842704339516,-0.0634837705836902,1,0.22169019596229,0.200611924321318,-0.0758543608769433,0.0863465107345675,-0.00641458797033532,0.146094763088706,0.265919288743635,-0.140872210034807,0.241018511710904,0.134005463698753,0.0863849690463887,0.116088219299142,0.0653250707799867,-0.0939543271953017,0.0465183861567195,-0.00106461186725873,0.126582562586599,0.0428147051057285,-0.0210979261033792,-0.08152949195547,-0.182201512418047,0.00259255985267453,-0.0210572119678195
"36",-0.00618769811276232,-0.0122540965243021,-0.130372831459031,0.00269926659360199,-0.0758770926505325,-0.074845583771993,-0.133087300827373,0.170035590786962,-0.0703524870521382,-0.187796262312807,0.0433368508773633,0.0310118701970432,-0.0712465232628095,-0.0152588256729463,-0.0516962709367967,0.167581651186528,-0.00980208955522838,-0.0544995821760432,-0.0292839749221975,-0.0114183810442578,-0.075894248611512,0.068469161425277,-0.0616058155522513,-0.124714948948633,0.117861168123768,-0.1664269104528,-0.0895829285035633,0.100463731798542,0.114690713374145,0.0782423213163573,-0.0337274730739663,0.0672143663366154,0.0534949780497921,0.0471809209010446,0.22169019596229,1,0.0004023944171761,0.304710672683491,-0.0502259787230402,-0.13574089992534,0.0737990111051555,-0.037272131042858,-0.163844061386937,-0.0102408814919039,0.207974046901233,0.141211632874664,0.127409348976515,-0.0699206589022503,-0.0705031209308885,-0.0852516153939207,-0.0786163941013968,-0.0829974367305847,-0.0178396411792012,-0.192371904905721,0.0147813790779576,-0.110382973003533,-0.0645646815253091,-0.025849106800757
"37",-0.186436676469633,0.0723997850177221,-0.119856272727613,-0.0725544968442943,-0.0234833496429879,-0.141028778648747,0.0280961391002987,0.131875901886609,-0.110422806975841,-0.0633571757555897,0.00243089504231624,-0.0284434435009173,-0.0164130482361551,-0.0301370666348911,-0.127888290424344,0.168603077951936,0.0703199940220771,0.0665451116754803,0.181702063320629,0.115834350554532,-0.084803495929048,0.00706441846259903,-0.0349447534624605,-0.188249734321543,-0.144193228682467,-0.234574797219064,0.016044290763816,-0.0611983692117731,0.057191879755101,0.115311673755525,0.112502319728463,0.00542142869439114,0.077186377237803,0.0341943180614529,0.200611924321318,0.0004023944171761,1,0.233675440757655,-0.0389472789855512,-0.109402932213625,0.0997900823946857,0.218811284329041,-0.142691901907942,0.0260952434579521,0.0975588985656172,0.047991996041295,0.234040441106298,-0.0240642163610152,0.0151743237918822,-0.0900485985758247,-0.0467366554699298,0.0176302181811181,0.016891745946783,0.0312525622290747,-0.0723514187458042,-0.0876868809564223,0.0768389978190138,0.148910579612845
"38",0.0237396451525222,0.00586656034386559,-0.0445592188954888,-0.0943912916207437,0.0178797277616128,-0.0134371716520361,0.0107181263019974,0.245266508996611,-0.0110501420718536,-0.211007970907587,-0.0300140854358383,-0.1273903086201,-0.0432855152406305,-0.0836138407325732,0.0160733039301874,0.121069977971453,0.0914241018774127,0.0204266250363133,0.0678186113247064,0.0655755064337017,-0.00557449498508151,-0.0312644258657676,-0.0383903051519892,0.0104371917875101,-0.0988921105195949,-0.244891364102067,0.0221335624165281,0.0295543733970979,0.184678436726184,0.111209066995378,0.216568220970904,-0.0425849637201252,0.061287695213403,0.0876533611934132,-0.0758543608769433,0.304710672683491,0.233675440757655,1,0.0176544108849936,0.0112919976093675,0.120586640165041,-0.0695138424111917,0.0455853282597258,-0.19334921023727,0.14470855034757,0.201039419552762,0.0311475887174425,-0.0938413101347066,0.0929176999344808,-0.0635957147651351,-0.121500315390536,-0.249843160077955,-0.00018602556554141,-0.0490628393916939,-0.209687141821243,0.160445629664816,0.0646577891737032,0.056007218967721
"39",0.150448460865219,-0.0202860289458555,0.0267212756032387,-0.200496526335261,0.0371110183353614,0.117369657154911,0.198352013343148,0.124331943117155,0.13163772402726,0.0174435174909984,-0.00624408592242758,0.0739007714331617,0.0231924847784808,-0.0382027266293968,0.0821982430156168,0.048908150345041,-0.14263075273982,0.012084190899191,0.0968020105278669,0.0853106972403425,0.0228474394645978,-0.095043018952304,-0.0570005403444948,-0.179057990210552,0.0305928866813371,-0.0240159945672411,0.0994273317399361,-0.00925553453808589,0.174187914887904,0.247466170025232,0.151606497696164,0.129728865241761,0.248091550809513,0.166731517256348,0.0863465107345675,-0.0502259787230402,-0.0389472789855512,0.0176544108849936,1,0.409129831554579,0.257288045882433,0.268900180356451,-0.0671382800618575,-0.0612958019216722,-0.107301463925613,0.0433565451066617,0.0109958444639512,-0.0148108373352787,0.00556304576275896,0.0955246010593686,0.257634502561432,0.116877538136149,-0.114019960870561,0.119915723115946,-0.00354563862335985,-0.0603261802631029,-0.103228422734592,0.203988673636275
"40",0.193710419263238,-0.0201914460980488,0.0742074771963055,0.0196988058870264,0.0441791592094709,0.0671323738780398,0.112805914862794,0.137519470687872,0.034420119996554,-0.0976375669970588,-0.0896514411669079,0.0256136764521622,0.169698755519651,0.137720585911291,-0.0211551159426536,0.0157608657213934,0.105173017680991,0.142785958310273,0.123868718187124,0.0183611152760829,0.137037981144891,-0.0565566264508788,0.0653730700711926,0.0738133662677896,-0.0148221067672233,0.074254991683499,-0.0614121100786125,0.0239862459870377,-0.0890980411917169,0.176160512357364,0.085140935082777,0.110204886684502,0.139172098219328,0.239852558670257,-0.00641458797033532,-0.13574089992534,-0.109402932213625,0.0112919976093675,0.409129831554579,1,0.160711364720129,0.231627224651339,-0.102922648743195,0.032465178908212,-0.0170295732554351,-0.0493664650560443,0.00955189976412641,0.109176327493959,0.121272902205025,0.300742818782058,0.217823027850699,0.122496385699881,-0.0782508382595428,0.217331017803258,0.0149685390940874,-0.103821801954157,-0.0689539611526774,0.226333481202596
"41",-0.169150625232725,-0.0854109089477144,-0.0926655127794787,-0.0698487125870277,-0.144568384319872,-0.268555679622619,-0.0525745203242943,0.0104487521672122,0.0276517823029391,-0.0489992312106979,-0.0842001642515142,-0.0991843424460773,-0.0233776451338584,0.0212742625374376,-0.0110581491780443,0.143458028069378,0.180916746922652,0.183496331303229,0.042838611751178,-0.0491317124321059,0.0577958271260243,0.0500288882306633,-0.0984109289869443,-0.00884188354589974,-0.0461738890677415,-0.00889889770127656,-0.11651123021522,-0.0215232663450114,0.00602981814455727,0.229437024472762,0.0740242358325391,0.21216226882365,0.0460914638703751,-0.0813861652217857,0.146094763088706,0.0737990111051555,0.0997900823946857,0.120586640165041,0.257288045882433,0.160711364720129,1,0.351586306457325,-0.0256329472612199,-0.0160585376942332,0.0676296282828988,0.185237299522167,0.112512848296362,0.147603244078133,0.416021023917464,0.123172340939829,0.0112570199866455,0.0877575127815073,0.0135269161718609,0.0509502105730123,0.0337112422316913,-0.111681359807929,-0.0744160335044368,-0.12125557196281
"42",-0.115598210692698,0.0701176284225931,0.118267506929982,-0.0845607542707833,-0.00392066896212419,-0.130608324298669,0.147493883757844,0.108527662582754,0.00374065648787647,0.0757867594334523,-0.119370314774681,-0.0189017026944342,-0.00737829048976483,0.173540893744496,0.051996359598259,0.0769678091169803,0.097788604896548,0.032409504885777,0.0495829695156654,0.128594680118729,-0.0418324612606364,-0.00712231422077482,0.027371911923511,0.0470536661408874,0.116890346269877,-0.007161630303595,0.076639848325306,-0.061434651176793,0.0813678605555928,0.187021838451594,0.114070028776076,0.179167525329368,0.272013424339297,0.0976748042172123,0.265919288743635,-0.037272131042858,0.218811284329041,-0.0695138424111917,0.268900180356451,0.231627224651339,0.351586306457325,1,-0.0756054431488884,0.140936922261317,0.0740475685583702,0.066411772095047,0.153897210170448,0.193226406883959,0.124192244969912,0.36286600032117,0.117897764383022,0.036320204143212,0.0439779554222803,0.228287779980571,-0.0128774284168076,-0.177491538410859,0.0028210678186048,0.220340855679371
"43",-0.174491546373436,0.129260469282184,0.010099212178173,0.00931534378440237,-0.0782136343962951,-0.0303805648462628,-0.0405404528258444,-0.0332213170695195,0.10461837474762,0.199425095657541,-0.020692934422609,0.18470355128317,-0.0673579600527033,-0.178152146551231,-0.0249289173484538,-0.161051142749862,0.0235947807225957,0.0828947490921054,0.113764726701017,0.0771666003173841,-0.00802037074446579,0.0103525674381971,0.0343779789357221,0.0523672585234792,0.151387929464813,-0.0156457455363492,0.147929599431689,0.0243088344826688,-0.0875275488564799,-0.143627204189987,-0.0105162608761989,-0.237705542175794,-0.141369298123155,-0.0704411345465187,-0.140872210034807,-0.163844061386937,-0.142691901907942,0.0455853282597258,-0.0671382800618575,-0.102922648743195,-0.0256329472612199,-0.0756054431488884,1,0.0754911878076863,-0.24775944367892,0.0415542517791404,-0.0372518252126624,0.159944163079984,0.254006853574159,0.0326424269128646,-0.0803017925125773,-0.178687312849514,-0.00679334302088524,-0.0872273733017769,-0.0418252097540444,0.277164320209518,0.0542151799842295,0.1500091155508
"44",-0.185490849346525,-0.0402954083539244,0.060549706062849,-0.00894531530541266,-0.154217575096514,-0.174605937955991,-0.00425945887171974,0.014100163274383,0.0203039042333818,0.154471063860875,-0.119517367347466,-0.164148298196017,-0.0172069055138199,0.0848134305820678,-0.0207119507942369,-0.141235034134911,0.0783243117745193,0.118470888533827,-0.104684028914228,0.21686014180468,-0.0442289167057783,-0.0331019990904221,-0.0479721899957435,-0.0314208808212378,0.0855131134825773,0.0628205118916154,0.0525039101087521,-0.0498469018772527,-0.184989030675732,0.254266095601163,-0.118952807665843,0.0761887597193541,0.0792217403596494,0.0108348050690295,0.241018511710904,-0.0102408814919039,0.0260952434579521,-0.19334921023727,-0.0612958019216722,0.032465178908212,-0.0160585376942332,0.140936922261317,0.0754911878076863,1,-0.122450793561863,-0.0866865802326849,0.018315432403428,0.182834892781748,-0.041198044039737,0.244859307752531,-0.0755703575006883,-0.0123204718306858,0.0735103892720316,0.157762942707819,0.15555089867825,-0.215355198618037,-0.0342109640862185,0.0443010100497117
"45",0.0698018297521362,0.02278977975859,0.169319692984167,0.1365461004483,0.0127902757210089,-0.0761034775883578,0.190131747278929,0.062651968918055,-0.190562304104195,-0.0157173109408205,0.12467230753247,0.00913431988768307,-0.0657803747307323,0.00148576159333793,0.144963629187111,0.054359573899389,0.0150306234719751,-0.0764923277321754,0.054469454737116,-0.00151482972664798,-0.0286583042356305,0.0446707779242335,0.00989593546041348,-0.0406185068002652,0.0641611904469421,-0.0126648546597319,-0.132132080995262,0.172963490448432,0.00882844237239263,-0.157398603779019,0.0367223430722766,0.0269413616954707,-0.00268814572201151,-0.0192324005849132,0.134005463698753,0.207974046901233,0.0975588985656172,0.14470855034757,-0.107301463925613,-0.0170295732554351,0.0676296282828988,0.0740475685583702,-0.24775944367892,-0.122450793561863,1,0.402768527936218,0.0963841469074923,0.0480740257847394,0.0443257317250096,-0.102548142963909,0.0902977804744958,-0.090464127229445,-0.0994171063105487,-0.190709450258148,-0.091388055555296,-0.175432895133102,0.222147060147769,-0.0967701630439798
"46",-0.0937188072074008,0.021700687122442,0.0666064982448149,-0.0318762018507523,0.0133405493463486,0.0628867355449813,0.0974617279387214,0.090942942508442,-0.178025062429643,-0.0457360704029488,-0.0760238304640787,0.0678106937615625,-0.0836819053732914,-0.146724153014107,0.0970943447780092,-0.0170634064920543,0.0616691355192275,0.0143632280334384,0.0587843855524529,-0.148881558691783,0.07473068788863,0.212057967553743,-0.0504559328472962,-0.00978737695574681,0.188725751828731,0.206125281220364,0.123038722517388,0.227017628645554,-0.0739388370302839,-0.0588684184505269,-0.0389851205930631,-0.00104851136996868,-0.153374153224435,0.0457413534948535,0.0863849690463887,0.141211632874664,0.0479919960412949,0.201039419552762,0.0433565451066617,-0.0493664650560443,0.185237299522167,0.066411772095047,0.0415542517791404,-0.0866865802326849,0.402768527936218,1,0.0250833543392784,0.121719559121147,0.0501562248120145,-0.0158578695704517,-0.0702932118287605,-0.042924759332807,0.0080694022610435,-0.0132705377315209,0.0286530237895603,-0.0373975695820542,0.111799873966382,-0.068355222166328
"47",0.0859225366722651,-0.127989275854871,0.0514769382726923,-0.103992420631729,-0.0525181798284641,0.0681184816054614,-0.00371487129007755,0.12745287549109,-0.0429443253344371,-0.129433458398787,-0.0599469147828121,-0.161526871402492,-0.0403805729873419,-0.100926554669335,-0.132689686211513,0.12773192984786,0.238327065974395,0.231158154204055,0.170057044933466,0.155977471815615,-0.157623806646886,0.0727997497575826,-0.0195453073819576,-0.0964389080418413,0.00880609706704432,-0.0245777024073023,-0.0837124052021262,-0.0972216307022395,0.177353271823193,0.101184795963851,-0.0350399202893352,0.206843847379777,0.0889071239879277,-0.0577914381534941,0.116088219299142,0.127409348976515,0.234040441106298,0.0311475887174425,0.0109958444639512,0.00955189976412641,0.112512848296362,0.153897210170448,-0.0372518252126623,0.018315432403428,0.0963841469074923,0.0250833543392784,1,0.405617913800771,0.0703327715531154,-0.0515879819636296,0.0419105302244306,-0.0397661815743274,-0.0211241886893499,-0.0263304086126114,-0.0402091572879096,-0.128647599658987,0.0434746585484879,0.22922184829985
"48",0.11643683639833,-0.0508344601278371,0.0446861889915395,-0.116656516727974,0.120294670815375,0.00785515553195312,0.117201594622872,0.155596382811894,-0.00859251327712055,0.120459020852699,0.0207593429004269,-0.143352398505038,-0.0191368129467111,-0.186222116200259,-0.0443572564881152,-0.0777270749213025,0.0649783186940713,0.0794218129083591,0.204020552599964,0.123247421984857,0.118489435380616,0.0425392989692457,0.0555265649075532,0.116816938072396,0.0811215299839635,0.107587124198986,-0.0849402108419854,-0.163759817636048,-0.0258077270916125,-0.0205206071787558,0.0169675807810747,0.041317336227029,-0.0740551128753025,-0.165748974220761,0.0653250707799867,-0.0699206589022503,-0.0240642163610152,-0.0938413101347066,-0.0148108373352787,0.109176327493959,0.147603244078133,0.193226406883959,0.159944163079984,0.182834892781748,0.0480740257847394,0.121719559121147,0.405617913800771,1,0.180069935187688,-0.119680011383734,0.101678024120995,0.0209354464883784,0.1016030710504,0.0751323154297805,0.085095450487825,-0.113068159365222,0.14225430041171,0.217294525121727
