"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"20",0.0930736379555728,0.00338806646769364,-0.248799802110294,-0.0786166609824713,-0.0862064178875322,0.118262250688211,0.0714813489807062,-0.0351090134222733,0.248809464553349,-0.0635460543944937,0.0992083781924149,0.0205130840195476,0.172568981272665,-0.101774980863312,0.00077083553284565,-0.0298996060112522,0.0823344162829309,-0.0424403858744926,0.0179896067039724,1,-0.0502581772380361,-0.253040740632955,0.00609012803716909,0.0964998955835445,0.0337321857931737,-0.129238431270085,0.0397528715878847,-0.0417618082142552,0.105769751757733,-0.0705236179179843,0.0375516522839524,0.291186769652741,-0.00973133660698764,0.1946080256084,-0.0957956137672031,-0.0594162875479348,0.00359329366618957,-0.00807577821551768,-0.167176138697114,-0.106148963360972,-0.212853450575818,0.00429216172469718,-0.0142431071551126,0.0633486253918145,0.0708677261403216,-0.0911422043053672,0.0136543588668543,-0.0964000889586788,0.0339551708704516,0.0339126974349466,0.0947698420037439,0.191500709397319,-0.218135818362857,0.0884261018242475,-0.0687886407048494,-0.0111273848789481,0.0710387612866232,-0.029418265744112
"21",-0.0871840591825137,0.070502777133242,-0.0744276637318978,0.0163101777700986,-0.121003424657783,0.00095121484060647,0.00578785002100715,0.085242308102297,0.0503195869673435,-0.0162052635830295,-0.0996658269034023,-0.17639510850328,0.0739894357034301,-0.0408628584131855,-0.0542935135678547,0.0102838858776345,-0.0140021373350735,-0.0507658726329088,0.182570502116623,-0.0502581772380361,1,0.085854607134827,0.0151442718045075,-0.0164406644589405,-0.175936651156277,0.0271480948454903,0.02207577138817,-0.0228371004604653,0.067892157207651,-0.0578259579541403,-0.136464830616588,0.0309745497723057,0.0527349847194222,-0.263444793677695,0.0187540097642521,0.0381742704634664,-0.015550923993507,-0.184274546833648,-0.023316038511141,0.0794617693222131,0.0895701108646761,0.142144315721956,0.0878394096545061,0.0382127160200838,0.0772861862762333,0.0351186202839686,-0.0689229245266838,0.0590346797701716,-0.0215769150292627,0.101076771949931,-0.0814945123595278,0.0343399992684256,-0.162752638708685,0.0403655951702993,-0.0195706647026464,0.0551085517075005,-0.0217214402785133,-0.0185076568443926
"22",-0.290966348325846,0.00859091337424286,0.0725613324664559,-0.0467218272563687,0.0620914534503854,-0.136078268893686,-0.060001954513361,0.154054581182499,-0.231321877993925,0.154855665256031,-0.0199263346123423,-0.148118107564638,-0.0739730980215114,0.0845592235746017,-0.0122308879614022,-0.178885842815234,0.105469475274248,-0.0129533366379757,0.0575045078414193,-0.253040740632955,0.085854607134827,1,0.0948686615943378,-0.0573881027229911,-0.13604550090918,-0.152024627738257,-0.133306559069639,0.0317060462611148,-0.0771644409704601,0.0793340006233166,0.0872435890610011,0.0438121852136896,-0.0833230517949808,-0.0473530308667829,-0.00838636184088256,-0.0671638449023865,-0.0582191498520239,-0.00507394496863888,0.0299843581549895,0.0369882252147412,0.111394280526669,0.0225565685044767,-0.0161320253413428,0.00010587118146232,-0.00676852171231188,-0.0264577325809062,-0.0083168304946363,0.0194361642708354,0.067302952195174,0.151068636616984,-0.0538763269961984,-0.164488596166166,0.0639428741310683,0.0788262465141327,0.131752822628233,-0.0778366253240255,-0.00537026313458882,0.0125011498131646
"23",-0.00562588209942641,-0.0159764871276499,-0.022196907500611,-0.0165922680362863,0.276493357374122,0.160279041582154,0.254845932198293,0.12371930962433,0.0726853174156107,-0.0210910211351421,-0.104984511402711,0.0275171717734266,0.0020803573648349,-0.122554205539955,0.0329878154988073,-0.126543054279866,0.00020573527192829,-0.0756320303835806,-0.0106474322561641,0.00609012803716909,0.0151442718045075,0.0948686615943378,1,0.307436821386973,0.00609954224914309,0.0297803962735052,-0.142535004897287,0.0920790756946233,-0.049350197838855,-0.244747303548087,0.151351408572751,0.0242031282649183,-0.0372765877432238,0.0822329415679138,0.0595253881482075,-0.0525709973252779,0.0164102855313754,0.151771840080278,-0.0549509824509275,0.0145752110866577,-0.0326896360947647,0.0336576721812087,-0.128430487615118,0.055573772140514,0.0926921163664526,0.11139968051173,0.101015710671306,-0.0694597434915243,-0.0359611921964343,-0.122447778815079,-0.0191762804128093,-0.0876290965226183,0.0268531229708896,0.182404329228423,0.218138868166896,0.0962808877167507,0.16584604181018,0.0965671625867322
"24",0.025278827448708,0.195681803603759,-0.0126981272053476,-0.149628957792238,0.127717434465172,0.191923646001557,-0.0266906456668806,0.0858836013553926,0.26668305333647,-0.0713745425006715,-0.0451037906616224,0.0794854609507667,0.1953863228704,0.0580654856369985,-0.00127708842002593,-0.124474391794287,0.140110834273842,0.00187323625808127,-0.0430695847138869,0.0964998955835445,-0.0164406644589405,-0.0573881027229911,0.307436821386973,1,-0.105159388386789,0.121080596483575,0.0366680558812508,0.226284647619137,0.0626828583488856,-0.253104857898429,-0.00835914698473994,0.0105993640161695,-0.0304216009260295,0.0694603642308084,0.218799711430177,0.198170814321253,0.0048909072634173,-0.0675267320851365,-0.0397652192035121,-0.188203803757263,0.00074232873787917,-0.0966429976178169,-0.0360091741047439,0.0304784186387867,0.00324073840969371,0.125642203780035,-0.132130291498972,-0.0308611898614177,0.0341866244315321,-0.0010502682209941,-0.0510562938499431,-0.0480168403303346,-0.168700845006399,-0.0845129185954327,-0.0130915774414076,-0.0593424025539733,0.0873626319012558,0.113472666051053
"25",-0.0274179772625404,0.0777431575548605,0.248905040527776,-0.0250537465660023,-0.0409060820347719,0.0894366939023323,0.0580799644589512,-0.0208200342694971,0.0810250949043766,0.105500077750088,-0.075761232146498,0.145026406760901,0.217801603159843,-0.0868981532831319,-0.0279995077466738,0.00650683752954962,0.0839135592808559,-0.0433143108001805,-0.087275883886295,0.0337321857931737,-0.175936651156277,-0.13604550090918,0.00609954224914309,-0.105159388386789,1,0.0837445284810221,0.115543606095105,0.0526543188022387,0.0962915479638309,-0.127969867490554,-0.191420063442132,0.0341452294661457,-0.0639958060757456,0.115185719888469,-0.242405594626414,-0.186616606749333,-0.035066580393932,-0.0109416822288719,0.221055011979499,0.162903898656778,-0.132747536752342,0.0220486019250844,0.00631451124594639,0.0880276737662719,-0.148293728613596,-0.157386469066104,0.130398031141335,0.231334444922512,0.11028683222786,0.0184977514239742,0.0662246369253367,0.0634000640836132,-0.121377343793149,-0.153945373964141,-0.00114954000716047,0.0262532130176002,-0.0700973223464358,0.0450727322529097
"26",0.0950986582970563,-0.093766236774026,0.050130610950154,0.00633056212548704,0.0700949504070243,0.0264675998769671,0.0623132428358151,0.205332023185343,0.0321058394433553,-0.00913940207705275,-0.000103806046297,-0.0817536041905771,-0.112581991576054,0.118176310210702,-0.0141505073962171,0.0912877249466968,-0.0771105143936109,0.032660274193022,0.0590915755568886,-0.129238431270085,0.0271480948454903,-0.152024627738257,0.0297803962735052,0.121080596483575,0.0837445284810221,1,0.0480468767017091,-0.143186352038835,-0.013160954268639,-0.0237826761785348,-0.186697412434222,-0.0429588142571364,0.108646472511771,-0.0254044106424435,0.0984877241710774,-0.0440655856105904,0.033117650202315,-0.025752718036985,0.208918482372401,-0.153966703412442,0.215380445782169,-0.0143102263591186,-0.0830693133421685,-0.0744545282096844,-0.0692733351011622,-0.303759771867223,0.075974172320688,0.0818776215684467,-0.175716538544078,-0.0475247340264178,0.0402863961028113,-0.12653547512053,0.136339080317183,0.121681305601677,0.11149016490204,0.192644419965712,0.0480990163166219,0.0532203716404239
"27",-0.0917794389505371,-0.0824831448105532,0.0834015728163334,0.145794863885438,0.0537703300768274,0.00600957420276265,0.125313937679912,-0.13573854206806,-0.0975794813771537,-0.199451282675683,0.0633475636777974,-0.105433905765325,0.0707145792415703,-0.0825792852177335,0.148860664888082,-0.105584694081049,-0.0205335723186637,-0.0570232170323791,-0.102413275934551,0.0397528715878847,0.02207577138817,-0.133306559069639,-0.142535004897287,0.0366680558812508,0.115543606095105,0.0480468767017092,1,0.159244031616321,-0.0268121243722476,0.096325934535965,-0.0674245445932279,0.0689771827095299,0.0240949437270924,-0.0188997961837807,0.0721635529579344,0.0770514948925677,-0.0117600177428035,0.0468249541718944,-0.0157197443539096,-0.296899650407003,-0.0378987588074239,0.0418509453701453,-0.0243586923606887,0.0282286651645714,0.196210332198767,0.114290629745941,-0.182665817498894,-0.0370568328231286,-0.00452570198491924,0.0521473933013756,-0.0962027723349766,0.0231781309679047,-0.116508430125725,-0.136202617958062,0.0887070191100021,0.0655435035153139,-0.157461443295332,-0.227486415500835
"28",-0.0464079698738853,-0.00283836934667844,0.173112028942901,0.108416768558516,0.0798174062562515,0.0243010496581893,0.100136248067821,0.0660212959451982,-0.0252833461968263,0.0175514270333209,-0.116111103118794,0.131732823395008,0.0574769293382804,-0.0509975955446179,0.0360624461241454,0.0105462974302729,0.150019147003101,-0.0313790479419217,-0.209866074981576,-0.0417618082142552,-0.0228371004604653,0.0317060462611148,0.0920790756946233,0.226284647619137,0.0526543188022387,-0.143186352038835,0.159244031616321,1,0.128527946105561,-0.0625947523949537,-0.13665591796695,0.139048908043453,-0.20900451265311,-0.00767920374740986,-0.0116088424449641,0.220973502089854,-0.0599384175154644,0.0321911101296841,-0.206753348786841,-0.167861905678103,0.11872466293482,0.174138790370383,0.0734369820215627,0.213280980030064,0.153767795149414,0.125817016398022,-0.0334038679076822,-0.115979025554284,0.0467525083432533,0.0751398543431711,-0.0104183115124676,0.0868867534608923,-0.19204359473079,0.0888821317819938,0.148443983368369,-0.026075622126791,0.179028466860731,0.0230949582054215
"29",0.116495798145554,0.0785094872319928,0.015299754008217,-0.00418994045296738,-0.0869068974843058,0.0748193305336919,-0.110926328446943,-0.0395190095553166,0.00933604669950919,0.0124556826245521,0.0284364788093495,0.103163021884897,-0.0058762589971533,0.133656907843653,-0.0361363260541269,-0.0502844550529604,-0.10410365544154,-0.160732209220462,0.178111325243894,0.105769751757733,0.067892157207651,-0.0771644409704601,-0.049350197838855,0.0626828583488856,0.0962915479638309,-0.013160954268639,-0.0268121243722476,0.128527946105561,1,-0.0674835506216672,-0.207993399196185,-0.152282629808953,-0.07781886770007,0.103892161530426,-0.19997164907571,-0.247115330597879,-0.0661601731556395,-0.177315062700089,-0.100546611824727,0.0124168254449726,0.0669412900356586,0.129790960677781,0.0243794653910434,0.186516486748512,0.0279103273665636,0.0826833422702935,-0.0401313405187625,-0.00432653426189042,-0.0348945866942989,0.174007672856479,0.0489766273286052,0.207196852209649,-0.0987256513169324,0.146171795214333,0.0246093639127006,0.0394553011725712,-0.0608135488511512,-0.0371520829142167
"30",0.100527344879721,-0.141097402760169,0.0473918599861787,0.0219397991239081,-0.0125192831483621,-0.308752139064905,0.0644345317149981,-0.146600938187144,-0.0464579060139992,0.108887884014538,0.00513620774187101,0.106822506889042,-0.148417969898124,0.124775244660285,-0.0358794336772211,-0.0901133202953666,-0.0658813934532423,0.147067928066117,0.0202429359995836,-0.0705236179179843,-0.0578259579541403,0.0793340006233166,-0.244747303548087,-0.253104857898429,-0.127969867490554,-0.0237826761785348,0.096325934535965,-0.0625947523949537,-0.0674835506216672,1,-0.0791327430335068,0.11036837542184,0.18942650482741,0.116355978392935,-0.0211087974780416,0.0384183307403462,0.0462761357805537,0.184010924591484,0.106167152370571,0.0293924165849184,0.152427896634166,0.0924261064183135,0.0883015927573471,0.112160880222683,0.106255735386925,0.105688609197784,0.0459824983066651,-0.14014479808368,-0.0222046246881962,0.187292809664036,-0.0196601162895661,0.0339922870405662,0.118345692932671,-0.0586151319224061,0.0259291311173174,-0.0558509081243359,-0.106972883696609,-0.203286820759018
"31",0.075954170465822,0.0930977384426873,-0.140434731435147,0.101150412760118,0.0305897206120386,-0.0549690383899463,0.135824411868242,0.188773567190378,0.021903860953727,-0.143215265752574,0.0466341390469898,0.0698260005028509,-0.0182598931040743,0.0370579394233752,0.0779765925124402,0.0211804368285342,0.0524278600817293,-0.221294823225184,0.27793663416235,0.0375516522839524,-0.136464830616588,0.0872435890610011,0.151351408572751,-0.00835914698473994,-0.191420063442132,-0.186697412434222,-0.0674245445932279,-0.13665591796695,-0.207993399196185,-0.0791327430335068,1,-0.00080497541795591,0.0885775235526015,0.0407500996088587,0.162057976301279,0.0725091791030912,0.136447029051016,0.176574301279326,-0.119600093265553,-0.137580698422063,-0.135501952407365,-0.175156448900417,-0.176023618103484,-0.0704494949268756,0.0749119387413008,0.20828148240034,-0.140066929255774,-0.0751162782458533,-0.0254169985554104,0.0556541496125016,-0.00859149463921736,-0.194050833283975,0.0584517251130656,-0.0933677165256252,0.020521539874481,0.108729305770075,0.109175052657381,-0.110954807957595
"32",-0.0120187198971766,0.0310059327269232,0.0638414394296176,0.00796190349886801,-0.0739300517643102,0.0992252514819416,0.0873132053388716,0.0707913127794037,0.214099367893578,0.0896779144800647,-0.145280906464291,0.0212152150367523,0.123827848488534,0.0118825251209318,-0.160770595317081,-0.151243761428373,0.167142361537138,-0.0838407294484279,0.00866013208340234,0.291186769652741,0.0309745497723057,0.0438121852136896,0.0242031282649183,0.0105993640161695,0.0341452294661457,-0.0429588142571364,0.0689771827095299,0.139048908043453,-0.152282629808953,0.11036837542184,-0.00080497541795591,1,-0.0692255620481064,0.019471938842135,0.0145053117695379,0.0329196178094446,-0.0509444995453008,0.197484075860337,0.0755990176180751,-0.0537052648447288,-0.00734817939763643,0.0844432139610518,-0.136332024958628,0.106787395907341,0.0822376418757757,-0.0117659046562864,0.0408429010298814,0.0149464986304703,-0.0156442471168613,0.0727922685268565,-0.0309444068852454,0.0704662304095918,0.116963409238912,0.0465800217703077,0.0765194035637672,-0.0960496854569524,0.0265136612269323,-0.0315273486485313
"33",0.00662126633861316,-0.0624983490785229,0.0985418692573431,0.0683799176721983,0.00149484392400876,0.00800003583819177,-0.0735960357482746,0.0216123102921223,0.119032967595321,-0.088890478524745,0.0662543125953848,-0.148583567382506,-0.0147593919893889,-0.0879469193915517,0.0706713718528986,-0.0699323928615903,0.00494365550921911,-0.152060926505133,-0.0552913900299623,-0.00973133660698764,0.0527349847194222,-0.0833230517949808,-0.0372765877432238,-0.0304216009260295,-0.0639958060757456,0.108646472511771,0.0240949437270924,-0.20900451265311,-0.07781886770007,0.18942650482741,0.0885775235526015,-0.0692255620481064,1,0.0901161101444153,0.0331393955265681,0.0698786033914488,0.125423566338545,-0.0315220548982452,0.224234278302328,0.188897861216885,0.101414930663959,0.077235839909596,0.0508564463654657,0.176782936716442,-0.0258786460737469,-0.0399753598037972,-0.272569497271904,-0.121233731493429,0.0314706935019755,-0.0601009964483531,0.0351620287643636,0.0608819319117086,0.0925806613078724,-0.0583113852905363,0.0664836522258568,-0.0124735881617285,-0.0313857491908214,-0.170874442670753
"34",-0.0316043763361696,-0.146219676008866,0.0502893657521508,-0.0922186316046691,0.0338562362350988,-0.0105774382850091,-0.109584393713796,-0.0422814855526001,0.113179694949282,0.0885075510267883,0.0867262379336757,0.217084501865082,0.101384414261909,0.227803781758895,0.0867891120327382,-0.115854959044401,-0.140777484224924,0.106890032758016,0.119493371299204,0.194608025608399,-0.263444793677695,-0.0473530308667829,0.0822329415679138,0.0694603642308084,0.115185719888469,-0.0254044106424435,-0.0188997961837807,-0.00767920374740986,0.103892161530426,0.116355978392935,0.0407500996088587,0.019471938842135,0.0901161101444153,1,-0.159285798765188,-0.0578479566475818,-0.0192813646062719,0.103607444844719,0.0502865145351772,0.0958534962657483,-0.0253349566169286,0.0202191944379128,0.0530552836260486,-0.0664747266603782,0.0123210374243802,-0.128191964895025,0.0588293421328174,0.148608162469977,0.089827136149136,0.13605755765015,0.0705041537916187,0.182086012508816,0.088147076341096,0.0649363083422163,-0.00652391368268976,0.106444808622373,0.0511910994495277,0.0694914400713923
"35",0.0645542403180812,0.0728636252904305,-0.0384448357758434,0.269660581701011,0.0590314518905455,0.0919971262555598,0.279839933578368,0.0232981350051005,0.0218430783637565,-0.174316793485701,0.0128832045608491,0.111688036715638,0.0594103477962197,0.0469443353001792,0.0289108893676506,0.0208522677000871,0.0239637105583113,-0.0322539789862088,0.046919635314734,-0.0957956137672032,0.0187540097642521,-0.00838636184088256,0.0595253881482074,0.218799711430177,-0.242405594626414,0.0984877241710774,0.0721635529579344,-0.0116088424449641,-0.19997164907571,-0.0211087974780416,0.162057976301279,0.0145053117695379,0.0331393955265681,-0.159285798765188,1,0.224753830676641,0.290465776588929,-0.107477414272984,-0.0269753496240271,-0.210031425802046,0.00736134638145554,-0.210549024959598,-0.101921705623498,0.0183548154248309,0.0412867588684033,0.127037191404631,-0.341526401295089,-0.280249040151107,-0.0244825999929903,-0.00556874789323432,0.0136797698799112,-0.100316838373004,0.0974816900790972,-0.0455903914788317,-0.0703138436782205,-0.26236947123928,0.0937209704060031,0.00752220953520217
"36",-0.0436988621987338,-0.180336821527925,0.124859495869952,0.0844820403759687,0.141094629980867,-0.00174005145045423,0.148246705010523,0.125945726598267,0.0763498374922695,0.0182757493457678,-0.0206432853764167,0.0781295033389249,0.0234203225694209,-0.116163322207978,0.134152871325729,-0.0166538543947103,0.110413183276006,-0.0442816950422657,-0.129755507449562,-0.0594162875479348,0.0381742704634664,-0.0671638449023865,-0.0525709973252779,0.198170814321253,-0.186616606749333,-0.0440655856105904,0.0770514948925677,0.220973502089854,-0.247115330597879,0.0384183307403462,0.0725091791030912,0.0329196178094446,0.0698786033914488,-0.0578479566475818,0.224753830676641,1,-0.0543162652970752,0.120364125884493,-0.137553144341154,-0.171292386650813,0.0518851820067795,-0.0640320471501372,0.199043434335762,0.145586797403561,-0.00725808831695654,0.183782714618778,-0.0991067185148304,-0.0722995552915423,0.0265121814185325,-0.0396296493523856,0.0293213953387007,-0.0950443323895159,-0.0685336148089145,-0.03395937476455,0.0259408200553953,-0.0458062248096321,0.159283569557479,-0.0360476843260604
"37",-0.00534756708271899,0.0252334722596151,-0.0882235721919012,0.0421836700130226,0.0993151923963296,-0.0657706593940888,0.214986876452568,0.0044799360859065,-0.0522890297996073,-0.241122722837122,0.159332561965922,-0.217560108333882,-0.0510906191478236,0.127220538341501,-0.0516323979950686,0.292951930825991,-0.137363616031282,0.0347782662168241,0.0983781925670368,0.00359329366618957,-0.015550923993507,-0.0582191498520239,0.0164102855313754,0.0048909072634173,-0.035066580393932,0.033117650202315,-0.0117600177428035,-0.0599384175154644,-0.0661601731556395,0.0462761357805537,0.136447029051016,-0.0509444995453008,0.125423566338545,-0.0192813646062719,0.290465776588929,-0.0543162652970752,1,0.0333482100133242,-0.0610711137724636,-0.041098419383475,0.0610485435030562,-0.395524791705882,-0.0659034668022676,-0.131155963619958,0.1394651165748,0.18367030820125,-0.263177271907479,-0.143487454964673,-0.0592915012528168,0.0646702535701234,0.16549089707585,-0.0984587182109651,-0.0916367706049649,-0.0903655411238832,0.0433086416046536,-0.014889345245246,0.0176321979400299,0.0755575013886376
"38",0.094768424787443,0.0107502087085928,0.0730273075855171,0.136733971764422,0.110339981413327,0.0888948572835271,0.133242630714337,0.103519691758564,0.0643459101716503,0.0253228106043751,-0.0311553424710336,0.118166468439702,-0.087793292236442,-0.0875912703464546,-0.0477410784175685,0.0150847417792593,-0.0545884922968919,-0.0701634800146538,-0.00893605231540774,-0.00807577821551768,-0.184274546833648,-0.00507394496863888,0.151771840080278,-0.0675267320851365,-0.0109416822288719,-0.025752718036985,0.0468249541718944,0.0321911101296841,-0.177315062700089,0.184010924591484,0.176574301279325,0.197484075860337,-0.0315220548982452,0.103607444844719,-0.107477414272984,0.120364125884493,0.0333482100133242,1,0.0304531678305904,-0.135048101277841,-0.0614478689075953,-0.147528677125414,-0.118394577838761,-0.0149276830291085,0.107548581418228,0.0905002737605245,0.177888189142802,-0.0240576389056338,-0.0860115639176733,-0.184927817857548,-0.0135733713354415,-0.221543568527631,0.153691831756381,-0.044736001395011,0.0359743850631524,0.0438711256162178,-0.00031972788683017,-0.0701480022945107
"39",0.00717466094468441,0.044098660717349,0.206228634565412,-0.210418565091848,-0.161616641708457,0.0659851745937009,-0.10473451557431,0.0968610032246629,0.0123665716810472,0.251354033800376,-0.00381451821823044,-0.0283677077007214,0.0995606729725435,0.146863020661104,-0.0741756409329465,0.0623065776421917,-0.0384880886724516,0.0852544532135819,-0.0720011597560188,-0.167176138697114,-0.023316038511141,0.0299843581549895,-0.0549509824509275,-0.0397652192035121,0.221055011979499,0.208918482372401,-0.0157197443539096,-0.206753348786841,-0.100546611824727,0.106167152370571,-0.119600093265553,0.0755990176180751,0.224234278302328,0.0502865145351772,-0.0269753496240271,-0.137553144341154,-0.0610711137724636,0.0304531678305904,1,0.432843491782066,0.223060694726439,0.0537651610289909,-0.112156406358562,-0.113686349383111,-0.24810030553608,-0.347004995865805,0.202126354769824,0.154635965816992,0.206260107403486,0.190052634543377,0.0670135676301805,-0.120192162180479,0.271525954323483,-0.0246777698111505,0.133950521926354,-0.0544289243619151,0.00858195763254423,0.0124744045036018
"40",-0.102358655805567,-0.0446015006053973,-0.00187590620841035,-0.250915390801652,-0.0923631664718921,0.125432215955938,-0.204561089121014,-0.0346048644495522,-0.0272630181796411,0.224876390010047,-0.155391727949401,-0.0840487736562814,0.138604258807549,-0.0418003840921823,-0.149646475097192,0.0780085217021393,-0.00512024786171246,0.0224109235696505,-0.109386495687437,-0.106148963360972,0.0794617693222131,0.0369882252147412,0.0145752110866577,-0.188203803757263,0.162903898656778,-0.153966703412442,-0.296899650407003,-0.167861905678103,0.0124168254449726,0.0293924165849184,-0.137580698422063,-0.0537052648447288,0.188897861216885,0.0958534962657483,-0.210031425802046,-0.171292386650813,-0.041098419383475,-0.135048101277841,0.432843491782066,1,0.150680283732169,0.124833577021637,-0.0334778337741975,-0.0356602998836394,-0.144211691246512,-0.280106495133807,0.157702451434995,0.140992636902759,0.227261736589921,0.0842000869110282,0.210949727111789,0.0902942199034158,0.100385026376835,0.0392143510979372,-0.165483883574325,-0.0247547670022998,-0.0263682336246909,0.0366059850284027
"41",-0.0894197444584847,-0.129974893073479,0.290029166801354,-0.0573942740402868,-0.026091594521157,-0.117728600555225,-0.0518220402525385,0.128315696595724,-0.185637750878102,0.0682411749636037,0.0253443246745781,-0.0354482821869053,0.057074538037149,0.0150383419604136,-0.139244451916237,-0.0458849211502982,0.151156635962082,0.0193422228336485,-0.103938501522225,-0.212853450575818,0.0895701108646761,0.111394280526669,-0.0326896360947647,0.00074232873787917,-0.132747536752342,0.215380445782169,-0.0378987588074239,0.11872466293482,0.0669412900356586,0.152427896634166,-0.135501952407365,-0.00734817939763643,0.101414930663959,-0.0253349566169286,0.00736134638145554,0.0518851820067795,0.0610485435030562,-0.0614478689075953,0.223060694726439,0.150680283732169,1,0.268705387277911,0.0371612835781223,0.105072013456161,0.0586828800205767,-0.148991755372063,0.170476121125649,-0.0357995628901669,0.299029063080553,-0.00034599192330452,-0.0924917501935762,-0.272734909746724,0.0622526638507035,-0.00801473527420546,0.248192720386639,0.142760905682808,0.0378605033743641,0.128474977828682
"42",-0.0073408851299279,-0.0482066561407729,0.344026282299873,-0.0302638004321396,-0.196550963062992,-0.0591453890389051,-0.175761502890885,0.110766121953698,0.11069553739639,0.0625170896960149,-0.258636390187304,0.165128355154456,0.0122408906953786,-0.140385974666594,-0.121384477874604,-0.214839289966341,0.106006740429552,0.0757315363824091,-0.144572150065675,0.00429216172469718,0.142144315721956,0.0225565685044767,0.0336576721812087,-0.0966429976178169,0.0220486019250844,-0.0143102263591186,0.0418509453701453,0.174138790370383,0.129790960677781,0.0924261064183135,-0.175156448900417,0.0844432139610518,0.077235839909596,0.0202191944379128,-0.210549024959598,-0.0640320471501372,-0.395524791705882,-0.147528677125414,0.0537651610289909,0.124833577021637,0.268705387277911,1,0.241526311544072,0.107677128564139,0.149564606097366,-0.136114727971663,-0.0126236664542056,-0.156094045405114,0.130458435414635,-0.0269881983080735,-0.138875723201403,0.0128886767919543,-0.0106924168790515,0.119187252381504,0.152318469934589,-0.0256920108440396,0.0192021804406881,-0.0365543984802502
"43",0.141469882034635,-0.130553906932846,0.0735752511503781,-0.0268987290623118,-0.152379448893394,-0.133878741846434,-0.166160192544263,0.0108909606691892,0.27202895116206,0.249231554262632,-0.238000990862556,0.0504721460490896,-0.0832848459100349,0.0122616127733497,0.0500325395766349,0.0719706524226179,-0.013829457583923,0.186519426246307,-0.155207146144689,-0.0142431071551126,0.0878394096545061,-0.0161320253413428,-0.128430487615118,-0.0360091741047439,0.00631451124594639,-0.0830693133421685,-0.0243586923606887,0.0734369820215627,0.0243794653910434,0.0883015927573471,-0.176023618103484,-0.136332024958628,0.0508564463654657,0.0530552836260486,-0.101921705623498,0.199043434335762,-0.0659034668022676,-0.118394577838761,-0.112156406358562,-0.0334778337741975,0.0371612835781223,0.241526311544072,1,0.266554135051196,-0.0756892192372639,-0.112787776531263,-0.0701262162428264,-0.0336436415968629,0.0374174721759813,0.0490572467963936,-0.103138655594148,-0.0360161523249423,0.0131358406508016,0.0654009571522567,0.0183092557471294,-0.180519667556372,0.136961021135591,-0.133263434089799
"44",0.179770740542481,0.0587266709593688,0.10199504661167,0.121751819049802,-0.0834931867008486,0.0959446289384492,0.184208945434464,0.0133326019668423,0.119697033976446,0.126731867044896,-0.104047544913546,0.140339316972927,0.0603697961264475,-0.0397049661095902,0.0628164816980288,-0.0283734430115258,0.12083564394258,-0.20711491525703,-0.0521343509800208,0.0633486253918145,0.0382127160200838,0.00010587118146232,0.055573772140514,0.0304784186387867,0.0880276737662719,-0.0744545282096844,0.0282286651645714,0.213280980030064,0.186516486748512,0.112160880222683,-0.0704494949268756,0.106787395907341,0.176782936716442,-0.0664747266603782,0.0183548154248309,0.145586797403561,-0.131155963619958,-0.0149276830291085,-0.113686349383111,-0.0356602998836394,0.105072013456161,0.107677128564139,0.266554135051196,1,-0.0631260864116943,0.0467366151802806,-0.0981649108566749,-0.0768212477532729,-0.0881386001660196,0.146620882533475,-0.131778355339894,0.13949827134969,-0.0599711534017499,-0.121521055678162,0.0851025379969664,-0.0675249639075904,0.200754777949078,-0.208113381244499
