"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.22935926993844,0.23483244511281,0.278101019873039,0.126076907487176,0.15699033109269,-0.240423407217201,-0.0678550074599234,0.219609795777131,0.0623370544415611,0.02254312590172,1,0.0493013967688322,-0.0488298535457063,0.128752178980448,0.103635732578522,-0.11586406403326,-0.0966564944106677,0.156903329051849,0.00779661085043065,0.0581748040555148,0.225094257874097,0.0819920905314837,-0.0939171150450644,0.044724396408516,-0.213839566694062,0.0154911855084099,-0.0149998737692129,-0.0287279798787212,-0.0571844606224767,-0.0455642204210536,-0.0620108765933637,0.00548387768677418,0.107174282628705,-0.0627709574025485,0.0658866376483756,0.172107230643977,-0.156897977267264,-0.148915223182619,-0.298798159046353,0.138297427984886,0.1263451703218,-0.287014282084543,0.198597098549292,0.0322169799782847,0.194181487579159,0.061789833094572,-0.224557855043245,-0.0640655919436598,-0.0890928537674387,0.118302867444142,0.192643575318257,0.198411484204768,0.177788785022056,0.00583177551935578,-0.00123547585372405,0.0313142805074284,0.0393722130715619,-0.0905178198419773
"12",-0.0504683050343695,-0.0330076077823658,-0.0125501597897309,-0.0429112496558513,0.0880381606468519,0.0225942442780899,-0.223686295109776,-0.0217193626909009,0.246408355601964,-0.1320906035566,0.0493013967688323,1,-0.0671849210120224,-0.0632393140585999,0.0130838684636376,-0.105381906113229,-0.129151879873882,-0.0486316818959824,-0.268258007524495,0.00650644982382246,-0.225404768788771,-0.104972328290866,0.32427422770569,0.174398644994307,-0.00382797487571525,-0.020691926804034,-0.0162633153190392,-5.02489100516682e-05,-0.0111514868330439,0.0904307689678444,0.00699232390859057,-0.0927201033614249,0.219575129747759,-0.0327627310155457,0.244042462362455,-0.00119764543559038,-0.00760700406001654,0.0740657832654904,0.00464389227132523,0.0228776911115225,0.204154362196456,0.0241896476890037,0.132950293005802,-0.0787969382940357,0.126379448492845,0.124869389943162,-0.121808329920023,-0.0341797692953983,-0.0574004579837148,-0.153302716805712,0.0341364421921376,0.106142774724072,-0.211083295537766,-0.21577678946187,-0.268524876360771,0.188879370733669,0.0492213424216403,-0.290802942405906
"13",-0.277922600376204,-0.0181199409560097,-0.128337091272901,-0.215503304289299,-0.0817612975381011,-0.0541022826786164,-0.0388970683724358,-0.0377303264826558,-0.159246060925497,0.0292425375182231,-0.0488298535457063,-0.0671849210120224,1,0.0345318916929055,0.0315729871484886,0.120544579942807,0.200386686721704,-0.149186458840714,-0.192967117717326,-0.104968995938244,0.099915868659304,-0.141586596283292,0.110807747391987,0.318916941750251,-0.0168355876466905,0.113704471297505,-0.0058138959971995,-0.264549310150573,0.170560338443606,0.0390811469319456,-0.172015410834861,0.0247432387606052,0.217931042842447,0.125929150748872,0.153313541585165,-0.201772394264644,-0.100408157742269,0.159607330905492,0.0802952605782317,0.070933095706114,-0.105267796165027,0.23573657474882,0.0949587563199192,0.185530777015072,0.132939994768711,-0.0217385439113969,0.0032235010968543,-0.144156155176612,0.380283929949938,0.131013585866517,-0.00199549992257933,0.0669246571730665,-0.152427920063685,0.0188063358015637,-0.106092711047045,-0.174076415595316,-0.134734064069725,-0.147898323367326
"14",0.0309388443315319,-0.0470295955611204,-0.104653601102597,0.29415438780721,-0.0447065938221047,-0.0451755721315458,-0.257313206529318,-0.173115944007598,0.041432425654057,-0.0984768596622501,0.128752178980448,-0.0632393140585999,0.0345318916929055,1,0.22149239049614,0.100948209036157,0.174385445686976,0.523120773926603,-0.197954403004832,0.0184237807093235,-0.209998187905412,-0.238184398755869,0.226216700722536,0.28840021017281,-0.210210257111616,0.161457464898327,-0.0320851959531694,0.0210766824103645,0.174240935518542,0.023346480343879,-0.0817228506233568,0.307187747682996,0.137540801288833,0.300988819951332,-0.134113577005491,0.0783015702374696,-0.116238885318648,-0.0156465160185175,0.297840537376241,-0.178451008117468,0.0620589526050852,0.108630848139394,0.0728724943595599,-0.107804142253126,-0.0467721015564942,0.161995595753186,-0.11644166789002,0.14678368659426,0.208655934391172,0.555056793057578,-0.0563763606145103,-0.12600657809368,0.174151112309187,-0.166841780585933,-0.129623507492307,-0.0826102273756008,-0.0381593964285579,0.00183984005224108
"15",0.270502241034415,-0.0278723606981793,0.125243943345663,0.057571395717892,-0.0827860051538967,-0.0795762585904543,0.0775357517079951,-0.00577524283836143,0.150570389738083,0.14426837052752,0.103635732578522,0.0130838684636376,0.0315729871484886,0.22149239049614,1,0.129545811269519,0.0763981180239845,0.262283785311849,-0.0374287449774734,-0.00601364499385732,0.235209700246156,0.126607835899263,0.367702041513496,0.183062218525295,-0.0479640541264131,-0.0631888251708806,0.0683664853874312,0.151045906029731,0.0816691777763374,-0.118349429596424,0.105513793362345,0.284203510294063,0.348520728254532,0.015723453066921,-0.0530649741744173,0.0725303235684046,-0.392091033823845,-0.077490105456841,0.043241174547417,0.032575200365957,-0.0328075247588723,0.34260098465009,0.0414699483747878,-0.0813468633389228,-0.0293481503308814,0.0769994076733243,0.0717433370517694,-0.260929860897035,0.186910516182789,0.183644277606039,-0.0975429174017323,-0.0345377126029448,0.0923513945358632,-0.0348619897217768,-0.0545595606523732,-0.0335033096359556,-0.0382872388537919,-0.224497800434743
"16",-0.0753622034926669,-0.0424804457898315,0.214013665985638,-0.152491875269939,-0.104529249518037,0.067754034496044,-0.0612370887425726,-0.0388301652910256,0.0628249951996472,0.164971190990882,-0.11586406403326,-0.105381906113229,0.120544579942807,0.100948209036157,0.129545811269519,1,-0.0177339179998885,-0.00798425808414736,0.017665589383731,0.0714586244220947,0.0428746556754874,0.0915934851433608,0.139231797520819,0.308734947839078,0.0668695775637208,-0.0707572291552829,-0.218169057996705,-0.0517377138739891,0.223124268259188,-0.159644022850056,0.0643031057638266,0.161464602110851,0.136984719814648,-0.119117477736677,-0.132391939822196,-0.306420826576913,-0.0119833267561303,0.207833631325756,0.282760893067835,0.396329684031015,-0.177113391639741,0.0855421724933403,0.160026119925939,0.343126514724598,0.244859753129474,-0.00803243935819553,0.0213073495252019,0.0249752348122114,-0.0293310241056832,0.0646059385870035,-0.084474857964722,-0.0881030875750263,0.063474074798523,-0.103227039339977,0.137899300912594,-0.223090231209499,0.0996689678888133,-0.165979451882128
"17",-0.037623338143148,0.0858569055684551,-0.227323016287563,0.227706178505557,0.1329807567389,-0.156064223925522,0.0903045588716928,-0.23226663724585,-0.240407603895948,0.105191870687664,-0.0966564944106677,-0.129151879873882,0.200386686721704,0.174385445686976,0.0763981180239845,-0.0177339179998885,1,0.107309650498341,0.113282810879629,0.132282338147288,-0.0396263277405758,-0.0472037957851958,0.110654850086869,0.0822072714670424,0.0708515056090609,-0.156572464109226,0.0150655120349688,0.199894498961561,-0.0587852124233052,0.208444160706329,0.108895248298693,0.102786941131906,0.21430205594128,-0.0880467766200995,-0.0562970836689341,-0.219121167644629,0.0541925591214114,0.31579368626646,0.0961772175915998,-0.108206298212227,0.0802786833376555,0.0942641395414578,-0.00334853133302765,-0.152546964236097,-0.0850311939867932,-0.219340186728308,0.232605800484088,-0.211723379874126,0.480752865012175,0.27558918521127,0.116743893219656,-0.0734860158209049,0.153272110839734,-0.0994149845955158,0.0644408782671318,-0.164759821748129,-0.0835049350590783,0.0843058745651753
"18",0.282582440619842,0.148732942967815,0.0623450641778039,0.223197133021128,-0.149025033961059,-0.281889152263458,-0.0612981490432587,-0.006230097151482,0.165170566179931,-0.102625456418154,0.156903329051849,-0.0486316818959824,-0.149186458840714,0.523120773926603,0.262283785311849,-0.00798425808414736,0.107309650498341,1,-0.131657229628464,0.0717773452649549,-0.109125772023372,-0.21113196429259,0.223273621211222,0.135739434338505,-0.335928166916614,-0.0627189930852272,-0.00149815305055621,0.0363084401104839,0.0771693290919121,0.0593283504807139,-0.044817437930009,0.192426579920183,-0.0618609476629722,-0.0262268756621309,-0.0614808292021828,0.193277339230802,-0.135305380736239,-0.0684208500997168,0.13780175839809,-0.190497306761934,-0.00039903741858086,0.136275966971044,0.0647855694778633,-0.306518188101358,-0.169103257929455,-0.083406218187583,-0.129301842173816,0.00685623009429557,-0.0200615700247207,0.226448831338194,0.129132524468313,0.0706602105288625,0.186760476894749,0.0330960790048099,0.11353734874124,-0.154066696224997,0.0611381524802787,0.0634333471679382
"19",0.0845816695954601,0.242586198608255,0.317407169338169,0.0365737223255006,0.24198003378498,0.220653483444987,0.162857422304808,0.00421698038225378,-0.150964549248785,0.0404036391795363,0.00779661085043066,-0.268258007524495,-0.192967117717326,-0.197954403004832,-0.0374287449774734,0.017665589383731,0.113282810879629,-0.131657229628464,1,0.424785474182736,0.0234202089391967,-0.0134801162546595,-0.0288630192173503,-0.148886427022379,-0.0487157659589781,-0.168216216206031,-0.10026172104375,0.00722654333817681,-0.0560012220152388,0.134581977891321,0.561753912998218,0.356772722175099,-0.0878245672236401,-0.328688535177194,-0.0517239820634591,-0.0443215539350902,0.00118035954624139,-0.0102517446755568,-0.070222638407235,0.0705331630177427,-0.0669410417252052,-0.189713417812091,-0.162092152661398,-0.0932834476686233,-0.0423205485424107,-0.233089392547662,0.225639341151541,-0.285381591669526,0.0819159609855314,-0.21311123149625,-0.139920635995697,-0.0437486675460333,0.0436373418433549,-0.0388138835478208,0.203159638770357,-0.177428318740947,-0.113425153095015,-0.0127389518565108
"20",0.00315225278282606,0.289901674735757,0.0968332259503885,-0.179516193447114,0.340903378361029,0.275267685068125,0.115606749526561,-0.0626519896621266,-0.0518226137784885,-0.0104989930083761,0.0581748040555148,0.00650644982382246,-0.104968995938244,0.0184237807093235,-0.00601364499385732,0.0714586244220947,0.132282338147288,0.0717773452649549,0.424785474182736,1,-0.328055550499271,0.0212763483497438,0.0961742237090703,0.00313676051484984,0.00885520868068202,-0.130771795231891,-0.125302908921237,-0.162606612291203,-0.360009996307684,0.291260311104687,0.282472441344415,0.33199319709954,-0.0321308403122977,-0.261729439106795,0.0319705413714081,-0.00331015878982247,-0.0829813348313193,0.00108357156792471,0.117671269472419,0.137967235732564,0.299942089664754,-0.198286869026875,0.0800131272585978,0.118552780939413,0.0734142550168444,-0.240080496549289,0.234553499860396,-0.109456082780305,0.1914260364165,0.062594890873246,0.259216341424936,-0.0948740468260992,0.0514107780702914,-0.101038900727811,0.198269676531409,-0.239260881799567,0.0427851289271054,-0.0268300706261766
"21",-0.0545299403129177,0.204167143314297,0.0662954977565202,-0.0412647196586584,-0.0262115612241683,-0.178110585628451,0.0548145131029482,-0.00405091852474479,0.136821923643486,0.178560714530371,0.225094257874097,-0.225404768788771,0.099915868659304,-0.209998187905412,0.235209700246156,0.0428746556754874,-0.0396263277405758,-0.109125772023372,0.0234202089391967,-0.328055550499271,1,0.1757795698293,-0.113705300885507,-0.0979097821037904,-0.0322565147563686,-0.207966928069753,0.160303269431189,0.142634241246531,0.282932313490212,-0.273247907578331,-0.0278106796188074,0.017835060705641,0.366591184103243,-0.0541591858025043,-0.0779589393505279,0.153376362832098,-0.00339841917663546,-0.294606212586881,-0.383168667444132,-0.0534213439964238,-0.205977146304751,-0.0516270490358477,0.143555076709806,-0.206336754015895,0.0215858613638338,0.0242086140627719,-0.199715967719189,-0.337125126049406,-0.0348016136982132,-0.0876059833034466,-0.0663663418831909,0.107500216845018,0.144823634505827,0.146122259566996,0.0926143321867944,-0.0217297493991724,-0.0362331489144128,-0.251777621097195
"22",0.0698981922088602,0.19688038790474,0.0213480366214234,-0.230014781390133,-0.309991216244579,-0.0457879707859331,0.012914506453387,-0.137907986385076,-0.113530339851337,0.325272466898749,0.0819920905314837,-0.104972328290866,-0.141586596283292,-0.238184398755869,0.126607835899263,0.0915934851433608,-0.0472037957851958,-0.21113196429259,-0.0134801162546595,0.0212763483497438,0.1757795698293,1,-0.268451729529052,-0.0497856075251528,0.124945589081483,-0.0972114825920643,0.0425634505840769,0.122472070428523,-0.204384727758184,-0.0153852520769638,-0.0401661993617294,0.0518270541381183,-0.0741614310425682,-0.0556583819470872,0.048426249382207,-0.290363796807198,-0.0807559127917249,-0.247711060335863,0.0409666527492235,0.278520919369879,0.17422894966079,0.0675997940868671,0.0241841344195779,0.0162956704077376,0.121856859416216,0.0134284770501657,0.188040534476551,0.0127779475154403,0.0591144497867114,0.0738510020518602,-0.12661745403209,-0.23663955101111,0.153634181696166,-0.11638080492944,0.0577989304326614,-0.0532016228102543,-0.139138266930034,-0.0147261490697163
"23",0.0813976899743045,-0.0623597953414412,-0.130671935692202,-0.122183236227542,0.104702175109027,-0.0777364922747321,-0.0298800092591684,-0.0962275893269086,0.308931330529357,-0.111478718821564,-0.0939171150450644,0.32427422770569,0.110807747391987,0.226216700722536,0.367702041513496,0.139231797520819,0.110654850086869,0.223273621211222,-0.0288630192173503,0.0961742237090703,-0.113705300885507,-0.268451729529052,1,0.345654200349904,-0.0746627046669889,-0.111288191354844,-0.271098496804622,-0.0150784094693514,0.324977876230339,-0.0815883267946124,0.313739108493045,0.203593759389301,0.138054953413003,0.14330236283604,-0.108530768343838,0.103442369545483,-0.030690074066988,0.336122452935036,0.151791570297724,0.0189131973592531,-0.126487584110473,0.140075575407845,0.0539642227320001,-0.258422947690819,-0.209277977801425,0.109343913581995,-0.0340504426454505,-0.0935974990931939,-0.0492547007449339,0.0206364757736581,-0.0175264024823876,0.0221354221580576,-0.0800332633072855,-0.0575979582183119,-0.121429206186281,-0.112772460206493,0.103443078811806,-0.325910280007553
