"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0271219132158279,0.043011371260295,0.213866562693849,-0.00785459281346547,-0.233740746845716,0.0653575437683719,-0.0304545712683421,0.154312644674903,0.0101622872670987,-0.00135180666401055,1,0.0378641413883623,0.0293176367379665,-0.179656493956684,0.178089076406305,0.200133793139544,0.0655686600183431,0.166575692691096,0.207317460870986,-0.243280833978579,-0.0848141609219091,0.217299928793063,0.0378770610481443,0.140116513293726,-0.0141844222613994,0.0556798717234876,0.00699489372786489,-0.0282775635792588,0.0357529811789165,0.0380181654169793,0.0634778085646332,-0.0291705428541737,-0.021864263824365,-0.122350442535219,-0.0362743879850207,0.049000067354743,0.0579175632412298,-0.0232015322795827,-0.0287974965618017,0.00066598422714231,-0.0728459366410648,-0.071964058520401,0.0115194372273377,0.032234781211621,0.01588956413165,-0.0148924225445001,-0.126277910754814,-0.10637463417411,0.161207318687883,-0.0420531788750264,-0.131741648435531,-0.0359611131372755,0.0484428794215535,0.0401946847346134,0.0861577415029666,0.0386050651373887,0.0400256922615104,0.0215868838123913
"12",-0.117543945121879,0.127151418127494,0.00668755917241453,0.0834852572588292,0.244925332622839,-0.0371762140653865,0.222152891023077,0.178895867373371,0.110322878164609,-0.148813219222777,0.0378641413883623,1,-0.00203024988363685,-0.119660720535337,0.103615473683183,0.128059437145986,0.152112063833587,-0.131569839592125,0.122796789158284,0.0580235190964631,-0.0302948503018722,-0.084637394420985,0.0624239354757963,-0.0211542654597951,-0.0862693897686735,-0.11004071790871,-0.0514387859246947,-0.0352443855895269,-0.161974210303526,-0.206551074329035,0.137154812086519,-0.00224331754282075,-0.0243437206068232,0.134393626083914,0.0954439372800545,-0.0587314412582881,0.241151530286675,-0.0614361083010055,-0.132441325551444,-0.0183453886974746,-0.0341650970590112,0.14231733509286,0.267870173747049,-0.0304854044699804,-0.057139145437779,-0.0633489534798534,-0.109199912964092,-0.072089399911611,0.167902173564796,-0.0312208487411081,-0.226346194142668,0.280971410092156,-0.1476506174743,0.0608131219116069,-0.1086941143056,0.128783188202632,-0.0230938351095622,-0.00075439261926285
"13",0.0974889969127765,0.115481747335347,-0.0334117359121301,0.0739695964135659,-0.2367333030126,0.0202720470716711,-0.101115537808218,-0.0335008862998386,-0.0561100584131027,-0.0934816996638273,0.0293176367379665,-0.00203024988363685,1,-0.0484306862582898,0.133354091559541,-0.0512457990076386,0.265075180381849,0.185370968884542,0.109973026243768,0.173422374194631,-0.0907244717205629,-0.0177713064291164,-0.0348988413018871,-0.025698241961384,-0.0105991095076999,-0.0383318284353037,-0.0746149045468439,-0.123709473723386,0.0988027337117353,-0.0396744851874194,0.0366604591242009,0.279502109293383,0.0875558269555124,-0.108295856097942,0.0878183321695979,-0.0580670546295933,-0.0573146153291082,0.0972182392376053,0.0916602388789968,0.0498630588948506,0.110563639617341,0.0485205928324035,-0.0023422265399124,-0.167666556833659,0.00489255749092385,-0.0255807084850126,0.136084329417063,-0.00159919830387765,0.36494262181279,-0.00823557470327193,0.0505842936325728,-0.057763355971466,-0.00711626124270687,0.0542235234618347,0.111252972437836,-0.134182428557167,-0.150522329791546,-0.00146665236402234
"14",-0.0123118214145528,-0.121824294488722,-0.173431404878903,0.0107837187341859,-0.0828911146737011,-0.0731774560340595,0.0106240393232953,-0.175693575028443,0.0628471098286439,0.0970310871808267,-0.179656493956684,-0.119660720535337,-0.0484306862582898,1,0.00064749320597952,0.157378488834738,-0.0327580244675178,0.22240722114724,0.0452038934715127,-0.0346858781873642,0.0295211010772544,0.0466067629908489,-0.061384298657524,-0.0343559685900717,-0.0314933220397508,0.0642753054849067,0.0573686247492255,-0.106849002306808,0.136103980796995,-0.0571118829188877,-0.00265077301768712,-0.0745364328205067,-0.138443474074331,0.0643562425985621,0.0310125932793886,-0.00359847701397787,-0.078026865239246,-0.185367329091284,-0.0777526072175999,0.0312463630873751,-0.013658322506143,-0.0268864990836877,0.121057167420752,0.0321803955991423,-0.0860080581399807,0.120106085978069,0.123255810462525,0.0119304445338967,-0.0184149470015138,0.410921549778779,-0.0625487413068036,0.119690647568208,-0.0707250938982273,-0.0452914793217734,0.0139064242296312,-0.14205439590527,0.0859681425653056,0.147640189505182
"15",-0.0517081590013911,-0.133667573958876,-0.104830172569703,0.0326574472033823,-0.0887222476817037,0.0752487937565268,-0.0252094245539111,0.14308992347123,0.0149950291204296,-0.220679581857925,0.178089076406305,0.103615473683183,0.133354091559541,0.00064749320597952,1,0.154086702275797,0.0954867509849683,0.123398239313704,-0.00202922091567703,0.0496836040197432,0.133128789676164,0.219613267585783,0.0782667532401464,0.167237988259268,-0.0919994532139255,0.087086047302422,-0.138960355354382,-0.0394127619966174,0.117587070042733,0.147208315401183,-0.0281740596501653,0.0377403076383778,-0.216205847253354,0.0113534089487705,0.087487097809077,-0.0312978805966119,-0.130424105698802,0.102765175674562,-0.0292288712792307,0.114343931730898,0.0266189825187391,0.107820009516162,-0.171773558597902,-0.0817049485195292,-0.0633992218899259,0.0117215013182351,-0.1198672816312,-0.145225206611434,0.2071815998175,-0.0244625888835823,0.153841655646496,0.0215936037563527,-0.130204957073886,0.128584063511606,-0.1210222018492,0.0443413346976539,-0.0292835446140518,-0.00084532225650441
"16",0.0466130649151923,0.143834258458885,-0.00497384712643719,0.0339373455614133,0.0300378038314952,0.0362727681074919,0.0543694179651811,-0.12750352102773,0.0264698072434014,-0.170167093096865,0.200133793139544,0.128059437145986,-0.0512457990076387,0.157378488834739,0.154086702275797,1,-0.0450214627753939,0.117665815179364,-0.0695478242186034,0.0477020730223249,0.0501990088098067,-0.00274104849127167,0.0222763829698764,-0.00652490033476572,-0.0922381828975703,0.097903975543108,0.0116711457721959,-0.103350464437732,0.109991258886326,0.0274974113733743,-0.160403636103445,-0.0957823214102528,-0.0875560718337351,-0.0594371008236904,-0.0319480496988697,-0.0142348052864814,-0.0181473666824925,0.0338438221010156,-0.0504071504477358,-0.0923129494252093,-0.0322994642232708,-0.124590420510194,-0.129626465590669,-0.0798511019763577,-0.00577920730252256,0.0968075244881449,-0.0457622759871705,0.0863652584271773,-0.0433046953022262,-0.111927307258523,-0.0309100692684717,0.181749618343518,0.0072714226665772,0.135805495043637,-0.0628700019929617,0.186730624882049,0.026495949748634,-0.0655644008928477
"17",0.00036734444013493,-0.0345469398315964,-0.105692575608637,0.0926491819376274,-0.07493960848675,0.00831481436705007,0.00764361529691045,0.0182718856153816,-0.016526486331034,-0.161255694313333,0.0655686600183431,0.152112063833587,0.265075180381849,-0.0327580244675178,0.0954867509849683,-0.0450214627753939,1,-0.032678882573176,0.227200886583152,-0.0835882676600122,0.07612916351834,0.0419181239161179,-0.0823481470368537,-0.0237367931992116,-0.222823315244646,0.0934684255653153,-0.0177997309396677,0.013407975574144,-0.132227019287277,-0.0520956658738081,0.39810007407285,-0.041973609498399,0.297358366589669,0.127498765806834,-0.0138921550658465,0.248949229157589,-0.0422200202908226,0.0979065583125408,0.0176143649987767,-0.0107560327249738,-0.0529127417809481,-0.159469424908208,-0.00278019148627194,-0.245958715930771,0.0152169698821901,-0.0391954627530229,-0.00900273731403067,-0.0675208725183682,0.125741616700701,-0.0698171849907668,0.00882697660099355,-0.0201139977550171,-0.13774612433931,-0.195704824919824,-0.158557551139613,-0.0399718104705544,-0.041658357025299,0.0658697534531176
"18",0.0708550736435086,0.0268559032621846,-0.0622998741420743,-0.128066674303709,-0.0929153095557579,0.0956569066977441,-0.213700932884616,-0.0558990558630428,0.0179185366963239,-0.00690892391211301,0.166575692691096,-0.131569839592125,0.185370968884542,0.22240722114724,0.123398239313704,0.117665815179364,-0.032678882573176,1,0.0575157635653421,-0.00736666971260119,0.0670263781946845,0.0127752847176538,-0.054407564207153,0.0105107477342499,0.0114992775349792,-0.01121136999753,-0.0121343557278108,0.011628886081448,0.175279901076655,0.12396214956098,-0.261181091535173,0.156755242351136,-0.150521371213856,-0.0121305739784804,-0.0765851713172743,-0.143674708208892,-0.170893205422911,-0.127473131814556,-0.0376237090557232,0.201585157222229,0.0478989598624721,0.0458808684651695,0.0912636359824004,0.0510725171148538,-0.0133511647757283,-0.102446201333443,0.00076874085245487,-0.0219934353351774,0.0857142280654706,0.412256055287625,0.0248070950578104,0.110863197529096,0.0464558695971552,0.0532300818145042,0.206695948281797,0.0420349069719031,-0.0596272145097883,-0.0252014722005347
"19",-0.0889179095478729,-0.102092461900055,-0.00127361250987474,-0.055320751622641,-0.102376543031947,0.238192757253336,-0.0136153420177512,0.139521544316229,0.0825956658749104,0.176667703322118,0.207317460870986,0.122796789158284,0.109973026243768,0.0452038934715127,-0.00202922091567703,-0.0695478242186034,0.227200886583152,0.0575157635653421,1,-0.089276013798821,-0.165809979339137,0.153721782746692,0.0366481108373367,0.0744778421391245,0.00364134933107217,0.152477716553756,-0.145500875661542,-0.0717755536496331,0.108653876163968,-0.045322914556037,0.331498067538162,-0.0307078218821061,0.128238895206059,0.0262032679107468,0.156838295483397,-0.0138701517177663,0.133499831833548,-0.0537272295460675,0.0357603627590235,-0.0506222586491148,0.0654125632896581,-0.121587555777092,0.275275038190609,-0.0292164600091579,0.0538015481373958,-0.0431379908746975,-0.0388610511925912,-0.19553154531282,0.267432968097493,0.154253459674699,0.0309481563139205,-0.0140416079883151,-0.115921069821201,0.00666111333077192,-0.0640608298510101,-0.0231338801131238,-0.0232638362697435,0.18982404358919
"20",-0.160761750321781,-0.0627506821325486,-0.127023334676244,0.0380190836551927,0.100223958850127,0.0186039529020789,-0.0386490751816695,0.0488104963157889,-0.270447263431237,-0.238203217995648,-0.243280833978579,0.0580235190964631,0.173422374194631,-0.0346858781873642,0.0496836040197432,0.0477020730223249,-0.0835882676600122,-0.00736666971260119,-0.089276013798821,1,0.0113000192368462,0.0346093785660982,0.0680681597967328,-0.186344056171616,-0.0531228552814194,0.0972942245329702,-0.0248594899325332,-0.207058010310458,-0.165643049814543,-0.0151100759670046,0.00200717021774164,0.273797246926694,-0.191897323252649,-0.0934768992014205,0.0240174192933739,-0.0971267246448949,-0.161416595117928,0.149105153088054,0.0409601873089102,0.0762211606033176,0.230810312464857,0.137290715491482,-0.0785874766423951,-0.0638032633628716,0.0625443659895708,0.197177092992572,0.00791101966388256,-0.0756445414892485,0.161042220487049,-0.148285287204695,0.0949360994971305,-0.124591230943525,0.162516163552862,0.17126327849969,-0.0262390841449752,0.0215826762843581,-0.0728753479137162,-0.17252260305518
"21",0.0288335030089381,0.0209128834703865,-0.233754054944842,-0.00383456312619312,0.0527529997975502,0.0170940602109445,-0.115450617211772,-0.0565887798362505,0.256009752744775,-0.0596058577751263,-0.0848141609219091,-0.0302948503018722,-0.0907244717205629,0.0295211010772544,0.133128789676164,0.0501990088098067,0.07612916351834,0.0670263781946845,-0.165809979339137,0.0113000192368462,1,-0.094072342436406,0.128680723069511,0.216668118967079,0.0349267477349178,-0.111095516090488,-0.126541086590149,-0.084880415665565,-0.027700859779061,0.180413966250007,-0.0147126323851801,-0.114760544456369,-0.14433390159051,0.0853473891547767,-0.201172368499979,0.125150831756507,-0.0189882361925388,0.0759602890456594,-0.103078542210871,-0.0249842103529195,0.108055961794411,0.0999997973123427,-0.0517363073158187,-0.00814460906454037,-0.0959583770534741,0.315913019386804,0.00664338769666452,0.00293446830337449,-0.0318192262507959,0.0582988044230708,0.0892406196147749,0.181109917155914,-0.0541824184416689,-0.1430778989245,0.0689474181385744,0.0756954308679285,0.0159342231141606,0.109760828936436
"22",-0.117366505401059,-0.139927696007644,0.0559999864621274,-0.216922365508831,-0.243276300083028,0.0378596456758441,0.0358473658266335,0.0623244505253926,-0.129189075130788,-0.101537177296212,0.217299928793063,-0.084637394420985,-0.0177713064291164,0.0466067629908489,0.219613267585783,-0.00274104849127167,0.0419181239161179,0.0127752847176538,0.153721782746691,0.0346093785660982,-0.094072342436406,1,0.0834736670411688,0.0253013402375676,-0.0240329826596534,0.146191096450064,-0.050451719010296,0.133200106117293,0.016874133972624,0.245400435140268,0.103527243811567,-0.0928726706574196,-0.12298283399573,-0.0483448832389282,-0.0365753311464472,0.062148963214349,-0.111600189578381,-0.186044881886232,-0.00264133893357476,0.392599782458448,0.198311321158256,0.122786316626141,-0.156323225410386,-0.147064832207456,0.154485506325201,0.129378760390762,0.0887026909776547,0.157045465413839,0.237605150341449,0.0893256491817094,-0.0287998250346342,-0.149283799079312,0.0215213110185876,0.0447667168991542,-0.133837122180465,0.0324743991753872,-0.0117122645949093,-0.0427732317309818
"23",-0.098076284721481,0.0464208438802998,0.00367171557578543,-0.0967529102339584,0.0240792347424664,0.0831481211152286,-0.0211341552725722,0.0859053437109024,0.0353989721523811,-0.100249627286046,0.0378770610481443,0.0624239354757963,-0.0348988413018871,-0.061384298657524,0.0782667532401464,0.0222763829698764,-0.0823481470368537,-0.054407564207153,0.0366481108373367,0.0680681597967328,0.128680723069511,0.0834736670411688,1,0.156026832086945,-0.0764485625355957,-0.0483529957249092,0.0380227217784953,0.0213954979433712,0.0362389361820418,0.111632379022862,-0.127248511848153,-0.135503739716969,-0.167564344854596,-0.121348366066143,0.103503931283827,0.0244527469383416,-0.0945814027630924,0.122920397442958,0.0355484230140284,0.0993962196144526,0.23745150754605,-0.0795155565020079,0.0303502790382089,0.0257496208255454,0.00339677316272194,0.017064070792965,0.170488345828066,0.234703798144069,0.00869491649475627,-0.0513651255756394,0.226081823308341,0.196633051790535,0.00227957792734526,0.0811078865953316,-0.0874223576069189,0.0443830070442724,-0.0983393886328562,-0.0649635047295657
