"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",3.41167387899731e-05,0.0779303699536632,0.145308544677865,0.0754979485969322,-0.00499732432698265,0.0101697729759254,0.118434128836067,0.0751904098477942,0.0586411305878957,0.0340749966552693,0.118719014097055,0.219379005509692,0.0175287810168188,0.0733308089628474,-0.0906667166060518,0.189631931915985,-0.0873642163290668,0.0698313623778719,0.0941978666667805,0.0848551522676802,0.130149293539789,-0.00316046395666034,0.595331249231286,1,0.164051894767003,0.0263233134156985,-0.0503699379021791,-0.0142159958380321,0.0405832428482705,-0.0169431374226895,0.22809643989161,0.0498823094272284,0.0821333420264909,-0.0249359620839305,0.404895818255527,0.124248933711364,0.0349722516642718,-0.0432699642657094,0.0280112015034419,0.164904336171018,0.0138542622432985,0.137417319113021,0.160212382314756,0.154789885623516,0.235793409335593,0.0895692176516279,0.139404717224023,0.0581385719009333,-0.00593826404047459,0.229323173693163,-0.00198010325341853,0.131032951114207,0.251164158052062,0.200458724525857,0.133354542023365,0.041516022306625,0.0792586877948143,-0.0419956709255336
"25",-0.447379685202815,0.434076590703691,0.322192616084986,0.0438906386729924,-0.00433896667815471,0.189432999657376,0.229278831281143,-0.118042161243505,-0.235192193320246,-0.243424256666575,-0.354278011581791,0.395113857526563,0.181039167590423,-0.130141830829768,-0.236713232705295,0.2414644724132,-0.166474689166614,0.00887036959819736,-0.178691504255853,-0.153144593408648,-0.114066470259084,0.205613120911798,0.122385530706088,0.164051894767003,1,0.339481746580176,0.378734458829357,-0.00513269694093106,0.25636585367285,-0.00337596852360513,-0.121920155138556,-0.201580312502275,0.178947461127857,0.0677723819560295,0.225407386120812,-0.113840791761193,-0.218367965448098,-0.583290801145807,-0.020727104379406,0.280384537531192,-0.0489023246968244,0.0695898416631102,0.0950680360392375,-0.147177247465842,0.138787272458682,0.194729248207472,-0.147122295531809,0.0551091341120491,-0.115033980794222,-0.00737403357198002,-0.203592167538393,0.346829533877278,0.0865378106644398,0.0795564772407917,0.200053244000213,0.22540414629204,0.0761843108107429,-0.151509863245432
"26",0.163324949745563,0.410769639940959,-0.268749893556404,0.524524338073274,-0.0208356415012931,0.0377483990393044,0.147270281849132,0.00596505452387183,-0.236774573644127,0.370205411491832,-0.0861549978135183,-0.136932249374991,0.122751552526139,-0.00162259785316767,-0.00220743649833408,-0.017752237243797,0.0584552394615558,0.179100961488201,0.00477558471635922,-0.106147131041142,-0.452256478719967,0.436913532878301,0.210333390168642,0.0263233134156985,0.339481746580176,1,0.169829289544774,0.0327137847005842,0.0488238585180334,0.119235617519489,-0.0728900365688571,-0.175696306658161,0.277878514586662,-0.10552800341797,-0.0582264404690794,-0.116420663284116,0.259436899538651,-0.364976364836525,0.027308320417756,0.127645556637456,-0.00483340374407136,0.055233229091427,-0.0226815742696906,-0.00880246445913233,0.119926197002133,0.177434360587353,0.0412883916828118,0.0395704167781084,-0.0207207502555039,0.162824706888548,0.0115705240270476,0.268814911300497,-0.0485822977558447,0.0861934536830858,0.22307752622938,0.0528988445208464,0.316881285025739,-0.32144957588159
"27",-0.0778505819019393,0.245693009387008,0.0643866071555597,0.0649810672318298,-0.159715336896599,0.259049828401093,0.105024889218213,-0.0356929533611715,0.046481029838675,-0.101198813024058,-0.0517578312666145,0.302033534753321,0.0435605328388692,0.137986683009974,0.122798229855684,0.106129965397075,-0.0179154177989133,0.194301497428289,0.040941331474843,0.00473982748538264,0.134350717617577,0.140765962240043,-0.0103301707782838,-0.0503699379021791,0.378734458829357,0.169829289544774,1,0.217153507152891,0.419517944740347,0.281577213602592,0.0706830741542312,0.0870822547061871,0.311768852606418,0.383350709788882,0.0576814765672376,-0.221897937977137,-0.15664627809664,-0.265459061268789,0.299907842034969,0.241778502157337,0.115920519583702,0.223345939490919,0.154548423297856,-0.023228819839962,0.0775156962551153,0.122221172624146,0.0784132329008045,0.106867054480769,-0.0853437204306833,0.234087727996058,-0.0344025296317016,0.246022937295346,0.0155831272990894,0.0256995191780118,0.0459054228454806,0.194656960587203,-0.155177518348203,0.0419761315112226
"28",0.0626792982259028,0.231368737431437,0.0135304998858317,0.0113325873334465,-0.171133798473041,0.0178897223710914,0.133757872040121,0.199475309928617,0.213598973383536,0.206889034870509,0.0398188549616291,0.138657141458126,0.0895755003909749,0.259545752901084,0.0904444254981091,-0.0296391912737533,0.201831303730293,0.20493195337311,0.00405583895538479,0.017126096238419,-0.00558362734280826,0.178896028139446,-0.0866839853823848,-0.0142159958380321,-0.00513269694093106,0.0327137847005842,0.217153507152891,1,0.155723138628803,0.141722994312115,0.058010220013721,0.0959904183545399,0.0350046352878648,0.138820752371899,0.017232686478363,-0.118276857517273,-0.131460220888607,-0.0317097119811844,0.0543260700937956,0.0976319550018458,-0.023672709721039,-0.0270462951541728,0.0906896015464426,0.0309166742449624,0.0924013687642198,-0.0713819465199433,-0.0730439827007757,-0.0582173869835397,0.159060013211931,0.159819079802497,-0.0519900858087119,-0.0802609858055781,0.0822336402082071,-0.0636759349481682,0.122356432225899,0.102005372781683,0.0119899432260709,0.232183396077593
"29",-0.156442553978879,0.129326313318353,0.165360068218698,-0.112412529777592,-0.0426695516814946,0.0227965842641853,0.0341068013836014,0.0169779407940572,0.0979295145666666,-0.129204817844845,-0.0373544722532267,0.251832755492356,-0.00963565940453283,0.0878681852215596,-0.111189536508979,-0.0357789732173416,-0.195747521118381,0.109163768681495,0.0232009467226926,0.11335267772218,0.131705451677306,-0.0941312072461554,0.136457643531217,0.0405832428482705,0.25636585367285,0.0488238585180334,0.419517944740347,0.155723138628803,1,0.453555101679015,0.0598522161867536,0.0060017472875384,-0.001195387302009,0.0429281694678962,0.159064416511742,-0.0054184492836554,-0.130727673732836,-0.0255206934033605,0.0489688839300473,-0.00284650673267998,0.0975501704660392,0.199076178392511,0.200098271954729,0.111495782374162,-0.039544467903748,0.0459461800426916,-0.0767130731447311,0.0913140911009967,-0.0441575391718267,0.231329184939006,-0.104613597981681,0.172367733442777,0.0409465606958166,0.10252486883499,0.06358631201299,0.0746107539539827,-0.23346293667009,0.0974811854813689
"30",0.00312025350683472,0.0346239240054789,0.00715722181931054,0.0479030795853949,-0.112196358745904,-0.0645840213590569,0.00036760670612281,-0.133049671789323,0.0612627336506194,0.096239072709666,0.181091349196541,0.159157172413808,9.77048364433862e-05,0.0234672800147046,0.128001253307719,-0.00616976769871005,0.0189386354148517,0.0748543806585186,0.180930178417507,0.116473949345646,0.00720691957716504,0.0639211804889774,0.184697015648463,-0.0169431374226895,-0.00337596852360513,0.119235617519489,0.281577213602592,0.141722994312115,0.453555101679015,1,0.107934248593969,0.0568376306393244,0.117623253735508,0.0785762663222573,0.0694130124843717,-0.130656093683554,0.130236031314469,0.0663775695548357,0.173904653074995,-0.0476497640229877,0.238984612859482,0.219005120049161,0.173243490350031,0.195352926478479,0.19953267683423,0.159353390045499,0.0819266034083338,0.0804356173113091,0.0872442128441467,0.109472139002948,0.082909566290059,0.191167473533765,-0.0779571089383518,0.0221649144578094,0.162946555980986,0.0395595212155306,-0.0972176700180984,-0.009096478430026
"31",0.27712298355926,-0.0226307491080902,-0.112922498660567,0.0802094046750388,-0.0875613976242368,-0.0231342068470212,-0.0042565774510659,0.089401178078787,-0.0279051811717713,0.0317310492103725,0.32210390780735,0.0527072777516456,-0.196362142705711,0.249410584407408,0.0443250345654417,0.130860420563793,0.133305605702701,0.219544281147405,0.473423227156021,0.473089435510021,0.118704324924044,-0.0233391785885917,0.268549492674981,0.22809643989161,-0.121920155138556,-0.0728900365688571,0.0706830741542312,0.0580102200137209,0.0598522161867536,0.107934248593969,1,0.555712363848478,0.343348629734857,0.182380466272095,0.02473480468693,0.0787385289362711,0.108790258639665,0.267435984975674,0.408551803418818,0.367623439457271,0.287699042648307,0.275511027469297,-0.126560617854608,0.00647044145579542,-0.022404804088258,0.110529799743815,0.0522698762195517,0.0517959595245481,0.0141946700718219,0.30420863321279,0.141531014995348,-0.0536046455594953,0.199107124519639,0.135960040505732,-0.0348237027480299,0.0107566680394818,-0.0973084840591295,0.0176341845659924
"32",0.198426903860444,-0.0704020965655694,-0.223141455840499,0.178771841217689,-0.0485599371271341,0.0628367554543414,0.0388111822904512,0.0970256566415672,0.0915788966304534,0.0365058510063486,0.224184504823678,0.130293129403812,-0.153643972278226,0.0759570724402972,0.138122519996339,0.00736306283380137,0.14753766645563,0.0966193585643938,0.416850084335045,0.539623560691671,0.0660667997887373,-0.0809644060667134,0.158279574323905,0.0498823094272284,-0.201580312502275,-0.175696306658161,0.0870822547061871,0.0959904183545398,0.0060017472875384,0.0568376306393244,0.555712363848478,1,0.1909413217254,0.337738198544219,0.0958605559433492,0.157181905720022,0.0918307263305126,0.367563707327108,0.235503166792808,0.159945081068892,-0.00557512969184986,0.051407946430917,-0.0863690521971831,-0.0301533859316767,0.106782027905765,0.114926566381647,0.116655606995421,0.0426957802908379,0.0356532064776477,-0.00492319665204609,0.111565355003761,-0.0645450863074973,0.105105565040652,-0.00682033708216813,0.054497738385305,-0.114406867376233,-0.0407764722825167,0.10048847957139
"33",0.247868632208678,0.283861042295207,-0.20206432435251,0.454106877438396,0.0437405431095311,0.0696513383930698,-0.0709132009761031,-0.11348716566247,-0.262670806811963,0.246161776098698,0.0824697704021423,0.0672619541625954,-0.0121842681587817,0.242777876261165,0.0951083970194008,0.0877380478126109,0.0761959461841679,0.279060268462018,0.218072560787035,0.151203803120876,-0.175713167762788,0.346340971131955,0.0927918926628719,0.0821333420264909,0.178947461127857,0.277878514586662,0.311768852606418,0.0350046352878648,-0.001195387302009,0.117623253735508,0.343348629734857,0.1909413217254,1,0.308137798178615,-0.0307632377044241,-0.105250699952267,0.305623654676448,-0.0262294198687698,0.588893904386591,0.546862272410003,0.282753688023783,0.210274323767589,-0.395333824297771,-0.310790453165546,-0.0016018313597031,0.0937284665751501,0.158095629044807,0.200470092380303,-0.177295235563084,0.20448251030134,0.243514886830013,0.279652392367214,-0.0262458053683756,-0.00881832553900327,-0.0837028001302768,0.0277910252293577,-0.0114275718018296,-0.150293588349037
"34",-0.040182656044175,0.153094850908626,0.0292819357727646,0.0232621151449865,-0.118378637556854,0.179683843438432,0.0372962921008491,-0.0153644620268215,0.0643161519853278,-0.119062723104558,-0.030767617582914,0.246319436182186,0.149535525576093,0.297690073903228,0.0617814667573175,0.20961093821365,0.16088389391359,-0.00637133998027358,0.133297664931606,0.0978483083115209,0.103475987689029,0.030904604288447,-0.0474357759313697,-0.0249359620839305,0.0677723819560295,-0.10552800341797,0.383350709788882,0.138820752371899,0.0429281694678962,0.0785762663222573,0.182380466272095,0.337738198544219,0.308137798178615,1,-0.0541376430245213,-0.0875045658704868,-0.0899768139211292,-0.030370587601555,0.392383329148082,0.377624139373764,0.0553672523141013,0.111076665753724,-0.0548644394591354,-0.0979960722800007,0.12802327911727,0.0690365110218065,-0.0083751283679828,-0.0411934731004726,0.127612148584253,0.135868381330375,0.200439555131127,0.2240602171734,-0.0298069880058208,-0.00557096495963107,-0.0813120607764784,-0.169982261878977,-0.117495076151069,-0.185521257332011
"35",-0.220482732461547,0.00126164712430367,0.172899698896131,-0.0354243340060769,-0.0757507296807151,0.0548020083207239,0.464919375031682,0.298943584685529,0.0955876620406165,-0.117695122032683,-0.115606758765606,0.364803951975137,0.0877541237247649,-0.0146006864683877,-0.00217290695627231,0.0213917930099817,0.0502125099730328,0.150572293164875,0.167841299710437,0.143578185289403,0.0757426269039362,-0.123065629799163,0.20173104621862,0.404895818255527,0.225407386120812,-0.0582264404690794,0.0576814765672376,0.017232686478363,0.159064416511742,0.0694130124843717,0.02473480468693,0.0958605559433492,-0.0307632377044241,-0.0541376430245213,1,0.372863712259885,0.0161673484725858,-0.103749040132613,-0.0282105635809154,0.0509488270357422,-0.136365603470707,-0.0843139468952709,0.187265754628448,0.159061608979692,0.320565286023105,0.124823104402812,0.132701132195694,-0.00646345120534534,-0.114179406864516,0.0712713239688717,-0.13615798183528,0.174174759451949,0.190718216808183,0.238319988705188,0.0906372243556187,0.128528010675928,-0.0402890352503894,0.168540218547285
"36",0.00509354929132189,-0.265648205201329,-0.0611052555958162,-0.0427131911961615,0.0807865305405313,-0.0163671850461784,0.288283161841841,0.356686921463235,0.151238338893417,-0.0202224302945353,-0.038565021212148,-0.00642485618477064,-0.214898969731606,0.0861802532268164,-0.0633522453800927,-0.094184778499272,0.116915392760177,0.0470679580382869,0.241136233771834,0.137568740138466,0.00738489190906791,-0.193393350040179,0.190157394657023,0.124248933711364,-0.113840791761193,-0.116420663284116,-0.221897937977137,-0.118276857517273,-0.0054184492836554,-0.130656093683554,0.0787385289362711,0.157181905720022,-0.105250699952267,-0.0875045658704868,0.372863712259885,1,0.267443294006649,0.355534326334843,-0.0712940730007414,-0.0225228937726837,-0.233894301410571,-0.16505234918376,-0.0241316565397176,-0.04453311810017,0.0699483730149021,0.0112471380474794,-0.179987215482812,-0.14299468512956,-0.266086567204748,-0.018962386638289,-0.105346682657159,-0.0652724478366967,-0.0332554873974293,-0.101835775808343,-0.0843566301119134,-0.184524764449433,0.173717712992765,0.211834072373987
"37",0.213818772884808,-0.0436792861825588,-0.334795090469571,0.444206904021826,0.0102665519963099,-0.0363845016328683,0.037548614878395,0.17490747215161,-0.116419338737217,0.394447793141588,0.195667666242399,-0.139688536424649,-0.275435756646198,-0.150061178263852,0.18382915126131,-0.0651645372231105,0.142435780268204,0.0724033437225793,0.12106577193161,0.11693259158023,-0.234472596938062,0.156469545815585,0.146978150443492,0.0349722516642718,-0.218367965448098,0.259436899538651,-0.15664627809664,-0.131460220888607,-0.130727673732836,0.130236031314469,0.108790258639665,0.0918307263305126,0.305623654676448,-0.0899768139211292,0.0161673484725858,0.267443294006649,1,0.236822086479942,0.0985320891562221,-0.0711937266594668,0.0463300872248236,0.0304848912992831,-0.130896832498375,-0.0580810358024456,0.168991053319568,0.19762207024559,0.104795574156093,0.0760851572497906,-0.143004598690823,-0.0912476112154359,0.0517594126768826,0.121530581712481,-0.163470575436192,0.0303183837598587,-0.127992536681624,-0.0418417530185992,0.205293404667605,0.0615747502434606
"38",0.325401884594534,-0.524959820217345,-0.147237359104315,-0.118743716747792,0.154898184974503,-0.135414007282083,-0.335924678971587,-0.027390102067024,0.219058803849224,0.0597332767200061,0.343944935598146,-0.347351852759784,-0.352264813887495,0.143522304789624,0.0847718439850136,-0.147737155734127,-0.0217131026947774,0.0703627120390233,0.276533926289564,0.256188861578604,0.232056816651868,-0.291823601462692,0.154584096909444,-0.0432699642657094,-0.583290801145807,-0.364976364836525,-0.265459061268789,-0.0317097119811844,-0.0255206934033605,0.0663775695548357,0.267435984975674,0.367563707327108,-0.0262294198687698,-0.0303705876015551,-0.103749040132613,0.355534326334843,0.236822086479942,1,0.0216584472096377,-0.217418521895179,0.0211680239989653,-0.0669828611564484,-0.0677435201274734,0.237030657619424,-0.103489061806921,-0.0151769408638412,-0.0241292330205591,-0.0583702921442239,-0.0339623609904329,0.0543604116448948,0.0899898410127865,-0.371198774397447,-0.0762937216904541,-0.282931919235677,-0.168898885976627,-0.286394193321382,-0.154133618356676,0.212284476105829
"39",0.269686383654771,0.141908162432007,-0.145979967602413,0.243605749964825,0.035345414495605,-0.060337328711107,0.0808791334745279,-0.0930802130230008,-0.108252633561722,0.0391769079764673,0.206945006294939,0.069306280956885,0.0213881326648654,0.273698807715654,0.0392726268105136,0.0285190228821375,0.177433915852867,0.229624452728885,0.291933658772703,0.27892867791518,0.0561585858267961,0.130549951108174,0.0853217156671226,0.0280112015034419,-0.020727104379406,0.027308320417756,0.299907842034969,0.0543260700937956,0.0489688839300473,0.173904653074995,0.408551803418818,0.235503166792808,0.588893904386591,0.392383329148082,-0.0282105635809154,-0.0712940730007414,0.0985320891562221,0.0216584472096377,1,0.630774540186005,0.43032698015056,0.338920638628671,-0.284845693643062,-0.248675719760155,0.0393768955763489,0.179700664162302,0.263091847993619,0.308395547315525,0.0870294348721774,0.301688190025356,0.231246910084899,0.0558072865885099,0.121365533492495,0.168590413469287,0.0104148893479093,0.0198058639501073,-0.0807525912361929,-0.0168259957508838
"40",0.0470699210642395,0.208099544916102,0.0510907580791307,0.174365586417272,0.087758405641928,0.0652189610653042,0.172167842757093,0.0399300103175212,-0.171661976265573,-0.00438258585719452,0.0511957699070255,0.231557625743714,0.114391904047076,0.211761007605435,-0.0465345460077999,0.113435136568934,0.16963695779291,0.244992010274177,0.189308841464091,0.238491070910758,0.00847123444208528,0.123792447786894,0.151168479932652,0.164904336171018,0.280384537531192,0.127645556637456,0.241778502157337,0.0976319550018458,-0.00284650673267998,-0.0476497640229877,0.367623439457271,0.159945081068892,0.546862272410003,0.377624139373764,0.0509488270357422,-0.0225228937726837,-0.0711937266594668,-0.217418521895179,0.630774540186005,1,0.279207802130099,0.230428254806884,-0.342632520426641,-0.302093826296377,0.0821484627430997,0.120572621217488,0.127352757525625,0.280334409125377,0.0119093522779873,0.256369242251819,0.203999248542755,0.219049343026923,0.205500099419993,0.257660303514717,0.103484670556284,0.0681237059622199,0.0235577377321006,-0.156704829378338
"41",0.232081225320514,-0.0798545811613679,-0.0232696731066412,0.131606212393272,0.0320277610206738,-0.189894228802137,-0.240923479566049,-0.247418148548116,-0.215848003895936,-0.0562515005797653,0.271331988740818,-0.0943632107212846,-0.181865687713192,0.0407323417832702,0.101685661427755,-0.0197149112421094,-0.0833035056458797,0.0948435334579752,0.21290707587537,0.150259361677029,0.0739427917769199,0.113271681241877,0.105403683009117,0.0138542622432985,-0.0489023246968244,-0.00483340374407136,0.115920519583702,-0.023672709721039,0.0975501704660392,0.238984612859482,0.287699042648307,-0.00557512969184986,0.282753688023783,0.0553672523141012,-0.136365603470707,-0.233894301410571,0.0463300872248236,0.0211680239989653,0.43032698015056,0.279207802130099,1,0.498261131973725,-0.0922878456979325,-0.0154582332072248,-0.0143677229993867,0.141901352477074,0.259544531659778,0.16717522897324,0.267041704371542,0.21235677792969,0.157660392592802,-0.0384725453062714,0.267303548409813,0.259836905184703,0.0997418143337849,0.175695103641928,-0.0700738517976348,-0.0404310079120358
"42",0.196048822950526,0.0651967411978426,0.087460953864655,0.137578420007227,-0.0519418126284524,0.0809285502486594,-0.0667191517273311,-0.0554977682827166,-0.102440083900285,0.0272832431823589,0.378854010070569,-0.0361229675974525,-0.163330948462873,0.0970030250411143,0.00803765167857935,0.111234069780539,-0.0380613662395879,0.0969891257416096,0.180642256051526,0.172792833109074,0.140416724337251,0.104040280174641,0.209329638667274,0.137417319113021,0.0695898416631102,0.055233229091427,0.223345939490919,-0.0270462951541728,0.199076178392511,0.219005120049161,0.275511027469297,0.051407946430917,0.210274323767589,0.111076665753724,-0.0843139468952709,-0.16505234918376,0.0304848912992831,-0.0669828611564484,0.338920638628671,0.230428254806884,0.498261131973725,1,0.203959377801244,0.11195237188566,0.092332149651665,0.10184034765197,0.143889079166803,0.321345698144859,0.132823290318422,0.397293859571823,0.165832026493747,-0.0250104467685503,0.178757092707015,0.273705659028151,-0.164442847902592,-0.0353204607199637,-0.0900945320511027,-0.00268173048968345
"43",-0.239580032665566,0.0253136983217143,0.169283320698816,-0.23402838206394,-0.0952202953992632,0.134576480230573,0.0530255548261997,0.019524526705925,0.273836956317758,-0.076940839160673,0.0259958561051126,0.174815812279525,0.142238429283318,-0.256740324207711,-0.0335149501840576,0.11996287888897,-0.021191152942461,-0.207781024231006,-0.264545756722026,-0.0594106439889142,0.151136723310624,-0.101297833126338,0.177206854350263,0.160212382314756,0.0950680360392375,-0.0226815742696906,0.154548423297856,0.0906896015464426,0.200098271954729,0.173243490350031,-0.126560617854608,-0.086369052197183,-0.395333824297771,-0.0548644394591353,0.187265754628448,-0.0241316565397176,-0.130896832498375,-0.0677435201274734,-0.284845693643062,-0.342632520426641,-0.0922878456979325,0.203959377801244,1,0.395807815219836,0.292210535953346,0.173389681686785,-0.151948520271948,-0.121681100229331,0.340029214822393,0.0403450754009857,-0.132114974757176,0.054440968582387,0.0470341728200119,0.0583826392875045,0.147400361854743,-0.110525606891527,-0.08231382039882,0.0651099830466234
"44",0.0532945678473152,-0.134342896344365,-0.0486954676782366,-0.0717533342833624,-0.0485554500935364,-0.0252630014282976,-0.116728750775131,-0.0852503513858406,0.208333804080529,0.0740535694604351,0.147382736559889,-0.0474949055072146,-0.00681619031579221,0.00221905193384975,0.0456705709462416,0.0548456388919078,-0.171148249543806,0.0924841816422649,0.0280875479676648,0.00360002072891193,0.209555006285305,-0.043243096340941,0.274577058997647,0.154789885623516,-0.147177247465842,-0.00880246445913233,-0.023228819839962,0.0309166742449625,0.111495782374162,0.195352926478479,0.00647044145579542,-0.0301533859316767,-0.310790453165546,-0.0979960722800007,0.159061608979692,-0.04453311810017,-0.0580810358024456,0.237030657619424,-0.248675719760155,-0.302093826296377,-0.0154582332072248,0.11195237188566,0.395807815219836,1,0.0499286165726126,-0.00891970288713843,0.0161223764631046,-0.056740126209496,0.236235285283137,0.307116650453287,-0.156101753597201,-0.0570967244783416,0.192380179161495,-0.0236765612195798,0.0663685774142512,-0.0315719017572538,-0.160622705540488,-0.00497040231187375
"45",-0.179962853707529,-0.0387853312131292,-0.117886633261054,0.0301556270973202,-0.0173720405317195,0.0339313440679733,0.338177938459531,0.142017734488511,0.0745830391928615,0.0244368840635674,0.0571467942963656,0.118431150255187,0.109225768879902,-0.123403880065274,0.0916188943199783,-0.016009900265519,0.151989627823435,0.0352973316582432,0.0710950966015483,0.120241391541671,0.0498389783847066,-0.0533376239164298,0.28751400559099,0.235793409335593,0.138787272458682,0.119926197002133,0.0775156962551153,0.0924013687642198,-0.039544467903748,0.19953267683423,-0.022404804088258,0.106782027905765,-0.0016018313597031,0.12802327911727,0.320565286023105,0.0699483730149021,0.168991053319568,-0.103489061806921,0.0393768955763489,0.0821484627430997,-0.0143677229993867,0.092332149651665,0.292210535953346,0.0499286165726126,1,0.453187490230261,0.131027683068749,0.146548388138765,0.222955514396476,0.043684203585379,0.08757642991419,0.180209108234322,0.0881628840888271,0.148355472476256,0.334102610678026,0.0726916572563995,0.253469089411937,0.120850085227702
"46",-0.104901867210238,-0.0963217780592076,0.0555546290766514,0.0621706311209357,0.117238212220124,0.00575024300520223,0.136857670065856,-0.0235661336958104,-0.0832021547156866,-0.162006776183536,0.0164409514698869,0.00738855397029496,-0.0773969647848428,-0.159407510623546,-0.011051755669586,-0.103402926521966,0.0929362273048917,-0.0322527602849484,0.0234251993666219,0.160880859499153,-0.00107501212978228,-0.0690184006067003,0.10106901404534,0.0895692176516279,0.194729248207472,0.177434360587353,0.122221172624146,-0.0713819465199433,0.0459461800426916,0.159353390045499,0.110529799743815,0.114926566381647,0.0937284665751501,0.0690365110218065,0.124823104402812,0.0112471380474794,0.19762207024559,-0.0151769408638412,0.179700664162302,0.120572621217488,0.141901352477074,0.10184034765197,0.173389681686785,-0.00891970288713843,0.453187490230261,1,0.105602224707536,0.0699710172283487,-0.00183853543008964,0.0365761268536522,0.0600678293328039,0.0557044564862508,0.0515557645403729,0.0390698538778105,0.186262846799783,-0.0230700904799881,-0.0608285527613392,-0.132021870595619
"47",0.127613396504191,-0.098026978149753,-0.0869660949153632,0.160353409180209,-0.0749275801740939,-0.0622523123079556,0.0124234785772846,-0.0685534455263025,-0.0678924906265676,-0.0214990132545892,0.220175835878058,0.0134427717966724,-0.0340441022523071,-0.105521745759728,0.161127811297616,0.0246041470797593,-0.0831953355652332,0.134176854851376,0.133730327446817,0.0940544705687675,0.0589849582963006,0.0676028410911817,0.00959266760590499,0.139404717224023,-0.147122295531809,0.0412883916828118,0.0784132329008045,-0.0730439827007757,-0.0767130731447311,0.0819266034083338,0.0522698762195517,0.116655606995421,0.158095629044807,-0.0083751283679828,0.132701132195694,-0.179987215482812,0.104795574156093,-0.0241292330205591,0.263091847993619,0.127352757525625,0.259544531659778,0.143889079166803,-0.151948520271948,0.0161223764631046,0.131027683068749,0.105602224707536,1,0.365240684117016,-0.0894628362469155,0.0521219865925711,0.119456655084106,0.0729344803616197,0.211497545055584,0.178574014652665,-0.00494583044321739,0.050609908267009,-0.0125893281796149,0.121514118418822
"48",0.0673470552109907,-0.00726112204340223,-0.0681660369655933,0.208172913236945,0.103566954489426,-0.0353107853532594,0.114565670573863,-0.0573658018672486,-0.0377942399962578,0.0960542866376632,0.217134038867625,-0.0208943911362264,-0.0499633640939068,0.0591262318423075,0.00158794177775258,-0.0850540440674073,-0.067701069244211,0.0387304468224156,0.00146119797339059,0.199705277135868,0.118972349294987,0.137352970820012,0.0273421459878285,0.0581385719009333,0.0551091341120491,0.0395704167781084,0.106867054480769,-0.0582173869835398,0.0913140911009967,0.0804356173113091,0.0517959595245481,0.0426957802908379,0.200470092380303,-0.0411934731004726,-0.00646345120534534,-0.14299468512956,0.0760851572497906,-0.0583702921442239,0.308395547315525,0.280334409125378,0.16717522897324,0.321345698144859,-0.121681100229331,-0.056740126209496,0.146548388138765,0.0699710172283487,0.365240684117016,1,-0.159361232744137,0.166579573648476,0.125094297791093,0.111001047764546,0.152445222547303,0.12837733566454,-0.032408482613484,0.163598511004723,-0.090056308342877,0.0653579896344324
