scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
80,464.5690002441406,-1.4437346458435059,0.884006917476654,540.4344482421875,-0.4952573776245117,0.8161415457725525,477.32611083984375,791.9905395507812,0.9997026324272156,545.4903564453125,791.9874267578125,0.9992979764938354,82.80269622802734,389.53106689453125,0.9999943971633911,86.7571792602539,440.205078125,0.9999361038208008,927.6253051757812,377.8248596191406,0.9998254179954529,929.4700317382812,435.6507568359375,0.9997459053993225,466.19476318359375,380.45343017578125,0.9995482563972473,550.1661987304688,369.6806945800781,0.9362736344337463,467.16949462890625,446.5608825683594,0.9980838298797607,548.1348266601562,446.8063049316406,0.9998646974563599,606.7266845703125,407.4105529785156,0.9981077909469604,587.7991943359375,405.7368469238281,0.9721615314483643,575.883056640625,404.81597900390625,0.9284882545471191,517.8011474609375,371.3854675292969,0.9758918285369873,567.7363891601562,381.4532775878906,0.9843973517417908,544.4696655273438,415.7720031738281,0.9477088451385498,534.5147705078125,340.4662780761719,0.9982855916023254,481.78619384765625,353.0147705078125,0.9990839958190918,491.8887634277344,303.1808776855469,0.999879002571106,480.05108642578125,266.46783447265625,0.9979525804519653,459.8856201171875,236.58790588378906,0.9248285293579102
81,464.4141540527344,-1.5245733261108398,0.8733853697776794,540.4326782226562,-0.541839599609375,0.8167543411254883,477.27294921875,792.095947265625,0.9996941089630127,545.4251708984375,792.0147094726562,0.9992004036903381,82.93587493896484,389.2762756347656,0.9999948740005493,86.86460876464844,440.3656005859375,0.9999213218688965,927.6214599609375,377.96246337890625,0.9998251795768738,929.5093383789062,435.67083740234375,0.9997337460517883,466.6383056640625,379.96722412109375,0.9996976852416992,550.5064086914062,369.50445556640625,0.9843013882637024,467.2069091796875,446.4357604980469,0.9978345036506653,548.3056640625,446.1365966796875,0.9997625946998596,612.4874877929688,405.6281433105469,0.9982104301452637,595.1857299804688,405.0980224609375,0.9839630722999573,585.6754760742188,403.388916015625,0.9017868638038635,521.832763671875,372.92578125,0.965776801109314,573.111083984375,379.69921875,0.9863709807395935,552.1497802734375,416.9940490722656,0.957800567150116,533.033203125,337.3596496582031,0.9986531734466553,484.184326171875,354.8077697753906,0.9995348453521729,490.86431884765625,307.4515380859375,0.9998169541358948,480.05255126953125,271.7859802246094,0.9987571239471436,463.12060546875,241.98342895507812,0.9731864333152771
82,464.5470886230469,-1.5220413208007812,0.8755375742912292,540.5192260742188,-0.4512944221496582,0.8356753587722778,477.51165771484375,791.8338012695312,0.9997145533561707,545.326171875,792.0497436523438,0.9992730021476746,82.84127044677734,389.6861572265625,0.9999940395355225,86.68177032470703,440.190673828125,0.9999333620071411,927.6043090820312,377.8211364746094,0.9998307228088379,929.4342041015625,435.7073669433594,0.9997482895851135,466.8515930175781,379.86419677734375,0.9997767806053162,551.2283935546875,368.44744873046875,0.9917196035385132,467.3668518066406,446.4176330566406,0.9980214834213257,548.40185546875,445.8955078125,0.9996988773345947,616.6591186523438,402.0655517578125,0.9977813363075256,597.1630249023438,403.16497802734375,0.9827566146850586,587.1021728515625,401.9870300292969,0.9444023966789246,523.3564453125,373.0245666503906,0.9768839478492737,574.7533569335938,379.084716796875,0.9947327375411987,553.1909790039062,418.2515563964844,0.9736977815628052,532.7279663085938,336.27923583984375,0.9984947443008423,485.5328063964844,356.2712097167969,0.9996510744094849,490.7328186035156,310.83636474609375,0.9998652935028076,479.9373779296875,277.8720397949219,0.9993756413459778,463.7424011230469,254.96075439453125,0.9687843918800354
83,464.5306091308594,-1.2569184303283691,0.9062315821647644,540.38916015625,-0.5158333778381348,0.8162112832069397,477.2290954589844,792.0386962890625,0.9997130036354065,545.35400390625,792.109130859375,0.999290943145752,82.72081756591797,389.6785583496094,0.9999945163726807,86.70014190673828,440.19525146484375,0.9999518394470215,927.61083984375,377.7514953613281,0.9998075366020203,929.4788818359375,435.6460266113281,0.9997596144676208,467.0133056640625,379.8772277832031,0.9997711777687073,550.839599609375,369.4079284667969,0.9934558272361755,467.31817626953125,446.50604248046875,0.9981428384780884,548.330078125,445.9307861328125,0.9998233914375305,616.4856567382812,398.72906494140625,0.9965247511863708,597.2802124023438,400.2347106933594,0.9715054035186768,586.5469970703125,399.75616455078125,0.958895742893219,522.2659301757812,373.42999267578125,0.9753026962280273,570.6517333984375,379.3533630371094,0.9921938180923462,554.2626953125,419.07623291015625,0.955466091632843,531.7189331054688,336.2842712402344,0.9986976385116577,485.40472412109375,356.9711608886719,0.9997816681861877,490.4519958496094,312.0460510253906,0.9998107552528381,475.5248107910156,278.60540771484375,0.9990746974945068,456.260009765625,254.2215576171875,0.9754987955093384
84,464.4969482421875,-1.356344223022461,0.8770331144332886,540.4103393554688,-0.7504053115844727,0.7947326898574829,477.5219421386719,791.9607543945312,0.9997355341911316,545.316650390625,792.0911254882812,0.9992388486862183,82.85372161865234,389.4429016113281,0.9999945163726807,86.63074493408203,440.2427062988281,0.9999275207519531,927.7030639648438,377.9837646484375,0.9998329877853394,929.4341430664062,435.5918884277344,0.9997715353965759,466.85357666015625,380.0768737792969,0.9997677206993103,549.9043579101562,369.2756042480469,0.9937169551849365,467.24267578125,446.580810546875,0.9978944659233093,548.01318359375,446.3344421386719,0.9998741149902344,612.7010498046875,391.3408203125,0.9903289079666138,592.6400146484375,396.983154296875,0.9326586723327637,585.7855834960938,398.7034606933594,0.8817284107208252,522.2476806640625,373.3558349609375,0.9786767959594727,567.671142578125,381.18768310546875,0.9935165643692017,552.0690307617188,416.7457275390625,0.9212585091590881,531.9080810546875,336.3612060546875,0.9988856911659241,484.93408203125,356.63934326171875,0.9997908473014832,489.9133605957031,311.8190612792969,0.9998026490211487,473.9140625,278.25775146484375,0.9986898303031921,453.4133605957031,251.1160888671875,0.9820021390914917
85,464.5591735839844,-1.4321870803833008,0.8739503622055054,540.4824829101562,-0.6917448043823242,0.7950151562690735,477.351806640625,791.8311157226562,0.999721109867096,545.3717651367188,792.1268310546875,0.9992734789848328,82.73323822021484,389.6654357910156,0.9999940395355225,86.77205657958984,440.2874755859375,0.9999438524246216,927.73876953125,377.8608703613281,0.999817430973053,929.4799194335938,435.58917236328125,0.9997681975364685,466.93902587890625,380.1427917480469,0.999715268611908,549.7111206054688,369.3310546875,0.9937819838523865,467.24285888671875,446.48187255859375,0.99788898229599,547.9654541015625,446.7919006347656,0.9998747110366821,613.1742553710938,391.882080078125,0.9947395920753479,592.6084594726562,396.49066162109375,0.9671534299850464,586.4116821289062,397.94061279296875,0.91680508852005,521.0139770507812,372.5581970214844,0.9795684814453125,567.2635498046875,380.4666442871094,0.9955167174339294,553.5985107421875,419.070068359375,0.9112687706947327,531.447509765625,335.9771728515625,0.9986404776573181,484.8182678222656,355.9500732421875,0.9997619986534119,490.3540344238281,311.43359375,0.9997983574867249,475.1586608886719,277.8712463378906,0.9989328980445862,453.4231872558594,252.1840057373047,0.9685887098312378
86,464.5743408203125,-1.4828200340270996,0.8798986673355103,540.485107421875,-1.14253568649292,0.7680060267448425,477.47515869140625,792.0291137695312,0.9997054934501648,545.2576904296875,792.0825805664062,0.9992934465408325,82.91891479492188,389.5328369140625,0.9999947547912598,86.79133605957031,440.0635681152344,0.9999465942382812,927.6688232421875,377.7869873046875,0.9998026490211487,929.5062255859375,435.583984375,0.9997571110725403,467.04498291015625,380.063720703125,0.9997460246086121,550.5086059570312,369.6700439453125,0.9933487772941589,467.37353515625,446.3572692871094,0.9980258941650391,548.4114379882812,445.66815185546875,0.9998461008071899,615.3795776367188,396.6898193359375,0.9964030981063843,597.212646484375,398.4776916503906,0.9742240905761719,586.4868774414062,398.2981872558594,0.9501696825027466,521.5929565429688,372.90106201171875,0.9824604392051697,568.0771484375,380.27215576171875,0.9950247406959534,556.4200439453125,417.1424560546875,0.9303223490715027,531.9014282226562,336.69390869140625,0.9986510872840881,484.5387878417969,355.8695068359375,0.9997585415840149,489.6546630859375,310.3656311035156,0.9997894167900085,476.2475891113281,276.1451721191406,0.9992169141769409,454.19921875,251.10162353515625,0.9803005456924438
87,464.52899169921875,-1.5210909843444824,0.8846626281738281,540.6100463867188,-0.5736737251281738,0.8179914951324463,477.736083984375,792.1773071289062,0.9996107220649719,545.2244873046875,792.2345581054688,0.9991239905357361,82.96055603027344,389.6761779785156,0.9999954700469971,86.9253158569336,440.0814208984375,0.9999279975891113,927.6211547851562,377.7945251464844,0.9997918009757996,929.4288330078125,435.6385803222656,0.9997310042381287,466.8714599609375,379.9025573730469,0.9997491240501404,551.466552734375,369.44134521484375,0.993887722492218,467.31427001953125,446.34405517578125,0.9980490207672119,548.3121337890625,445.97137451171875,0.9998160004615784,619.2117309570312,399.4811706542969,0.9957090616226196,600.1921997070312,399.4545593261719,0.9769824743270874,588.1804809570312,399.0751037597656,0.9493297338485718,522.877197265625,373.18902587890625,0.9810251593589783,573.8473510742188,377.9604797363281,0.994544506072998,562.9722290039062,418.6199645996094,0.9550660848617554,532.1444702148438,337.0606689453125,0.9987788796424866,485.4102783203125,356.8857421875,0.9997082352638245,490.42230224609375,311.8706359863281,0.9997715353965759,476.8915710449219,277.66595458984375,0.9989098310470581,453.6960144042969,251.4305419921875,0.9769086241722107
88,464.6381530761719,-1.0813560485839844,0.9100342988967896,540.3988647460938,-0.3911452293395996,0.824424147605896,477.4304504394531,791.9003295898438,0.9996795654296875,545.593017578125,792.1856079101562,0.9993502497673035,82.85397338867188,389.60247802734375,0.9999948740005493,86.80889892578125,440.21356201171875,0.9999498128890991,927.5770263671875,377.6209716796875,0.9997827410697937,929.4432983398438,435.6286926269531,0.9997439980506897,466.66766357421875,379.8525695800781,0.9997585415840149,551.7804565429688,368.7030029296875,0.9947118759155273,467.291748046875,446.3812255859375,0.9980975985527039,548.3582763671875,445.4623107910156,0.9997128844261169,622.016357421875,400.66595458984375,0.9981147050857544,602.1060791015625,400.494873046875,0.9812564253807068,591.2552490234375,400.38934326171875,0.9282401204109192,524.1892700195312,372.8964538574219,0.9666010737419128,576.5523681640625,378.7021484375,0.9967814683914185,565.2498168945312,418.6877136230469,0.9717937111854553,531.5281982421875,335.39019775390625,0.9988104104995728,486.39300537109375,357.3396911621094,0.9997678399085999,491.0645751953125,314.3854064941406,0.9997624754905701,476.56903076171875,281.1155090332031,0.9988738894462585,456.7552795410156,257.5745849609375,0.9789395928382874
89,464.3895568847656,-1.115760326385498,0.9032907485961914,541.0529174804688,0.16020822525024414,0.8210738897323608,477.677734375,792.0048217773438,0.9996607303619385,545.4877319335938,792.0157470703125,0.9993353486061096,82.81130981445312,389.680908203125,0.9999949932098389,86.9122314453125,440.0814514160156,0.9999386072158813,927.5289916992188,377.72149658203125,0.999790608882904,929.4807739257812,435.5742492675781,0.9997466206550598,466.7157287597656,379.8280944824219,0.9997915625572205,552.6651000976562,368.56610107421875,0.9935224652290344,467.1011047363281,446.3763732910156,0.9982184767723083,548.6040649414062,445.4504089355469,0.9997528195381165,625.6266479492188,403.505615234375,0.9990137815475464,605.66455078125,401.41485595703125,0.9672613739967346,596.4884643554688,400.337890625,0.9060881733894348,525.0147705078125,373.713134765625,0.9793063402175903,578.9539794921875,379.0735778808594,0.9963799118995667,566.956787109375,418.1412353515625,0.9856125116348267,532.2341918945312,335.7938537597656,0.9988356232643127,487.2917175292969,357.3838806152344,0.9997212290763855,491.1434326171875,314.6084289550781,0.9998088479042053,474.9182434082031,284.33795166015625,0.9987753033638,454.3475646972656,259.5062561035156,0.9880461692810059
90,464.2593994140625,-0.8781490325927734,0.9138957262039185,541.001953125,0.08839726448059082,0.8130131363868713,477.99755859375,792.1232299804688,0.9996248483657837,545.5047607421875,791.9950561523438,0.9992666840553284,82.79720306396484,389.3697204589844,0.999995231628418,86.73442840576172,440.2002868652344,0.9999184608459473,927.4329833984375,377.63916015625,0.9997971653938293,929.4912109375,435.55401611328125,0.9997466206550598,466.9715881347656,379.541259765625,0.9997784495353699,552.7201538085938,368.1956481933594,0.9947064518928528,467.15509033203125,446.3435974121094,0.9982830286026001,549.2302856445312,444.1744689941406,0.9996991157531738,628.6222534179688,404.1275329589844,0.9984752535820007,608.1326293945312,401.73809814453125,0.963991105556488,601.6026000976562,400.4990234375,0.8993273377418518,526.4287719726562,373.4027404785156,0.9773575663566589,580.5319213867188,379.35931396484375,0.9940524697303772,567.6968383789062,417.9088439941406,0.9840635061264038,532.4603881835938,335.5539245605469,0.9987795948982239,488.8267517089844,357.78338623046875,0.9995301961898804,491.9698791503906,317.3313903808594,0.9998669624328613,476.54412841796875,287.66510009765625,0.9992082715034485,453.0321960449219,262.6122131347656,0.9843959808349609
91,464.3702392578125,-0.7843732833862305,0.9183402061462402,541.1126708984375,0.30541062355041504,0.8356278538703918,477.64801025390625,792.0862426757812,0.9996088147163391,545.4815063476562,791.9754638671875,0.9992600083351135,82.81636047363281,389.5584716796875,0.9999955892562866,86.78376007080078,440.0964660644531,0.9999483823776245,927.5325317382812,377.668212890625,0.9997819066047668,929.476318359375,435.5990295410156,0.9997432827949524,466.7691955566406,379.4486389160156,0.9997603297233582,553.2310791015625,367.4996643066406,0.9928573369979858,467.0762634277344,446.31488037109375,0.9982611536979675,549.4783325195312,443.97430419921875,0.9997085928916931,630.6951904296875,406.6275634765625,0.9979829788208008,607.8837280273438,402.6461181640625,0.9616667032241821,601.1936645507812,401.0592346191406,0.8864697217941284,526.1834106445312,374.1822204589844,0.9834731221199036,581.0390625,379.3899230957031,0.9905913472175598,567.5606079101562,417.7742614746094,0.9886800050735474,533.1135864257812,336.303955078125,0.998671293258667,489.04296875,357.3629455566406,0.999561607837677,492.459228515625,316.0024108886719,0.9998525381088257,476.32366943359375,286.4917297363281,0.9990189075469971,452.1595458984375,262.7621154785156,0.9831061959266663
92,464.51312255859375,-0.8642597198486328,0.9184839725494385,541.2492065429688,0.2806997299194336,0.8212949633598328,477.67596435546875,792.0017700195312,0.9995777010917664,545.5410766601562,791.9671630859375,0.9992664456367493,82.9519271850586,389.50762939453125,0.9999949932098389,86.90839385986328,440.4256591796875,0.9999175071716309,927.4931640625,377.7474365234375,0.9998036026954651,929.4752807617188,435.6054992675781,0.9997573494911194,466.8258056640625,379.8464660644531,0.9997755885124207,552.9287719726562,367.50274658203125,0.9603020548820496,467.1354064941406,446.4206237792969,0.9981946349143982,548.243896484375,445.7627258300781,0.999685525894165,624.09033203125,412.0788879394531,0.9982950091362,604.169189453125,407.792724609375,0.9755119681358337,594.44921875,404.52105712890625,0.9176855087280273,524.0523071289062,373.85955810546875,0.9847581386566162,579.4623413085938,381.4460144042969,0.9831125140190125,564.9342651367188,417.2403259277344,0.9836470484733582,532.9172973632812,336.6304626464844,0.9986097812652588,487.9364318847656,356.5201110839844,0.9992964267730713,493.064697265625,313.4590759277344,0.9997929930686951,477.8665771484375,282.09130859375,0.9979002475738525,452.68853759765625,259.0366516113281,0.9861050248146057
93,464.49932861328125,-0.7397150993347168,0.9254077076911926,541.2222900390625,0.1717824935913086,0.8273011445999146,477.7491455078125,792.3638916015625,0.9996100068092346,545.5087280273438,791.942138671875,0.9993377327919006,82.75399017333984,389.48089599609375,0.9999953508377075,86.92451477050781,440.5052185058594,0.9999293088912964,927.207275390625,377.75067138671875,0.9997835755348206,929.5089721679688,435.5351867675781,0.999745786190033,466.8238525390625,379.8778076171875,0.9996788501739502,550.6309814453125,366.8424072265625,0.9537755846977234,467.0079345703125,446.4607849121094,0.9977784752845764,549.3817749023438,443.695556640625,0.9997542500495911,612.8323364257812,426.7033996582031,0.9968420267105103,597.4808349609375,417.6739196777344,0.955453097820282,588.2872314453125,410.8275451660156,0.95981365442276,522.4804077148438,372.71148681640625,0.960979163646698,581.1080322265625,385.96795654296875,0.9838601350784302,553.7281494140625,417.7975769042969,0.9688326120376587,532.8521118164062,336.2288818359375,0.9986658096313477,485.6232604980469,353.89971923828125,0.9993353486061096,492.340087890625,308.6251220703125,0.999925971031189,479.1036376953125,276.88592529296875,0.9989616870880127,456.4610595703125,258.8997497558594,0.9451467990875244
94,464.55242919921875,-0.7197394371032715,0.926509439945221,541.16064453125,0.32818102836608887,0.8359901905059814,477.6383361816406,792.185791015625,0.9995506405830383,545.49560546875,792.0125122070312,0.9993026256561279,82.89591217041016,389.55462646484375,0.9999953508377075,86.83106231689453,440.2237243652344,0.9999423027038574,927.5187377929688,377.72003173828125,0.9998056292533875,929.574462890625,435.55413818359375,0.9997772574424744,466.5536804199219,380.2076110839844,0.9995393753051758,550.9092407226562,365.4129333496094,0.9482104182243347,467.18218994140625,446.5535888671875,0.9982340335845947,549.1397705078125,442.9851989746094,0.9999053478240967,595.8180541992188,433.143798828125,0.9994791150093079,586.0354614257812,423.3544006347656,0.9935672879219055,576.8551635742188,415.00830078125,0.9567369222640991,522.0146484375,370.314697265625,0.9832577109336853,578.199951171875,387.45245361328125,0.9503750801086426,548.8068237304688,413.5457458496094,0.9645967483520508,533.35595703125,335.02288818359375,0.9982863068580627,483.8073425292969,351.8828430175781,0.9996036887168884,492.78131103515625,304.5918884277344,0.9998699426651001,480.02960205078125,271.5036926269531,0.9988202452659607,460.98406982421875,254.74925231933594,0.9216193556785583
95,464.47412109375,-0.8220224380493164,0.9182599782943726,541.2146606445312,0.35776209831237793,0.8328671455383301,477.6622314453125,792.1307373046875,0.9996107220649719,545.578125,792.0118408203125,0.9993521571159363,82.91986083984375,389.506591796875,0.9999959468841553,86.86739349365234,440.21759033203125,0.9999368190765381,927.6255493164062,377.7275085449219,0.9998027682304382,929.6148681640625,435.563232421875,0.9997699856758118,466.5633239746094,380.2802429199219,0.9995500445365906,550.3211059570312,366.504150390625,0.9734418392181396,467.2290954589844,446.48040771484375,0.9983131885528564,548.455078125,443.0054016113281,0.9996204376220703,581.0401000976562,436.1719970703125,0.9997716546058655,572.8565673828125,421.2447204589844,0.9979814291000366,568.52734375,413.6715087890625,0.9874507188796997,521.6184692382812,368.4800720214844,0.9824243187904358,571.8450927734375,387.4132995605469,0.9862637519836426,543.6304931640625,411.75958251953125,0.983100175857544,533.6204223632812,333.9100646972656,0.9978099465370178,483.4237365722656,348.3697204589844,0.9994912147521973,492.3671569824219,298.7103271484375,0.9997791647911072,481.33935546875,264.1064147949219,0.9989534616470337,460.5121154785156,245.4716796875,0.9673780202865601
96,464.4638671875,-0.7863388061523438,0.9172183275222778,541.296630859375,0.21221709251403809,0.8285514116287231,477.94580078125,792.25048828125,0.9996885061264038,545.5425415039062,791.9221801757812,0.999326229095459,82.79032897949219,389.7319641113281,0.9999945163726807,86.92241668701172,440.1895446777344,0.9999372959136963,927.653076171875,377.7803649902344,0.9998152852058411,929.43310546875,435.5962219238281,0.9997660517692566,466.15521240234375,380.426025390625,0.9997009038925171,549.58203125,369.85791015625,0.9723968505859375,467.1900634765625,446.5125427246094,0.998927652835846,545.6182250976562,443.107421875,0.9974669218063354,564.4038696289062,436.18243408203125,0.9998514652252197,561.3461303710938,422.06231689453125,0.9988370537757874,556.8297729492188,412.5955810546875,0.9939534068107605,515.9527587890625,361.2261657714844,0.9753022789955139,565.4971313476562,389.6246032714844,0.9748125672340393,534.2464599609375,408.693115234375,0.9883239269256592,532.094970703125,330.9743957519531,0.998171329498291,482.04022216796875,345.7806701660156,0.999439537525177,493.31939697265625,294.54010009765625,0.9998773336410522,481.7894592285156,257.176513671875,0.9992283582687378,463.4729919433594,234.1233367919922,0.9585253000259399
97,464.449462890625,-0.6905574798583984,0.9270533323287964,541.0125732421875,0.37467527389526367,0.8131628036499023,477.7586975097656,792.3140869140625,0.9995829463005066,545.5,791.8262329101562,0.99934321641922,82.8490219116211,389.461181640625,0.999995231628418,86.85487365722656,440.3009033203125,0.9999420642852783,927.8504638671875,377.7183532714844,0.9998189806938171,929.53369140625,435.6936950683594,0.9997466206550598,465.6004943847656,381.01409912109375,0.9998076558113098,549.499267578125,377.83526611328125,0.9975079298019409,467.1566467285156,447.13104248046875,0.9992141723632812,549.2422485351562,444.91021728515625,0.9985973238945007,554.2567138671875,440.9454650878906,0.9989804625511169,550.6078491210938,424.0024108886719,0.9952789545059204,548.7268676757812,414.5915832519531,0.9915817379951477,512.8571166992188,356.96075439453125,0.9846262335777283,553.4609985351562,382.48162841796875,0.8624719977378845,525.292724609375,407.75579833984375,0.9951263666152954,531.3733520507812,330.6428527832031,0.9983609318733215,481.88531494140625,341.51446533203125,0.9984354376792908,493.5207214355469,290.5269775390625,0.9997745156288147,483.658203125,253.63400268554688,0.9984826445579529,464.3889465332031,226.93128967285156,0.9891936182975769
98,464.4775085449219,-0.9122004508972168,0.9103487730026245,540.992431640625,0.39887166023254395,0.8248521685600281,477.72296142578125,792.3333129882812,0.9995808005332947,545.6138916015625,791.950439453125,0.9993566870689392,82.90464782714844,389.4888610839844,0.9999939203262329,86.83949279785156,440.2360534667969,0.9999455213546753,927.8253173828125,377.70953369140625,0.999811589717865,929.517822265625,435.7120361328125,0.9997643828392029,464.8052062988281,380.8283996582031,0.9993377327919006,550.4562377929688,379.3074645996094,0.9997935891151428,467.2885437011719,446.9942626953125,0.9990260601043701,550.4027099609375,447.5618591308594,0.9996180534362793,538.490234375,437.7283020019531,0.9907054305076599,534.6514892578125,422.3492431640625,0.9854418039321899,533.9949340820312,415.2398986816406,0.9828172922134399,508.5443115234375,354.8709716796875,0.9755378365516663,546.2373046875,380.2818298339844,0.7987644076347351,515.263916015625,405.5023498535156,0.9935054779052734,530.976806640625,329.6126403808594,0.997816801071167,478.9449768066406,339.8706359863281,0.9970046877861023,493.761962890625,287.0971984863281,0.9994341731071472,483.7809753417969,247.2746124267578,0.9984676241874695,465.612060546875,217.43472290039062,0.9879524111747742
99,464.3674621582031,-1.1951265335083008,0.8909285068511963,541.19970703125,0.6658008098602295,0.8465257287025452,477.708984375,792.4193725585938,0.9995867609977722,545.5621337890625,791.9595336914062,0.9993329644203186,82.78278350830078,389.4544372558594,0.9999948740005493,86.80547332763672,440.3984069824219,0.9999405145645142,927.7342529296875,377.67340087890625,0.9998140931129456,929.458251953125,435.6183166503906,0.9997628331184387,465.36004638671875,380.94378662109375,0.9988646507263184,549.2677612304688,378.7176513671875,0.9996157884597778,467.77996826171875,446.36639404296875,0.9993987083435059,549.122802734375,443.3594665527344,0.999879002571106,528.0357666015625,444.97412109375,0.9983391761779785,526.3027954101562,426.69158935546875,0.9959255456924438,525.4994506835938,420.3489685058594,0.9864363074302673,507.1872863769531,352.573486328125,0.960363507270813,545.0562133789062,398.65167236328125,0.9596003890037537,508.15899658203125,401.212890625,0.9971165657043457,530.1482543945312,328.3511962890625,0.9966744184494019,476.68487548828125,340.4178161621094,0.9974040389060974,492.9724426269531,285.3735656738281,0.999270498752594,482.61810302734375,244.68936157226562,0.9987636804580688,464.3761901855469,215.41571044921875,0.9909987449645996
100,464.3875732421875,-0.6973676681518555,0.9254624247550964,540.9910278320312,0.48364686965942383,0.8237199783325195,477.4205322265625,792.2754516601562,0.9995874762535095,545.619140625,791.95166015625,0.9993392825126648,82.82433319091797,389.60791015625,0.9999949932098389,86.714599609375,440.3506774902344,0.9999260902404785,927.7962036132812,377.72052001953125,0.999822199344635,929.538818359375,435.60089111328125,0.9997590184211731,465.12347412109375,380.2128601074219,0.999413013458252,547.622802734375,378.8197021484375,0.9997561573982239,466.8211975097656,445.75384521484375,0.9994946718215942,548.0000610351562,442.714599609375,0.9998571872711182,515.273681640625,444.0806884765625,0.999347984790802,516.434326171875,428.0907287597656,0.993579626083374,516.8641967773438,419.3805847167969,0.9809346795082092,505.2008972167969,350.3131103515625,0.9734352827072144,541.94091796875,399.5925598144531,0.9247078895568848,502.3440856933594,400.6699523925781,0.999081015586853,530.8176879882812,328.7325439453125,0.9935300946235657,476.4577331542969,338.7286682128906,0.9972389936447144,495.42254638671875,285.1521301269531,0.9989439845085144,484.4626770019531,243.77896118164062,0.9983105659484863,465.0888366699219,212.85118103027344,0.9940407872200012
