scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
475,226.34088134765625,85.9228515625,0.9999752044677734,257.4096984863281,88.48543548583984,0.9995824694633484,214.8116455078125,435.1459655761719,0.9999052286148071,244.6191864013672,431.1927795410156,0.9976736903190613,57.56510543823242,235.779541015625,0.9999792575836182,55.251304626464844,264.05023193359375,0.9994901418685913,414.7962646484375,247.45233154296875,0.9996938705444336,414.04632568359375,280.1652526855469,0.9953071475028992,218.46409606933594,240.19973754882812,0.9998573064804077,250.2318115234375,240.07537841796875,0.9996387958526611,216.68765258789062,275.9954528808594,0.999657392501831,247.56997680664062,277.2284851074219,0.9994753003120422,243.8278045654297,420.90521240234375,0.9815787076950073,241.30880737304688,413.3443298339844,0.9962020516395569,238.89730834960938,405.79888916015625,0.9986860156059265,237.55142211914062,373.9156799316406,0.9983159303665161,246.9206085205078,393.2868347167969,0.9965178966522217,232.26986694335938,397.01934814453125,0.9981513619422913,244.29246520996094,358.92462158203125,0.9978348612785339,226.01519775390625,359.067138671875,0.99739670753479,232.31529235839844,351.9010925292969,0.9990437626838684,246.0916290283203,353.6143493652344,0.9976492524147034,250.291259765625,355.669189453125,0.1350410282611847
476,226.3408660888672,85.92325592041016,0.9999750852584839,257.4093933105469,88.4849624633789,0.9995829463005066,214.73268127441406,435.2265319824219,0.999901533126831,244.57000732421875,431.2101745605469,0.9976980090141296,57.55044937133789,235.8079071044922,0.9999793767929077,55.295780181884766,264.0727844238281,0.9994822144508362,414.79083251953125,247.44349670410156,0.9996927976608276,414.04058837890625,280.1709899902344,0.9953287839889526,218.44769287109375,240.17523193359375,0.9998565912246704,250.2384796142578,240.02687072753906,0.9996378421783447,216.69554138183594,275.93963623046875,0.9996587038040161,247.4580078125,277.1952209472656,0.9995027780532837,243.7903289794922,421.1859436035156,0.9834277033805847,241.0833282470703,414.0149841308594,0.9968206882476807,238.5225830078125,406.3636169433594,0.9989534616470337,237.73989868164062,374.14837646484375,0.9982763528823853,245.85345458984375,394.3388366699219,0.9938498139381409,232.12168884277344,397.7991943359375,0.9985159039497375,244.59609985351562,361.6513977050781,0.9981809854507446,225.69810485839844,360.8926086425781,0.9984777569770813,237.09814453125,353.6141357421875,0.999711811542511,247.1705322265625,354.7779235839844,0.9851998090744019,251.25535583496094,357.8514099121094,0.12306490540504456
477,226.34060668945312,85.92363739013672,0.9999752044677734,257.40814208984375,88.4825439453125,0.9995837807655334,214.60264587402344,435.29937744140625,0.9999147653579712,244.8860626220703,431.3287353515625,0.9976783394813538,57.551177978515625,235.80764770507812,0.9999792575836182,55.32868194580078,264.0882568359375,0.9994853734970093,414.7918395996094,247.44265747070312,0.9996919631958008,414.04388427734375,280.17340087890625,0.9953365921974182,218.4608917236328,240.16329956054688,0.9998564720153809,250.24365234375,240.03564453125,0.9996364116668701,216.70223999023438,275.93328857421875,0.9996582269668579,247.4609375,277.2868957519531,0.999483585357666,244.61831665039062,421.49102783203125,0.9785926938056946,241.9999542236328,414.5706787109375,0.9966040849685669,238.97549438476562,406.5111999511719,0.9988600015640259,237.0875244140625,374.1288146972656,0.9973061084747314,245.66543579101562,394.3249206542969,0.9889832139015198,232.56451416015625,398.2313232421875,0.9977611303329468,244.445068359375,364.2367248535156,0.9981258511543274,226.4386749267578,364.1844482421875,0.9983536005020142,237.8820343017578,353.0395812988281,0.9995028972625732,248.04544067382812,355.37762451171875,0.9837684035301208,251.73826599121094,357.8244934082031,0.1826416552066803
478,226.34031677246094,85.92386627197266,0.9999752044677734,257.4085693359375,88.48624420166016,0.9995824694633484,214.42660522460938,435.4215087890625,0.9999228715896606,245.24913024902344,431.5202331542969,0.9979496598243713,57.54615020751953,235.7985382080078,0.9999793767929077,55.281219482421875,264.1130676269531,0.9995005130767822,414.7989196777344,247.44378662109375,0.9996887445449829,414.0521240234375,280.1708068847656,0.995306670665741,218.440185546875,240.15711975097656,0.9998555183410645,250.24684143066406,240.04080200195312,0.9996386766433716,216.6889190673828,275.9418029785156,0.9996523857116699,247.53065490722656,277.2845153808594,0.9994866847991943,245.3493194580078,421.3724060058594,0.9703369736671448,242.93870544433594,414.40362548828125,0.9966159462928772,239.77813720703125,406.3060607910156,0.9990981817245483,236.5169677734375,375.0325927734375,0.9956313371658325,246.0452423095703,394.8366394042969,0.9913803935050964,232.85397338867188,399.0398864746094,0.9980654120445251,243.89247131347656,365.1598815917969,0.997947633266449,226.25999450683594,364.7800598144531,0.9984961748123169,237.156982421875,352.9766540527344,0.9996501207351685,247.81591796875,355.74359130859375,0.9917330741882324,252.23602294921875,357.6607666015625,0.24589742720127106
479,226.33944702148438,85.92312622070312,0.9999752044677734,257.41021728515625,88.48419189453125,0.999581515789032,214.4263153076172,435.4198913574219,0.9999204874038696,245.17628479003906,431.5507507324219,0.9974824786186218,57.51801300048828,235.82362365722656,0.9999792575836182,55.24433898925781,264.124267578125,0.9995137453079224,414.7716064453125,247.42086791992188,0.9996908903121948,414.04937744140625,280.1728515625,0.9952976107597351,218.44174194335938,240.1587677001953,0.9998562335968018,250.22784423828125,240.0294952392578,0.9996228218078613,216.67831420898438,275.9899597167969,0.9996482133865356,247.51614379882812,277.30535888671875,0.9994934797286987,245.90614318847656,421.86993408203125,0.9629983305931091,244.02938842773438,415.3028259277344,0.9961048364639282,241.06024169921875,407.35784912109375,0.9992074370384216,237.04629516601562,377.4979553222656,0.9929012060165405,247.00253295898438,396.18780517578125,0.9965633749961853,233.4178009033203,400.45703125,0.9988632202148438,242.4688720703125,367.28240966796875,0.9975733160972595,225.3568878173828,365.95111083984375,0.9988250136375427,234.80633544921875,353.7080993652344,0.9998986721038818,248.76788330078125,355.1187438964844,0.999386191368103,252.2608642578125,360.2474060058594,0.751304566860199
480,226.3397216796875,85.92310333251953,0.9999749660491943,257.413818359375,88.48441314697266,0.9995786547660828,214.36782836914062,435.3379821777344,0.9999096393585205,245.36512756347656,431.62841796875,0.9968243837356567,57.49809646606445,235.78651428222656,0.9999796152114868,55.15285873413086,264.1274719238281,0.9995373487472534,414.7847595214844,247.44113159179688,0.9996886253356934,414.0673522949219,280.1629638671875,0.9953095316886902,218.4648895263672,240.16050720214844,0.9998534917831421,250.2301025390625,240.0234832763672,0.9996201992034912,216.68214416503906,276.0512390136719,0.9996275901794434,247.49978637695312,277.3396301269531,0.9994723200798035,246.1306610107422,422.56304931640625,0.9679135680198669,244.39230346679688,416.352783203125,0.9961793422698975,241.41641235351562,408.55084228515625,0.9990031123161316,236.28697204589844,378.0359802246094,0.9932222366333008,246.8956298828125,397.4598083496094,0.9972335696220398,233.7937469482422,402.0176086425781,0.9990216493606567,241.67044067382812,368.1863098144531,0.9982549548149109,224.83233642578125,366.0132141113281,0.9990857839584351,233.7879180908203,354.36639404296875,0.9999284744262695,249.36997985839844,354.36566162109375,0.9994710087776184,252.43319702148438,361.4658203125,0.8110271096229553
481,226.33203125,85.93173217773438,0.9999749660491943,257.41961669921875,88.52716064453125,0.9995647072792053,213.9917755126953,435.4168701171875,0.9998899698257446,245.54734802246094,432.12750244140625,0.9953553676605225,57.485477447509766,235.8061065673828,0.9999796152114868,55.17527770996094,264.14154052734375,0.9995468258857727,414.7657470703125,247.46026611328125,0.9996836185455322,414.0746154785156,280.1748962402344,0.9953638315200806,218.45669555664062,240.16993713378906,0.9998563528060913,250.24441528320312,240.0516815185547,0.9996308088302612,216.7059783935547,276.0056457519531,0.9996328353881836,247.5357208251953,277.343505859375,0.9994939565658569,247.31405639648438,425.9353332519531,0.9844575524330139,245.43414306640625,418.2402648925781,0.9951773881912231,241.77903747558594,410.3637390136719,0.9983739852905273,235.89244079589844,379.5177307128906,0.9913764595985413,246.5145721435547,398.9443359375,0.9967579245567322,234.52423095703125,403.6757507324219,0.9989122152328491,241.17581176757812,368.9198913574219,0.9983204007148743,224.73460388183594,366.82470703125,0.9991676807403564,234.16957092285156,355.0946960449219,0.9999350309371948,250.16607666015625,356.0645751953125,0.9989550113677979,253.56588745117188,361.89093017578125,0.6436614990234375
482,226.32984924316406,85.93364715576172,0.9999749660491943,257.420166015625,88.52823638916016,0.9995637536048889,214.01412963867188,435.14013671875,0.9998776912689209,245.8455810546875,431.90130615234375,0.9925959706306458,57.49077606201172,235.8086395263672,0.9999798536300659,55.18151092529297,264.13916015625,0.9995539784431458,414.7590026855469,247.45648193359375,0.9996825456619263,414.08807373046875,280.142578125,0.9953402280807495,218.45130920410156,240.15760803222656,0.9998612403869629,250.23484802246094,240.05270385742188,0.999632716178894,216.68370056152344,275.9989013671875,0.9996476173400879,247.4752960205078,277.2692565917969,0.9994494318962097,247.87721252441406,426.3747863769531,0.9906056523323059,245.826904296875,419.06298828125,0.9980022311210632,241.4915008544922,412.73297119140625,0.9987982511520386,235.15029907226562,381.9005126953125,0.9963145852088928,246.13905334472656,401.2223815917969,0.9984281063079834,234.59002685546875,406.0908508300781,0.9983009696006775,240.75558471679688,370.65606689453125,0.9993077516555786,224.36724853515625,368.2200927734375,0.9993416666984558,233.38937377929688,357.14837646484375,0.9999581575393677,249.93492126464844,356.7708435058594,0.9988797307014465,253.55873107910156,363.14105224609375,0.5564022660255432
483,226.32933044433594,85.93274688720703,0.9999749660491943,257.421630859375,88.52880859375,0.9995617270469666,214.11326599121094,434.9287109375,0.9998767375946045,245.9581298828125,431.8306579589844,0.9926082491874695,57.49748611450195,235.78810119628906,0.999980092048645,55.19097900390625,264.1459655761719,0.9995624423027039,414.75225830078125,247.45681762695312,0.9996854066848755,414.0776062011719,280.11767578125,0.9953243732452393,218.4456024169922,240.17906188964844,0.9998618364334106,250.23719787597656,240.06210327148438,0.9996371269226074,216.66812133789062,276.0097961425781,0.999664306640625,247.51841735839844,277.22454833984375,0.9994025230407715,247.7946014404297,426.45257568359375,0.991292417049408,245.83177185058594,419.211669921875,0.9983953833580017,241.70443725585938,413.0033874511719,0.9989141225814819,234.6430206298828,383.769287109375,0.9980313181877136,246.72412109375,400.4516296386719,0.9987277388572693,233.88877868652344,406.3064880371094,0.9979070425033569,240.94725036621094,372.4201354980469,0.9995098114013672,223.6185760498047,373.5577087402344,0.9995551705360413,232.31639099121094,361.973388671875,0.9999257326126099,247.59742736816406,354.79931640625,0.9995554089546204,252.46495056152344,360.88934326171875,0.8438730835914612
484,226.3199005126953,85.93890380859375,0.9999748468399048,257.4349060058594,88.54107666015625,0.9995526671409607,214.01019287109375,434.82550048828125,0.9998681545257568,245.9010009765625,431.97308349609375,0.9917620420455933,57.501522064208984,235.78921508789062,0.9999802112579346,55.211185455322266,264.16583251953125,0.9995736479759216,414.69500732421875,247.4523162841797,0.9996911287307739,414.0818786621094,280.1164855957031,0.9952865839004517,218.42660522460938,240.16738891601562,0.9998593330383301,250.2435760498047,240.07383728027344,0.9996401071548462,216.666259765625,276.0043029785156,0.9996658563613892,247.5347137451172,277.16973876953125,0.9993910789489746,247.6766815185547,426.6571044921875,0.9910222291946411,246.07528686523438,419.7090759277344,0.9983565211296082,241.95303344726562,413.5662536621094,0.9988822340965271,234.85455322265625,384.32843017578125,0.998393714427948,247.45716857910156,401.1957092285156,0.9989066123962402,233.43365478515625,408.76007080078125,0.9969992637634277,241.1995849609375,373.7231140136719,0.9991540908813477,223.64300537109375,375.5540771484375,0.9994565844535828,231.3030548095703,360.60455322265625,0.999944806098938,247.21109008789062,353.8074951171875,0.9996654987335205,252.38381958007812,360.5748596191406,0.9307460188865662
485,226.32359313964844,85.95136260986328,0.9999744892120361,257.4270324707031,88.55711364746094,0.9995405673980713,213.96876525878906,434.6732177734375,0.9998420476913452,246.15023803710938,432.0368347167969,0.9909195899963379,57.51380157470703,235.7427215576172,0.999980092048645,55.20038604736328,264.1697998046875,0.9995775818824768,414.78948974609375,247.4536590576172,0.9996858835220337,414.08563232421875,280.1192932128906,0.9952669143676758,218.4199676513672,240.18531799316406,0.9998571872711182,250.2610321044922,240.07913208007812,0.9996302127838135,216.6702117919922,276.044677734375,0.9996587038040161,247.56585693359375,277.2127990722656,0.9993501305580139,247.48631286621094,426.7860412597656,0.9924208521842957,245.94105529785156,420.3414306640625,0.9987733960151672,241.80511474609375,414.3079528808594,0.9990301132202148,235.204833984375,385.3271179199219,0.998728334903717,247.17840576171875,402.48907470703125,0.9988194108009338,233.50042724609375,409.5210876464844,0.996885359287262,239.74693298339844,375.0769958496094,0.9988654851913452,224.6080322265625,377.2315979003906,0.9993088245391846,231.88856506347656,361.8863220214844,0.9999592304229736,246.93324279785156,354.0599060058594,0.9996805191040039,252.05628967285156,361.0743408203125,0.9160457253456116
486,226.32398986816406,85.95287322998047,0.9999746084213257,257.4272766113281,88.55609893798828,0.9995421171188354,213.85427856445312,434.96588134765625,0.9998459815979004,245.48489379882812,432.7608337402344,0.9942741990089417,57.55656051635742,235.79368591308594,0.9999802112579346,55.2167854309082,264.12652587890625,0.9995806813240051,414.752685546875,247.4495849609375,0.9996852874755859,414.0876159667969,280.11566162109375,0.9952959418296814,218.45108032226562,240.18325805664062,0.9998599290847778,250.25228881835938,240.13172912597656,0.9996364116668701,216.63082885742188,275.9722595214844,0.9996516704559326,247.55874633789062,277.1575012207031,0.9994069337844849,246.90185546875,427.47418212890625,0.9900069236755371,245.1657257080078,421.3910827636719,0.9980639815330505,240.8310546875,415.0780029296875,0.9982757568359375,235.86642456054688,386.8263854980469,0.9989145994186401,246.77658081054688,403.2360534667969,0.9985438585281372,232.96932983398438,410.36859130859375,0.9968198537826538,239.9542236328125,377.824951171875,0.9992367029190063,224.61558532714844,378.88836669921875,0.999451220035553,232.10400390625,364.2784729003906,0.9999707937240601,246.942626953125,355.8508605957031,0.9997594952583313,251.19212341308594,361.781494140625,0.9551478624343872
487,226.32203674316406,85.95218658447266,0.9999746084213257,257.4271545410156,88.5572738647461,0.9995405673980713,213.83421325683594,435.0133361816406,0.9998358488082886,245.47274780273438,432.7352600097656,0.9942376613616943,57.55693435668945,235.79335021972656,0.9999802112579346,55.216548919677734,264.1225891113281,0.999581515789032,414.7394714355469,247.43020629882812,0.9996891021728516,414.0906066894531,280.1133728027344,0.9952977299690247,218.45875549316406,240.15603637695312,0.9998598098754883,250.25241088867188,240.13479614257812,0.9996360540390015,216.6392364501953,275.95733642578125,0.9996466636657715,247.56324768066406,277.16766357421875,0.9994001388549805,247.1305389404297,427.5063171386719,0.9912209510803223,245.25616455078125,421.64813232421875,0.9983131885528564,240.89892578125,415.5651550292969,0.9984332919120789,235.69334411621094,387.6378173828125,0.9989641904830933,246.5819549560547,403.5747985839844,0.9986569881439209,232.95755004882812,410.9896240234375,0.9967233538627625,239.99586486816406,378.8360595703125,0.9991291165351868,224.65518188476562,379.3463134765625,0.9993873834609985,232.05966186523438,365.71856689453125,0.999966025352478,247.0353546142578,357.18414306640625,0.9997348189353943,250.78623962402344,362.1262512207031,0.949344277381897
488,226.32334899902344,85.95443725585938,0.9999747276306152,257.425537109375,88.557861328125,0.9995409250259399,213.963134765625,435.12322998046875,0.9998302459716797,245.40248107910156,433.3951110839844,0.994288444519043,57.59320831298828,235.78443908691406,0.9999802112579346,55.22473907470703,264.1087646484375,0.9995786547660828,414.7413635253906,247.43551635742188,0.9996899366378784,414.0801086425781,280.1099853515625,0.9953580498695374,218.47315979003906,240.1890869140625,0.9998632669448853,250.25714111328125,240.14443969726562,0.9996451139450073,216.64349365234375,275.9501953125,0.99964439868927,247.614013671875,277.1640930175781,0.9994118213653564,246.81576538085938,429.025634765625,0.9855782985687256,244.72312927246094,423.0032653808594,0.9973381161689758,240.4715118408203,416.4892883300781,0.997687816619873,235.96920776367188,388.5176086425781,0.9989249110221863,246.5084686279297,404.454345703125,0.9984149932861328,233.26449584960938,411.83758544921875,0.9966285824775696,239.52835083007812,379.2010803222656,0.9988049268722534,224.82077026367188,379.72601318359375,0.9992837309837341,231.637451171875,366.9787902832031,0.9999624490737915,246.721923828125,358.00494384765625,0.9997201561927795,250.47332763671875,362.66571044921875,0.9546045064926147
489,226.32330322265625,85.95284271240234,0.9999746084213257,257.4275817871094,88.556396484375,0.9995409250259399,214.04847717285156,435.1079406738281,0.9998301267623901,245.5195770263672,433.60040283203125,0.9929090738296509,57.622406005859375,235.7914581298828,0.9999799728393555,55.23204040527344,264.091064453125,0.9995692372322083,414.734375,247.44256591796875,0.9996869564056396,414.0828552246094,280.11346435546875,0.9953423738479614,218.49227905273438,240.1822509765625,0.9998636245727539,250.24729919433594,240.13143920898438,0.999640703201294,216.62493896484375,275.94769287109375,0.9996472597122192,247.62474060058594,277.09954833984375,0.9994064569473267,246.63119506835938,432.1596984863281,0.9807039499282837,244.421630859375,424.6069641113281,0.9964112639427185,240.1553192138672,416.9709167480469,0.9966326355934143,236.06356811523438,389.4439392089844,0.9990119934082031,246.1165313720703,405.6787109375,0.9975396394729614,235.0592803955078,411.7519226074219,0.9967482089996338,239.3878631591797,380.1470642089844,0.9988288283348083,225.1425323486328,380.407958984375,0.9991523027420044,232.5184326171875,367.3275146484375,0.9999731779098511,246.2141876220703,359.0595397949219,0.9996277093887329,250.3457794189453,363.513916015625,0.9578021168708801
490,226.32479858398438,85.95367431640625,0.9999744892120361,257.4263000488281,88.55461883544922,0.9995408058166504,214.13839721679688,435.1446533203125,0.999830961227417,246.10952758789062,433.5720520019531,0.9893689751625061,57.6650505065918,235.77467346191406,0.999980092048645,55.21269226074219,264.10125732421875,0.9995633959770203,414.7469787597656,247.45599365234375,0.9996821880340576,414.0739440917969,280.11627197265625,0.9953624606132507,218.481689453125,240.1768798828125,0.9998626708984375,250.24900817871094,240.07171630859375,0.999631404876709,216.6420135498047,275.9354553222656,0.9996398687362671,247.6343994140625,277.060546875,0.9994101524353027,247.0772247314453,433.0981140136719,0.9841872453689575,244.4367218017578,426.136474609375,0.995399534702301,240.55264282226562,418.27374267578125,0.998238205909729,236.270751953125,390.3090515136719,0.9989460110664368,246.08192443847656,407.315185546875,0.994823694229126,235.7196807861328,412.9219970703125,0.9968480467796326,239.36033630371094,381.1583251953125,0.9985285997390747,225.57789611816406,381.42388916015625,0.9989210367202759,232.26882934570312,368.13946533203125,0.9999837875366211,245.6094207763672,359.5029296875,0.9995614886283875,250.0059814453125,364.25738525390625,0.9657024145126343
491,226.3243408203125,85.9534912109375,0.9999744892120361,257.4278869628906,88.55615234375,0.9995396137237549,214.15994262695312,435.08367919921875,0.9998389482498169,246.02276611328125,433.4941711425781,0.9887292385101318,57.66181564331055,235.78848266601562,0.999980092048645,55.21965026855469,264.04022216796875,0.9995610117912292,414.7484436035156,247.4508819580078,0.9996833801269531,414.07110595703125,280.1136474609375,0.9953503608703613,218.48898315429688,240.11061096191406,0.999860405921936,250.25022888183594,240.05203247070312,0.9996259212493896,216.62667846679688,275.9112243652344,0.9996376037597656,247.65061950683594,277.0636901855469,0.9993917942047119,247.25823974609375,433.521484375,0.9844866394996643,244.59957885742188,426.7863464355469,0.996227502822876,240.5126953125,418.79779052734375,0.9984330534934998,236.24581909179688,390.761962890625,0.9988334774971008,244.63775634765625,408.68695068359375,0.9946081638336182,235.80697631835938,413.5674133300781,0.9966013431549072,238.61769104003906,380.9406433105469,0.9981659054756165,225.73550415039062,381.8473815917969,0.9987108707427979,232.1980438232422,368.7840576171875,0.9999861717224121,245.9644317626953,359.7403259277344,0.9994706511497498,250.17489624023438,365.4488830566406,0.9566677212715149
492,226.32391357421875,85.95323944091797,0.9999744892120361,257.4283447265625,88.55610656738281,0.999539852142334,214.16873168945312,435.0804748535156,0.9998385906219482,246.00062561035156,433.4820861816406,0.9888392090797424,57.66172790527344,235.7890167236328,0.999980092048645,55.219364166259766,264.03936767578125,0.9995611310005188,414.7477722167969,247.45089721679688,0.9996832609176636,414.07073974609375,280.1142272949219,0.995354413986206,218.48963928222656,240.1099853515625,0.999860405921936,250.25259399414062,240.0572509765625,0.999629020690918,216.6214141845703,275.9046630859375,0.9996341466903687,247.6526336669922,277.0606384277344,0.9993903636932373,247.3381805419922,433.5483093261719,0.9838285446166992,244.69277954101562,426.8296203613281,0.9961931705474854,240.62100219726562,418.7731628417969,0.998432457447052,236.17271423339844,390.9366760253906,0.9987725615501404,244.68789672851562,408.7597351074219,0.9946573376655579,236.06021118164062,413.6192932128906,0.9965776801109314,238.47921752929688,381.3121643066406,0.9979871511459351,225.85435485839844,382.32562255859375,0.998529314994812,232.05397033691406,369.41290283203125,0.9999877214431763,245.65673828125,360.2327575683594,0.9995481371879578,250.21481323242188,365.71502685546875,0.95094895362854
493,226.32498168945312,85.95260620117188,0.9999746084213257,257.42919921875,88.55567932128906,0.9995402097702026,214.2184295654297,435.13031005859375,0.9998334646224976,245.82110595703125,433.43878173828125,0.9883649349212646,57.652278900146484,235.77734375,0.9999803304672241,55.25382995605469,264.01593017578125,0.9995461106300354,414.74658203125,247.4503631591797,0.9996845722198486,414.0664367675781,280.1121826171875,0.9953833222389221,218.49172973632812,240.1146240234375,0.9998615980148315,250.2504119873047,240.06137084960938,0.9996300935745239,216.62701416015625,275.9202575683594,0.9996341466903687,247.6527099609375,277.113037109375,0.9993833303451538,247.3397216796875,433.77618408203125,0.9845392107963562,244.80616760253906,427.3322448730469,0.9966559410095215,240.57904052734375,419.2676086425781,0.9986633062362671,236.1370086669922,391.4070739746094,0.9986944794654846,244.31680297851562,409.5227966308594,0.9954458475112915,236.3151092529297,414.21112060546875,0.9968950748443604,237.9417724609375,381.9773864746094,0.9976633787155151,226.1334686279297,383.0260925292969,0.9977893829345703,231.76075744628906,370.553955078125,0.9999904632568359,245.37953186035156,360.8293151855469,0.9995966553688049,249.9993896484375,366.14013671875,0.9372498393058777
494,226.3258514404297,85.95252990722656,0.9999744892120361,257.4286804199219,88.55596160888672,0.9995403289794922,214.26039123535156,435.07867431640625,0.9998316764831543,245.7377471923828,433.4689025878906,0.9882171750068665,57.67161560058594,235.7742919921875,0.9999806880950928,55.28266906738281,263.95458984375,0.999529242515564,414.7474670410156,247.44711303710938,0.9996849298477173,414.0651550292969,280.10711669921875,0.9953892230987549,218.48753356933594,240.1167449951172,0.9998617172241211,250.25465393066406,240.0626983642578,0.9996333122253418,216.62144470214844,275.9176025390625,0.9996345043182373,247.69717407226562,277.1103515625,0.9993767142295837,247.0646514892578,433.9222412109375,0.985535740852356,244.59901428222656,427.638916015625,0.9968805313110352,240.39999389648438,419.5360107421875,0.9987177848815918,236.14437866210938,391.6763000488281,0.998653769493103,244.1516876220703,410.09893798828125,0.995792031288147,236.09458923339844,414.4214782714844,0.997046172618866,237.90379333496094,382.55548095703125,0.9976546764373779,226.14846801757812,383.3120422363281,0.9975480437278748,231.71942138671875,371.1340637207031,0.9999918937683105,245.38441467285156,361.509033203125,0.9996856451034546,250.1904296875,367.2950744628906,0.9204941987991333
495,226.32408142089844,85.95415496826172,0.9999744892120361,257.4292907714844,88.55390167236328,0.9995380640029907,214.3675994873047,435.079833984375,0.9998175501823425,245.81956481933594,433.7117004394531,0.9881508350372314,57.69999313354492,235.74082946777344,0.9999810457229614,55.27403259277344,263.93145751953125,0.9995242357254028,414.74615478515625,247.44566345214844,0.9996852874755859,414.0696105957031,280.1121826171875,0.9954330921173096,218.4617156982422,240.0965118408203,0.9998623132705688,250.21263122558594,240.06988525390625,0.999642014503479,216.61111450195312,275.9021301269531,0.9996376037597656,247.7113800048828,277.1251525878906,0.9993857145309448,246.64369201660156,434.27490234375,0.9872698783874512,244.3471221923828,428.0287780761719,0.9970405697822571,240.17042541503906,419.91998291015625,0.998695433139801,236.08851623535156,391.8743896484375,0.9986439347267151,243.9077911376953,410.7347412109375,0.9955886602401733,235.756103515625,414.4643249511719,0.9970790147781372,237.8412322998047,383.26025390625,0.9975759387016296,226.07232666015625,383.6588134765625,0.9975662231445312,231.74423217773438,371.7605285644531,0.9999927282333374,245.48204040527344,362.4559326171875,0.9997907280921936,250.26104736328125,368.3006896972656,0.9181307554244995
