scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
269,503.47283935546875,127.10128784179688,0.9999990463256836,572.7130737304688,128.48545837402344,0.9999847412109375,500.56854248046875,944.03173828125,0.9990237951278687,562.8081665039062,939.684326171875,0.9997761845588684,121.05013275146484,494.0660095214844,0.9998807907104492,115.7557373046875,564.4782104492188,0.9998685121536255,961.642578125,490.3464660644531,0.9989232420921326,958.9989624023438,570.7749633789062,0.9993091821670532,501.8703918457031,491.3027648925781,0.9999936819076538,572.8192138671875,488.1551818847656,0.9997232556343079,498.3594055175781,569.6279907226562,0.9998630285263062,570.6686401367188,573.5137329101562,0.9996366500854492,800.7443237304688,502.2925109863281,0.19646060466766357,808.2275390625,503.9196472167969,0.10125235468149185,816.4420776367188,506.26055908203125,0.03236134350299835,848.1384887695312,536.5621948242188,0.802363395690918,846.0576171875,550.5323486328125,0.26019716262817383,823.9769897460938,500.72467041015625,0.12926872074604034,799.9627075195312,556.4411010742188,0.07382069528102875,849.8228759765625,502.2982177734375,0.03020680695772171,559.6221923828125,947.938720703125,0.04319732263684273,724.6949462890625,563.3525390625,0.9697390198707581,674.81005859375,538.2068481445312,0.9986512064933777
270,503.4757995605469,127.083984375,0.9999990463256836,572.6988525390625,128.47569274902344,0.999984860420227,500.9289245605469,943.7373657226562,0.9988688826560974,562.8353271484375,939.67236328125,0.9997637867927551,120.2859115600586,492.5336608886719,0.9998806715011597,115.69837951660156,564.4132080078125,0.9998296499252319,961.4713134765625,490.68194580078125,0.9994847774505615,959.1777954101562,570.5457763671875,0.999561607837677,501.788330078125,491.2242736816406,0.9999940395355225,572.7664794921875,487.97259521484375,0.999745786190033,498.0039978027344,569.4708251953125,0.9998623132705688,570.7405395507812,573.502197265625,0.9996424913406372,791.7550048828125,502.4111633300781,0.13969486951828003,797.093017578125,511.94830322265625,0.05009382218122482,800.1615600585938,519.0130004882812,0.020558485761284828,840.7326049804688,534.3363037109375,0.9352140426635742,840.7803344726562,562.4526977539062,0.3699747323989868,818.1483154296875,503.4113464355469,0.06392021477222443,856.0741577148438,554.9851684570312,0.2015131264925003,836.817138671875,500.385498046875,0.09037753939628601,792.4542236328125,503.6187438964844,0.14325426518917084,715.2323608398438,562.8342895507812,0.9657022953033447,670.78564453125,537.8687133789062,0.9993751645088196
271,503.4831848144531,127.08898162841797,0.9999990463256836,572.6914672851562,128.47976684570312,0.9999850988388062,500.7822570800781,943.792724609375,0.9989176988601685,562.844482421875,939.6309814453125,0.9997691512107849,120.43644714355469,492.54327392578125,0.999886155128479,115.71781158447266,564.5424194335938,0.99983811378479,961.590087890625,491.38037109375,0.9997716546058655,959.0261840820312,570.57568359375,0.9997738003730774,501.81787109375,491.3033447265625,0.9999940395355225,572.7543334960938,487.9812927246094,0.9997335076332092,498.11724853515625,569.5825805664062,0.9998718500137329,570.7559204101562,573.6309814453125,0.9995920062065125,775.5953369140625,505.08941650390625,0.19989179074764252,809.7992553710938,564.7864379882812,0.026905138045549393,819.9744262695312,565.321044921875,0.3038458526134491,836.3876953125,531.7417602539062,0.9980360865592957,841.2083129882812,561.0897216796875,0.6584258079528809,803.9347534179688,542.9149169921875,0.8339093923568726,853.818603515625,550.698974609375,0.861957848072052,803.6032104492188,516.8464965820312,0.24293528497219086,868.9817504882812,541.8513793945312,0.4271896183490753,720.2327270507812,564.4981079101562,0.9862233996391296,673.8460083007812,543.147705078125,0.9995334148406982
272,503.4831848144531,127.08898162841797,0.9999990463256836,572.6914672851562,128.47976684570312,0.9999850988388062,500.7785339355469,943.7992553710938,0.9989150762557983,562.8706665039062,939.625732421875,0.9997673630714417,120.34060668945312,492.52288818359375,0.999880313873291,115.79564666748047,564.5863037109375,0.9998465776443481,959.609375,491.2193298339844,0.999841570854187,958.7567749023438,570.2500610351562,0.9997915625572205,501.8296813964844,491.3337707519531,0.9999940395355225,572.752685546875,487.92926025390625,0.9997326731681824,498.1115417480469,569.5736694335938,0.9998656511306763,570.798583984375,573.6109619140625,0.9995705485343933,753.5607299804688,516.859375,0.904194176197052,769.0750732421875,520.8076171875,0.9005649089813232,778.9237670898438,519.9536743164062,0.9226827621459961,828.1701049804688,527.5613403320312,0.9965434670448303,845.0072021484375,552.0785522460938,0.7477278113365173,790.4276733398438,508.8544921875,0.9279747009277344,849.1881713867188,551.8390502929688,0.4674243628978729,823.158447265625,498.04571533203125,0.36722537875175476,863.0989990234375,544.970703125,0.3581780791282654,714.3026733398438,564.2894287109375,0.9404218196868896,674.2064208984375,544.1719360351562,0.9992520213127136
273,503.50457763671875,127.06279754638672,0.9999990463256836,572.6746215820312,128.47802734375,0.9999849796295166,500.78900146484375,943.7840576171875,0.9989070892333984,562.855224609375,939.6264038085938,0.999767005443573,120.39606475830078,492.4927978515625,0.999882698059082,115.76007080078125,564.4953002929688,0.9998466968536377,960.9566650390625,491.2611389160156,0.999822199344635,958.921142578125,570.12939453125,0.999785840511322,501.7947692871094,491.30572509765625,0.9999940395355225,572.7637329101562,487.8988037109375,0.9997184872627258,498.0494384765625,569.5619506835938,0.9998656511306763,570.79443359375,573.6541137695312,0.9995189905166626,748.9239501953125,520.4661865234375,0.7105866074562073,761.2523193359375,522.764404296875,0.7140138149261475,774.4886474609375,526.3948974609375,0.6758719086647034,820.6968383789062,524.9923095703125,0.9991098046302795,837.94775390625,555.13037109375,0.8854528665542603,781.6008911132812,514.0234985351562,0.9690842032432556,832.2168579101562,534.3566284179688,0.6722757816314697,820.9240112304688,499.08856201171875,0.9602693915367126,857.7390747070312,546.11767578125,0.2434229999780655,714.9773559570312,565.8330078125,0.8736395239830017,673.2857055664062,550.7376098632812,0.9992478489875793
274,501.5888977050781,126.50054168701172,0.999998927116394,572.6705932617188,128.47605895996094,0.999984622001648,500.6305236816406,943.76025390625,0.9988880753517151,562.8602905273438,939.6088256835938,0.9997655749320984,120.33390045166016,492.4958190917969,0.9998632669448853,115.78365325927734,564.470703125,0.9998251795768738,961.448486328125,491.5439758300781,0.9998204112052917,958.8235473632812,570.3439331054688,0.9997866749763489,501.8217468261719,491.38543701171875,0.999994158744812,572.7572021484375,487.7885437011719,0.9997166991233826,498.1455383300781,569.6649780273438,0.9998668432235718,570.7511596679688,573.6573486328125,0.9995074272155762,739.6364135742188,517.183837890625,0.9585368037223816,754.4122314453125,521.8390502929688,0.9221677780151367,766.1309204101562,520.8961791992188,0.8464367389678955,813.29443359375,526.3323974609375,0.9935698509216309,835.91845703125,553.831787109375,0.9569692611694336,775.6617431640625,508.1941223144531,0.9909052848815918,820.2662963867188,537.9754638671875,0.7825513482093811,808.7593383789062,491.8080749511719,0.9335415363311768,822.6368408203125,506.6701354980469,0.24709154665470123,713.0582885742188,566.1185302734375,0.4823033809661865,674.229736328125,557.7050170898438,0.9985572695732117
275,501.58831787109375,126.49654388427734,0.999998927116394,572.6617431640625,128.46510314941406,0.999984622001648,500.498046875,943.8875122070312,0.9989286065101624,562.822265625,939.7443237304688,0.9997579455375671,120.42212677001953,492.33660888671875,0.9998828172683716,115.86383819580078,564.7227783203125,0.999843955039978,960.9249877929688,491.3109130859375,0.9998431205749512,958.5960083007812,570.1173095703125,0.9998062252998352,501.8878479003906,491.4561767578125,0.999994158744812,572.9776000976562,487.8963317871094,0.9996873140335083,498.2063903808594,569.7095336914062,0.9998742341995239,570.9186401367188,573.6964721679688,0.9994789958000183,737.9570922851562,515.99169921875,0.9983555674552917,753.1275024414062,519.6015625,0.999603807926178,762.614013671875,520.5572509765625,0.9993628859519958,811.6065063476562,529.0342407226562,0.9984303116798401,778.4847412109375,540.9761352539062,0.9867047071456909,777.4966430664062,507.0761413574219,0.9994600415229797,833.8038940429688,554.6378173828125,0.8127427697181702,820.0645751953125,498.1167297363281,0.996271014213562,853.7556762695312,544.49609375,0.4198376536369324,721.2415161132812,469.5775451660156,0.014297785237431526,681.851806640625,564.4674072265625,0.5429432392120361
276,501.5882568359375,126.49493408203125,0.999998927116394,572.66162109375,128.46505737304688,0.999984622001648,500.6578369140625,943.8345947265625,0.9988579750061035,562.8545532226562,939.704345703125,0.9997568726539612,120.407470703125,492.3624572753906,0.999886155128479,115.85304260253906,564.6605224609375,0.9998576641082764,959.4544067382812,491.0210876464844,0.9998730421066284,958.529052734375,570.0820922851562,0.9997723698616028,501.8262023925781,491.4769287109375,0.9999943971633911,572.9616088867188,487.9151306152344,0.9996720552444458,498.1461486816406,569.589111328125,0.9998652935028076,570.891357421875,573.6202392578125,0.9994646906852722,735.4386596679688,521.79296875,0.9962827563285828,750.63037109375,523.2481079101562,0.9995096921920776,758.9439697265625,522.20458984375,0.9997928738594055,811.3572998046875,527.424072265625,0.9995417594909668,779.0286254882812,542.10791015625,0.9946107864379883,775.056884765625,508.8334045410156,0.9997194409370422,831.7434692382812,555.22216796875,0.9270228743553162,817.4647827148438,499.0235900878906,0.9988477230072021,852.1318359375,544.5833740234375,0.6890071034431458,721.2991333007812,469.0583801269531,0.013187889009714127,510.7593688964844,494.2614440917969,0.013574364595115185
277,501.5879821777344,126.4975814819336,0.999998927116394,572.6619873046875,128.4650421142578,0.999984622001648,500.6534423828125,943.8281860351562,0.99886155128479,562.8612670898438,939.6934204101562,0.9997592568397522,120.44188690185547,492.4793395996094,0.9998704195022583,115.85700225830078,564.7110595703125,0.9998489618301392,959.382568359375,491.3711853027344,0.9998894929885864,958.4932861328125,570.2642822265625,0.9997629523277283,501.8731384277344,491.4930725097656,0.9999945163726807,572.884521484375,487.7521057128906,0.9996968507766724,498.19659423828125,569.7108154296875,0.9998679161071777,570.8004760742188,573.5586547851562,0.9995092153549194,724.4140625,526.5805053710938,0.9982415437698364,741.5469360351562,525.8740844726562,0.9997053742408752,751.62890625,526.436767578125,0.9998378753662109,808.0726318359375,526.887451171875,0.9985318183898926,769.2057495117188,542.249267578125,0.9927152991294861,766.8167724609375,510.9264221191406,0.9998509883880615,811.8810424804688,551.9585571289062,0.9741107225418091,812.3958129882812,499.301513671875,0.9986470341682434,852.4535522460938,544.1822509765625,0.7600569128990173,800.1922607421875,550.3836059570312,0.115057073533535,799.9213256835938,512.2058715820312,0.03637490049004555
278,501.5882568359375,126.49493408203125,0.999998927116394,572.66162109375,128.46505737304688,0.999984622001648,500.7364196777344,943.7837524414062,0.9988080263137817,563.0468139648438,939.6649169921875,0.9997324347496033,120.41446685791016,492.4425354003906,0.9998832941055298,115.94282531738281,564.77978515625,0.9998384714126587,959.50244140625,491.05621337890625,0.9998964071273804,958.4837646484375,570.0236206054688,0.9997788071632385,501.7805480957031,491.4324035644531,0.9999945163726807,572.7800903320312,487.8229675292969,0.9997009038925171,498.1093444824219,569.5690307617188,0.9998708963394165,570.7113037109375,573.43212890625,0.9995406866073608,709.544677734375,527.9970703125,0.9987205862998962,727.5903930664062,527.8318481445312,0.9998481273651123,739.2053833007812,526.8413696289062,0.9999735355377197,795.439453125,530.8013916015625,0.9685814380645752,756.2437744140625,543.1730346679688,0.99880051612854,755.8826293945312,513.7066650390625,0.9999704360961914,814.606689453125,550.6652221679688,0.9924227595329285,797.1992797851562,500.9439392089844,0.9926156997680664,845.2504272460938,534.1793823242188,0.3837135434150696,811.6680297851562,553.4957275390625,0.783182680606842,796.099853515625,531.6905517578125,0.23277945816516876
279,501.5882568359375,126.49493408203125,0.999998927116394,572.66162109375,128.46505737304688,0.999984622001648,500.75225830078125,943.7640991210938,0.9987924098968506,563.1187744140625,939.6376953125,0.9997202754020691,120.39898681640625,492.5146484375,0.9998903274536133,115.90314483642578,564.8274536132812,0.9998492002487183,959.4313354492188,491.2764892578125,0.9999130964279175,958.6170654296875,570.1426391601562,0.9998352527618408,501.862060546875,491.491943359375,0.9999942779541016,572.8070068359375,487.9542236328125,0.9996969699859619,498.10009765625,569.6539306640625,0.9998650550842285,570.8125610351562,573.3084716796875,0.9994717240333557,696.5191040039062,535.2858276367188,0.9985015392303467,715.573974609375,533.0263061523438,0.9998335838317871,726.41455078125,529.4392700195312,0.9999101161956787,787.7979125976562,533.448486328125,0.8942955732345581,747.1448974609375,543.7988891601562,0.9995700716972351,744.3512573242188,514.5943603515625,0.9999558925628662,805.9464111328125,553.3934936523438,0.9947006702423096,803.2339477539062,506.55255126953125,0.993419349193573,843.2494506835938,542.1461791992188,0.7439451813697815,811.9559326171875,564.9332885742188,0.9961279034614563,806.6828002929688,535.66357421875,0.47043463587760925
280,501.5885925292969,126.49675750732422,0.999998927116394,572.66162109375,128.4657745361328,0.999984622001648,500.7012023925781,943.7423706054688,0.9988443851470947,563.6439208984375,940.2152709960938,0.9996942281723022,120.45257568359375,492.47235107421875,0.999882698059082,115.87283325195312,564.7296142578125,0.9998563528060913,959.2388305664062,490.99005126953125,0.9998855590820312,958.478515625,570.05126953125,0.9997642636299133,501.8930358886719,491.4237365722656,0.9999943971633911,572.7299194335938,487.8939208984375,0.999711811542511,497.9848327636719,569.5797119140625,0.9998605251312256,570.8338623046875,573.2523193359375,0.9994250535964966,691.2280883789062,536.2258911132812,0.9994451403617859,709.791259765625,531.9539794921875,0.9993155002593994,719.0733032226562,528.385498046875,0.9998682737350464,780.5208740234375,534.582763671875,0.9685620069503784,740.2594604492188,546.4008178710938,0.9984155893325806,735.6207885742188,511.2022399902344,0.9994589686393738,793.4249877929688,555.4450073242188,0.953187108039856,793.5220336914062,505.476318359375,0.9658749103546143,825.5,543.543701171875,0.8888033032417297,817.2921752929688,564.5709838867188,0.9994860887527466,719.297607421875,568.7459716796875,0.7757253050804138
281,501.5877990722656,126.4992446899414,0.999998927116394,572.6642456054688,128.46253967285156,0.999984622001648,500.786865234375,943.77734375,0.9988370537757874,563.6236572265625,940.2108154296875,0.9996963739395142,120.25491333007812,492.4956359863281,0.9998764991760254,116.08053588867188,564.7489624023438,0.9998738765716553,959.3005981445312,490.8043518066406,0.9998615980148315,958.728271484375,570.11962890625,0.9997151494026184,502.0662841796875,491.49658203125,0.999995231628418,572.8291625976562,487.9784240722656,0.9996993541717529,498.0240173339844,569.5164794921875,0.9998698234558105,570.9232788085938,573.6734619140625,0.9993450045585632,689.6751098632812,533.0577392578125,0.9977867603302002,707.31591796875,529.3567504882812,0.9994511008262634,716.1593627929688,526.9388427734375,0.9998427629470825,776.7405395507812,532.8665161132812,0.9889489412307739,739.559326171875,547.5015869140625,0.9997715353965759,734.6470336914062,509.04571533203125,0.9994906187057495,794.8416748046875,554.5040283203125,0.9977033734321594,798.15966796875,506.07049560546875,0.9983401298522949,832.900634765625,544.028564453125,0.9988419413566589,811.1542358398438,565.896484375,0.9998980760574341,720.503662109375,569.24853515625,0.6861113905906677
282,501.5877990722656,126.4992446899414,0.999998927116394,572.6642456054688,128.46253967285156,0.999984622001648,500.74884033203125,943.8436279296875,0.9989192485809326,563.6239624023438,940.17529296875,0.9996997117996216,120.27123260498047,492.6138916015625,0.9998855590820312,115.85818481445312,564.8008422851562,0.9998576641082764,960.4996948242188,491.13531494140625,0.9998828172683716,958.7079467773438,570.1611328125,0.999705970287323,502.1182861328125,491.5997314453125,0.9999949932098389,572.8389892578125,487.9516296386719,0.9997077584266663,498.01953125,569.7149658203125,0.9998623132705688,570.951904296875,573.59814453125,0.9993453621864319,689.9207763671875,537.030517578125,0.9990854263305664,706.443359375,530.551513671875,0.999738872051239,713.7528686523438,527.7020874023438,0.9998306035995483,773.8991088867188,530.9118041992188,0.9901993870735168,739.207275390625,546.85791015625,0.9996557235717773,729.91796875,508.8769226074219,0.9997938275337219,793.3673706054688,555.2772216796875,0.9988719820976257,798.0431518554688,507.537109375,0.9992924928665161,830.2005004882812,545.1019287109375,0.9992075562477112,810.2290649414062,566.8230590820312,0.9998779296875,724.3342895507812,567.0772705078125,0.728154718875885
283,501.5859680175781,126.49781799316406,0.999998927116394,572.6638793945312,128.46458435058594,0.999984622001648,500.6883850097656,943.859619140625,0.9989194869995117,563.6189575195312,940.1720581054688,0.9996963739395142,120.36930847167969,492.4764404296875,0.9998892545700073,115.89261627197266,564.8781127929688,0.9998455047607422,959.2286987304688,490.8583984375,0.9998797178268433,958.6036987304688,570.1859130859375,0.9997497200965881,502.27239990234375,491.6705017089844,0.9999954700469971,572.7788696289062,487.9735412597656,0.9997076392173767,498.0508728027344,569.6480712890625,0.9998712539672852,570.8930053710938,573.6332397460938,0.9993758797645569,691.9061279296875,539.6599731445312,0.9925724267959595,703.9064331054688,533.424072265625,0.9983021020889282,709.45068359375,529.6643676757812,0.9992110729217529,771.5454711914062,529.759521484375,0.9902423024177551,739.1965942382812,547.179443359375,0.9990826845169067,725.349365234375,510.31561279296875,0.9979458451271057,793.2080078125,555.0547485351562,0.99834144115448,793.4489135742188,505.95556640625,0.9997959733009338,828.4976806640625,542.4033813476562,0.9992417097091675,809.7662353515625,566.9990844726562,0.9998410940170288,718.2745361328125,566.2483520507812,0.8740667104721069
284,501.5849609375,126.49793243408203,0.999998927116394,572.6634521484375,128.46182250976562,0.999984622001648,500.68841552734375,943.895751953125,0.9989118576049805,563.6334228515625,940.2080078125,0.9996799230575562,120.25730895996094,492.5094909667969,0.9998849630355835,115.78616333007812,564.8599243164062,0.9998449087142944,959.2057495117188,490.9521179199219,0.999880313873291,958.5118408203125,570.1820678710938,0.9997281432151794,502.1758117675781,491.5458984375,0.999995231628418,572.7416381835938,487.94110107421875,0.9997126460075378,498.07696533203125,569.7310791015625,0.9998646974563599,570.8998413085938,573.6133422851562,0.9993733763694763,693.6163940429688,543.7030029296875,0.9950633645057678,704.110595703125,535.498291015625,0.9923007488250732,711.3247680664062,534.8303833007812,0.9982115030288696,770.2640380859375,529.4576416015625,0.9780203700065613,742.2986450195312,547.5982055664062,0.9985878467559814,724.4388427734375,511.94757080078125,0.9912312626838684,793.102783203125,554.7325439453125,0.9972894191741943,792.099853515625,506.5404357910156,0.9996905326843262,828.4464721679688,542.67822265625,0.9990237951278687,807.0907592773438,567.546875,0.9998335838317871,718.8803100585938,564.4916381835938,0.898754894733429
285,501.58880615234375,126.50169372558594,0.999998927116394,572.6626586914062,128.46493530273438,0.9999843835830688,500.55767822265625,943.9200439453125,0.9990918636322021,563.7283325195312,940.23681640625,0.9996905326843262,120.29011535644531,492.35711669921875,0.9998788833618164,115.78572845458984,564.9136962890625,0.9998600482940674,959.1369018554688,490.884521484375,0.9998828172683716,958.7053833007812,570.1541748046875,0.9997187256813049,502.2450866699219,491.7275085449219,0.9999949932098389,572.5966186523438,487.80303955078125,0.9997135996818542,498.0647277832031,569.6004638671875,0.9998694658279419,571.0211181640625,573.4863891601562,0.999293327331543,692.499267578125,544.528564453125,0.9974096417427063,704.1697387695312,538.0264892578125,0.9940215945243835,708.778076171875,532.2420043945312,0.9989268183708191,768.5196533203125,529.3057250976562,0.978830873966217,739.8439331054688,548.248291015625,0.9989491105079651,722.694091796875,512.8524169921875,0.9933843016624451,793.4296875,554.1052856445312,0.9983028173446655,789.7166748046875,505.5372619628906,0.9996961355209351,827.2759399414062,543.074951171875,0.9991230368614197,806.9846801757812,567.6730346679688,0.9997798800468445,718.4826049804688,564.6444702148438,0.8745324611663818
286,501.5859375,126.5015640258789,0.999998927116394,572.664794921875,128.46517944335938,0.9999843835830688,500.61175537109375,943.9032592773438,0.9990301132202148,563.410400390625,939.8818969726562,0.9996798038482666,121.07337188720703,493.99041748046875,0.9998821020126343,115.76510620117188,564.7119750976562,0.9998723268508911,958.9501953125,490.3034362792969,0.999872088432312,958.6266479492188,570.24462890625,0.9997207522392273,502.1468811035156,491.6222839355469,0.9999951124191284,572.8050537109375,487.8843078613281,0.9996877908706665,498.18408203125,569.5989990234375,0.9998643398284912,570.9085083007812,573.4105224609375,0.9993751645088196,693.5332641601562,542.1128540039062,0.9870408177375793,702.9187622070312,535.779296875,0.9838652014732361,710.8843994140625,536.75830078125,0.9963172674179077,769.9769287109375,529.13818359375,0.9836920499801636,742.6997680664062,548.5402221679688,0.9982951283454895,724.4605102539062,512.2355346679688,0.9755735993385315,793.9652099609375,553.9443359375,0.9988816380500793,789.8001708984375,505.22900390625,0.9998127818107605,826.2039794921875,542.5971069335938,0.9995155334472656,805.9718017578125,567.3572998046875,0.999866247177124,719.28466796875,565.64892578125,0.805801272392273
287,501.5859375,126.5015640258789,0.999998927116394,572.664794921875,128.46517944335938,0.9999843835830688,500.61407470703125,943.8300170898438,0.9990317821502686,563.5377807617188,940.077880859375,0.9996949434280396,120.31016540527344,492.4752502441406,0.9998852014541626,115.80278778076172,564.7869262695312,0.9998725652694702,959.27685546875,490.7012023925781,0.9998718500137329,958.7245483398438,570.138427734375,0.9997335076332092,502.13458251953125,491.5255432128906,0.9999949932098389,572.6942138671875,487.8201599121094,0.999692440032959,498.1300964355469,569.5731201171875,0.9998592138290405,570.9384155273438,573.5105590820312,0.9992578625679016,689.7263793945312,542.4329833984375,0.9977918863296509,701.8778076171875,535.9671630859375,0.9981849789619446,707.7962646484375,531.5792236328125,0.9993693232536316,768.5177001953125,528.7177124023438,0.9822976589202881,738.1463012695312,547.5336303710938,0.9990659356117249,721.0248413085938,511.6860046386719,0.9967098236083984,793.0518188476562,553.9136962890625,0.9987794756889343,788.6969604492188,504.35931396484375,0.9997506737709045,826.7864990234375,543.1465454101562,0.999333918094635,806.6590576171875,567.5913696289062,0.9997758269309998,714.1051025390625,565.5690307617188,0.8019665479660034
288,501.5875244140625,126.50106811523438,0.999998927116394,572.6630859375,128.46621704101562,0.9999845027923584,500.5558166503906,943.845458984375,0.9990744590759277,563.3892211914062,939.9219360351562,0.9996838569641113,120.34925842285156,492.5119323730469,0.9998944997787476,115.8493423461914,564.6931762695312,0.9998764991760254,959.3391723632812,490.5635986328125,0.9998674392700195,958.8645629882812,570.3753051757812,0.9997360110282898,502.06298828125,491.5692443847656,0.9999948740005493,572.708251953125,487.84033203125,0.9996932744979858,498.0458068847656,569.5512084960938,0.9998588562011719,570.9166870117188,573.4140625,0.9993247985839844,685.1776733398438,545.7342529296875,0.9995974898338318,699.1893310546875,539.63720703125,0.9982759952545166,708.17724609375,533.8365478515625,0.9995421171188354,766.8103637695312,529.1345825195312,0.9756078720092773,735.9759521484375,546.3729858398438,0.9995077848434448,717.5025024414062,513.2716674804688,0.9961853623390198,791.9552612304688,553.7665405273438,0.9990634322166443,786.8486938476562,503.952392578125,0.9995397329330444,826.99267578125,543.8234252929688,0.9992498755455017,806.7482299804688,567.8507080078125,0.9995718598365784,711.8834838867188,565.7577514648438,0.9059212803840637
289,501.5860595703125,126.50206756591797,0.999998927116394,572.666259765625,128.4661102294922,0.9999845027923584,500.5867919921875,943.8637084960938,0.9990471005439758,563.3972778320312,939.9381103515625,0.9996761083602905,120.35031127929688,492.4433898925781,0.99988853931427,115.8170394897461,564.708251953125,0.9998764991760254,959.2514038085938,490.8013916015625,0.9998788833618164,958.8572998046875,570.19287109375,0.9997498393058777,501.9639587402344,491.5254821777344,0.9999943971633911,572.6981811523438,487.87005615234375,0.9996882677078247,498.1224060058594,569.7395629882812,0.99985671043396,570.8983764648438,573.6755981445312,0.9992702603340149,681.6969604492188,546.0565185546875,0.9998857975006104,696.3575439453125,538.6209716796875,0.9997863173484802,704.7007446289062,535.0299682617188,0.9999336004257202,765.675048828125,527.2207641601562,0.9807008504867554,733.9882202148438,544.4119873046875,0.9998227953910828,715.4129638671875,514.268798828125,0.9997997879981995,790.0306396484375,554.077880859375,0.999438464641571,784.2081298828125,501.9957275390625,0.999581515789032,826.6095581054688,544.2888793945312,0.999441921710968,807.2364501953125,567.9534912109375,0.9995136260986328,711.4674072265625,569.2698974609375,0.9519315958023071
