scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
95,540.3294067382812,110.99370574951172,0.9999951124191284,607.4520874023438,110.18708801269531,0.9999430179595947,546.49658203125,929.1678466796875,0.9994864463806152,617.8317260742188,929.2357788085938,0.9987552165985107,159.77369689941406,483.0262145996094,0.9996217489242554,159.8726348876953,558.3257446289062,0.9863108396530151,1001.8570556640625,468.96258544921875,0.9998681545257568,1004.9234619140625,553.4877319335938,0.9963623881340027,544.006103515625,476.4608154296875,0.9996691942214966,621.4061889648438,474.9782409667969,0.9998158812522888,543.9618530273438,557.0814208984375,0.9995288848876953,619.26416015625,560.4675903320312,0.9997010827064514,573.2196044921875,337.994384765625,0.9999092817306519,582.984130859375,353.62158203125,0.9989930987358093,585.9241943359375,362.8208923339844,0.9989522695541382,592.7315063476562,422.0073547363281,0.9540649056434631,569.6055297851562,390.45294189453125,0.999026894569397,604.0422973632812,373.2486267089844,0.9978086352348328,569.9578247070312,446.5918884277344,0.9804880619049072,612.0621337890625,451.8340759277344,0.8488615155220032,583.1390991210938,484.59466552734375,0.9995299577713013,578.0360717773438,532.6575927734375,0.998988687992096,597.3475341796875,599.1715698242188,0.9582552909851074
96,540.4066162109375,110.94627380371094,0.9999951124191284,607.4444580078125,110.17822265625,0.9999406337738037,546.39990234375,929.1046752929688,0.999478280544281,617.9445190429688,929.1874389648438,0.9985203146934509,159.87118530273438,482.9862976074219,0.9995813965797424,159.8685760498047,558.3318481445312,0.9862824082374573,1001.8323974609375,469.00439453125,0.9998719692230225,1004.9322509765625,553.47119140625,0.9963040351867676,544.2404174804688,476.5234375,0.9996821880340576,621.317138671875,475.2536926269531,0.9998346567153931,543.3115844726562,557.207275390625,0.9995214939117432,618.505859375,559.8953857421875,0.9994778037071228,562.2041625976562,330.5051574707031,0.999847412109375,572.7182006835938,345.98468017578125,0.9995623230934143,577.5997314453125,354.41265869140625,0.9990500807762146,590.092041015625,417.8526611328125,0.9614594578742981,561.5437622070312,383.59613037109375,0.9992827773094177,600.3177490234375,364.3682556152344,0.9967693090438843,569.432861328125,444.21124267578125,0.9903789758682251,610.2487182617188,452.66790771484375,0.9455706477165222,583.3497924804688,477.97833251953125,0.9983419179916382,576.4563598632812,524.102783203125,0.9988945126533508,591.7276611328125,589.330810546875,0.9748793840408325
97,540.3776245117188,110.95143127441406,0.999995231628418,607.4290771484375,110.1698226928711,0.9999399185180664,546.5050659179688,929.1574096679688,0.999483585357666,617.957763671875,929.1484985351562,0.9985328912734985,159.85296630859375,482.8265686035156,0.9995680451393127,159.88096618652344,558.3088989257812,0.9855920076370239,1001.7422485351562,468.9267883300781,0.9998782873153687,1004.850341796875,553.4112548828125,0.9968438148498535,543.6022338867188,474.9188537597656,0.9994845390319824,621.61572265625,476.0624694824219,0.9998121857643127,543.2220458984375,556.8675537109375,0.9995285272598267,619.3848266601562,559.4346313476562,0.999643087387085,555.6490478515625,321.9310607910156,0.9998075366020203,566.1382446289062,338.0811767578125,0.9994939565658569,570.5257568359375,346.87841796875,0.9994995594024658,585.8179931640625,409.7967834472656,0.972061038017273,557.8141479492188,376.9892578125,0.9996750354766846,593.2739868164062,358.3544616699219,0.9970096349716187,568.02001953125,441.380126953125,0.9940642714500427,610.2518920898438,442.65911865234375,0.9842321872711182,582.70361328125,469.3154602050781,0.9993429780006409,578.2962036132812,518.0355834960938,0.9992175102233887,589.17236328125,585.204833984375,0.9675013422966003
98,540.3724975585938,110.9492416381836,0.9999951124191284,607.433349609375,110.1679458618164,0.9999390840530396,546.5078125,929.1570434570312,0.9994837045669556,617.956298828125,929.1527709960938,0.998562753200531,159.85276794433594,482.8157958984375,0.9995620846748352,159.90890502929688,558.3596801757812,0.9850490689277649,1001.7368774414062,468.9097900390625,0.9998788833618164,1004.8562622070312,553.4110717773438,0.9968404769897461,543.0599365234375,472.9456787109375,0.9995923638343811,621.301513671875,472.2137451171875,0.9993569254875183,542.0462646484375,555.7964477539062,0.999146580696106,619.1763305664062,558.2333374023438,0.9995899796485901,547.9335327148438,314.0755310058594,0.9996867179870605,560.132568359375,333.1719665527344,0.9989509582519531,565.7977294921875,341.9155578613281,0.9991389513015747,582.8004760742188,405.0087890625,0.9825925827026367,553.2584838867188,373.7512512207031,0.9996968507766724,589.4306640625,354.4357604980469,0.9965128302574158,565.4703979492188,432.3384094238281,0.9989492297172546,610.863037109375,428.3509521484375,0.9821004271507263,584.60546875,456.7158508300781,0.9987003803253174,580.1605224609375,506.5150146484375,0.9975345134735107,585.8965454101562,574.9586791992188,0.9805023074150085
99,540.3927001953125,110.94950103759766,0.9999951124191284,607.439453125,110.16927337646484,0.9999390840530396,546.5056762695312,929.1631469726562,0.9994910955429077,617.9697265625,929.087890625,0.9985228180885315,159.6694793701172,482.8118591308594,0.9995812773704529,159.91140747070312,558.3614501953125,0.9851953983306885,1001.7371215820312,468.9134521484375,0.999879002571106,1004.852783203125,553.41259765625,0.9968611001968384,542.8746948242188,473.27130126953125,0.9997005462646484,618.2626953125,470.5682067871094,0.9980186223983765,541.7704467773438,555.4968872070312,0.9986295700073242,619.43017578125,557.94287109375,0.9992805123329163,542.95751953125,305.8065490722656,0.9996309280395508,555.9321899414062,324.57159423828125,0.9985296726226807,561.7216186523438,336.3509216308594,0.994920551776886,579.0595703125,398.29779052734375,0.9765498638153076,548.4134521484375,366.8399658203125,0.9996932744979858,586.1154174804688,347.3043518066406,0.9959993362426758,565.3429565429688,423.5646057128906,0.9985882639884949,609.331787109375,409.0937805175781,0.9904824495315552,586.9192504882812,448.7768249511719,0.9980654120445251,581.6635131835938,496.97528076171875,0.994376540184021,584.40673828125,561.427978515625,0.9926089644432068
100,540.3740844726562,110.96698760986328,0.9999948740005493,607.44091796875,110.19100952148438,0.9999395608901978,546.5090942382812,929.1749877929688,0.999484658241272,617.96826171875,929.0946044921875,0.9985198378562927,159.66845703125,482.7892150878906,0.9995837807655334,159.8531036376953,558.3063354492188,0.9853782653808594,1001.6602172851562,468.9078674316406,0.999874472618103,1004.7522583007812,553.5149536132812,0.9962984919548035,542.7392578125,474.4891662597656,0.9997612833976746,617.2708129882812,471.6931457519531,0.9961579442024231,541.5032348632812,555.7637939453125,0.9990010857582092,620.0591430664062,558.1510620117188,0.9994577765464783,540.2374267578125,303.6006164550781,0.9994990825653076,552.221435546875,317.1027526855469,0.9989176988601685,558.6508178710938,329.09466552734375,0.996669352054596,577.869140625,391.29736328125,0.9705882668495178,545.5445556640625,359.5197448730469,0.9996576309204102,583.1467895507812,339.0708312988281,0.9925127029418945,563.1297607421875,416.4288024902344,0.9980428218841553,608.4033813476562,397.8940734863281,0.9832553863525391,588.5712280273438,442.0750732421875,0.9988771080970764,584.41650390625,490.0556335449219,0.9415584802627563,588.1453247070312,555.916748046875,0.9778317213058472
101,540.3941650390625,110.96104431152344,0.9999948740005493,607.4602661132812,110.18134307861328,0.9999377727508545,546.4586791992188,929.159423828125,0.9994786381721497,617.9752807617188,929.1052856445312,0.9985122084617615,159.6483917236328,482.9936218261719,0.9995561242103577,159.84588623046875,558.2650146484375,0.9858481884002686,1001.7030639648438,468.8747863769531,0.999876856803894,1004.8298950195312,553.4513549804688,0.9964638352394104,542.6982421875,474.85791015625,0.9998301267623901,617.3017578125,471.8543701171875,0.9975507855415344,541.2914428710938,555.9708862304688,0.9985573887825012,618.7037353515625,556.8474731445312,0.9991424083709717,542.2044067382812,298.6678466796875,0.9985264539718628,551.99560546875,312.855224609375,0.9996397495269775,558.283203125,325.058837890625,0.9974971413612366,579.4337158203125,385.4144592285156,0.9753370881080627,544.1661376953125,350.6919860839844,0.9995954632759094,584.5574340820312,331.1107177734375,0.994825005531311,565.521240234375,413.8400573730469,0.9971612691879272,608.3750610351562,392.0527648925781,0.9924219250679016,589.725341796875,439.1336364746094,0.9980751276016235,591.9164428710938,492.62518310546875,0.9821260571479797,586.9014892578125,545.9619750976562,0.9959009289741516
102,540.4108276367188,110.95732116699219,0.9999948740005493,607.464111328125,110.18036651611328,0.9999369382858276,546.4638671875,929.1654663085938,0.9994774460792542,617.92333984375,929.1353149414062,0.9986374974250793,159.82272338867188,482.9388122558594,0.9995725750923157,159.77281188964844,558.158447265625,0.9882659316062927,1001.7246704101562,468.8082275390625,0.9998760223388672,1004.7899169921875,553.5150146484375,0.9962069988250732,541.9306640625,475.1215515136719,0.9998202919960022,617.171875,472.8741455078125,0.9905316829681396,541.1557006835938,556.1599731445312,0.9987621307373047,619.4569702148438,556.850341796875,0.9989542961120605,540.5415649414062,292.5480651855469,0.9990399479866028,550.7666015625,306.27362060546875,0.9997047781944275,557.4635620117188,319.2269592285156,0.9966568946838379,580.8349609375,377.7688903808594,0.9515820741653442,544.8867797851562,345.6375427246094,0.9997197985649109,580.9268798828125,322.6445617675781,0.9845892786979675,566.8912353515625,406.5686340332031,0.9978582262992859,610.099853515625,386.7996520996094,0.9891700148582458,592.464111328125,428.7260437011719,0.9934976100921631,595.7007446289062,489.2064514160156,0.9954095482826233,584.8156127929688,540.742919921875,0.9979619979858398
103,540.4033813476562,110.95555114746094,0.9999948740005493,607.4708251953125,110.21315002441406,0.9999397993087769,546.4718017578125,929.1700439453125,0.9994747042655945,617.867431640625,929.0888671875,0.9986962676048279,159.81922912597656,482.916259765625,0.9995501637458801,159.74249267578125,557.8916015625,0.989261269569397,1001.7588500976562,468.9798583984375,0.9998766183853149,1004.7731323242188,553.5205078125,0.9963183403015137,541.3736572265625,476.5300598144531,0.9998682737350464,617.2725219726562,473.068359375,0.9817236661911011,541.2220458984375,556.6157836914062,0.9989535808563232,619.4900512695312,557.37353515625,0.9989639520645142,540.3284301757812,291.6068115234375,0.9986578226089478,550.2281494140625,303.3150329589844,0.9996492862701416,557.6279907226562,315.0209655761719,0.9983522891998291,579.6621704101562,371.12725830078125,0.9491983652114868,544.9011840820312,342.4787292480469,0.9997894167900085,579.0968017578125,316.52740478515625,0.9856730699539185,562.0008544921875,396.4851989746094,0.9979865550994873,610.1906127929688,376.5291442871094,0.9884272217750549,593.283447265625,422.9021911621094,0.9985948204994202,597.8832397460938,486.5617370605469,0.9924220442771912,586.9675903320312,539.5764770507812,0.9972475171089172
104,540.3991088867188,110.95404052734375,0.9999948740005493,607.4580688476562,110.21470642089844,0.9999393224716187,546.4635009765625,929.1668701171875,0.9994710087776184,617.8585205078125,929.091064453125,0.9987289309501648,159.90176391601562,482.9190673828125,0.9995749592781067,159.78314208984375,558.1548461914062,0.9879844188690186,1001.7111206054688,469.03814697265625,0.9998751878738403,1004.7706298828125,553.515625,0.9963926672935486,541.39013671875,476.9703063964844,0.9998433589935303,615.3041381835938,472.70355224609375,0.9778953194618225,541.2584228515625,556.6278076171875,0.9990653395652771,619.4424438476562,557.43603515625,0.9990741014480591,539.863037109375,293.8410949707031,0.9977195858955383,547.5377197265625,305.2674255371094,0.9997888207435608,553.8631591796875,314.0446472167969,0.9987797141075134,583.9545288085938,373.82830810546875,0.9139407873153687,543.4074096679688,340.4977111816406,0.9998558759689331,577.754150390625,313.7528076171875,0.9872784614562988,562.5303955078125,392.40771484375,0.9977385997772217,609.374755859375,373.6036071777344,0.985919713973999,590.7922973632812,423.21466064453125,0.9991443157196045,596.0430297851562,482.16656494140625,0.9915090799331665,585.16845703125,535.2588500976562,0.9975610971450806
105,540.3921508789062,110.95458221435547,0.9999948740005493,607.4835205078125,110.24242401123047,0.9999417066574097,546.1908569335938,928.328369140625,0.9994701743125916,617.836669921875,929.1415405273438,0.9987382292747498,159.85470581054688,482.8901062011719,0.9996187686920166,159.81094360351562,558.1348266601562,0.9886705875396729,1001.85302734375,469.1854553222656,0.9998843669891357,1004.7913818359375,553.4892578125,0.9963448643684387,541.3795166015625,477.520751953125,0.9997743964195251,615.3931884765625,473.3103332519531,0.9816511869430542,541.1809692382812,556.6852416992188,0.9991664886474609,619.5768432617188,557.316650390625,0.9989402890205383,538.1107788085938,296.07037353515625,0.9906566143035889,543.4981689453125,311.32281494140625,0.9979415535926819,550.6395263671875,319.56890869140625,0.9983008503913879,577.3313598632812,369.34967041015625,0.8592780828475952,543.2167358398438,346.63507080078125,0.9998660087585449,575.8995971679688,315.8797302246094,0.9939953684806824,560.1697998046875,394.869140625,0.9988597631454468,608.4296875,374.4921875,0.9794052839279175,588.1353149414062,422.7995300292969,0.9985639452934265,593.7548217773438,477.34564208984375,0.989531397819519,583.9346923828125,533.9733276367188,0.9976359605789185
106,540.385009765625,110.95970153808594,0.9999948740005493,607.4619750976562,110.2388687133789,0.9999370574951172,546.2237548828125,928.371337890625,0.9994737505912781,617.8710327148438,929.1778564453125,0.9986373782157898,159.90272521972656,482.93585205078125,0.9995802044868469,159.8301239013672,558.2637329101562,0.9869612455368042,1001.8915405273438,469.02734375,0.9998779296875,1004.8296508789062,553.4785766601562,0.9964832067489624,541.6808471679688,478.13763427734375,0.9996554851531982,616.201416015625,474.0010070800781,0.987637996673584,541.4024658203125,556.4146728515625,0.9994654059410095,619.6757202148438,557.7047119140625,0.9992434978485107,536.045166015625,296.9473571777344,0.9438887238502502,541.7528686523438,312.68487548828125,0.9946956038475037,548.2734985351562,320.10064697265625,0.9969812035560608,576.7246704101562,368.6674499511719,0.8987799286842346,543.112548828125,346.44183349609375,0.9997783303260803,574.1292114257812,315.6707458496094,0.9947606921195984,558.5558471679688,394.8546447753906,0.9989492297172546,606.9588623046875,374.4393310546875,0.9734363555908203,585.9830322265625,421.7234191894531,0.9987188577651978,590.9066162109375,476.15521240234375,0.9532746076583862,581.3754272460938,535.1649169921875,0.9960483908653259
107,540.3751831054688,110.973388671875,0.9999946355819702,607.4632568359375,110.2391586303711,0.9999366998672485,546.4750366210938,929.1826782226562,0.9994576573371887,617.7429809570312,929.155029296875,0.9986617565155029,160.0025177001953,482.8368835449219,0.999617338180542,159.84820556640625,557.9602661132812,0.9896798729896545,1001.8603515625,469.0755920410156,0.9998778104782104,1004.7410888671875,553.4246826171875,0.9965627789497375,541.9451904296875,478.4874572753906,0.9994877576828003,619.0375366210938,474.3296203613281,0.9921031594276428,541.4911499023438,556.5615234375,0.9994509816169739,619.6922607421875,558.7922973632812,0.9989596605300903,532.053466796875,309.40716552734375,0.6047205328941345,540.5906982421875,317.2199401855469,0.9804690480232239,548.3718872070312,323.1951904296875,0.9843605160713196,575.6889038085938,368.2076416015625,0.8985932469367981,544.4954223632812,348.032958984375,0.9996114373207092,573.4837036132812,317.5899353027344,0.995955228805542,557.9782104492188,394.4538879394531,0.99868243932724,605.0056762695312,375.5548095703125,0.9608321189880371,583.2208251953125,416.8629150390625,0.9980860948562622,586.5867919921875,466.0438232421875,0.9565718173980713,577.4495849609375,535.430419921875,0.9941681623458862
108,540.375,110.97417449951172,0.9999946355819702,607.4677124023438,110.23849487304688,0.9999364614486694,546.471435546875,929.166259765625,0.9994553923606873,617.85888671875,929.098388671875,0.9987781643867493,159.97096252441406,482.8947448730469,0.9995991587638855,159.83834838867188,558.000244140625,0.9890415072441101,1001.8527221679688,469.09539794921875,0.9998780488967896,1004.6970825195312,553.4325561523438,0.9966369867324829,541.7815551757812,478.5897521972656,0.999441921710968,619.1705932617188,474.6524353027344,0.9937194585800171,541.5025024414062,556.7203369140625,0.9995067119598389,619.7586059570312,558.8507690429688,0.9989965558052063,532.6871337890625,309.06951904296875,0.5182182788848877,541.4675903320312,316.49603271484375,0.9735118746757507,548.3357543945312,325.54901123046875,0.9835030436515808,574.5616455078125,367.392822265625,0.9043969511985779,544.3158569335938,347.1647644042969,0.9989880919456482,573.0905151367188,319.2164611816406,0.9937595725059509,557.3193969726562,394.32012939453125,0.9987691044807434,603.9260864257812,376.07000732421875,0.9632428884506226,582.337646484375,415.7086181640625,0.9979609251022339,584.345458984375,463.0538330078125,0.9658908843994141,577.2488403320312,531.6022338867188,0.99588543176651
109,540.4002075195312,110.97107696533203,0.9999945163726807,607.4732055664062,110.24234008789062,0.9999343156814575,546.4780883789062,929.1547241210938,0.9994615912437439,617.8551635742188,929.18701171875,0.9987175464630127,159.9633331298828,482.9695739746094,0.99958735704422,159.810546875,557.9257202148438,0.9887135028839111,1001.8595581054688,469.0820007324219,0.9998782873153687,1004.6927490234375,553.4315795898438,0.9966332316398621,541.843994140625,478.5029296875,0.999484658241272,619.007080078125,474.9198303222656,0.9963280558586121,541.6251220703125,557.0669555664062,0.9995254278182983,619.69677734375,558.79248046875,0.9988353848457336,532.8969116210938,294.11175537109375,0.5793728232383728,541.0947875976562,314.98406982421875,0.9599803686141968,549.820556640625,328.0110168457031,0.9736226201057434,574.391845703125,366.20892333984375,0.8957734107971191,544.9261474609375,346.113525390625,0.9990666508674622,573.7844848632812,317.0965270996094,0.9936063289642334,556.7769775390625,392.6449279785156,0.9992504715919495,603.3182373046875,375.76318359375,0.9595098495483398,581.4012451171875,414.6807861328125,0.9984989166259766,585.795166015625,460.3099365234375,0.9745646119117737,580.22802734375,529.182861328125,0.9976938366889954
110,540.3984985351562,110.97636413574219,0.9999945163726807,607.46630859375,110.22703552246094,0.9999340772628784,546.4429321289062,929.1152954101562,0.9994702935218811,617.9140014648438,929.1174926757812,0.99868243932724,160.0226287841797,483.00469970703125,0.9995871186256409,159.88331604003906,557.8989868164062,0.9895259141921997,1001.85986328125,469.0980224609375,0.9998782873153687,1004.73291015625,553.4451293945312,0.9965971112251282,541.8593139648438,478.57293701171875,0.9995723366737366,619.3242797851562,475.2352600097656,0.9967239499092102,541.8500366210938,557.1546020507812,0.9993624091148376,619.60693359375,558.1939086914062,0.9985760450363159,535.173828125,297.755859375,0.4760771095752716,544.9468383789062,318.94879150390625,0.9540570974349976,552.1077880859375,328.68817138671875,0.9860023260116577,574.4091796875,365.7799377441406,0.8740531802177429,545.5206909179688,344.8421630859375,0.9989597797393799,575.8037109375,319.56024169921875,0.9933797121047974,556.5393676757812,391.38323974609375,0.999488353729248,603.6275634765625,375.5436706542969,0.9660120606422424,581.09326171875,412.4437255859375,0.9990983009338379,584.7833862304688,460.51202392578125,0.9779924750328064,583.8623657226562,525.6995849609375,0.9984999895095825
111,540.38818359375,110.93341827392578,0.9999943971633911,607.4453735351562,110.18411254882812,0.9999321699142456,546.4556274414062,929.1401977539062,0.9994809031486511,617.8641967773438,929.176025390625,0.9987285733222961,160.05047607421875,482.928955078125,0.9995782971382141,159.8367919921875,557.9501342773438,0.9884375929832458,1001.8399658203125,469.1356506347656,0.9998825788497925,1004.7449951171875,553.4201049804688,0.9966643452644348,541.7303466796875,478.329345703125,0.9996591806411743,619.1480712890625,474.7592468261719,0.9959450364112854,541.851806640625,557.24853515625,0.9991552829742432,619.3682250976562,558.18359375,0.9991361498832703,536.2134399414062,296.44403076171875,0.5667427778244019,545.4166259765625,314.3448791503906,0.9587405920028687,552.9569091796875,326.6490173339844,0.9852543473243713,571.1248779296875,360.6019592285156,0.8632834553718567,546.1327514648438,342.1850280761719,0.9986613988876343,577.6612548828125,317.93243408203125,0.9946655035018921,556.295166015625,390.25177001953125,0.9993817806243896,602.9967651367188,374.7984619140625,0.9706172347068787,581.39208984375,410.1380615234375,0.9990788698196411,586.9119873046875,460.6290283203125,0.963641345500946,586.3018798828125,524.8023071289062,0.998792290687561
112,540.4722900390625,111.00485229492188,0.9999940395355225,607.4730834960938,110.16825103759766,0.9999299049377441,546.4743041992188,929.1452026367188,0.9994742274284363,617.86376953125,929.1675415039062,0.9987251162528992,159.9512481689453,482.8781433105469,0.9996204376220703,159.87461853027344,558.081787109375,0.9884644150733948,1001.8139038085938,468.97686767578125,0.9998782873153687,1004.68359375,553.4584350585938,0.9964359998703003,541.6464233398438,478.0799865722656,0.9996951818466187,618.9971313476562,475.02728271484375,0.9966351389884949,541.8413696289062,557.4300537109375,0.9991853833198547,619.3408813476562,558.6873779296875,0.9993582367897034,537.6070556640625,299.432861328125,0.3172413110733032,549.39990234375,316.79547119140625,0.9676763415336609,554.8800659179688,325.27935791015625,0.9849055409431458,573.6884155273438,364.0350036621094,0.8825346827507019,546.853759765625,338.36053466796875,0.9982081651687622,577.8389892578125,318.9981994628906,0.989230215549469,555.8297119140625,388.6078186035156,0.9994127750396729,601.6847534179688,374.21197509765625,0.9869988560676575,580.888427734375,409.28204345703125,0.9992782473564148,591.7286987304688,471.77606201171875,0.9681689739227295,588.3392333984375,525.0977783203125,0.9991014003753662
113,540.4420776367188,110.95569610595703,0.9999939203262329,607.4725952148438,110.15833282470703,0.9999290704727173,546.491943359375,929.1328125,0.9994944334030151,617.8883666992188,929.1503295898438,0.9986536502838135,160.08680725097656,482.8607177734375,0.9995288848876953,159.88475036621094,557.9790649414062,0.9891793727874756,1001.8408203125,468.9735412597656,0.9998779296875,1004.7564697265625,553.45458984375,0.9964684247970581,541.4881591796875,478.38787841796875,0.999637246131897,619.2174682617188,475.2628173828125,0.9959298968315125,542.0039672851562,557.2515869140625,0.9991945624351501,619.51025390625,558.52294921875,0.9991080164909363,543.3175659179688,307.35113525390625,0.17808759212493896,551.885498046875,316.79150390625,0.9322870373725891,556.4155883789062,325.93475341796875,0.9744982719421387,573.6187133789062,362.4847717285156,0.8636074662208557,548.4049682617188,336.19451904296875,0.9984450936317444,577.9221801757812,318.9747314453125,0.972863495349884,555.3594360351562,387.1167297363281,0.9992420673370361,600.1516723632812,374.57257080078125,0.9907742142677307,579.4828491210938,408.02899169921875,0.9992183446884155,585.5774536132812,457.3446960449219,0.9699137210845947,587.6336059570312,524.69873046875,0.9992666840553284
114,540.4484252929688,110.99247741699219,0.9999940395355225,607.4600219726562,110.16033935546875,0.9999300241470337,546.1948852539062,928.402099609375,0.9994900226593018,617.8761596679688,929.1603393554688,0.9985491633415222,160.09567260742188,482.8689270019531,0.9995751976966858,159.85910034179688,558.031982421875,0.9886685013771057,1001.8383178710938,468.974609375,0.9998762607574463,1004.7932739257812,553.461181640625,0.9964027404785156,541.8803100585938,479.1820068359375,0.999594509601593,619.4996337890625,476.1260070800781,0.9967779517173767,542.134033203125,557.1951293945312,0.9992629885673523,619.4590454101562,559.143310546875,0.9987265467643738,543.8017578125,305.54156494140625,0.2198626548051834,549.6710205078125,313.63482666015625,0.8923696875572205,556.5233154296875,323.6825256347656,0.963592529296875,569.664306640625,355.301025390625,0.7592254877090454,548.3550415039062,332.87261962890625,0.9984768033027649,579.7178955078125,314.8467102050781,0.981738269329071,554.5978393554688,384.6228942871094,0.9988844990730286,598.38232421875,373.9281005859375,0.9902114272117615,577.4091796875,404.52313232421875,0.9995065927505493,583.6724853515625,453.58038330078125,0.978926956653595,583.6672973632812,520.8720092773438,0.9983915686607361
115,540.4561767578125,110.99275970458984,0.9999939203262329,607.4912109375,110.19021606445312,0.9999308586120605,546.41748046875,929.1552734375,0.9994887113571167,617.8634643554688,929.1603393554688,0.9986145496368408,160.08216857910156,482.8446350097656,0.9995824694633484,159.8656768798828,557.912109375,0.988477885723114,1001.8628540039062,468.9289855957031,0.9998741149902344,1004.7739868164062,553.4556884765625,0.9963478446006775,542.2451782226562,480.37335205078125,0.9994627833366394,619.5877685546875,476.23858642578125,0.9973313808441162,542.1832885742188,557.12060546875,0.999467670917511,619.8707275390625,559.552978515625,0.9989930987358093,544.11962890625,303.7284851074219,0.15280786156654358,549.0413818359375,313.1881408691406,0.7611265182495117,555.9581909179688,323.24249267578125,0.8980727791786194,569.3980712890625,351.86431884765625,0.796632707118988,550.4476928710938,330.9048767089844,0.9976029992103577,576.3057861328125,310.5017395019531,0.9707946181297302,554.699951171875,382.22845458984375,0.9987953901290894,595.8536376953125,373.8131103515625,0.9940610527992249,575.0831298828125,400.31451416015625,0.998842716217041,580.3170166015625,450.3246154785156,0.9895570874214172,576.6356201171875,513.0215454101562,0.9980736970901489
