scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
174,281.5694274902344,33.491737365722656,0.9999939203262329,328.0985107421875,33.94978332519531,0.9999865293502808,266.723876953125,561.7349243164062,0.9999701976776123,314.26715087890625,563.2967529296875,0.9999773502349854,25.931941986083984,293.42706298828125,0.9999934434890747,25.948814392089844,320.1274108886719,0.9999539852142334,572.57763671875,303.32794189453125,0.9999945163726807,572.2324829101562,334.55059814453125,0.9999457597732544,269.5819396972656,288.7663269042969,0.9999920129776001,320.9521179199219,289.14947509765625,0.9997578263282776,269.4241943359375,327.9144287109375,0.9999113082885742,320.0486755371094,328.38458251953125,0.9998741149902344,295.7448425292969,319.9854736328125,0.9992091059684753,308.26812744140625,312.2615051269531,0.9991045594215393,316.5097351074219,308.549560546875,0.9992877840995789,361.8309020996094,304.98663330078125,0.9990969896316528,333.7071228027344,319.2279968261719,0.997107207775116,327.792724609375,293.9581298828125,0.9976990818977356,381.9826965332031,327.3831481933594,0.9990691542625427,392.3385009765625,297.6192626953125,0.257501482963562,416.4093322753906,302.219970703125,0.9975926280021667,441.7108154296875,321.9015197753906,0.9996722936630249,403.27490234375,323.5709533691406,0.9998869895935059
175,281.6194763183594,33.44199752807617,0.9999936819076538,328.1264343261719,33.936424255371094,0.9999861717224121,266.59747314453125,561.8198852539062,0.9999700784683228,314.26727294921875,563.4127807617188,0.9999761581420898,25.907804489135742,293.4500732421875,0.9999936819076538,25.940044403076172,320.2140197753906,0.9999567270278931,572.5829467773438,303.37542724609375,0.9999942779541016,572.3417358398438,334.72625732421875,0.9999376535415649,269.35076904296875,290.3441162109375,0.9999923706054688,320.140869140625,289.70391845703125,0.9993890523910522,269.01556396484375,328.96649169921875,0.9999161958694458,320.1247863769531,330.4354553222656,0.999854326248169,313.9196472167969,310.4813232421875,0.9985438585281372,326.50421142578125,308.7080383300781,0.999201238155365,333.41229248046875,305.9936218261719,0.9989591836929321,374.0570983886719,305.2493896484375,0.9990511536598206,347.6436462402344,316.8599853515625,0.9983296990394592,347.7576904296875,295.8199768066406,0.9946271777153015,389.8211975097656,325.254638671875,0.9994402527809143,402.4480285644531,297.81817626953125,0.34648236632347107,420.1626892089844,299.8023376464844,0.99809330701828,439.2361145019531,321.4678955078125,0.9985817670822144,403.8921203613281,324.8128356933594,0.999702513217926
176,281.5908508300781,33.51715850830078,0.9999945163726807,328.1542663574219,33.93537521362305,0.999987006187439,266.6566467285156,561.9260864257812,0.9999704360961914,314.17095947265625,563.3839111328125,0.999975323677063,25.90154266357422,293.4361877441406,0.9999933242797852,25.97063446044922,320.1702575683594,0.9999552965164185,572.665283203125,303.32061767578125,0.9999940395355225,572.3984375,334.6207580566406,0.9999392032623291,269.5484924316406,290.6396179199219,0.9999932050704956,321.05523681640625,287.94659423828125,0.999402642250061,268.6542053222656,328.6316833496094,0.9999558925628662,320.8265686035156,329.2571716308594,0.9997866749763489,331.47509765625,318.3202819824219,0.9995238780975342,339.9043884277344,312.58599853515625,0.999661922454834,344.9090270996094,308.1726989746094,0.999595582485199,381.7129821777344,304.1336669921875,0.9984840750694275,359.2181396484375,317.5936279296875,0.9995638728141785,355.62506103515625,296.3818664550781,0.9874388575553894,393.58160400390625,324.3961486816406,0.9993316531181335,406.1995849609375,296.9699401855469,0.3765051066875458,422.9274597167969,299.2711486816406,0.9958815574645996,439.9202575683594,321.60443115234375,0.9992406368255615,406.1258544921875,324.14398193359375,0.9994256496429443
177,281.6166687011719,33.492557525634766,0.9999946355819702,328.1549987792969,33.959632873535156,0.9999861717224121,266.7657470703125,561.9320678710938,0.9999688863754272,314.1592102050781,563.478271484375,0.999976396560669,25.944698333740234,293.393798828125,0.9999938011169434,26.1094913482666,320.1551513671875,0.9999555349349976,572.7296142578125,303.34765625,0.9999939203262329,572.4284057617188,334.8042297363281,0.9999426603317261,269.8977966308594,290.2919006347656,0.9999899864196777,320.9039306640625,287.50982666015625,0.9997761845588684,268.5191345214844,328.6122131347656,0.999944806098938,320.8564453125,329.0396423339844,0.9995989203453064,334.5077209472656,329.392578125,0.9995282888412476,343.0201416015625,317.9502258300781,0.9981226325035095,347.8369445800781,310.57562255859375,0.998414158821106,383.0777282714844,303.5718078613281,0.9980337023735046,364.79534912109375,317.9861145019531,0.9982569813728333,354.2552490234375,296.11761474609375,0.9852162599563599,395.4587707519531,323.5691833496094,0.9991395473480225,406.53033447265625,295.2760925292969,0.3520474135875702,426.0563049316406,298.01763916015625,0.994462788105011,441.2991027832031,321.9243469238281,0.9995284080505371,406.7058410644531,322.8085021972656,0.999646782875061
178,281.53704833984375,33.602378845214844,0.9999942779541016,328.269287109375,33.984107971191406,0.9999856948852539,266.6628723144531,561.9634399414062,0.9999697208404541,314.06884765625,563.4779052734375,0.9999759197235107,25.921306610107422,293.38299560546875,0.999993085861206,25.980907440185547,320.2290954589844,0.9999542236328125,572.7559204101562,303.3650817871094,0.9999938011169434,572.404052734375,334.778564453125,0.9999415874481201,269.99505615234375,290.16064453125,0.9999895095825195,321.0791015625,287.2818298339844,0.9998302459716797,268.5264587402344,328.5982360839844,0.9999451637268066,320.48681640625,328.3050842285156,0.9996289014816284,336.5876159667969,330.20697021484375,0.9994385838508606,343.4033508300781,319.2760925292969,0.996691107749939,348.69818115234375,312.8396911621094,0.998698353767395,382.58599853515625,303.7538146972656,0.9965002536773682,366.7211608886719,318.33587646484375,0.9976322650909424,351.78802490234375,295.9784851074219,0.9877591729164124,398.3987731933594,320.753662109375,0.9994945526123047,406.8128662109375,295.0675048828125,0.16035856306552887,427.3771667480469,297.36822509765625,0.9954083561897278,443.0802001953125,321.8126220703125,0.9993153810501099,405.6826171875,322.8595886230469,0.9993162155151367
179,281.5617370605469,33.559749603271484,0.9999943971633911,328.3448791503906,33.99361801147461,0.9999862909317017,266.7481689453125,561.957763671875,0.9999703168869019,314.0084533691406,563.2787475585938,0.9999748468399048,26.101951599121094,293.2459716796875,0.9999927282333374,25.93198013305664,320.2591857910156,0.9999550580978394,572.6685180664062,303.3990783691406,0.9999939203262329,572.3656005859375,334.9714050292969,0.9999415874481201,269.9658203125,290.253662109375,0.9999891519546509,321.561767578125,287.5660095214844,0.9998730421066284,268.5184326171875,328.6336364746094,0.9999357461929321,320.7205810546875,327.7491149902344,0.999769389629364,338.6898498535156,331.3200378417969,0.9991481304168701,346.77099609375,320.22723388671875,0.9977874755859375,351.2530822753906,313.5476989746094,0.9994569420814514,384.758544921875,303.32110595703125,0.9981393814086914,368.62017822265625,319.3774108886719,0.9992413520812988,352.2135009765625,297.5047912597656,0.9940841794013977,400.91082763671875,320.7578430175781,0.9997921586036682,407.3948974609375,294.21209716796875,0.18750284612178802,429.08770751953125,297.5233459472656,0.99600750207901,445.1552429199219,320.8707275390625,0.998968243598938,408.1158142089844,323.71685791015625,0.9996733665466309
180,281.5498352050781,33.44887161254883,0.9999942779541016,328.3353271484375,33.9440803527832,0.999985933303833,266.7751159667969,561.9410400390625,0.9999701976776123,313.99481201171875,563.182861328125,0.9999748468399048,25.885889053344727,293.349853515625,0.9999926090240479,25.96570587158203,320.1532897949219,0.999951958656311,572.6995849609375,303.40216064453125,0.9999935626983643,572.4683227539062,335.0263671875,0.9999375343322754,269.9594421386719,290.130615234375,0.9999916553497314,321.7554626464844,286.60760498046875,0.9999063014984131,268.531494140625,328.73602294921875,0.9999432563781738,321.4541931152344,328.7342529296875,0.9991245865821838,334.18475341796875,328.8509521484375,0.9995250701904297,342.5997619628906,319.219482421875,0.9987603425979614,348.2463073730469,313.8680725097656,0.9993213415145874,383.0143127441406,303.7560729980469,0.9986248016357422,364.9139404296875,319.32220458984375,0.998214602470398,352.1859130859375,296.0352783203125,0.9974786639213562,399.728515625,321.8994140625,0.999783456325531,407.3396911621094,294.4929504394531,0.16466009616851807,429.1103210449219,297.7285461425781,0.9957728981971741,445.8966064453125,321.74713134765625,0.9986355900764465,408.449462890625,324.2322692871094,0.9996957778930664
181,281.6544189453125,33.34272384643555,0.9999943971633911,328.29473876953125,33.84193420410156,0.9999855756759644,266.7641906738281,561.825927734375,0.9999696016311646,313.9935302734375,563.0925903320312,0.999974250793457,25.9898624420166,293.33056640625,0.9999932050704956,26.005250930786133,320.2345886230469,0.9999527931213379,572.659912109375,303.4732360839844,0.9999940395355225,572.5836791992188,334.558349609375,0.9999380111694336,270.05169677734375,290.3863220214844,0.9999949932098389,321.5891418457031,288.5170593261719,0.999823272228241,268.7081604003906,329.00421142578125,0.9999556541442871,320.14849853515625,331.18377685546875,0.9996044039726257,324.7742614746094,329.2010803222656,0.9997949004173279,333.2335510253906,318.85516357421875,0.999663233757019,338.19696044921875,313.7635803222656,0.9999021291732788,379.2123718261719,303.3035583496094,0.9980055689811707,355.7799072265625,320.05047607421875,0.9994268417358398,346.0467224121094,296.6728820800781,0.9981443881988525,398.21588134765625,322.2870788574219,0.9993171691894531,407.7096252441406,294.9859619140625,0.1697980761528015,429.67242431640625,298.47186279296875,0.9955589771270752,445.2138977050781,321.4248352050781,0.9994139671325684,407.0652160644531,324.1205749511719,0.9997895359992981
182,281.65594482421875,33.24737548828125,0.9999938011169434,328.3124694824219,33.74452209472656,0.9999845027923584,266.65826416015625,561.7421875,0.9999692440032959,314.076416015625,563.1676635742188,0.9999744892120361,25.88916015625,293.2577819824219,0.9999932050704956,25.940160751342773,320.330078125,0.9999533891677856,572.6539306640625,303.41888427734375,0.9999938011169434,572.5427856445312,334.55194091796875,0.9999371767044067,269.9253845214844,290.5033264160156,0.9999954700469971,321.582763671875,288.6733703613281,0.9997493624687195,268.5863037109375,328.9587097167969,0.9999547004699707,320.0975036621094,331.0015563964844,0.9997195601463318,323.36395263671875,329.0066833496094,0.9997766613960266,331.0470886230469,318.283447265625,0.9995336532592773,336.1000061035156,313.1241760253906,0.9998332262039185,377.02606201171875,303.66705322265625,0.9983534812927246,353.5633850097656,320.0809326171875,0.9994505047798157,344.12078857421875,296.3810729980469,0.9974818825721741,396.15496826171875,323.1050720214844,0.9993444085121155,406.1650085449219,295.537353515625,0.08484846353530884,426.3291015625,298.4263610839844,0.9940500855445862,443.8868408203125,321.2058410644531,0.9994732737541199,408.00506591796875,323.2028503417969,0.9998086094856262
183,281.5885314941406,33.299320220947266,0.9999939203262329,328.3692932128906,33.779632568359375,0.9999847412109375,266.6706848144531,561.9449462890625,0.9999706745147705,314.0752868652344,563.2314453125,0.999975323677063,25.947120666503906,293.3365173339844,0.9999933242797852,25.974924087524414,320.2769470214844,0.9999536275863647,572.64794921875,303.4582824707031,0.9999940395355225,572.5405883789062,334.6057434082031,0.9999402761459351,269.89141845703125,290.4930114746094,0.999995231628418,321.45758056640625,288.50018310546875,0.9996576309204102,268.6138916015625,328.9271240234375,0.9999579191207886,320.3777770996094,330.8254089355469,0.9995005130767822,325.6586608886719,327.3302307128906,0.9998233914375305,333.57147216796875,317.535888671875,0.9997604489326477,338.2757568359375,313.4329833984375,0.99992835521698,377.75048828125,303.4337158203125,0.9985232949256897,354.4620056152344,319.3002014160156,0.99959796667099,346.34014892578125,296.26055908203125,0.9986984729766846,395.6923828125,322.6579895019531,0.9992536902427673,405.7537841796875,295.7455139160156,0.12414631247520447,423.44805908203125,299.29791259765625,0.9942241311073303,443.5934143066406,321.3083190917969,0.9995488524436951,407.020263671875,322.60968017578125,0.9997708201408386
184,281.6363525390625,33.368499755859375,0.999994158744812,328.4285583496094,33.801998138427734,0.9999861717224121,266.7623596191406,562.041015625,0.999972939491272,314.0685119628906,563.3034057617188,0.9999747276306152,25.869915008544922,293.382080078125,0.9999934434890747,25.811243057250977,320.2787780761719,0.9999526739120483,572.5643310546875,303.4379577636719,0.9999942779541016,572.5176391601562,334.711181640625,0.9999446868896484,270.0263671875,290.3180236816406,0.9999955892562866,321.6732482910156,288.9695739746094,0.9998844861984253,268.5023498535156,328.95306396484375,0.9999533891677856,319.67352294921875,331.32550048828125,0.9998281002044678,319.9183654785156,331.1578674316406,0.9986481070518494,326.3105773925781,322.023193359375,0.9982226490974426,331.340576171875,316.5926818847656,0.9993823766708374,369.6038818359375,305.3083801269531,0.9993106126785278,350.35443115234375,321.44781494140625,0.9993705153465271,338.58404541015625,298.77813720703125,0.9968018531799316,384.61761474609375,323.45855712890625,0.9996222257614136,397.3765563964844,298.7518005371094,0.4049067199230194,416.60272216796875,303.2287292480469,0.995675265789032,441.98358154296875,322.0025329589844,0.9995622038841248,403.6300354003906,323.27764892578125,0.9999210834503174
185,281.71929931640625,33.46226119995117,0.9999943971633911,328.39202880859375,33.784088134765625,0.9999855756759644,266.88037109375,561.9284057617188,0.9999722242355347,314.12677001953125,563.1712036132812,0.9999752044677734,25.931861877441406,293.3556823730469,0.9999935626983643,25.847444534301758,320.24334716796875,0.9999527931213379,572.4672241210938,303.3949279785156,0.9999945163726807,572.5293579101562,334.70684814453125,0.9999438524246216,270.0009765625,290.4035949707031,0.9999954700469971,321.9534912109375,288.8091735839844,0.9999022483825684,268.6007385253906,328.849365234375,0.9999589920043945,319.8244323730469,331.3353271484375,0.9998944997787476,320.04046630859375,330.85760498046875,0.9980370402336121,327.24267578125,321.6397705078125,0.9987244009971619,331.87701416015625,316.7984924316406,0.9997112154960632,369.54083251953125,306.6693420410156,0.9996727705001831,349.1184387207031,324.40301513671875,0.9991112351417542,340.3336181640625,299.6717224121094,0.9972635507583618,381.5390930175781,328.7125549316406,0.9995664954185486,391.6551208496094,296.6239318847656,0.8306047320365906,415.4415283203125,305.8097839355469,0.9988561868667603,442.51239013671875,321.0513610839844,0.9997357726097107,406.3565673828125,327.59283447265625,0.9990787506103516
186,281.59588623046875,33.58529281616211,0.9999943971633911,328.3433532714844,33.841487884521484,0.9999847412109375,266.7862243652344,562.0503540039062,0.9999723434448242,314.1186828613281,563.1321411132812,0.9999760389328003,25.973922729492188,293.3875732421875,0.9999936819076538,25.931650161743164,320.2225341796875,0.9999548196792603,572.516845703125,303.3744812011719,0.9999943971633911,572.5415649414062,334.6625061035156,0.9999403953552246,269.8743591308594,290.37469482421875,0.999994158744812,322.36920166015625,288.93243408203125,0.9998648166656494,268.8384094238281,328.7839050292969,0.9999617338180542,319.404296875,330.1192626953125,0.9994426369667053,324.61151123046875,325.7156066894531,0.9995642304420471,333.0545959472656,319.2143249511719,0.9996589422225952,338.2054748535156,315.8136291503906,0.9998335838317871,373.6102600097656,308.1304626464844,0.9997656941413879,353.001220703125,326.01568603515625,0.9997225403785706,346.9546813964844,297.99530029296875,0.9986878037452698,384.07550048828125,328.570556640625,0.9997945427894592,391.5652160644531,294.9709167480469,0.904768168926239,416.2261047363281,306.5576171875,0.9984197616577148,443.06793212890625,320.9935302734375,0.9998307228088379,407.1397399902344,327.935302734375,0.9974602460861206
187,281.8197937011719,33.52788543701172,0.9999946355819702,328.3315734863281,33.86756896972656,0.9999858140945435,266.7828369140625,561.9743041992188,0.9999712705612183,314.22076416015625,563.175537109375,0.9999779462814331,25.9749698638916,293.3520812988281,0.9999939203262329,25.942731857299805,320.2215270996094,0.9999556541442871,572.5155639648438,303.385986328125,0.9999942779541016,572.63427734375,334.6111145019531,0.9999369382858276,270.0170593261719,290.2887268066406,0.999995231628418,322.0815124511719,288.8517761230469,0.9999115467071533,268.93658447265625,329.0505065917969,0.9999483823776245,318.78094482421875,331.79241943359375,0.9998986721038818,320.3235168457031,329.2864990234375,0.9976929426193237,326.9495849609375,320.6768798828125,0.999148964881897,332.2514343261719,316.48114013671875,0.9998301267623901,370.5439453125,307.1403503417969,0.9997631907463074,349.1858215332031,324.6631164550781,0.9992786049842834,341.5511169433594,299.759765625,0.9972158670425415,382.4205017089844,329.3204040527344,0.9996731281280518,392.1756896972656,295.75787353515625,0.8247608542442322,416.6607360839844,306.2273864746094,0.9985135197639465,442.9200134277344,321.3125305175781,0.9998292922973633,406.7741394042969,326.9346008300781,0.9983920454978943
188,281.894775390625,33.58906173706055,0.9999946355819702,328.3563537597656,33.764095306396484,0.999984860420227,266.7969055175781,561.9898681640625,0.9999717473983765,314.24267578125,563.2145385742188,0.9999769926071167,25.937280654907227,293.29302978515625,0.9999934434890747,25.91016387939453,320.19427490234375,0.9999539852142334,572.5235595703125,303.3793640136719,0.9999946355819702,572.7545776367188,334.60528564453125,0.9999395608901978,269.9955139160156,290.1912536621094,0.9999946355819702,321.9789733886719,288.402099609375,0.9998737573623657,268.91473388671875,329.0732116699219,0.9999338388442993,319.21502685546875,331.37664794921875,0.9999265670776367,318.6747131347656,326.58502197265625,0.9989847540855408,325.11077880859375,319.465576171875,0.999584972858429,330.1149597167969,315.6094970703125,0.9997661709785461,369.1883239746094,307.2073669433594,0.9997005462646484,346.0531921386719,324.8199462890625,0.9987145662307739,339.3717346191406,299.27459716796875,0.9980114698410034,382.3441467285156,328.9977111816406,0.9994736313819885,391.10491943359375,296.9794921875,0.7598894834518433,416.8258056640625,305.71697998046875,0.9986384510993958,442.8235168457031,321.1778564453125,0.9997683167457581,406.6087951660156,327.91400146484375,0.999115526676178
189,281.81536865234375,33.557735443115234,0.9999942779541016,328.37060546875,33.781368255615234,0.9999839067459106,266.73089599609375,561.9862060546875,0.9999717473983765,314.2044372558594,563.2828979492188,0.999977707862854,25.854705810546875,293.3443603515625,0.999993085861206,25.875654220581055,320.24798583984375,0.9999550580978394,572.5494995117188,303.3056640625,0.9999940395355225,572.8134155273438,334.6644592285156,0.9999421834945679,270.1966857910156,290.0862121582031,0.9999942779541016,321.7295837402344,289.8844299316406,0.9999284744262695,269.36553955078125,328.4762268066406,0.9999157190322876,319.865966796875,330.5877990722656,0.999936580657959,309.2189636230469,321.0708923339844,0.999478280544281,321.6894836425781,316.3892517089844,0.9992081522941589,327.8172912597656,314.1291198730469,0.9993401169776917,367.9464111328125,307.063720703125,0.9996321201324463,343.350341796875,324.19921875,0.9993378520011902,338.0982666015625,298.4561767578125,0.9988177418708801,381.8153991699219,329.1163024902344,0.9992560744285583,391.5455627441406,297.0941467285156,0.6957242488861084,416.5108947753906,305.6308288574219,0.9988502264022827,443.07177734375,320.84100341796875,0.9997839331626892,406.70294189453125,327.9654541015625,0.999126136302948
190,281.7972717285156,33.60133743286133,0.9999946355819702,328.2908935546875,33.79679870605469,0.9999841451644897,266.6202392578125,561.8939819335938,0.9999722242355347,314.1856994628906,563.1953735351562,0.9999773502349854,25.9473934173584,293.3155517578125,0.9999934434890747,26.02393341064453,320.0507507324219,0.9999502897262573,572.5382690429688,303.31573486328125,0.9999943971633911,572.5238037109375,334.5490417480469,0.9999434947967529,270.0034484863281,290.1084289550781,0.9999943971633911,320.34130859375,291.5860595703125,0.999886155128479,269.41949462890625,327.8829040527344,0.9998928308486938,319.9891052246094,328.5108337402344,0.9999266862869263,298.1658020019531,319.35711669921875,0.9973733425140381,311.7640075683594,315.1832580566406,0.9969673752784729,320.19378662109375,313.1354064941406,0.9988149404525757,363.690185546875,306.63800048828125,0.999503493309021,336.2126770019531,324.4685974121094,0.9987205862998962,332.4543151855469,298.4530334472656,0.9985694885253906,380.6091613769531,328.5002746582031,0.9987094402313232,389.9216613769531,297.9764709472656,0.561121940612793,414.3646545410156,305.30133056640625,0.9995403289794922,442.53125,320.84197998046875,0.9995811581611633,406.5951843261719,326.86053466796875,0.9993956089019775
191,281.7443542480469,33.613616943359375,0.9999947547912598,328.30267333984375,33.76590347290039,0.999984622001648,266.75494384765625,561.8866577148438,0.999971866607666,314.1487731933594,563.1610107421875,0.9999774694442749,25.998144149780273,293.29376220703125,0.9999939203262329,25.998214721679688,320.15386962890625,0.9999507665634155,572.5391845703125,303.31903076171875,0.9999946355819702,572.5985717773438,334.93707275390625,0.9999468326568604,269.94873046875,289.2684020996094,0.9999963045120239,321.26898193359375,289.4457702636719,0.9998922348022461,269.37823486328125,328.25189208984375,0.9999358654022217,320.4173583984375,328.3681945800781,0.9999434947967529,291.19677734375,319.0238952636719,0.9993459582328796,306.2772521972656,314.1578674316406,0.9975259900093079,315.1426086425781,311.9766845703125,0.9981827735900879,359.58709716796875,306.5459289550781,0.9992499947547913,332.7311096191406,323.6184387207031,0.9986870884895325,327.12255859375,294.9912109375,0.998755693435669,378.4115905761719,327.88671875,0.9989689588546753,390.6773986816406,297.94537353515625,0.49722999334335327,412.4574279785156,305.90478515625,0.9994440674781799,440.8634948730469,322.1664733886719,0.9994255304336548,405.5829772949219,327.0360107421875,0.9993218183517456
192,281.6890563964844,33.585994720458984,0.9999945163726807,328.2906799316406,33.80852127075195,0.9999841451644897,266.6636047363281,562.0025024414062,0.9999722242355347,314.19024658203125,563.2564086914062,0.9999779462814331,25.961593627929688,293.2654724121094,0.9999936819076538,26.0118465423584,320.108642578125,0.9999507665634155,572.5199584960938,303.27789306640625,0.9999945163726807,572.4930419921875,334.7630615234375,0.9999501705169678,269.6833801269531,289.26287841796875,0.999995231628418,320.95013427734375,289.32293701171875,0.999728262424469,267.34326171875,329.1912841796875,0.999940037727356,319.12506103515625,329.6213684082031,0.9999474287033081,281.4639587402344,320.6421203613281,0.9982224106788635,297.58172607421875,314.37237548828125,0.9948809146881104,306.3011169433594,311.27984619140625,0.9988747239112854,351.5881652832031,306.7658386230469,0.9987744688987732,323.5538024902344,323.9557189941406,0.999024510383606,316.0601806640625,295.0301513671875,0.9988508224487305,373.74945068359375,327.40289306640625,0.9986091256141663,386.7577819824219,298.6946716308594,0.6023510098457336,406.4372863769531,308.00848388671875,0.9993699193000793,439.4195251464844,320.73028564453125,0.998610258102417,404.26739501953125,324.3686828613281,0.9991557598114014
193,281.6621398925781,33.4763069152832,0.9999945163726807,328.2978210449219,33.86121368408203,0.9999845027923584,266.63677978515625,561.9705200195312,0.9999727010726929,314.1841125488281,563.1925659179688,0.9999775886535645,26.036312103271484,293.3507995605469,0.9999939203262329,26.008464813232422,320.14300537109375,0.9999513626098633,572.507568359375,303.26214599609375,0.9999942779541016,572.4921875,334.63946533203125,0.999953031539917,269.24322509765625,288.8734130859375,0.999987006187439,318.97039794921875,289.43048095703125,0.9989678859710693,266.9274597167969,328.3665771484375,0.9995811581611633,318.9466247558594,329.45538330078125,0.9999659061431885,276.77008056640625,324.56451416015625,0.9996374845504761,292.0199279785156,316.69879150390625,0.9979873895645142,301.2189025878906,313.6675720214844,0.9967527985572815,347.53155517578125,306.3066101074219,0.9990237951278687,320.2671203613281,324.4514465332031,0.9988917708396912,309.89141845703125,295.1080017089844,0.9978854060173035,370.68060302734375,326.97113037109375,0.9993100166320801,382.7306823730469,298.7508544921875,0.6088205575942993,401.5248107910156,307.7161865234375,0.9994356036186218,436.4394226074219,320.4752502441406,0.9985199570655823,399.4543151855469,323.67376708984375,0.9991858601570129
194,281.53826904296875,33.5084114074707,0.999994158744812,328.275634765625,33.96418380737305,0.9999852180480957,266.6006774902344,562.0827026367188,0.9999734163284302,314.2572326660156,563.2255859375,0.999976396560669,26.02804946899414,293.2975769042969,0.999994158744812,25.95490837097168,320.2157897949219,0.9999533891677856,572.4251708984375,303.35504150390625,0.9999942779541016,572.5701904296875,334.7495422363281,0.999950647354126,268.86407470703125,288.8125305175781,0.9999806880950928,318.1939697265625,289.4670715332031,0.9986065030097961,267.0085144042969,328.8236389160156,0.9994819760322571,319.5661926269531,329.67840576171875,0.9999656677246094,274.2550048828125,326.7483825683594,0.9994451403617859,289.6163330078125,318.3263244628906,0.9967368245124817,298.9889831542969,313.88873291015625,0.9976958632469177,345.9625549316406,306.0018615722656,0.9988057613372803,319.7091369628906,324.0611572265625,0.9987266659736633,307.32147216796875,296.00274658203125,0.9972823858261108,369.6285400390625,326.071044921875,0.9992642998695374,380.74847412109375,298.8382568359375,0.42846396565437317,399.4109191894531,306.5401916503906,0.9989590644836426,434.1414489746094,320.4906311035156,0.9992293119430542,395.5013427734375,323.0600280761719,0.9990676045417786
