scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
48,277.141357421875,33.502723693847656,0.9999974966049194,323.92266845703125,33.1859016418457,0.9999868869781494,270.6934814453125,561.6732788085938,0.9999643564224243,319.0380859375,562.6635131835938,0.99996018409729,25.92591094970703,297.895263671875,0.9999721050262451,26.668231964111328,324.3286437988281,0.9999814033508301,572.0231323242188,299.2261962890625,0.9999876022338867,572.349853515625,329.9620361328125,0.9999659061431885,269.5901794433594,289.988037109375,0.9999856948852539,320.8294677734375,289.5562438964844,0.9999836683273315,269.5381774902344,328.5777587890625,0.9999568462371826,320.9659729003906,328.0765075683594,0.9999241828918457,269.2627258300781,212.29501342773438,0.9973094463348389,273.729248046875,221.89463806152344,0.9985237717628479,278.0627746582031,224.67140197753906,0.9971383810043335,304.54400634765625,229.19895935058594,0.9993212223052979,284.2100830078125,240.31008911132812,0.996942937374115,292.43505859375,214.91064453125,0.9968128800392151,318.0809631347656,242.00953674316406,0.9944881796836853,311.07586669921875,210.67514038085938,0.9970183372497559,327.82745361328125,217.81886291503906,0.9652696251869202,334.04595947265625,197.0089569091797,0.08231602609157562,579.4989013671875,293.0739440917969,0.00484225619584322
49,276.9492492675781,33.4224853515625,0.999997615814209,324.0515441894531,33.279808044433594,0.9999861717224121,270.7463684082031,561.6337890625,0.9999639987945557,319.1307678222656,562.5773315429688,0.9999604225158691,25.874876022338867,297.8522644042969,0.9999700784683228,26.648117065429688,324.3099670410156,0.9999803304672241,572.0137329101562,299.1698303222656,0.9999884366989136,572.5498657226562,330.0630798339844,0.9999668598175049,269.40948486328125,290.27288818359375,0.9999884366989136,320.8168640136719,289.78765869140625,0.9999852180480957,269.53424072265625,328.6420593261719,0.9999563694000244,321.0008850097656,328.064697265625,0.9999276399612427,268.3253479003906,209.4246826171875,0.9979164004325867,272.9447326660156,218.32269287109375,0.9983741044998169,274.3808898925781,222.4197540283203,0.9987922310829163,300.6541748046875,229.09701538085938,0.9996046423912048,281.225341796875,237.61276245117188,0.991575300693512,289.6377868652344,214.35992431640625,0.9987667798995972,315.38006591796875,243.14964294433594,0.9929954409599304,311.9502868652344,211.89024353027344,0.9982536435127258,328.42596435546875,220.06979370117188,0.9855432510375977,340.5267333984375,203.18212890625,0.052158426493406296,579.4603271484375,292.91552734375,0.004985060077160597
50,276.9814758300781,33.40026092529297,0.999997615814209,323.90216064453125,33.254478454589844,0.9999862909317017,270.69384765625,561.701171875,0.9999619722366333,319.0841979980469,562.7111206054688,0.9999599456787109,25.953676223754883,297.8916931152344,0.9999732971191406,26.63047981262207,324.26275634765625,0.9999812841415405,572.0472412109375,299.2137756347656,0.9999881982803345,572.410400390625,330.12274169921875,0.9999668598175049,269.4649963378906,290.5235290527344,0.9999921321868896,320.77264404296875,289.7808532714844,0.9999862909317017,269.63470458984375,328.56207275390625,0.9999572038650513,320.96978759765625,328.05804443359375,0.9999256134033203,269.0816650390625,202.4223175048828,0.9931446313858032,272.072998046875,211.70179748535156,0.9989240765571594,273.2984924316406,215.93019104003906,0.9995161294937134,296.8996276855469,227.48727416992188,0.9998652935028076,276.5967102050781,233.8678741455078,0.9848538637161255,291.0356750488281,209.46017456054688,0.9992538094520569,310.245849609375,244.6330108642578,0.9972130656242371,313.35186767578125,212.66912841796875,0.9991389513015747,328.68804931640625,222.36766052246094,0.9918362498283386,344.04705810546875,204.89678955078125,0.11281845718622208,627.5773315429688,692.276611328125,0.013636964373290539
51,276.9669494628906,33.327301025390625,0.9999974966049194,323.8119812011719,33.2878303527832,0.9999862909317017,270.7822265625,561.712646484375,0.999964714050293,319.20672607421875,562.712890625,0.9999568462371826,25.80666732788086,297.7784118652344,0.9999681711196899,26.626331329345703,324.2840270996094,0.9999793767929077,572.0311889648438,299.1683349609375,0.9999880790710449,572.5208740234375,329.9264221191406,0.9999655485153198,269.5976257324219,290.56866455078125,0.9999910593032837,320.72015380859375,289.3914794921875,0.9999877214431763,269.63751220703125,328.4937438964844,0.9999597072601318,320.9206237792969,328.0173034667969,0.999929666519165,268.1322326660156,198.3201141357422,0.9910433292388916,270.8467102050781,207.86158752441406,0.998228132724762,273.4233093261719,212.80357360839844,0.9994363188743591,296.0834045410156,226.91845703125,0.9998825788497925,275.8663024902344,231.53765869140625,0.9896005392074585,291.6815185546875,207.71327209472656,0.9996802806854248,309.3214111328125,244.88821411132812,0.9989798665046692,314.1036071777344,213.42088317871094,0.9994072914123535,328.977783203125,223.14834594726562,0.9929551482200623,344.433837890625,207.1516571044922,0.15590621531009674,355.9848937988281,217.1822967529297,0.009295119903981686
52,276.8053283691406,33.26552200317383,0.9999974966049194,323.9838562011719,33.253482818603516,0.9999858140945435,270.6595458984375,561.7400512695312,0.9999620914459229,319.1368713378906,562.6666259765625,0.9999591112136841,25.55887222290039,297.81304931640625,0.999963641166687,26.489334106445312,324.51983642578125,0.9999768733978271,572.0968017578125,299.15093994140625,0.9999881982803345,572.6298828125,329.7837219238281,0.9999657869338989,269.53570556640625,290.4845886230469,0.999990701675415,320.7035217285156,289.45379638671875,0.9999879598617554,269.531982421875,328.4275817871094,0.9999632835388184,320.8630065917969,327.90985107421875,0.999924898147583,268.4253845214844,197.97369384765625,0.9943984150886536,270.60174560546875,207.50442504882812,0.9984612464904785,273.52349853515625,212.0441131591797,0.999502420425415,296.3030090332031,226.51023864746094,0.9998898506164551,276.082275390625,230.7699432373047,0.9943722486495972,291.3721008300781,206.765869140625,0.9996008276939392,309.60736083984375,243.67909240722656,0.9989151954650879,314.2799072265625,212.89559936523438,0.9996073842048645,328.7225341796875,223.38027954101562,0.9927582740783691,344.68548583984375,207.61318969726562,0.13376779854297638,355.84173583984375,216.8948516845703,0.011350001208484173
53,276.9866943359375,33.382301330566406,0.999997615814209,323.9642639160156,33.254703521728516,0.9999865293502808,270.705078125,561.59521484375,0.9999632835388184,319.222900390625,562.5247192382812,0.9999570846557617,25.54220199584961,297.75439453125,0.9999592304229736,26.59833335876465,324.4149475097656,0.9999750852584839,571.9903564453125,299.1278991699219,0.999988317489624,572.593505859375,329.85443115234375,0.9999673366546631,269.57940673828125,290.5787658691406,0.9999910593032837,320.6146545410156,289.47357177734375,0.9999877214431763,269.61029052734375,328.38677978515625,0.9999572038650513,320.9238586425781,327.99420166015625,0.9999233484268188,268.0917053222656,199.64544677734375,0.9929513335227966,272.2753601074219,209.3780059814453,0.9979740977287292,273.7653503417969,213.4198455810547,0.9996048808097839,296.6992492675781,226.41595458984375,0.9998989105224609,276.69366455078125,231.74424743652344,0.9955631494522095,291.00201416015625,207.38124084472656,0.9995911717414856,309.3104248046875,243.5413360595703,0.998728334903717,314.265625,212.82858276367188,0.9995566010475159,328.5172424316406,223.35623168945312,0.9926058053970337,344.822998046875,206.94049072265625,0.1280967742204666,355.8977966308594,216.6953125,0.00877102930098772
54,276.9541931152344,33.386573791503906,0.999997615814209,323.9242858886719,33.23051834106445,0.9999865293502808,270.7386474609375,561.626708984375,0.9999641180038452,319.2818908691406,562.451416015625,0.9999563694000244,25.517295837402344,297.7560729980469,0.9999605417251587,26.45345687866211,324.4110107421875,0.9999767541885376,571.9915161132812,299.05584716796875,0.9999881982803345,572.6342163085938,329.7233581542969,0.9999687671661377,269.60260009765625,290.5791015625,0.9999923706054688,320.64178466796875,289.508544921875,0.9999868869781494,269.64947509765625,328.51727294921875,0.9999573230743408,320.9412841796875,327.9981994628906,0.9999217987060547,267.67364501953125,202.93704223632812,0.9968810081481934,270.88580322265625,211.92837524414062,0.999210000038147,273.86126708984375,215.9359893798828,0.9996417760848999,297.3521423339844,226.78643798828125,0.9999010562896729,277.4157409667969,234.01718139648438,0.9949586987495422,289.92547607421875,208.6741485595703,0.9995760321617126,309.5772399902344,243.58349609375,0.998621940612793,313.8580017089844,212.88946533203125,0.999457061290741,328.568603515625,223.33132934570312,0.9914127588272095,344.99322509765625,206.46173095703125,0.12789125740528107,356.02099609375,216.3189697265625,0.009555960074067116
55,277.0423889160156,33.42894744873047,0.9999977350234985,324.0075378417969,33.131134033203125,0.9999860525131226,270.75640869140625,561.5654907226562,0.9999645948410034,319.358154296875,562.5941162109375,0.9999558925628662,25.56900978088379,297.8083190917969,0.9999641180038452,26.42165184020996,324.4840393066406,0.9999783039093018,571.9757690429688,299.1610107421875,0.9999877214431763,572.623291015625,330.0569763183594,0.9999687671661377,269.4954833984375,290.4049987792969,0.9999914169311523,320.7083435058594,289.40380859375,0.9999829530715942,269.7170715332031,328.507568359375,0.999953031539917,320.93646240234375,328.01092529296875,0.9999115467071533,267.7635803222656,208.35501098632812,0.9988213181495667,272.55670166015625,216.92147827148438,0.9991855025291443,274.72003173828125,220.52247619628906,0.9991940855979919,299.8057861328125,228.3247833251953,0.9998288154602051,281.4504699707031,237.0998077392578,0.9945502877235413,289.0423278808594,212.0089111328125,0.9995377063751221,312.2195129394531,243.51918029785156,0.998793363571167,313.4748840332031,212.7015380859375,0.9989606142044067,328.57244873046875,223.1998748779297,0.9919793605804443,341.0899963378906,214.65237426757812,0.15546643733978271,351.3843688964844,194.33680725097656,0.009192798286676407
56,277.10015869140625,33.43968200683594,0.9999977350234985,324.1121520996094,33.219600677490234,0.9999865293502808,270.7277526855469,561.6607666015625,0.9999650716781616,319.3324279785156,562.5904541015625,0.999956488609314,25.603845596313477,297.8307800292969,0.9999644756317139,26.483583450317383,324.3968505859375,0.99997878074646,571.9501342773438,299.20068359375,0.9999877214431763,572.6026611328125,329.98785400390625,0.9999682903289795,269.5643615722656,290.1822509765625,0.9999915361404419,320.7523498535156,289.49755859375,0.999984860420227,269.69537353515625,328.582763671875,0.9999552965164185,320.9884948730469,328.1495666503906,0.9999194145202637,268.12615966796875,208.6802520751953,0.9983506202697754,272.85357666015625,217.48794555664062,0.9987624883651733,274.99749755859375,221.47213745117188,0.9989697933197021,300.02691650390625,228.83731079101562,0.9998297691345215,281.593017578125,237.84278869628906,0.9953339695930481,289.119873046875,213.319580078125,0.999147891998291,312.40191650390625,243.9063720703125,0.9985847473144531,313.9259338378906,213.13717651367188,0.9985960125923157,328.998779296875,223.1985626220703,0.9863681197166443,345.22235107421875,205.8267822265625,0.09514059871435165,351.3536376953125,194.05299377441406,0.006604127585887909
57,277.0284118652344,33.34950256347656,0.999997615814209,324.125732421875,33.199378967285156,0.9999850988388062,270.678466796875,561.7241821289062,0.9999653100967407,319.3618469238281,562.6421508789062,0.9999556541442871,25.60377311706543,297.8472900390625,0.9999659061431885,26.503643035888672,324.4399108886719,0.9999790191650391,571.9816284179688,299.1495666503906,0.9999879598617554,572.55615234375,329.90863037109375,0.999967098236084,269.4253234863281,290.2893981933594,0.9999909400939941,320.806884765625,289.2951965332031,0.9999840259552002,269.514892578125,328.6816711425781,0.999950647354126,321.078857421875,328.080078125,0.9999343156814575,268.591552734375,211.22889709472656,0.9980390667915344,273.8634338378906,219.6210479736328,0.9988119602203369,277.2095642089844,223.38279724121094,0.9988106489181519,302.4029235839844,228.51730346679688,0.9992751479148865,283.1439208984375,237.7205352783203,0.9974838495254517,290.7192687988281,212.5763397216797,0.9997606873512268,314.85968017578125,243.6068572998047,0.9983651041984558,314.6628723144531,210.55615234375,0.9987911581993103,329.4144592285156,225.65176391601562,0.9849653244018555,347.139892578125,211.27789306640625,0.14542901515960693,352.52484130859375,195.39846801757812,0.028955355286598206
58,277.0650329589844,33.308712005615234,0.9999977350234985,324.1205749511719,33.09833526611328,0.9999849796295166,270.7594909667969,561.6800537109375,0.9999659061431885,319.3824462890625,562.5082397460938,0.9999560117721558,25.649330139160156,297.8502197265625,0.9999659061431885,26.560197830200195,324.3619079589844,0.9999790191650391,571.9652099609375,299.19775390625,0.9999878406524658,572.4844360351562,329.8529052734375,0.9999682903289795,269.4028015136719,290.59814453125,0.9999923706054688,320.6868591308594,289.4311218261719,0.9999881982803345,269.5474548339844,328.6625061035156,0.9999560117721558,321.08160400390625,328.1318359375,0.9999241828918457,268.61993408203125,213.46360778808594,0.9980586171150208,273.7959289550781,220.241455078125,0.9989872574806213,277.49395751953125,222.3217315673828,0.9986639022827148,302.70098876953125,225.53903198242188,0.9984264373779297,285.3509521484375,236.87083435058594,0.9980950951576233,290.4719543457031,210.71749877929688,0.9997789263725281,316.8958435058594,239.1507568359375,0.989237904548645,315.35113525390625,207.3149871826172,0.9942143559455872,330.32025146484375,226.53750610351562,0.9737507700920105,349.72467041015625,211.00633239746094,0.10159530490636826,348.0030822753906,196.45187377929688,0.03214193508028984
59,277.0083923339844,33.28939437866211,0.9999977350234985,324.0779113769531,33.1935920715332,0.999984622001648,270.78106689453125,561.7938232421875,0.9999651908874512,319.45404052734375,562.5441284179688,0.9999555349349976,25.54051971435547,297.845458984375,0.9999663829803467,26.47730255126953,324.4045715332031,0.999980092048645,571.9423217773438,299.23150634765625,0.9999880790710449,572.4263305664062,329.9666748046875,0.9999690055847168,269.3704833984375,290.51434326171875,0.9999920129776001,320.62750244140625,289.31134033203125,0.9999871253967285,269.5565490722656,328.7376403808594,0.9999539852142334,321.05047607421875,328.12481689453125,0.9999217987060547,267.7274169921875,215.7484130859375,0.9966096878051758,273.4981384277344,221.74588012695312,0.9990678429603577,277.75836181640625,222.8016815185547,0.9984893798828125,304.1746520996094,223.2499542236328,0.9988837838172913,287.6724853515625,236.7012481689453,0.9980970025062561,289.7528076171875,211.13807678222656,0.9996976852416992,320.2275085449219,237.22694396972656,0.9869308471679688,315.9256896972656,206.4800567626953,0.9895294308662415,329.5698547363281,223.50100708007812,0.9322243928909302,349.1674499511719,210.24923706054688,0.049293361604213715,347.50714111328125,194.69114685058594,0.019119009375572205
60,277.0184020996094,33.433467864990234,0.9999978542327881,323.9631652832031,33.26225662231445,0.9999868869781494,270.8172912597656,561.7108154296875,0.9999654293060303,319.4044494628906,562.5084228515625,0.9999573230743408,25.641250610351562,297.8428649902344,0.9999680519104004,26.55066680908203,324.2812194824219,0.9999805688858032,572.0016479492188,299.2787780761719,0.999988317489624,572.4982299804688,329.90087890625,0.9999691247940063,269.50958251953125,290.533203125,0.9999927282333374,320.5780029296875,289.15533447265625,0.9999880790710449,269.5919189453125,328.6573486328125,0.9999523162841797,321.0351257324219,328.0894775390625,0.999925971031189,268.7603454589844,213.7810821533203,0.9979181885719299,274.4142761230469,220.6623077392578,0.9991602897644043,278.2943115234375,222.35777282714844,0.9985421895980835,304.0895080566406,223.24179077148438,0.9987658262252808,287.1351318359375,236.62818908691406,0.9977554678916931,290.6360778808594,210.74171447753906,0.9997510313987732,319.7689208984375,237.45449829101562,0.9900334477424622,316.4180908203125,206.86212158203125,0.9915298223495483,329.93975830078125,226.01815795898438,0.9409304857254028,347.1585693359375,209.93536376953125,0.05317730829119682,347.8592834472656,194.8602294921875,0.020613141357898712
61,276.9413146972656,33.509246826171875,0.9999979734420776,323.8509216308594,33.30682373046875,0.9999871253967285,270.92474365234375,561.7435913085938,0.9999682903289795,319.30731201171875,562.4734497070312,0.9999595880508423,25.704418182373047,297.83209228515625,0.9999704360961914,26.570934295654297,324.2333679199219,0.9999809265136719,572.0071411132812,299.3237609863281,0.9999878406524658,572.438232421875,330.08990478515625,0.9999685287475586,269.5687255859375,290.4918212890625,0.999992847442627,320.5317077636719,289.20611572265625,0.9999874830245972,269.64697265625,328.6766662597656,0.9999510049819946,320.958251953125,327.97686767578125,0.9999262094497681,269.41827392578125,211.95541381835938,0.9980971217155457,276.0547790527344,218.8339385986328,0.999312162399292,280.6195373535156,220.19749450683594,0.9992015957832336,304.5409240722656,223.8170166015625,0.9989131689071655,287.38055419921875,236.65451049804688,0.9967498779296875,291.91839599609375,209.095703125,0.9998301267623901,319.4237060546875,238.73007202148438,0.9887595176696777,317.8992004394531,207.47894287109375,0.9930463433265686,330.03778076171875,225.93792724609375,0.945671558380127,347.65521240234375,209.93719482421875,0.07964601367712021,348.411865234375,195.07798767089844,0.023771686479449272
62,277.0071105957031,33.408447265625,0.9999977350234985,323.7139587402344,33.28607177734375,0.9999860525131226,271.07513427734375,561.626708984375,0.9999687671661377,319.2154846191406,562.4190673828125,0.9999605417251587,25.783723831176758,297.896484375,0.9999721050262451,26.60450553894043,324.1705017089844,0.9999816417694092,572.0100708007812,299.262939453125,0.9999881982803345,572.3004760742188,329.96270751953125,0.9999704360961914,269.36505126953125,290.71636962890625,0.999992847442627,320.792724609375,289.4302978515625,0.9999892711639404,269.6210632324219,328.5792541503906,0.9999552965164185,320.97509765625,327.9014892578125,0.9999294281005859,278.4588317871094,204.87017822265625,0.9963561296463013,280.14794921875,211.84996032714844,0.9994970560073853,281.0586242675781,214.45252990722656,0.9997838139533997,304.008056640625,224.76124572753906,0.999382495880127,284.9274597167969,235.47015380859375,0.9921305775642395,295.7297668457031,203.85902404785156,0.999544084072113,316.9330749511719,240.9547882080078,0.9767777323722839,319.13385009765625,208.46066284179688,0.9984897375106812,330.2334899902344,225.94981384277344,0.9711379408836365,347.8383483886719,210.35824584960938,0.08866731822490692,347.99713134765625,195.79367065429688,0.04719381779432297
63,277.09600830078125,33.47989273071289,0.9999978542327881,323.8819885253906,33.26668167114258,0.9999880790710449,271.0234069824219,561.5792846679688,0.9999679327011108,319.29571533203125,562.450927734375,0.9999585151672363,25.74857521057129,297.9165344238281,0.9999711513519287,26.559110641479492,324.193603515625,0.9999810457229614,571.994140625,299.2010803222656,0.9999884366989136,572.575439453125,329.8328857421875,0.9999697208404541,269.09161376953125,290.593505859375,0.9999947547912598,320.8670959472656,289.2318115234375,0.9999911785125732,269.42236328125,328.6043701171875,0.9999599456787109,320.98614501953125,327.9345703125,0.9999401569366455,288.2306823730469,190.84498596191406,0.9932721257209778,285.46002197265625,200.6052703857422,0.9993693232536316,286.3734130859375,205.00384521484375,0.9989618062973022,304.2767639160156,223.37657165527344,0.9995750784873962,284.4925231933594,226.99497985839844,0.9951636791229248,302.3850402832031,200.75379943847656,0.9997871518135071,312.05523681640625,243.33583068847656,0.9929547905921936,321.87420654296875,209.90994262695312,0.9994508624076843,330.8679504394531,230.51022338867188,0.9695536494255066,345.6920166015625,220.6465606689453,0.04363022372126579,352.5703430175781,205.03807067871094,0.009901775047183037
64,277.0598449707031,33.46474075317383,0.9999978542327881,323.75628662109375,33.28889083862305,0.9999881982803345,271.00921630859375,561.6322631835938,0.9999679327011108,319.1966247558594,562.4905395507812,0.9999606609344482,25.75187873840332,297.97894287109375,0.9999723434448242,26.537439346313477,324.3060302734375,0.9999814033508301,571.983642578125,299.17889404296875,0.9999884366989136,572.6786499023438,329.75006103515625,0.9999696016311646,269.5902099609375,290.4823913574219,0.9999942779541016,321.03717041015625,289.16650390625,0.9999920129776001,269.6737365722656,328.65606689453125,0.9999510049819946,321.10772705078125,327.97833251953125,0.9999375343322754,290.4179992675781,189.19268798828125,0.9929957985877991,288.1392517089844,197.26025390625,0.999659538269043,288.4461364746094,203.4124298095703,0.999277651309967,305.2336120605469,222.57460021972656,0.9994891881942749,284.7720642089844,222.98773193359375,0.9971963167190552,305.7067565917969,200.6002197265625,0.9993323683738708,310.98284912109375,243.51580810546875,0.9972935318946838,323.3666076660156,211.22735595703125,0.9996809959411621,330.6734924316406,230.65603637695312,0.9601165056228638,344.2892761230469,221.30258178710938,0.04145830124616623,345.9042663574219,199.52239990234375,0.005438168533146381
65,277.0002136230469,33.47713851928711,0.9999979734420776,323.8229675292969,33.234439849853516,0.9999877214431763,270.921142578125,561.5606079101562,0.9999675750732422,319.10107421875,562.4996337890625,0.9999643564224243,25.68138885498047,297.9983825683594,0.9999711513519287,26.520122528076172,324.4488220214844,0.9999815225601196,572.069580078125,299.0937805175781,0.9999885559082031,572.6370239257812,329.7567443847656,0.999967098236084,269.4288024902344,290.12298583984375,0.9999942779541016,321.0517578125,288.94769287109375,0.9999920129776001,269.6640930175781,328.7098693847656,0.9999511241912842,321.02117919921875,328.0469055175781,0.9999340772628784,297.6548156738281,187.8062286376953,0.962125301361084,294.1527099609375,194.2688751220703,0.9981332421302795,291.0185852050781,201.03082275390625,0.9980949759483337,305.84979248046875,221.85000610351562,0.9991543292999268,284.65460205078125,219.8096160888672,0.9925926327705383,308.9085693359375,200.73699951171875,0.9995520710945129,309.84320068359375,244.1676788330078,0.996815025806427,325.2357177734375,212.7517852783203,0.9991955161094666,330.4871520996094,232.25607299804688,0.8914294838905334,341.7275390625,239.85353088378906,0.037526439875364304,579.5065307617188,292.93084716796875,0.005041980650275946
66,276.9328918457031,33.51485824584961,0.9999978542327881,323.6801452636719,33.20319747924805,0.9999877214431763,270.81732177734375,561.5899658203125,0.9999672174453735,319.0860900878906,562.53076171875,0.9999638795852661,25.710100173950195,298.0411376953125,0.999974250793457,26.5411434173584,324.6036682128906,0.9999830722808838,572.0371704101562,299.07440185546875,0.9999881982803345,572.5693359375,329.7740173339844,0.9999676942825317,269.5245361328125,290.04327392578125,0.9999938011169434,320.9548645019531,288.9165344238281,0.9999902248382568,269.6255798339844,328.8880310058594,0.999953031539917,320.86383056640625,328.0713195800781,0.9999288320541382,303.75335693359375,178.7005615234375,0.9990440011024475,296.22979736328125,188.63877868652344,0.9989985823631287,294.56365966796875,196.67721557617188,0.9986529350280762,304.3855285644531,222.73956298828125,0.9983450174331665,283.3126220703125,213.34034729003906,0.9965477585792542,310.1811828613281,201.80613708496094,0.9997538924217224,308.03594970703125,244.64320373535156,0.9984642267227173,324.98846435546875,213.57334899902344,0.9994294047355652,328.9603271484375,232.3226776123047,0.8653045296669006,341.51690673828125,239.1373291015625,0.03249698132276535,321.06884765625,188.8411865234375,0.03710335120558739
67,276.94219970703125,33.50749969482422,0.9999978542327881,323.583984375,33.284339904785156,0.9999862909317017,270.94842529296875,561.5056762695312,0.9999661445617676,319.1493225097656,562.451416015625,0.9999626874923706,25.886754989624023,298.04669189453125,0.9999760389328003,26.539587020874023,324.2022705078125,0.999982476234436,572.0162963867188,299.1244812011719,0.9999886751174927,572.5535888671875,329.8562316894531,0.9999676942825317,269.42169189453125,289.93487548828125,0.9999946355819702,320.86370849609375,288.99810791015625,0.9999918937683105,269.58624267578125,328.7810974121094,0.9999507665634155,320.9149475097656,328.094970703125,0.9999300241470337,311.8446960449219,175.69371032714844,0.9993873834609985,303.45098876953125,183.02572631835938,0.9995689988136292,301.05322265625,190.27711486816406,0.9988446235656738,303.47894287109375,220.15724182128906,0.9989138841629028,284.66131591796875,206.9184112548828,0.9968224763870239,313.2004089355469,199.63491821289062,0.9992974996566772,307.02239990234375,243.08212280273438,0.9984380602836609,326.2050476074219,214.1490478515625,0.9996103644371033,329.2930603027344,231.7392120361328,0.842441201210022,345.2866516113281,227.69651794433594,0.07213214784860611,328.9346008300781,187.52066040039062,0.04252806678414345
68,276.9200744628906,33.45362854003906,0.9999977350234985,323.7179260253906,33.22050094604492,0.9999847412109375,270.9720764160156,561.5390014648438,0.999967098236084,319.1314392089844,562.4974365234375,0.9999628067016602,25.661510467529297,297.9230651855469,0.9999712705612183,26.455724716186523,324.45941162109375,0.9999810457229614,571.99365234375,299.1506652832031,0.9999880790710449,572.5861206054688,329.9951477050781,0.9999666213989258,269.3777160644531,289.9893798828125,0.9999951124191284,320.94097900390625,289.111328125,0.9999898672103882,269.5799865722656,328.7881164550781,0.9999467134475708,320.9770202636719,328.08648681640625,0.9999266862869263,311.3388977050781,166.30148315429688,0.9998365640640259,306.1112365722656,176.52114868164062,0.9998607635498047,305.1556396484375,185.60462951660156,0.998204231262207,303.92266845703125,218.20823669433594,0.9987326264381409,285.6193542480469,201.6454620361328,0.9967504739761353,315.8616638183594,196.22366333007812,0.9995442032814026,305.2740783691406,241.33047485351562,0.9979429841041565,325.19403076171875,214.76084899902344,0.9992368221282959,329.498779296875,231.65577697753906,0.8176875114440918,345.4969177246094,228.3119354248047,0.05468679592013359,327.5970458984375,180.72540283203125,0.040209703147411346
