scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
184,477.775390625,142.57244873046875,0.9998328685760498,548.2404174804688,142.84222412109375,0.9999113082885742,472.1926574707031,961.1907348632812,0.9981594681739807,546.0138549804688,961.7957763671875,0.9998427629470825,89.62852478027344,507.5339660644531,0.999477207660675,90.19554901123047,582.1990966796875,0.9993131160736084,933.049072265625,506.91229248046875,0.9998602867126465,935.1943969726562,584.7655639648438,0.9964627623558044,475.2922058105469,506.37255859375,0.9998395442962646,549.7091674804688,501.2837829589844,0.9998538494110107,473.3669738769531,587.9840698242188,0.9993500113487244,550.1627197265625,592.9527587890625,0.998365581035614,490.7177734375,493.9766540527344,0.9997026324272156,488.70172119140625,477.9569091796875,0.9888899326324463,487.9803771972656,470.66253662109375,0.9888677000999451,491.66375732421875,414.9857177734375,0.9940223097801208,504.84442138671875,452.7228088378906,0.978543221950531,471.7132568359375,453.0296936035156,0.9638324975967407,517.5509033203125,391.6872863769531,0.9932697415351868,474.960693359375,389.7138977050781,0.9941743016242981,491.5577087402344,362.4927978515625,0.9994421601295471,485.0661926269531,330.6358337402344,0.9975499510765076,464.4387512207031,313.631591796875,0.9256592392921448
185,477.7584228515625,142.55897521972656,0.9998120665550232,548.228515625,142.65740966796875,0.9999198913574219,472.28851318359375,961.3012084960938,0.9981868863105774,545.931884765625,961.7420043945312,0.9998437166213989,89.51615905761719,507.5364685058594,0.9994230270385742,90.1102294921875,582.2367553710938,0.9991669654846191,932.999755859375,506.8478698730469,0.9998434782028198,935.1712036132812,584.757080078125,0.9962767958641052,474.99871826171875,506.2129821777344,0.9996685981750488,549.5947875976562,501.272216796875,0.9998658895492554,473.4275817871094,588.233642578125,0.9993816614151001,550.1386108398438,593.084228515625,0.9983348250389099,495.0125732421875,496.9994201660156,0.9999494552612305,493.3014221191406,479.7549743652344,0.9956896901130676,490.8695373535156,473.0008850097656,0.9870801568031311,491.84735107421875,417.6069030761719,0.9923419952392578,506.5021057128906,454.6376037597656,0.9697032570838928,473.19342041015625,455.95233154296875,0.9873314499855042,516.776123046875,393.5169677734375,0.9937227368354797,475.2462463378906,391.0433044433594,0.9835972189903259,488.9376220703125,365.1463317871094,0.9992032647132874,484.6123352050781,331.047119140625,0.9953070282936096,464.6002502441406,314.6112365722656,0.9131014943122864
186,477.92431640625,142.6273651123047,0.9998241066932678,548.179931640625,142.67076110839844,0.9999212026596069,472.3606872558594,961.3270874023438,0.9981136322021484,546.0115966796875,961.7923583984375,0.9998432397842407,89.61976623535156,507.6341247558594,0.9995243549346924,90.11871337890625,582.2076416015625,0.9992406368255615,932.8823852539062,506.8652648925781,0.9998528957366943,934.9990844726562,584.7491455078125,0.9963464140892029,475.1628112792969,506.400634765625,0.9996249675750732,549.5581665039062,501.96942138671875,0.9999139308929443,473.4247131347656,588.1383666992188,0.9994251728057861,550.1050415039062,593.0836181640625,0.9984151124954224,498.2622985839844,503.35675048828125,0.9999572038650513,497.2677001953125,486.17547607421875,0.9993506073951721,497.1573486328125,478.9976501464844,0.994728147983551,492.2624206542969,421.154541015625,0.9941605925559998,509.64764404296875,458.6828308105469,0.9875362515449524,474.1124267578125,464.56842041015625,0.9788997769355774,515.4846801757812,394.0383605957031,0.9960227012634277,473.7101745605469,395.73663330078125,0.9908304214477539,490.33441162109375,366.3857421875,0.9993299245834351,483.1937255859375,335.6874084472656,0.995871365070343,464.74212646484375,315.6703796386719,0.8896279335021973
187,477.7643127441406,142.6046600341797,0.9998019337654114,548.2357788085938,142.65565490722656,0.9999204874038696,472.42803955078125,961.2557373046875,0.9980633854866028,545.9357299804688,961.7440795898438,0.9998453855514526,89.69263458251953,507.685302734375,0.9995059967041016,90.1434326171875,582.1390991210938,0.9993114471435547,932.780029296875,506.7882080078125,0.9998470544815063,935.1480102539062,584.682861328125,0.995675265789032,476.72735595703125,507.9364013671875,0.9995556473731995,549.9915161132812,503.4067077636719,0.9999054670333862,473.54339599609375,588.2352294921875,0.9994363188743591,550.0675659179688,593.0980834960938,0.9984217882156372,500.323974609375,505.244873046875,0.9998823404312134,498.4476318359375,488.35540771484375,0.9991480112075806,497.5372619628906,480.3647766113281,0.9940715432167053,492.3400573730469,423.79888916015625,0.9948315024375916,513.6231689453125,459.25732421875,0.992613673210144,476.10845947265625,468.9226989746094,0.9278378486633301,513.333984375,394.4184265136719,0.9935691356658936,473.2420654296875,402.3836975097656,0.9894378185272217,488.076171875,371.10015869140625,0.9981219172477722,482.17510986328125,337.79547119140625,0.9905791878700256,465.05706787109375,320.4717102050781,0.9342676401138306
188,477.7361145019531,142.66934204101562,0.9998295307159424,548.2282104492188,142.66726684570312,0.9999220371246338,472.4015808105469,961.3060913085938,0.9982494115829468,545.9696044921875,961.78564453125,0.9998537302017212,89.78302001953125,507.7615966796875,0.9995250701904297,90.1631851196289,582.1500244140625,0.9992474317550659,932.778564453125,506.7745666503906,0.999848484992981,935.1287231445312,584.6937866210938,0.9954857230186462,475.4867248535156,507.6388854980469,0.999833345413208,550.4721069335938,503.0314636230469,0.999890923500061,473.4461364746094,588.0453491210938,0.9993650317192078,550.076416015625,593.0020751953125,0.9983959794044495,507.0451354980469,501.76708984375,0.9998842477798462,502.8797912597656,486.133544921875,0.9967125654220581,501.12115478515625,478.7790832519531,0.9827986359596252,494.4400634765625,425.83154296875,0.9971779584884644,516.2486572265625,458.5870361328125,0.9211986660957336,476.86712646484375,472.303466796875,0.6901810765266418,507.930908203125,396.45648193359375,0.977334201335907,473.77093505859375,410.6119079589844,0.8963516354560852,480.786865234375,380.14013671875,0.991536021232605,475.93670654296875,348.17498779296875,0.9915396571159363,468.1153564453125,334.0688781738281,0.7171941995620728
189,477.76470947265625,142.65463256835938,0.9998369216918945,548.2490844726562,142.66481018066406,0.9999197721481323,472.59454345703125,961.4171752929688,0.9981017708778381,545.8909912109375,961.7117919921875,0.9998441934585571,89.78117370605469,507.6474609375,0.9995556473731995,90.17218017578125,582.1676025390625,0.9992602467536926,932.7135620117188,506.78338623046875,0.9998522996902466,935.0557861328125,584.8009033203125,0.9963372945785522,475.1326904296875,507.2733459472656,0.999806821346283,551.4658813476562,502.4185791015625,0.9999034404754639,473.29449462890625,587.9775390625,0.9993933439254761,549.97509765625,592.8949584960938,0.9981858134269714,514.092041015625,501.0108642578125,0.9999819993972778,508.28363037109375,485.6553039550781,0.9970581531524658,505.1607360839844,480.0376281738281,0.9893940091133118,491.943359375,430.4331359863281,0.9953977465629578,516.7095336914062,458.6058654785156,0.9707297682762146,480.6659851074219,475.0723876953125,0.8423725962638855,508.396728515625,404.4622802734375,0.9510282278060913,470.6712341308594,422.43572998046875,0.9680686593055725,474.0094299316406,391.6184997558594,0.9904502034187317,463.7884216308594,365.80718994140625,0.9239266514778137,465.28271484375,474.1380920410156,0.4114637076854706
190,477.62774658203125,142.59652709960938,0.9998407363891602,548.2672729492188,142.6036376953125,0.9999254941940308,472.4144287109375,961.3228759765625,0.9981169700622559,546.1051635742188,961.8054809570312,0.9998167157173157,89.60955047607422,507.7038879394531,0.9995664954185486,90.20722961425781,582.1802368164062,0.9992559552192688,932.6127319335938,506.6601257324219,0.9998422861099243,935.0538330078125,584.7112426757812,0.9960775971412659,475.8335266113281,507.2454528808594,0.999824583530426,551.4243774414062,502.23638916015625,0.9999245405197144,473.2748718261719,588.01220703125,0.9993329644203186,549.9575805664062,592.898193359375,0.9981995820999146,518.5868530273438,499.24658203125,0.999943733215332,510.9895324707031,486.9555969238281,0.9954851865768433,507.7092590332031,481.8687744140625,0.9890316128730774,492.62750244140625,436.7407531738281,0.9951070547103882,515.1419067382812,461.2032775878906,0.9612571001052856,485.1770324707031,479.48712158203125,0.9392747282981873,514.2235107421875,409.82122802734375,0.8354324102401733,471.8368835449219,432.1138000488281,0.6888018846511841,475.3724060058594,394.80328369140625,0.8926216959953308,458.5993957519531,374.3104553222656,0.47314199805259705,471.849365234375,468.4360046386719,0.22644583880901337
191,477.66741943359375,142.70941162109375,0.9998205304145813,548.2653198242188,142.574462890625,0.9999288320541382,472.3142395019531,961.1461791992188,0.9982763528823853,545.9982299804688,961.7980346679688,0.9998455047607422,89.5947265625,507.65069580078125,0.9995482563972473,90.29715728759766,582.1934204101562,0.9992695450782776,932.7338256835938,506.82177734375,0.9998400211334229,935.1448364257812,584.6911010742188,0.9958428740501404,475.8417663574219,507.07965087890625,0.9998431205749512,551.00732421875,502.5018310546875,0.9998999834060669,473.1797180175781,588.0166015625,0.9994136095046997,549.993896484375,593.0433349609375,0.9980990290641785,517.2391967773438,498.7825927734375,0.9999634027481079,510.3420104980469,484.6531677246094,0.9963688850402832,508.49066162109375,480.20220947265625,0.9911540150642395,492.2416687011719,435.2247314453125,0.9961928129196167,516.008056640625,459.5917053222656,0.9475627541542053,485.8385009765625,478.921142578125,0.9293776154518127,512.8414916992188,408.22283935546875,0.8620109558105469,471.98602294921875,427.03802490234375,0.7139686346054077,471.0994873046875,390.1061706542969,0.7965453863143921,457.59271240234375,375.82611083984375,0.32311907410621643,471.86566162109375,468.08953857421875,0.2898125946521759
192,477.83782958984375,142.7150421142578,0.999842643737793,548.1090698242188,142.47325134277344,0.9999241828918457,472.1629943847656,961.3849487304688,0.9984234571456909,546.04248046875,961.86767578125,0.9998514652252197,89.63019561767578,507.7066650390625,0.99949049949646,90.09403991699219,582.4716186523438,0.9992552399635315,933.0995483398438,506.6333923339844,0.9998074173927307,935.1956176757812,584.3348999023438,0.9951587319374084,475.8731689453125,507.5925598144531,0.9997431635856628,551.2738647460938,502.89996337890625,0.999902606010437,473.2234802246094,587.9493408203125,0.999380350112915,549.9148559570312,593.1199951171875,0.9982179999351501,514.3522338867188,502.58831787109375,0.9999748468399048,509.6102294921875,487.3713073730469,0.9989904761314392,507.053466796875,482.2312316894531,0.9953708052635193,492.1337585449219,435.9779357910156,0.9958850741386414,516.4293823242188,460.9308166503906,0.9407154321670532,485.1842956542969,479.6092224121094,0.9510066509246826,512.644287109375,408.4334716796875,0.8144948482513428,470.6454772949219,432.330078125,0.6734862327575684,470.7333679199219,390.5890808105469,0.803200364112854,456.7729797363281,375.72015380859375,0.4272260069847107,471.3408203125,469.2840270996094,0.34642285108566284
193,477.79180908203125,142.66758728027344,0.9998254179954529,548.1046142578125,142.43682861328125,0.999927282333374,472.3632507324219,961.3040771484375,0.9981763362884521,545.9859008789062,961.8380737304688,0.9998478889465332,89.55683898925781,507.7996826171875,0.9995529055595398,90.11271667480469,582.3179931640625,0.9992700219154358,933.259765625,506.6558837890625,0.999795138835907,935.06591796875,584.61962890625,0.995582640171051,475.75347900390625,507.91595458984375,0.9993234872817993,551.4683227539062,503.58258056640625,0.9999418258666992,473.9296875,588.6754150390625,0.9993076324462891,549.9601440429688,593.168701171875,0.9983623623847961,514.0951538085938,507.4297790527344,0.9999382495880127,508.6000061035156,490.8490905761719,0.9987271428108215,506.3060607910156,485.6602783203125,0.9941338896751404,492.3738098144531,438.812744140625,0.996856689453125,516.922119140625,464.41448974609375,0.9515731930732727,483.33074951171875,482.278076171875,0.9668669104576111,509.4953918457031,410.9768371582031,0.8594753742218018,470.2568359375,433.0352783203125,0.8769832849502563,472.0372314453125,394.218017578125,0.9022943377494812,457.6529541015625,376.3530578613281,0.5462379455566406,471.4354553222656,470.98797607421875,0.40419062972068787
194,477.724853515625,142.4944305419922,0.999806821346283,548.0611572265625,142.3981170654297,0.9999265670776367,472.427001953125,961.2215576171875,0.9978671073913574,546.006103515625,961.8284912109375,0.999858021736145,89.48737335205078,507.7898864746094,0.9996250867843628,90.22914123535156,582.2456665039062,0.9991695880889893,932.6646728515625,506.7004089355469,0.9998225569725037,935.1514892578125,584.584716796875,0.995044469833374,475.13323974609375,508.51531982421875,0.9991090893745422,551.1242065429688,504.07659912109375,0.9998682737350464,473.53515625,588.2239379882812,0.9992996454238892,549.7457275390625,593.3224487304688,0.99834144115448,522.3734130859375,512.2553100585938,0.9996637105941772,514.4201049804688,498.09515380859375,0.9995230436325073,510.3659362792969,492.2420349121094,0.9775487780570984,493.7437744140625,444.0672302246094,0.9914644360542297,517.9791259765625,471.7444152832031,0.9833820462226868,486.6785583496094,487.6932678222656,0.9895729422569275,512.5333251953125,412.2403259277344,0.9046438932418823,470.5952453613281,435.4830017089844,0.9148722290992737,475.0580139160156,396.5995178222656,0.9733803868293762,459.07269287109375,377.3100891113281,0.7487270832061768,476.0966491699219,472.59661865234375,0.3500934839248657
195,477.8363952636719,142.68234252929688,0.999829888343811,548.1243286132812,142.33485412597656,0.9999239444732666,472.41912841796875,961.3485107421875,0.9982295632362366,545.9193725585938,961.9019775390625,0.9998519420623779,89.60722351074219,507.7383117675781,0.9995840191841125,90.00171661376953,582.2514038085938,0.9993139505386353,933.0626220703125,506.83038330078125,0.9998295307159424,935.1223754882812,584.5634155273438,0.9954941272735596,475.0862731933594,508.01287841796875,0.9994157552719116,550.4610595703125,503.326171875,0.9999045133590698,473.4247131347656,588.3463745117188,0.9992297887802124,549.4456787109375,593.2134399414062,0.9984089732170105,529.3380737304688,519.3292236328125,0.999742329120636,518.5800170898438,506.07470703125,0.9969773292541504,515.5025634765625,500.3299255371094,0.9853875041007996,495.1685485839844,449.28033447265625,0.9911317229270935,519.9898681640625,476.28118896484375,0.9786663055419922,490.95635986328125,494.32611083984375,0.9945865869522095,513.4995727539062,413.9498596191406,0.939290463924408,472.1863708496094,438.6199035644531,0.8901832699775696,476.9964904785156,398.64654541015625,0.9873075485229492,459.050537109375,378.74359130859375,0.8332303166389465,970.8959350585938,496.25433349609375,0.10282544046640396
196,477.8035583496094,142.68032836914062,0.9998384714126587,548.1241455078125,142.3407745361328,0.9999254941940308,472.37164306640625,961.2349243164062,0.9979962706565857,545.9686279296875,961.87841796875,0.9998600482940674,89.57202911376953,507.6949462890625,0.9995564818382263,90.09815979003906,582.2819213867188,0.9993036985397339,932.7588500976562,506.8625183105469,0.9998437166213989,935.1173706054688,584.4744873046875,0.9955829977989197,475.3566589355469,507.1297912597656,0.9994463324546814,550.328125,503.9151306152344,0.9996541738510132,473.2971496582031,588.3726806640625,0.9992579817771912,549.21240234375,593.4387817382812,0.9984235763549805,535.7122802734375,520.4651489257812,0.9993970394134521,523.6604614257812,509.589111328125,0.998072624206543,519.109130859375,505.17474365234375,0.9774633646011353,495.2185974121094,455.6266174316406,0.987159252166748,522.7858276367188,484.255859375,0.9838448166847229,494.6258850097656,498.3827819824219,0.9947822690010071,510.9410095214844,415.7000732421875,0.9639533162117004,472.3089904785156,440.565673828125,0.930802583694458,473.7645263671875,404.9046936035156,0.990983247756958,458.2906494140625,379.7440490722656,0.9076262712478638,970.8194580078125,496.2327880859375,0.10112351924180984
197,477.78936767578125,142.6777801513672,0.9998363256454468,548.1326293945312,142.34420776367188,0.9999239444732666,472.4092102050781,961.3819580078125,0.9981889128684998,545.9290771484375,961.9044799804688,0.9998458623886108,89.58905792236328,507.760986328125,0.9995734095573425,90.0970458984375,582.2396850585938,0.999271810054779,932.8192138671875,506.82281494140625,0.9998445510864258,935.1128540039062,584.4596557617188,0.9954895377159119,474.7936706542969,508.476318359375,0.9990231990814209,550.7265014648438,503.6773986816406,0.9998714923858643,473.320068359375,588.458740234375,0.9993047714233398,549.3784790039062,593.2054443359375,0.99856036901474,531.6011962890625,524.15380859375,0.9993079900741577,520.9400024414062,510.97509765625,0.9985924363136292,517.6607055664062,505.76654052734375,0.9901862144470215,494.3583068847656,456.628662109375,0.9935302138328552,522.4467163085938,482.8575134277344,0.9821186065673828,492.5994873046875,499.6036071777344,0.9956954717636108,509.7652893066406,418.68328857421875,0.9646968245506287,472.7154235839844,441.7124328613281,0.9533952474594116,471.578369140625,409.76605224609375,0.9873830676078796,458.0263977050781,379.4563903808594,0.930510938167572,971.135498046875,496.2076110839844,0.107636958360672
198,477.89886474609375,142.70138549804688,0.9998582601547241,548.1829833984375,142.3116912841797,0.9999247789382935,472.39007568359375,961.2593383789062,0.9977679252624512,545.9639892578125,961.9009399414062,0.9998311996459961,89.63882446289062,507.75067138671875,0.9995181560516357,90.06458282470703,582.2070922851562,0.999337375164032,932.8673095703125,506.7559814453125,0.9998270869255066,935.1092529296875,584.4881591796875,0.9952528476715088,474.0606384277344,509.5153503417969,0.9989816546440125,550.7368774414062,503.4764099121094,0.9998959302902222,473.1109924316406,588.4467163085938,0.9992795586585999,549.3201904296875,593.4495849609375,0.9985411167144775,529.306884765625,528.4446411132812,0.999491810798645,520.09130859375,515.576416015625,0.9992771744728088,516.1275634765625,510.3541564941406,0.9954478144645691,493.1018371582031,461.5274658203125,0.9973303079605103,521.0843505859375,488.4561462402344,0.9843452572822571,491.1943054199219,503.8436279296875,0.9944369792938232,510.2022705078125,430.2923889160156,0.9192970991134644,472.7816467285156,449.5386047363281,0.9357708096504211,474.0274658203125,410.7480773925781,0.9846329689025879,461.00067138671875,385.1172180175781,0.8485007286071777,970.5040283203125,496.34124755859375,0.11162806302309036
199,477.8260192871094,142.7205810546875,0.9998553991317749,548.1431274414062,142.31246948242188,0.9999274015426636,472.3841247558594,961.2488403320312,0.9975423812866211,546.0618286132812,961.8958129882812,0.9998453855514526,89.49881744384766,507.7530517578125,0.999479353427887,90.17047119140625,582.142822265625,0.9993139505386353,932.8536376953125,506.9475402832031,0.9998307228088379,935.1380004882812,584.651123046875,0.9951047897338867,474.0242004394531,509.8298645019531,0.9980083107948303,550.2974243164062,503.90716552734375,0.9999330043792725,473.03631591796875,588.568115234375,0.999269425868988,549.4400634765625,593.5090942382812,0.9986000657081604,529.6053466796875,536.72900390625,0.9993371367454529,521.4312744140625,522.77099609375,0.9985594153404236,518.650634765625,517.925537109375,0.9968082308769226,494.62347412109375,468.29949951171875,0.9967818260192871,523.084716796875,494.5452880859375,0.9944007992744446,496.97576904296875,508.8473815917969,0.9919309020042419,514.254150390625,438.3504638671875,0.9938836097717285,474.00506591796875,453.6197814941406,0.9746180772781372,478.1531677246094,418.2244567871094,0.9961828589439392,466.48590087890625,383.9530334472656,0.9596685767173767,449.07720947265625,372.0126037597656,0.155213862657547
200,477.8077697753906,142.60595703125,0.9998341798782349,548.1460571289062,142.41261291503906,0.9999197721481323,472.4239196777344,961.160400390625,0.9975492358207703,545.979248046875,961.81494140625,0.9998445510864258,89.50223541259766,507.79156494140625,0.9995055198669434,90.12547302246094,582.2657470703125,0.999303936958313,932.7990112304688,506.8514709472656,0.9998351335525513,935.1210327148438,584.5914306640625,0.9955728054046631,474.13775634765625,510.6733703613281,0.997637152671814,550.2846069335938,504.2310791015625,0.999948263168335,473.07196044921875,588.41845703125,0.9993948936462402,549.3433227539062,593.2315673828125,0.9986006617546082,529.5895385742188,536.749267578125,0.9994593262672424,520.4021606445312,523.2731323242188,0.9984959363937378,517.3681640625,518.9522094726562,0.996052622795105,495.7090148925781,466.66168212890625,0.992197573184967,524.5614013671875,494.22174072265625,0.9946481585502625,495.0802917480469,509.37091064453125,0.9970671534538269,514.1666870117188,434.8594665527344,0.9801619052886963,472.1369323730469,445.26947021484375,0.968505859375,486.294189453125,407.9575500488281,0.9991200566291809,476.15802001953125,375.9656677246094,0.9977849125862122,464.4009094238281,355.7853698730469,0.9939696788787842
201,477.8424377441406,142.62387084960938,0.9998272061347961,548.1573486328125,142.42044067382812,0.9999227523803711,472.5214538574219,961.1802978515625,0.9975468516349792,545.980712890625,961.749267578125,0.999847412109375,89.39877319335938,507.7482604980469,0.9995359182357788,90.12347412109375,582.2991333007812,0.9993694424629211,932.8504638671875,506.7282409667969,0.9998385906219482,935.1666870117188,584.4744873046875,0.9955255389213562,473.7494201660156,510.8176574707031,0.9985007047653198,550.9174194335938,504.0245361328125,0.9998942613601685,472.91619873046875,588.5056762695312,0.9994496703147888,549.277587890625,593.258056640625,0.9984978437423706,530.8570556640625,534.4937133789062,0.9994377493858337,523.171630859375,521.587646484375,0.998883068561554,519.563720703125,517.0331420898438,0.9954258799552917,497.2834777832031,468.8519592285156,0.9972925782203674,527.3199462890625,494.4161071777344,0.9960024952888489,497.0389099121094,511.2003479003906,0.997557520866394,515.69921875,437.9049377441406,0.9843451380729675,472.6063232421875,449.65625,0.9763422012329102,485.8041687011719,412.93505859375,0.999508261680603,477.52862548828125,378.96490478515625,0.9976794123649597,465.25982666015625,357.26373291015625,0.9965909719467163
202,477.92840576171875,142.51380920410156,0.9998492002487183,548.1194458007812,142.48899841308594,0.9999217987060547,472.3352966308594,961.1211547851562,0.9978571534156799,546.0118408203125,961.8458862304688,0.9998533725738525,89.64411926269531,507.7258605957031,0.999553382396698,90.07861328125,582.1676635742188,0.9992239475250244,932.6445922851562,506.7448425292969,0.9998375177383423,935.1245727539062,584.5339965820312,0.9951924085617065,474.0616760253906,510.64471435546875,0.9981185793876648,550.69482421875,504.10357666015625,0.99993896484375,473.5405578613281,588.7861938476562,0.9994342923164368,549.4762573242188,593.3153076171875,0.9983547329902649,529.4011840820312,531.7921752929688,0.9984524250030518,520.1497802734375,519.235107421875,0.9987164735794067,517.5390625,514.7316284179688,0.9969555139541626,496.2611083984375,467.5783386230469,0.9971509575843811,524.7553100585938,492.6925964355469,0.9979096055030823,495.8601989746094,509.6884460449219,0.9969131946563721,513.1930541992188,435.4790344238281,0.9866043925285339,473.0630187988281,451.4238586425781,0.9758906960487366,482.88909912109375,415.15374755859375,0.9993391633033752,475.35382080078125,384.2290954589844,0.9965301156044006,465.6339111328125,368.862548828125,0.9433347582817078
203,478.0067138671875,142.5728759765625,0.9998681545257568,548.101318359375,142.47560119628906,0.9999233484268188,472.3197326660156,961.1719970703125,0.9978171586990356,546.0353393554688,961.8489990234375,0.9998613595962524,89.64871978759766,507.6726989746094,0.9995021820068359,90.13037109375,582.2167358398438,0.999213695526123,932.7817993164062,506.635986328125,0.9998304843902588,935.1876831054688,584.4949951171875,0.9958193302154541,473.9756774902344,510.52593994140625,0.9982678890228271,550.511962890625,504.2221984863281,0.9999350309371948,473.1750183105469,588.1875,0.9993821382522583,549.517333984375,593.3824462890625,0.9983533620834351,528.5573120117188,528.1278076171875,0.9978458881378174,519.0875854492188,516.6384887695312,0.9994252920150757,515.7698974609375,511.8524475097656,0.9958288073539734,495.3602294921875,465.86199951171875,0.9944086670875549,523.707763671875,491.6344909667969,0.9989984631538391,489.335693359375,507.7322998046875,0.9961099028587341,513.44482421875,434.85260009765625,0.9859397411346436,473.0246276855469,448.707763671875,0.9698050618171692,484.5381164550781,413.90130615234375,0.9996519088745117,476.3910827636719,384.0502014160156,0.9969678521156311,466.2145690917969,368.9625549316406,0.9351670145988464
204,478.03558349609375,142.64125061035156,0.9998732805252075,548.1074829101562,142.47447204589844,0.999922513961792,472.4220886230469,961.2301025390625,0.9977703094482422,545.9759521484375,961.8518676757812,0.9998593330383301,89.63556671142578,507.7063903808594,0.9993464350700378,89.97822570800781,582.6047973632812,0.9990273714065552,932.8821411132812,506.6358337402344,0.9998356103897095,935.1978759765625,584.4973754882812,0.9955019354820251,474.0538024902344,510.4803466796875,0.998097836971283,550.588134765625,504.3840637207031,0.9999359846115112,473.105712890625,588.2769165039062,0.9993802309036255,549.5419921875,593.3417358398438,0.9982728958129883,527.2322387695312,527.4551391601562,0.9974205493927002,518.2544555664062,515.844482421875,0.9995587468147278,513.9564208984375,511.3382263183594,0.9945124387741089,495.3522644042969,464.8266296386719,0.9907705783843994,522.9735107421875,490.8381652832031,0.9989151954650879,488.4308166503906,506.1904296875,0.9968215227127075,514.5744018554688,435.9902648925781,0.9842578172683716,472.8552551269531,447.5293884277344,0.9689292907714844,485.5089111328125,413.132080078125,0.9995660185813904,477.2107849121094,380.7265319824219,0.9977450966835022,466.2091979980469,362.1650085449219,0.9893448948860168
