scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
262,600.0072631835938,138.73165893554688,0.9978692531585693,672.7749633789062,137.9281005859375,0.9999892711639404,600.3453979492188,948.8365478515625,0.9989956021308899,670.6094360351562,953.1268920898438,0.999834418296814,228.49867248535156,501.29345703125,0.9997683167457581,226.09237670898438,571.9512939453125,0.9996229410171509,1070.62841796875,501.1150207519531,0.9994757771492004,1073.720458984375,579.377197265625,0.9988353848457336,601.1512451171875,498.07464599609375,0.9996399879455566,678.825439453125,497.0520324707031,0.9999439716339111,599.103515625,579.2982177734375,0.9995028972625732,676.5515747070312,581.6382446289062,0.9991253018379211,908.990478515625,536.6119384765625,0.9950962662696838,888.8592529296875,536.0147094726562,0.9986812472343445,878.892822265625,534.7646484375,0.9977341890335083,811.4785766601562,535.1494750976562,0.9958603978157043,859.6421508789062,516.573486328125,0.9985393285751343,855.64208984375,555.507080078125,0.9993103742599487,774.6350708007812,509.8244934082031,0.9951600432395935,774.1318359375,562.0678100585938,0.9985733032226562,733.53125,536.4867553710938,0.9992296695709229,694.0150146484375,536.2474365234375,0.9976603984832764,604.9164428710938,529.9076538085938,0.9984344840049744
263,600.048828125,138.7428741455078,0.9979820251464844,672.7922973632812,137.92599487304688,0.9999891519546509,600.3201904296875,948.99365234375,0.9990004897117615,670.5667114257812,953.1672973632812,0.9998236298561096,228.44468688964844,501.2548828125,0.9997784495353699,226.06578063964844,571.9882202148438,0.9996410608291626,1070.7266845703125,501.06549072265625,0.9994675517082214,1073.5413818359375,579.4964599609375,0.9985256791114807,601.0698852539062,497.8559265136719,0.9996813535690308,679.002685546875,497.1595458984375,0.999942421913147,598.9249267578125,579.403076171875,0.9994333386421204,676.3988037109375,582.0017700195312,0.9989981055259705,919.903076171875,538.732666015625,0.9967995882034302,896.7626953125,537.3798217773438,0.9991829991340637,888.7166137695312,535.8863525390625,0.9984145164489746,821.9769287109375,536.6644897460938,0.9950478672981262,869.4562377929688,518.7894287109375,0.9991211295127869,866.4492797851562,555.5255126953125,0.9995735287666321,783.9249267578125,510.96795654296875,0.984157145023346,789.1134033203125,563.049072265625,0.9956287145614624,744.3726806640625,537.65283203125,0.999485969543457,705.4669189453125,537.064453125,0.9973593354225159,607.9071655273438,530.930908203125,0.9993322491645813
264,600.0677490234375,138.69956970214844,0.9979066848754883,672.7833862304688,137.9152374267578,0.9999889135360718,600.2128295898438,948.8898315429688,0.9989408850669861,670.6254272460938,953.0792236328125,0.9998307228088379,228.4459686279297,501.25909423828125,0.9996895790100098,226.0187530517578,571.807861328125,0.9996024966239929,1070.5927734375,501.11920166015625,0.9995318651199341,1073.189208984375,579.4244384765625,0.9985508322715759,601.707763671875,499.5870361328125,0.9997491240501404,679.6170654296875,497.35906982421875,0.9999231100082397,598.93505859375,579.0023193359375,0.9991239905357361,676.517333984375,581.9119262695312,0.9990577101707458,937.279541015625,543.0575561523438,0.999043881893158,912.9443969726562,540.3517456054688,0.9985353946685791,903.5916137695312,538.789794921875,0.9961414933204651,833.954833984375,538.48779296875,0.9972167015075684,883.6236572265625,519.285888671875,0.9990977048873901,880.2599487304688,560.6821899414062,0.9993627667427063,793.4791870117188,514.7654418945312,0.9918479919433594,797.419189453125,565.0595092773438,0.9946364760398865,755.4637451171875,542.9457397460938,0.9986924529075623,711.791748046875,540.204345703125,0.9993042945861816,621.5265502929688,535.3048095703125,0.9933115243911743
265,599.995849609375,138.72103881835938,0.9977496266365051,672.7421264648438,137.89511108398438,0.9999878406524658,600.2696533203125,948.7173461914062,0.998873770236969,670.6113891601562,953.323974609375,0.9997801184654236,228.6864776611328,501.0842590332031,0.9997273087501526,225.9123992919922,571.652099609375,0.9995259046554565,1070.527587890625,501.1751403808594,0.9996034502983093,1073.228759765625,579.2696533203125,0.9987791180610657,601.507568359375,499.3679504394531,0.9997182488441467,680.0895385742188,496.98516845703125,0.9999067783355713,598.8806762695312,579.0658569335938,0.9992502331733704,676.7447509765625,582.0866088867188,0.9991311430931091,956.5516967773438,543.0068969726562,0.9991349577903748,934.949951171875,542.2977294921875,0.997251570224762,923.8230590820312,540.3154296875,0.9916856288909912,851.4246215820312,542.50830078125,0.9921214580535889,901.8917236328125,520.8594360351562,0.9966711401939392,899.3423461914062,562.6312255859375,0.9993935823440552,809.0035400390625,516.187744140625,0.9978871941566467,814.24267578125,568.3442993164062,0.9984703660011292,769.4493408203125,545.9804077148438,0.999750554561615,723.7930297851562,542.8397827148438,0.9991461038589478,629.676025390625,533.5518188476562,0.9941262006759644
266,600.047607421875,138.72190856933594,0.9977966547012329,672.7837524414062,137.9278564453125,0.9999884366989136,600.2915649414062,948.7196655273438,0.9989049434661865,670.6279296875,953.2681884765625,0.9998019337654114,228.4371795654297,501.40130615234375,0.9997181296348572,226.091796875,571.6597900390625,0.9995405673980713,1070.6170654296875,501.0518798828125,0.9995924830436707,1073.188232421875,579.4769287109375,0.9988868832588196,601.4404907226562,499.708740234375,0.9997808337211609,679.341796875,497.0269775390625,0.9998314380645752,598.7036743164062,579.2862548828125,0.9991808533668518,676.3557739257812,581.0825805664062,0.9989538192749023,971.9364013671875,540.7778930664062,0.9989816546440125,950.1619262695312,540.9237670898438,0.997633695602417,940.6450805664062,540.1134033203125,0.9940258264541626,865.5928955078125,542.0099487304688,0.9887599945068359,917.0862426757812,521.6451416015625,0.998977541923523,916.881591796875,561.7616577148438,0.9995354413986206,835.04931640625,516.262939453125,0.9897449612617493,830.6806030273438,568.5900268554688,0.9995660185813904,784.808349609375,542.4821166992188,0.999879002571106,739.595458984375,538.8447875976562,0.9977691173553467,653.8615112304688,524.2864990234375,0.9938503503799438
267,600.0530395507812,138.74368286132812,0.9977771639823914,672.8143920898438,137.93304443359375,0.999988317489624,600.2733764648438,948.7095336914062,0.9988937973976135,670.619140625,953.2485961914062,0.999804675579071,228.64862060546875,501.1081848144531,0.9997418522834778,226.180419921875,571.7767333984375,0.9995655417442322,1070.8585205078125,500.9666748046875,0.999403715133667,1073.5338134765625,579.4502563476562,0.9986078143119812,601.7998657226562,500.1592712402344,0.9998879432678223,678.0880737304688,495.8211364746094,0.9998214840888977,598.9520263671875,579.8018798828125,0.9989394545555115,675.8472900390625,581.5875244140625,0.9977625608444214,988.5827026367188,537.2529907226562,0.9976699948310852,964.2595825195312,538.0059204101562,0.9987583160400391,957.85205078125,537.0601806640625,0.9965465664863586,888.4992065429688,541.1655883789062,0.9774811267852783,934.1497802734375,518.6742553710938,0.9988952279090881,935.349365234375,560.1759033203125,0.9995326995849609,856.9927978515625,513.6185913085938,0.9910516738891602,843.6682739257812,565.123779296875,0.9989174604415894,803.4780883789062,538.1603393554688,0.9998181462287903,756.233154296875,532.919921875,0.9924209713935852,673.9082641601562,516.2888793945312,0.9889605641365051
268,599.9617309570312,138.7955322265625,0.9975714087486267,672.7866821289062,138.02090454101562,0.9999886751174927,600.2470092773438,948.67578125,0.9989690780639648,670.623779296875,953.09228515625,0.9998143315315247,228.60617065429688,500.93011474609375,0.999731719493866,226.19070434570312,571.7954711914062,0.9995793700218201,1070.937744140625,501.1884460449219,0.9992833733558655,1073.974365234375,579.3032836914062,0.9981322884559631,601.9883422851562,500.4960632324219,0.9998587369918823,678.4583129882812,497.3850402832031,0.9992838501930237,599.368896484375,580.0145263671875,0.9991281628608704,677.062255859375,583.8455200195312,0.9975762963294983,1008.3763427734375,541.873291015625,0.9993416666984558,984.8756103515625,539.5045776367188,0.9967202544212341,975.03759765625,537.43115234375,0.9874417781829834,901.610107421875,535.4735717773438,0.995515763759613,952.1265258789062,516.53125,0.986060380935669,949.1322631835938,559.0487670898438,0.9988183379173279,866.0940551757812,511.4961853027344,0.995952844619751,860.7437133789062,562.3854370117188,0.9985407590866089,819.9371948242188,533.8662719726562,0.9998180270195007,770.17138671875,526.3394775390625,0.987666130065918,707.0314331054688,512.3485107421875,0.992782473564148
269,600.0233764648438,138.82199096679688,0.9974806904792786,672.7518310546875,138.00418090820312,0.999988317489624,600.2703247070312,948.7373046875,0.9989414811134338,670.6702880859375,952.6690673828125,0.9998701810836792,228.6648406982422,501.04791259765625,0.9997474551200867,226.23573303222656,571.833740234375,0.9996078610420227,1070.7850341796875,501.66497802734375,0.9994951486587524,1073.55029296875,579.3907470703125,0.998717188835144,602.145751953125,500.6731262207031,0.9998772144317627,678.9557495117188,497.3785400390625,0.9990166425704956,599.475341796875,579.9319458007812,0.9992007613182068,676.2561645507812,583.583251953125,0.9975132942199707,1022.4036865234375,545.651611328125,0.9997221827507019,1000.701416015625,542.2588500976562,0.9959747195243835,990.0196533203125,539.441650390625,0.9918256998062134,917.6441650390625,536.2251586914062,0.997247040271759,968.9735717773438,518.568115234375,0.9875872731208801,963.9515991210938,560.2589111328125,0.9991070628166199,880.2845458984375,511.7868347167969,0.9973132014274597,877.849853515625,561.3991088867188,0.9991734623908997,836.68359375,535.6107788085938,0.9998737573623657,787.4052124023438,532.1333618164062,0.99446702003479,723.3861694335938,518.4884643554688,0.9958624839782715
270,599.918701171875,138.85691833496094,0.9975169897079468,672.8052978515625,138.05992126464844,0.9999891519546509,600.2064208984375,948.72021484375,0.9987978935241699,670.606689453125,953.1204833984375,0.9998052716255188,228.60105895996094,500.9836120605469,0.9997414946556091,226.3892059326172,571.627197265625,0.999596893787384,1070.62744140625,501.7482604980469,0.99950110912323,1072.9962158203125,578.72119140625,0.9986581802368164,602.1585083007812,500.6689758300781,0.999872088432312,679.673095703125,498.1182861328125,0.9983733892440796,599.4146118164062,579.8858032226562,0.9992198944091797,676.230224609375,583.3423461914062,0.9984853863716125,1035.6802978515625,553.6785888671875,0.9996033310890198,1016.5552978515625,545.9659423828125,0.9950811862945557,1006.0355224609375,542.5453491210938,0.9860186576843262,934.4800415039062,536.9152221679688,0.9934278130531311,989.965087890625,519.9527587890625,0.9843803644180298,980.7488403320312,560.2282104492188,0.9987922310829163,893.2283325195312,509.9072570800781,0.9786052107810974,899.3265380859375,562.5762939453125,0.9975975155830383,852.8915405273438,538.6009521484375,0.9999366998672485,806.5081176757812,539.6931762695312,0.9861511588096619,746.59423828125,527.2439575195312,0.9980449676513672
271,600.038330078125,138.82456970214844,0.997372031211853,672.84765625,138.07980346679688,0.9999887943267822,600.1676635742188,948.6951293945312,0.9989946484565735,670.63232421875,953.0472412109375,0.9998317956924438,228.37811279296875,500.4405517578125,0.9996128678321838,226.27874755859375,571.6728515625,0.9995391368865967,1071.558349609375,501.9794006347656,0.9994552731513977,1072.7867431640625,578.6563110351562,0.9975526928901672,602.190673828125,500.5748596191406,0.999890923500061,679.5078125,498.269775390625,0.9987887740135193,599.5088500976562,579.8687133789062,0.9992753863334656,676.5143432617188,584.0830078125,0.9988922476768494,1054.9691162109375,557.5133056640625,0.9994613528251648,1032.7208251953125,549.637939453125,0.993899941444397,1023.4154663085938,544.8773193359375,0.9758126735687256,949.6968383789062,538.8323364257812,0.9947313070297241,1003.0200805664062,522.3041381835938,0.9670777320861816,993.9371337890625,564.9176025390625,0.9968081116676331,905.0626220703125,512.816650390625,0.9887906312942505,907.4652709960938,561.9923706054688,0.9952324032783508,867.3218994140625,545.7147827148438,0.9997825026512146,817.1403198242188,544.2835083007812,0.9982101917266846,754.2070922851562,536.123046875,0.9952154159545898
272,600.0103759765625,138.8463134765625,0.9975417852401733,672.927978515625,138.11253356933594,0.9999892711639404,600.2548217773438,948.6636962890625,0.9989960789680481,670.6655883789062,953.0703125,0.9998214840888977,228.61334228515625,500.99835205078125,0.9997510313987732,226.16693115234375,571.7407836914062,0.9994449019432068,1071.7130126953125,502.0317687988281,0.9992533326148987,1072.7369384765625,579.9461059570312,0.9992641806602478,602.1060180664062,500.631103515625,0.9998651742935181,679.3219604492188,498.15740966796875,0.9985217452049255,599.418701171875,580.0634155273438,0.9993249177932739,676.5362548828125,583.8290405273438,0.9992007613182068,1061.4346923828125,553.7589111328125,0.9990936517715454,1039.5430908203125,549.3185424804688,0.992823600769043,1032.381591796875,547.747802734375,0.9770662188529968,957.22265625,541.2200317382812,0.9925234913825989,1009.6432495117188,523.500732421875,0.9702403545379639,1003.0267333984375,568.0382690429688,0.9924342632293701,918.0721435546875,512.8505859375,0.9979382157325745,919.5839233398438,566.2176513671875,0.9988510608673096,875.7081298828125,544.6563110351562,0.999798595905304,824.9160766601562,544.9058227539062,0.9944562911987305,753.3779296875,541.9055786132812,0.9793058037757874
273,600.009033203125,138.8456268310547,0.9976649284362793,672.9044799804688,138.07870483398438,0.9999896287918091,599.4714965820312,950.9093017578125,0.9988892674446106,670.6480712890625,952.9805297851562,0.9998303651809692,228.63002014160156,500.91424560546875,0.9997667670249939,226.27615356445312,571.4639282226562,0.9995941519737244,1072.30712890625,502.4652404785156,0.9985033273696899,1072.2293701171875,580.0946044921875,0.9997952580451965,602.2799072265625,500.9108581542969,0.9998583793640137,679.3534545898438,498.4046630859375,0.9985566735267639,599.496826171875,579.7772827148438,0.9992892742156982,676.6611328125,584.1306762695312,0.9989398121833801,1066.5966796875,545.6902465820312,0.9954665899276733,1043.25341796875,547.7515258789062,0.994044840335846,1037.0869140625,545.3518676757812,0.9948711395263672,962.2297973632812,541.0900268554688,0.9687265157699585,1012.928955078125,522.314697265625,0.9923921227455139,1010.378173828125,566.4173583984375,0.998556911945343,937.4828491210938,513.0941772460938,0.9911023378372192,929.662353515625,566.9796142578125,0.9990874528884888,881.5521240234375,541.2725219726562,0.9999350309371948,829.5730590820312,539.7938842773438,0.9865440726280212,757.9346313476562,538.4901733398438,0.9817523956298828
274,599.9834594726562,138.8773956298828,0.9976121187210083,672.92138671875,138.07809448242188,0.9999891519546509,600.4298706054688,948.8033447265625,0.9988794922828674,670.6514282226562,953.0137329101562,0.9998252987861633,228.56304931640625,500.9388427734375,0.9997596144676208,226.3102569580078,571.6209106445312,0.9995787739753723,1072.0047607421875,501.552734375,0.9940979480743408,1071.8154296875,580.418701171875,0.9998379945755005,602.15478515625,500.61663818359375,0.9998915195465088,679.4304809570312,497.85028076171875,0.9988094568252563,599.3880004882812,579.810546875,0.9992901086807251,677.3436279296875,584.2706909179688,0.9989537000656128,1067.3057861328125,532.8829345703125,0.9953599572181702,1049.6524658203125,539.560546875,0.9926866292953491,1041.125244140625,541.5545043945312,0.9721227884292603,971.8380126953125,542.58154296875,0.9807391166687012,1014.5111694335938,521.9951782226562,0.9894946217536926,1019.8263549804688,566.4219970703125,0.9951127171516418,942.7824096679688,512.9209594726562,0.9927554726600647,934.2711791992188,567.1748046875,0.9993624091148376,889.5977172851562,540.8661499023438,0.999854326248169,843.3477172851562,539.5994873046875,0.9897133111953735,778.703369140625,538.3931884765625,0.986250638961792
275,600.0204467773438,138.85389709472656,0.9976301193237305,672.9125366210938,138.07997131347656,0.99998939037323,599.6406860351562,951.0303344726562,0.9988364577293396,670.6675415039062,953.0081176757812,0.9998223185539246,228.57406616210938,500.90380859375,0.9997544884681702,226.3192138671875,571.7371826171875,0.999574601650238,1073.55517578125,502.9588928222656,0.8973239660263062,1071.52685546875,580.0546875,0.9998805522918701,602.3101196289062,500.9380187988281,0.9998645782470703,679.4837646484375,497.843017578125,0.9987780451774597,599.6109008789062,579.70947265625,0.9992725253105164,677.4011840820312,584.8754272460938,0.9991191029548645,1066.575439453125,515.7109375,0.9929788708686829,1048.4017333984375,531.7051391601562,0.9955095052719116,1041.138916015625,535.3865356445312,0.9893471002578735,978.0148315429688,542.714111328125,0.9836297631263733,1014.7003173828125,521.7459106445312,0.994320273399353,1030.0048828125,566.074462890625,0.9868775010108948,947.8919067382812,516.7498168945312,0.998789370059967,942.889892578125,570.6171264648438,0.9995766282081604,898.6130981445312,547.2832641601562,0.9998760223388672,856.1226806640625,545.6561279296875,0.9990671277046204,797.1101684570312,545.2216186523438,0.9884507656097412
276,600.0198364257812,138.85452270507812,0.997595489025116,672.917236328125,138.0845947265625,0.99998939037323,599.7398681640625,951.056396484375,0.9989466071128845,670.6417846679688,952.9540405273438,0.9998482465744019,228.5532989501953,500.9429931640625,0.9997491240501404,226.3851318359375,571.7601318359375,0.9995473027229309,1073.845703125,504.37860107421875,0.6844691038131714,1072.0008544921875,580.1663208007812,0.9998626708984375,602.323974609375,500.95989990234375,0.9998723268508911,679.4067993164062,497.9331359863281,0.9985407590866089,599.635498046875,579.7196044921875,0.9992480874061584,677.210693359375,584.8171997070312,0.9991082549095154,1063.9552001953125,509.97857666015625,0.9907858371734619,1049.9954833984375,523.8634643554688,0.9976274371147156,1042.150634765625,529.7711791992188,0.9888166189193726,985.3253173828125,545.4549560546875,0.953192412853241,1017.2308349609375,523.0361328125,0.998570442199707,1036.5526123046875,561.894287109375,0.9956179857254028,944.2866821289062,522.4647827148438,0.9988143444061279,949.1435546875,572.9388427734375,0.9996045231819153,908.5444946289062,557.4850463867188,0.9999754428863525,853.4859619140625,550.8773803710938,0.9943528175354004,780.0593872070312,566.6886596679688,0.9929568767547607
277,600.094970703125,138.8565216064453,0.9978336691856384,672.8172607421875,138.07223510742188,0.9999891519546509,599.6846923828125,951.1890869140625,0.9988481998443604,670.6095581054688,953.0436401367188,0.99982750415802,228.3201904296875,500.84844970703125,0.9997236132621765,226.3227996826172,571.6699829101562,0.9995645880699158,1073.972900390625,502.0435485839844,0.8565559387207031,1071.9486083984375,580.0847778320312,0.9998012185096741,602.3223266601562,501.02264404296875,0.999863862991333,679.3622436523438,497.7544250488281,0.9984416365623474,599.631591796875,579.6940307617188,0.9992850422859192,677.3045043945312,584.5924682617188,0.9991717338562012,1058.8082275390625,511.8032531738281,0.9865680932998657,1044.5423583984375,523.1099243164062,0.9919074773788452,1039.114990234375,529.65283203125,0.981504499912262,981.19873046875,550.198486328125,0.982477605342865,1010.3800659179688,523.2549438476562,0.9977222084999084,1033.1505126953125,562.65771484375,0.9947521686553955,941.157470703125,523.4715576171875,0.9939811825752258,945.8310546875,576.4683837890625,0.999595582485199,909.649169921875,565.859130859375,0.9998052716255188,855.7874145507812,564.1608276367188,0.9963274598121643,781.0279541015625,570.5758666992188,0.9872053861618042
278,600.022705078125,138.76953125,0.9978266358375549,672.8699951171875,138.1026611328125,0.9999899864196777,599.6976318359375,951.0452270507812,0.998961329460144,670.62158203125,952.9142456054688,0.9998369216918945,228.26278686523438,500.6808166503906,0.999721109867096,226.26451110839844,571.7076416015625,0.9995409250259399,1073.0750732421875,500.2275390625,0.9880222082138062,1071.8968505859375,578.8182373046875,0.9997343420982361,602.3591918945312,501.1748046875,0.9998692274093628,679.4595336914062,497.9150695800781,0.9985604882240295,599.6296997070312,579.6082763671875,0.9992648959159851,677.280517578125,584.7188720703125,0.9992399215698242,1050.623779296875,510.60107421875,0.9952582716941833,1037.93310546875,524.103759765625,0.9967283010482788,1032.3297119140625,531.1836547851562,0.9968187808990479,975.6124877929688,550.7413330078125,0.990105926990509,1004.9344482421875,523.0638427734375,0.9983341097831726,1028.7354736328125,561.5671997070312,0.9974774718284607,939.405517578125,523.2301635742188,0.9939976930618286,942.1976318359375,577.8563842773438,0.9994935989379883,906.3983764648438,567.1806030273438,0.999524712562561,851.2101440429688,568.7412719726562,0.9961838126182556,779.7402954101562,571.5944213867188,0.9815382957458496
279,600.0255126953125,138.76885986328125,0.9978216886520386,672.871337890625,138.10140991210938,0.9999899864196777,599.7428588867188,951.044189453125,0.9989018440246582,670.6640014648438,952.8679809570312,0.9998326301574707,228.2513427734375,500.6799621582031,0.9997090697288513,226.192626953125,571.6158447265625,0.9995064735412598,1072.63232421875,500.1175842285156,0.9984942674636841,1072.1524658203125,578.4607543945312,0.9995453953742981,602.3816528320312,501.0854797363281,0.9998714923858643,679.4393920898438,497.78240966796875,0.9984625577926636,599.6749267578125,579.5944213867188,0.9992928504943848,677.2926635742188,584.854736328125,0.9992349147796631,1046.02880859375,509.47296142578125,0.9951158761978149,1032.8287353515625,521.7179565429688,0.9978502988815308,1025.6365966796875,527.8572998046875,0.9952208399772644,975.1123046875,550.1104125976562,0.9942409992218018,1000.8186645507812,521.8619384765625,0.9991204142570496,1024.463623046875,559.0371704101562,0.9971866011619568,938.3912963867188,523.645263671875,0.9961005449295044,945.0560302734375,576.6282958984375,0.9994348883628845,905.6539306640625,565.3410034179688,0.999683141708374,850.6353149414062,569.3726196289062,0.9970079064369202,779.1124877929688,571.6798706054688,0.9720057845115662
280,600.0921630859375,138.75961303710938,0.9978579878807068,672.85888671875,138.105224609375,0.9999898672103882,599.7071533203125,951.03662109375,0.998954176902771,670.6675415039062,952.8646850585938,0.9998327493667603,228.21908569335938,500.6451416015625,0.999711811542511,226.23060607910156,571.2920532226562,0.9995489716529846,1072.5780029296875,500.1797790527344,0.9966768026351929,1072.4713134765625,577.9356079101562,0.9994213581085205,602.3487548828125,500.9914245605469,0.9998741149902344,679.4381103515625,497.78375244140625,0.9984299540519714,599.6436767578125,579.5642700195312,0.999245285987854,677.3452758789062,584.8505859375,0.9993271827697754,1047.6251220703125,506.05657958984375,0.9933972358703613,1034.3690185546875,519.23486328125,0.9982036352157593,1026.967041015625,525.8280029296875,0.9961786270141602,975.6521606445312,547.5654907226562,0.9933371543884277,1000.20703125,518.9254760742188,0.9991070628166199,1025.578857421875,556.884765625,0.9971051812171936,938.3786010742188,523.08544921875,0.9975324869155884,948.8565063476562,576.3306274414062,0.9991902709007263,905.0357666015625,563.1867065429688,0.9998002648353577,850.4103393554688,569.0714111328125,0.9975919723510742,780.427734375,571.5363159179688,0.9811196327209473
281,600.0828857421875,138.74327087402344,0.9977865219116211,672.8624877929688,138.10757446289062,0.9999898672103882,599.6867065429688,950.9619140625,0.9989527463912964,670.6133422851562,952.8692016601562,0.9998345375061035,228.2190704345703,500.7188415527344,0.9997075200080872,226.3206329345703,571.655517578125,0.9995206594467163,1072.798828125,499.0753479003906,0.9683756232261658,1072.2388916015625,578.0253295898438,0.9993946552276611,602.2923583984375,501.087646484375,0.9998784065246582,679.4703369140625,497.8300476074219,0.9985421895980835,599.5842895507812,579.59326171875,0.9992513060569763,677.341552734375,584.7946166992188,0.9992652535438538,1051.5809326171875,503.2227783203125,0.9949191212654114,1036.4300537109375,517.7119140625,0.9971627593040466,1029.2099609375,524.429443359375,0.9972748160362244,977.4678955078125,544.1193237304688,0.9879357814788818,1002.388916015625,516.2528076171875,0.9992665648460388,1027.48681640625,555.0465087890625,0.9965817332267761,938.1431274414062,521.0140991210938,0.9984594583511353,956.4950561523438,575.6818237304688,0.9957737326622009,907.4440307617188,559.85498046875,0.9998960494995117,852.5830688476562,566.0158081054688,0.996202290058136,786.0830078125,572.5811767578125,0.9636507630348206
282,600.0836181640625,138.7176055908203,0.9979002475738525,672.818359375,138.09121704101562,0.9999889135360718,600.3574829101562,948.6232299804688,0.9989320635795593,670.5534057617188,952.9474487304688,0.9998237490653992,228.31155395507812,500.81768798828125,0.9997062087059021,226.56317138671875,571.9208984375,0.9995096921920776,1072.4981689453125,500.4595031738281,0.958063006401062,1071.7843017578125,578.3326416015625,0.9996997117996216,602.0825805664062,500.9236755371094,0.9998689889907837,679.4883422851562,497.8927307128906,0.9986554384231567,599.6363525390625,579.6655883789062,0.9992382526397705,677.2386474609375,584.6110229492188,0.9991635084152222,1056.4520263671875,510.87451171875,0.9748650193214417,1041.81982421875,517.7064208984375,0.9979696869850159,1034.5301513671875,522.7077026367188,0.9921798706054688,979.9393310546875,540.8687133789062,0.989087700843811,1005.4256591796875,513.1246948242188,0.9973210692405701,1028.5623779296875,554.67919921875,0.9909191131591797,940.1795654296875,522.2133178710938,0.9993821382522583,958.136474609375,573.8943481445312,0.9949280023574829,909.5047607421875,557.8992919921875,0.9998588562011719,856.5009765625,564.7413940429688,0.9895190596580505,795.8134155273438,572.1945190429688,0.9733514785766602
