scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
100,225.59315490722656,85.54418182373047,0.9999889135360718,256.79345703125,87.87449645996094,0.9994254112243652,213.86155700683594,435.6008605957031,0.9999464750289917,241.09783935546875,433.04827880859375,0.9997496008872986,57.40100860595703,235.11135864257812,0.9999890327453613,54.8928337097168,262.5888366699219,0.9996997117996216,414.9192199707031,246.972412109375,0.9997672438621521,414.60260009765625,279.2495422363281,0.996354341506958,218.42837524414062,238.94078063964844,0.9999386072158813,249.30050659179688,238.63638305664062,0.9993945360183716,216.3978271484375,273.36907958984375,0.9989878535270691,249.2229461669922,276.8775634765625,0.9969071745872498,206.3018035888672,289.96197509765625,0.9929059743881226,215.39385986328125,290.2615966796875,0.998880922794342,221.35647583007812,289.6069641113281,0.9990109205245972,238.75872802734375,283.77789306640625,0.9952263832092285,224.25270080566406,298.41204833984375,0.9993929862976074,223.07069396972656,281.7947082519531,0.9970629811286926,247.20643615722656,291.69549560546875,0.9982568621635437,233.46957397460938,273.85711669921875,0.9988270401954651,248.1102752685547,276.3317565917969,0.9967164397239685,258.40679931640625,259.86236572265625,0.9927963614463806,267.99847412109375,248.82171630859375,0.9930102229118347
101,225.59051513671875,85.51744079589844,0.9999890327453613,256.81109619140625,87.87989044189453,0.9994252920150757,213.8538818359375,435.6191711425781,0.9999452829360962,241.10011291503906,433.0576171875,0.9997454285621643,57.38210678100586,235.14462280273438,0.9999891519546509,54.89555740356445,262.53533935546875,0.9997079968452454,414.9191589355469,246.96429443359375,0.9997647404670715,414.62811279296875,279.2467041015625,0.9963390827178955,218.43612670898438,238.9192657470703,0.9999402761459351,249.37644958496094,238.55563354492188,0.9993618130683899,215.72300720214844,274.95526123046875,0.998333752155304,249.14588928222656,276.86907958984375,0.9967808723449707,205.86131286621094,289.6050109863281,0.9877482652664185,214.97406005859375,289.70703125,0.9986594915390015,221.09146118164062,289.0939636230469,0.9988956451416016,238.60813903808594,283.55670166015625,0.9957406520843506,223.95089721679688,298.0191650390625,0.9993532299995422,224.2123565673828,281.87445068359375,0.9966267347335815,246.97682189941406,291.5995178222656,0.9985187649726868,233.4005584716797,273.5755920410156,0.9988295435905457,248.0428466796875,276.33624267578125,0.9966874718666077,258.67376708984375,259.8612976074219,0.9929433465003967,268.3810729980469,248.9210968017578,0.9925351142883301
102,225.6239471435547,85.3320541381836,0.9999897480010986,256.7415771484375,87.95906066894531,0.999480664730072,213.8303680419922,435.6357727050781,0.9999449253082275,241.04576110839844,433.0516662597656,0.999742329120636,57.339664459228516,235.15069580078125,0.9999884366989136,54.86735153198242,262.55548095703125,0.9996957778930664,414.9444580078125,246.95838928222656,0.9997650980949402,414.62322998046875,279.2579345703125,0.9963400363922119,218.2841339111328,238.88946533203125,0.9999433755874634,249.45449829101562,238.51478576660156,0.9992626309394836,215.43035888671875,275.2469177246094,0.9977710247039795,249.18771362304688,276.90625,0.9963921904563904,207.05043029785156,289.1756286621094,0.9661290645599365,213.9309844970703,288.6039733886719,0.9980071187019348,220.11888122558594,288.5459289550781,0.9984906911849976,238.10797119140625,283.4316711425781,0.9968217611312866,223.21243286132812,297.64764404296875,0.9992241859436035,223.58763122558594,281.40972900390625,0.9967814683914185,246.9130401611328,291.44378662109375,0.9987799525260925,233.2222442626953,273.3889465332031,0.9987263083457947,247.9276580810547,276.10601806640625,0.9966064691543579,258.848876953125,259.7040710449219,0.9929395914077759,268.7945556640625,248.31517028808594,0.992180347442627
103,225.62779235839844,85.36898803710938,0.9999891519546509,256.7621154785156,87.99788665771484,0.9994447827339172,213.82994079589844,435.62750244140625,0.9999452829360962,241.01148986816406,433.0390625,0.9997437596321106,57.39323043823242,235.11940002441406,0.9999887943267822,54.82130813598633,262.4909362792969,0.9997203946113586,414.9377746582031,246.9560546875,0.9997665286064148,414.63427734375,279.2515563964844,0.9963098168373108,218.28843688964844,238.9258575439453,0.999945878982544,249.45687866210938,238.50218200683594,0.9993017911911011,215.39720153808594,275.21142578125,0.9976397752761841,249.17669677734375,277.06842041015625,0.996536135673523,206.8503875732422,289.0533447265625,0.9662720561027527,213.75564575195312,288.4953308105469,0.9980973601341248,219.9512481689453,288.48175048828125,0.9985353946685791,237.9718780517578,283.564453125,0.9969930648803711,223.03460693359375,297.6613464355469,0.9993000030517578,223.61016845703125,281.34527587890625,0.9968994855880737,246.54832458496094,291.84185791015625,0.9988551139831543,233.32891845703125,273.35888671875,0.9989357590675354,247.91668701171875,276.4452209472656,0.9967930912971497,258.9924011230469,260.04241943359375,0.9929214119911194,268.62615966796875,248.83583068847656,0.9909480214118958
104,225.6459197998047,85.3763198852539,0.9999890327453613,256.74493408203125,87.99336242675781,0.9994562268257141,213.83042907714844,435.63134765625,0.9999449253082275,241.03472900390625,433.0511169433594,0.999743640422821,57.42079544067383,235.0634002685547,0.9999886751174927,54.79412078857422,262.5730285644531,0.9997020363807678,414.93878173828125,246.95779418945312,0.9997667670249939,414.6371765136719,279.2549133300781,0.9963212013244629,218.26744079589844,238.9403533935547,0.9999452829360962,249.44580078125,238.5355987548828,0.9993147850036621,215.3440704345703,275.26568603515625,0.9974275231361389,249.18809509277344,277.1681213378906,0.9966089725494385,206.47698974609375,288.8343811035156,0.9660193920135498,213.47381591796875,288.3485412597656,0.9980815649032593,219.72915649414062,288.4010925292969,0.9984537363052368,237.86837768554688,283.6758728027344,0.9970445036888123,222.84011840820312,297.6958312988281,0.999308705329895,223.54275512695312,281.25946044921875,0.997032880783081,246.32122802734375,292.0082092285156,0.9988773465156555,233.33351135253906,273.3294372558594,0.9990266561508179,247.97055053710938,276.642333984375,0.9968972206115723,259.03338623046875,260.27630615234375,0.9922466278076172,268.6241760253906,249.1482696533203,0.9898528456687927
105,225.61734008789062,85.40061950683594,0.9999892711639404,256.7333984375,87.96561431884766,0.9994972944259644,213.82774353027344,435.63250732421875,0.9999455213546753,240.96975708007812,433.02386474609375,0.9997351765632629,57.4112434387207,234.99374389648438,0.9999881982803345,54.74679183959961,262.6554870605469,0.9996683597564697,414.9518127441406,246.96240234375,0.9997655749320984,414.65130615234375,279.2601318359375,0.9963281750679016,218.2519989013672,238.84854125976562,0.9999420642852783,249.39244079589844,238.57113647460938,0.9993523955345154,215.115966796875,275.3923034667969,0.9971055388450623,249.15093994140625,277.376220703125,0.9966769218444824,205.4912109375,288.0992736816406,0.9599257707595825,212.64208984375,287.8623046875,0.9977856874465942,218.96731567382812,288.1888427734375,0.9979053735733032,237.4059295654297,283.89154052734375,0.9970695376396179,223.89456176757812,296.6910095214844,0.9992825388908386,223.35545349121094,280.4478759765625,0.9972068667411804,245.76193237304688,292.38482666015625,0.9989569187164307,233.28346252441406,273.1660461425781,0.9991081357002258,247.9813690185547,277.05865478515625,0.9966740608215332,259.0145568847656,260.6509704589844,0.9889339804649353,268.71124267578125,249.7445068359375,0.9864290952682495
106,225.58493041992188,85.39619445800781,0.9999901056289673,256.74542236328125,87.9342041015625,0.999515175819397,213.8297119140625,435.6420593261719,0.9999439716339111,240.94871520996094,433.0499572753906,0.9997333884239197,57.482662200927734,234.9738006591797,0.9999886751174927,54.62977600097656,262.5600891113281,0.999660849571228,414.947509765625,246.95401000976562,0.9997617602348328,414.65997314453125,279.25927734375,0.9962444305419922,218.6770782470703,241.2419891357422,0.9999405145645142,249.25465393066406,238.5050811767578,0.9993414282798767,214.9358673095703,275.4245910644531,0.9969538450241089,249.10450744628906,277.63037109375,0.996342122554779,205.38006591796875,287.5190734863281,0.9599571824073792,212.522705078125,287.5194396972656,0.9978705644607544,218.7717742919922,288.1577453613281,0.9978395700454712,237.23883056640625,284.25543212890625,0.996618390083313,223.70408630371094,296.9053955078125,0.9994422793388367,223.70248413085938,280.3291320800781,0.9974682331085205,245.5279083251953,292.92523193359375,0.9989351630210876,233.62571716308594,273.26513671875,0.9991857409477234,248.0821533203125,277.6025085449219,0.9964776635169983,259.01556396484375,261.1327819824219,0.987442672252655,268.61505126953125,250.03225708007812,0.985676646232605
107,225.6011505126953,85.404296875,0.9999898672103882,256.7697448730469,87.94418334960938,0.9995083808898926,213.824951171875,435.6475524902344,0.999943733215332,240.9735107421875,433.0672912597656,0.9997298121452332,57.450138092041016,234.9575653076172,0.9999887943267822,54.64850997924805,262.53875732421875,0.999650239944458,414.9409484863281,246.96469116210938,0.9997625946998596,414.6251220703125,279.2443542480469,0.9962592124938965,218.2664794921875,238.78659057617188,0.9999423027038574,249.29051208496094,238.59194946289062,0.9993306398391724,214.98182678222656,275.47564697265625,0.9971768856048584,249.26516723632812,277.5460510253906,0.9965008497238159,205.35812377929688,287.5084533691406,0.9566059708595276,212.5080108642578,287.5307922363281,0.997742772102356,218.7719268798828,288.1901550292969,0.9977689981460571,237.25856018066406,284.3182678222656,0.9968883395195007,223.65850830078125,296.9277038574219,0.9994290471076965,223.66871643066406,280.4289245605469,0.9973795413970947,245.66432189941406,292.7359619140625,0.9989134073257446,233.6095428466797,273.40667724609375,0.999315619468689,248.01922607421875,277.412109375,0.9972518086433411,258.1305847167969,261.1206359863281,0.9871468544006348,268.1424560546875,250.33892822265625,0.987714409828186
108,225.60914611816406,85.40528869628906,0.9999899864196777,256.7564392089844,87.94728088378906,0.9995237588882446,213.82334899902344,435.6688232421875,0.9999421834945679,240.9795684814453,433.0915832519531,0.999721109867096,57.499351501464844,234.92086791992188,0.9999891519546509,54.55567932128906,262.42352294921875,0.9996733665466309,414.94403076171875,246.95692443847656,0.9997645020484924,414.63043212890625,279.26708984375,0.9962116479873657,218.10952758789062,238.80911254882812,0.9999387264251709,249.192138671875,238.52786254882812,0.9993805885314941,214.6041259765625,275.63568115234375,0.9957554340362549,249.06448364257812,277.957275390625,0.9956972599029541,204.09674072265625,288.79315185546875,0.9720839262008667,211.5302734375,287.21234130859375,0.9975454211235046,218.0857391357422,288.2146301269531,0.9970644116401672,237.0920867919922,284.8023376464844,0.9964144229888916,223.3199920654297,297.31683349609375,0.9995847344398499,223.68629455566406,280.48284912109375,0.9977107048034668,245.1932373046875,293.4154968261719,0.998863935470581,233.93980407714844,273.3919677734375,0.9993249177932739,248.26901245117188,277.9994812011719,0.9963453412055969,259.1966552734375,261.5511474609375,0.9874345660209656,268.5577697753906,250.19735717773438,0.9855595827102661
109,225.59671020507812,85.44700622558594,0.9999901056289673,256.7559814453125,87.95942687988281,0.9995254278182983,213.82435607910156,435.6728515625,0.999941349029541,240.9749298095703,433.0823059082031,0.9997186064720154,57.47472381591797,234.9480743408203,0.9999897480010986,54.62974548339844,262.39227294921875,0.9996697902679443,414.9222106933594,246.95196533203125,0.9997547268867493,414.6881103515625,279.2904968261719,0.9960286617279053,218.19688415527344,238.87696838378906,0.9999452829360962,249.26406860351562,238.6344451904297,0.9994367957115173,214.63372802734375,275.68756103515625,0.9957765936851501,249.0567169189453,278.029541015625,0.9958609938621521,204.11351013183594,288.83062744140625,0.9726446866989136,211.55616760253906,287.25146484375,0.997576892375946,218.0751190185547,288.2596435546875,0.9971845746040344,237.12217712402344,284.8367614746094,0.9964359998703003,223.31561279296875,297.3346862792969,0.9995850920677185,223.6829833984375,280.5399475097656,0.9977874755859375,245.1508026123047,293.4586486816406,0.9988704323768616,233.98843383789062,273.43902587890625,0.9993453621864319,248.3009033203125,278.0419006347656,0.9964176416397095,259.30902099609375,261.5990905761719,0.9868086576461792,268.4681701660156,250.277587890625,0.9847357273101807
110,225.6176300048828,85.4327163696289,0.9999902248382568,256.7445068359375,87.95751190185547,0.9995211362838745,213.7899169921875,435.7293701171875,0.9999384880065918,241.06707763671875,433.0229187011719,0.999663233757019,57.466026306152344,234.94287109375,0.9999890327453613,54.6685791015625,262.25146484375,0.9996297359466553,414.9481201171875,246.95379638671875,0.9997666478157043,414.65093994140625,279.27655029296875,0.9961941242218018,218.1629180908203,238.87567138671875,0.9999393224716187,249.27578735351562,238.6788787841797,0.9994500279426575,214.62757873535156,275.6522216796875,0.9955824017524719,249.0615234375,278.0387878417969,0.9959043860435486,204.04331970214844,288.72967529296875,0.9717421531677246,211.51219177246094,287.1807861328125,0.9973061084747314,218.0526885986328,288.23736572265625,0.9968196153640747,237.08892822265625,284.80877685546875,0.9963681697845459,223.24461364746094,297.3345947265625,0.9995595812797546,223.62696838378906,280.46234130859375,0.9976397752761841,245.22300720214844,293.3628845214844,0.9987635612487793,233.97561645507812,273.42999267578125,0.9993292093276978,248.32261657714844,277.9114685058594,0.9960572719573975,259.38958740234375,261.5990905761719,0.9862508773803711,268.2701416015625,250.15628051757812,0.9821661114692688
111,225.63021850585938,85.48245239257812,0.9999898672103882,256.73980712890625,87.97039031982422,0.9995189905166626,213.82081604003906,435.7155456542969,0.9999405145645142,241.04843139648438,432.9921875,0.9996731281280518,57.4743537902832,234.9784393310547,0.9999890327453613,54.660037994384766,262.2679138183594,0.9996368885040283,414.9628601074219,246.9703369140625,0.999767005443573,414.6427917480469,279.2458801269531,0.9962445497512817,218.15170288085938,238.87472534179688,0.99993896484375,249.2623291015625,238.65098571777344,0.9994462132453918,214.62831115722656,275.5612487792969,0.9960407018661499,248.9239959716797,278.0469055175781,0.9958458542823792,204.19284057617188,288.8376159667969,0.9717476963996887,211.66168212890625,287.26495361328125,0.9974749684333801,218.15249633789062,288.220703125,0.9969817996025085,237.17355346679688,284.73748779296875,0.9962047934532166,223.2889404296875,297.2409362792969,0.9995625615119934,223.7367401123047,280.5033874511719,0.9977986216545105,245.09762573242188,293.40411376953125,0.9987677335739136,234.094482421875,273.4367370605469,0.9993120431900024,248.2963104248047,278.0169677734375,0.995840311050415,259.61761474609375,261.6118469238281,0.9859511852264404,268.5859375,250.29901123046875,0.9822523593902588
112,225.63275146484375,85.48111724853516,0.9999897480010986,256.73638916015625,87.97052001953125,0.9995207786560059,213.83494567871094,435.7177734375,0.999940037727356,241.11026000976562,433.0191345214844,0.9996697902679443,57.470767974853516,234.9706573486328,0.9999886751174927,54.64318084716797,262.2707824707031,0.9996433258056641,414.9708557128906,246.99461364746094,0.9997642636299133,414.63653564453125,279.270751953125,0.9962194561958313,218.71290588378906,241.34573364257812,0.9999394416809082,249.28921508789062,238.5615692138672,0.9994164705276489,214.64158630371094,275.5347900390625,0.9961956739425659,248.9569091796875,278.11090087890625,0.9956698417663574,204.13209533691406,288.8965148925781,0.9725496172904968,211.66563415527344,287.3630676269531,0.9975014328956604,218.17225646972656,288.24407958984375,0.9966398477554321,237.22398376464844,284.7362365722656,0.9959892630577087,223.3196258544922,297.1737060546875,0.9995424747467041,223.73524475097656,280.4849853515625,0.9978615641593933,245.04441833496094,293.4263610839844,0.9987118244171143,234.27442932128906,273.3455505371094,0.9993515610694885,248.43576049804688,278.06329345703125,0.9952813982963562,259.8919982910156,261.62164306640625,0.9858096241950989,268.8150634765625,250.13751220703125,0.9825769066810608
113,225.6317596435547,85.47920989990234,0.9999895095825195,256.72027587890625,87.96834564208984,0.9995255470275879,213.83558654785156,435.703125,0.9999395608901978,241.16876220703125,433.04864501953125,0.999665379524231,57.506675720214844,234.9713897705078,0.9999887943267822,54.637001037597656,262.2721862792969,0.9996402263641357,414.9806213378906,247.01663208007812,0.999761164188385,414.6318359375,279.2695617675781,0.996166467666626,218.73619079589844,241.38096618652344,0.9999414682388306,249.29348754882812,238.5802764892578,0.999426007270813,214.66236877441406,275.5228576660156,0.9962899684906006,248.96670532226562,278.0655517578125,0.9955781102180481,204.4598846435547,288.9618835449219,0.9711288213729858,211.87550354003906,287.4643249511719,0.9977052807807922,218.27854919433594,288.3164367675781,0.9969070553779602,237.2275390625,284.7686462402344,0.995934009552002,223.4087371826172,297.2176513671875,0.9995342493057251,223.8444061279297,280.5300598144531,0.9978235960006714,245.0258026123047,293.416259765625,0.9986769556999207,234.3172149658203,273.3954772949219,0.9993401169776917,248.48512268066406,278.1248474121094,0.9952514171600342,259.9500732421875,261.72918701171875,0.9865579009056091,268.8365783691406,250.07142639160156,0.9837145209312439
114,225.60482788085938,85.4916000366211,0.9999897480010986,256.7067565917969,87.95513916015625,0.9995823502540588,213.8253631591797,435.585693359375,0.9999322891235352,241.44285583496094,432.9903259277344,0.9996256828308105,57.52560806274414,234.9401092529297,0.9999887943267822,54.656883239746094,262.2702941894531,0.9996119141578674,414.9909362792969,247.01925659179688,0.9997623562812805,414.63824462890625,279.2851867675781,0.9961808919906616,218.25238037109375,238.88671875,0.9999433755874634,249.27784729003906,238.59640502929688,0.9994315505027771,214.669677734375,275.51953125,0.9964110255241394,248.98402404785156,278.05401611328125,0.9955664277076721,204.63836669921875,289.0175476074219,0.9675455093383789,212.05311584472656,287.6905822753906,0.9977667331695557,218.5072479248047,288.533447265625,0.9969305396080017,237.37351989746094,284.8493347167969,0.9954988360404968,223.6428985595703,297.27850341796875,0.9994675517082214,223.931396484375,280.634521484375,0.9974589943885803,245.14779663085938,293.3479919433594,0.9985951781272888,234.35995483398438,273.4936828613281,0.9993232488632202,248.51861572265625,278.1155090332031,0.9952393770217896,259.8100891113281,261.6534423828125,0.9857410192489624,268.8058166503906,249.9678192138672,0.9831406474113464
115,225.6059112548828,85.54828643798828,0.99998939037323,256.69500732421875,88.01091766357422,0.9995800852775574,213.84202575683594,435.56536865234375,0.9999315738677979,241.5176544189453,433.0174560546875,0.9996166229248047,57.51872253417969,234.97816467285156,0.9999890327453613,54.674720764160156,262.2244567871094,0.9996403455734253,414.9869079589844,246.99496459960938,0.9997625946998596,414.6378173828125,279.2701110839844,0.9962079524993896,218.23948669433594,238.9925079345703,0.9999512434005737,249.23269653320312,238.619384765625,0.9994633793830872,214.74383544921875,275.4908752441406,0.9962685108184814,248.94766235351562,278.0254821777344,0.9955294728279114,204.65570068359375,289.40087890625,0.9665320515632629,212.11000061035156,287.890380859375,0.9979832172393799,218.6156463623047,288.584228515625,0.9973347187042236,237.43040466308594,284.9035339355469,0.9958822727203369,223.7954864501953,297.125732421875,0.9994382262229919,223.91419982910156,280.7295837402344,0.9975172281265259,245.18853759765625,293.45745849609375,0.9985670447349548,234.61038208007812,273.5001220703125,0.999392032623291,248.60134887695312,278.2132568359375,0.9948917627334595,259.7782897949219,261.48651123046875,0.9876145124435425,268.7374267578125,249.97174072265625,0.9844334125518799
116,225.6068115234375,85.54903411865234,0.99998939037323,256.6944274902344,88.012451171875,0.999580442905426,213.84677124023438,435.57586669921875,0.9999310970306396,241.51922607421875,433.0216979980469,0.9996053576469421,57.51587677001953,234.98126220703125,0.9999890327453613,54.69161605834961,262.2177429199219,0.9996353387832642,414.9869384765625,246.99581909179688,0.9997628331184387,414.63946533203125,279.2694091796875,0.9962136149406433,218.22706604003906,238.99208068847656,0.9999517202377319,249.2303009033203,238.61962890625,0.9994611144065857,214.72744750976562,275.4834899902344,0.9962800145149231,248.9449462890625,278.0191955566406,0.9955072402954102,204.6329345703125,289.38104248046875,0.9673609733581543,212.0769805908203,287.87939453125,0.9979701638221741,218.59217834472656,288.5777587890625,0.9972739815711975,237.4378204345703,284.9023132324219,0.9958694577217102,223.76820373535156,297.109130859375,0.9994331002235413,223.87782287597656,280.7196350097656,0.9975343942642212,245.172119140625,293.4555358886719,0.9985597729682922,234.61032104492188,273.5000305175781,0.9993910789489746,248.59983825683594,278.21710205078125,0.9948674440383911,259.7825927734375,261.48834228515625,0.9876089096069336,268.7380065917969,249.9671173095703,0.9844516515731812
117,225.6017303466797,85.55734252929688,0.99998939037323,256.7281188964844,88.0090560913086,0.9995865225791931,213.84893798828125,435.5807800292969,0.9999294281005859,241.54835510253906,433.0505676269531,0.9995892643928528,57.50338363647461,234.96783447265625,0.9999887943267822,54.67945861816406,262.19390869140625,0.9996285438537598,414.9908752441406,246.98739624023438,0.9997637867927551,414.65625,279.2674255371094,0.9962595701217651,218.2228240966797,239.00628662109375,0.9999508857727051,249.1924591064453,238.5883331298828,0.9994370341300964,214.729248046875,275.43670654296875,0.9963967204093933,248.94126892089844,277.8704528808594,0.9952055215835571,204.53872680664062,287.6421203613281,0.9723610281944275,212.2381591796875,288.05780029296875,0.9981861710548401,218.78555297851562,288.6700134277344,0.9975232481956482,237.5208282470703,284.9279479980469,0.995726466178894,223.8907928466797,297.15716552734375,0.9993797540664673,223.9695587158203,280.7943420410156,0.9972361922264099,245.32553100585938,293.4490051269531,0.9984427094459534,234.72219848632812,273.5013732910156,0.9994214773178101,248.69798278808594,278.1201171875,0.9946537017822266,259.6599426269531,261.3138732910156,0.9901232123374939,268.5495910644531,249.34689331054688,0.9867388010025024
118,225.60922241210938,85.56055450439453,0.9999896287918091,256.736328125,88.00848388671875,0.9995930790901184,213.84335327148438,435.556884765625,0.999922513961792,241.66917419433594,433.1204833984375,0.9995496869087219,57.47641372680664,234.9927978515625,0.9999885559082031,54.7291374206543,262.177978515625,0.9996153116226196,415.0638122558594,246.97378540039062,0.9997634291648865,414.6961975097656,279.2540588378906,0.996281087398529,218.20065307617188,239.06036376953125,0.9999518394470215,249.17271423339844,238.62274169921875,0.9994534850120544,214.8720703125,275.2835693359375,0.9966011047363281,248.90737915039062,277.71942138671875,0.9951270818710327,204.7753448486328,288.3252258300781,0.9757711291313171,212.52919006347656,288.45062255859375,0.9982836246490479,219.0489959716797,288.755615234375,0.9977557063102722,237.75965881347656,284.7594299316406,0.99569171667099,224.0937042236328,297.1257019042969,0.9992276430130005,223.93096923828125,281.49664306640625,0.9970141649246216,245.516357421875,293.33990478515625,0.9983585476875305,234.8083038330078,273.4891357421875,0.9994021654129028,248.73321533203125,278.0008239746094,0.9942775368690491,259.490478515625,261.0323486328125,0.9911659359931946,268.53399658203125,249.04620361328125,0.987534761428833
119,225.63438415527344,85.70929718017578,0.9999899864196777,256.87689208984375,87.87928771972656,0.999505877494812,213.8299102783203,435.6230773925781,0.999916672706604,241.6437225341797,433.19415283203125,0.999481737613678,57.4404182434082,234.97227478027344,0.9999885559082031,54.69085693359375,262.1658935546875,0.9996199607849121,415.011962890625,246.95684814453125,0.9997594952583313,414.7414855957031,279.2874450683594,0.99615877866745,218.25808715820312,239.08297729492188,0.9999527931213379,249.15061950683594,238.6684112548828,0.9994687438011169,216.03378295898438,274.1524963378906,0.9971767663955688,248.9990234375,277.556396484375,0.9951344132423401,205.04043579101562,289.47381591796875,0.9794338345527649,212.83287048339844,289.0473937988281,0.9984499216079712,219.4056854248047,288.87982177734375,0.9979571104049683,238.0161590576172,284.6470947265625,0.995782732963562,222.2187957763672,298.4052429199219,0.9992297887802124,223.8364715576172,281.5712585449219,0.9966950416564941,245.73362731933594,293.21209716796875,0.9982028007507324,234.7069549560547,273.545654296875,0.9993929862976074,248.81227111816406,277.8248596191406,0.9942917823791504,259.3567810058594,260.7284851074219,0.991709291934967,268.42425537109375,248.70257568359375,0.9886566996574402
120,225.60723876953125,85.6951904296875,0.9999903440475464,256.851806640625,87.80402374267578,0.9995019435882568,213.8141326904297,435.6104736328125,0.9999186992645264,241.61146545410156,433.20135498046875,0.9994895458221436,57.49003601074219,234.9772491455078,0.999988317489624,54.7164306640625,262.15277099609375,0.9996039271354675,415.0248718261719,246.9569091796875,0.999754011631012,414.7110290527344,279.29669189453125,0.9959992170333862,218.26173400878906,239.1276397705078,0.9999529123306274,249.06723022460938,238.68341064453125,0.9994206428527832,215.9512481689453,274.0501708984375,0.9973922967910767,248.980224609375,277.64019775390625,0.9952057003974915,205.0718231201172,289.6180114746094,0.9788110256195068,212.9407958984375,289.0174255371094,0.9984013438224792,219.55572509765625,288.7444152832031,0.9979068040847778,238.0601806640625,284.4468688964844,0.9957273006439209,222.3721923828125,298.2359619140625,0.9992189407348633,223.74766540527344,281.431884765625,0.9967628717422485,245.7679901123047,293.0064392089844,0.9983136653900146,234.538818359375,273.3912353515625,0.9994369149208069,248.68399047851562,277.677490234375,0.994644284248352,259.0798645019531,260.6637268066406,0.9919599890708923,268.3847961425781,248.88385009765625,0.9897913336753845
