scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
63,339.1286926269531,49.59973907470703,0.9999924898147583,386.0782165527344,52.25532150268555,0.9998997449874878,333.80731201171875,584.2039794921875,0.9996836185455322,383.4090576171875,583.69384765625,0.9969912767410278,80.52503204345703,297.0405578613281,0.999681830406189,82.67780303955078,343.8492431640625,0.9995542168617249,634.9813842773438,299.56439208984375,0.999496579170227,633.9142456054688,348.79986572265625,0.9971699118614197,336.5349426269531,297.8406066894531,0.998903751373291,391.0404357910156,294.3515319824219,0.9937014579772949,337.5939636230469,348.6372985839844,0.9888015985488892,389.1524353027344,351.8425598144531,0.9993823766708374,337.5626220703125,262.8999938964844,0.9800952672958374,342.9566955566406,259.7698059082031,0.9982074499130249,346.6278076171875,258.319091796875,0.9940962791442871,365.5918884277344,275.22906494140625,0.9947642087936401,346.7712707519531,276.07879638671875,0.9875620603561401,359.5254211425781,243.5150604248047,0.9732431173324585,349.79388427734375,297.61566162109375,0.9895546436309814,383.06298828125,288.0901184082031,0.9337833523750305,360.27557373046875,321.4924011230469,0.9944280385971069,353.8841552734375,354.52752685546875,0.9878013730049133,336.49139404296875,378.7469482421875,0.9988817572593689
64,339.12249755859375,49.60228729248047,0.9999926090240479,386.07952880859375,52.25546646118164,0.9998996257781982,333.8322448730469,584.2005615234375,0.9996845722198486,383.4112243652344,583.6856689453125,0.9969449639320374,80.59977722167969,297.10321044921875,0.9996919631958008,82.70452117919922,343.8359375,0.9995824694633484,634.98291015625,299.5721740722656,0.9994978904724121,633.9154052734375,348.79449462890625,0.9971652626991272,336.24322509765625,297.896240234375,0.9989919066429138,391.2170104980469,294.3733825683594,0.9928217530250549,337.3874206542969,348.7509460449219,0.988899827003479,389.30487060546875,351.8742980957031,0.9993143081665039,336.7477722167969,263.37188720703125,0.9794372916221619,342.6792297363281,260.1866149902344,0.998229444026947,346.5210266113281,258.89569091796875,0.9951810240745544,365.718017578125,275.100341796875,0.9950037598609924,346.6327819824219,276.6438293457031,0.9898266792297363,359.3228759765625,243.63125610351562,0.974985659122467,349.8207092285156,297.6934509277344,0.9903402924537659,383.18426513671875,287.7364807128906,0.9428667426109314,360.72705078125,321.7787780761719,0.9957606196403503,354.3215026855469,354.84173583984375,0.9894343018531799,336.6164245605469,379.2537536621094,0.9991078972816467
65,339.1166076660156,49.59974670410156,0.9999926090240479,386.0731506347656,52.25559616088867,0.9998990297317505,333.8398742675781,584.2041015625,0.9996809959411621,383.38720703125,583.703369140625,0.9969522953033447,80.60213470458984,297.10321044921875,0.9996920824050903,82.70098114013672,343.83306884765625,0.9995864033699036,634.9771118164062,299.5638122558594,0.9994980096817017,633.9117431640625,348.7978820800781,0.9971700310707092,336.613525390625,297.6353454589844,0.9991486072540283,391.4722595214844,294.22308349609375,0.9941715598106384,337.02093505859375,348.68017578125,0.9884159564971924,389.2171325683594,351.94195556640625,0.9993005990982056,337.38287353515625,263.2972106933594,0.9682263731956482,342.86529541015625,260.1298522949219,0.99803227186203,346.5242614746094,258.7989501953125,0.9948732256889343,365.8516845703125,275.0258483886719,0.9937841892242432,344.9217224121094,276.4225769042969,0.9876704216003418,359.0006103515625,243.5584716796875,0.9761356115341187,350.181396484375,298.41229248046875,0.9902637004852295,383.34063720703125,287.3834533691406,0.9431117177009583,361.2223205566406,321.9347839355469,0.9975594282150269,354.68695068359375,355.79437255859375,0.9889628291130066,337.7110595703125,381.3384094238281,0.9986540079116821
66,339.1182556152344,49.598453521728516,0.9999924898147583,386.0792236328125,52.25368881225586,0.9998993873596191,333.8399963378906,584.2048950195312,0.9996795654296875,383.3843688964844,583.705322265625,0.9969373941421509,80.5987777709961,297.10260009765625,0.9996908903121948,82.69966125488281,343.8329162597656,0.9995867609977722,634.9752807617188,299.5635070800781,0.9995001554489136,633.911376953125,348.799560546875,0.9971708655357361,336.90966796875,297.4452209472656,0.9991733431816101,391.79864501953125,294.188720703125,0.9950768351554871,336.7250061035156,348.70361328125,0.9885475635528564,389.2756652832031,352.0018005371094,0.9993478655815125,337.8352355957031,263.2143249511719,0.9532765746116638,342.9259948730469,260.23651123046875,0.997814416885376,346.3730163574219,258.85333251953125,0.9945529103279114,365.80279541015625,274.83917236328125,0.9934845566749573,344.9397277832031,276.77880859375,0.9851780533790588,358.5476989746094,243.57814025878906,0.9774723649024963,350.47271728515625,299.0641784667969,0.989241898059845,383.38568115234375,286.79205322265625,0.9375714063644409,362.0001220703125,322.0389404296875,0.9981039762496948,355.4512939453125,356.9880065917969,0.988301694393158,337.6089782714844,383.8706970214844,0.9954249262809753
67,339.1180114746094,49.59938049316406,0.9999924898147583,386.0803527832031,52.254337310791016,0.9998993873596191,333.8464660644531,584.2150268554688,0.9996770620346069,383.3864440917969,583.7075805664062,0.9969134330749512,80.59925842285156,297.1025695800781,0.999691367149353,82.69833374023438,343.8337707519531,0.9995869994163513,634.975341796875,299.5633239746094,0.9995006322860718,633.9102172851562,348.8000793457031,0.9971768856048584,336.9855041503906,297.2471618652344,0.9991323351860046,392.0533752441406,294.2416687011719,0.9956432580947876,336.622802734375,349.1377258300781,0.9930063486099243,389.2396240234375,352.1123962402344,0.9993839263916016,338.238037109375,263.499755859375,0.914372444152832,343.0392761230469,260.48779296875,0.9971798658370972,346.2563171386719,259.0488586425781,0.9936841130256653,365.6933898925781,274.5805358886719,0.9933274984359741,344.9299011230469,277.12896728515625,0.9819931983947754,358.2049560546875,243.53640747070312,0.9764624238014221,350.859619140625,299.4710388183594,0.987352728843689,383.41046142578125,286.03680419921875,0.9311777353286743,362.3018493652344,322.9022521972656,0.9978469610214233,355.7422180175781,358.467041015625,0.9868935346603394,336.4390563964844,386.6029357910156,0.994759738445282
68,339.12359619140625,49.601295471191406,0.9999926090240479,386.07598876953125,52.25786209106445,0.9998996257781982,333.84942626953125,584.1883544921875,0.9996716976165771,383.364013671875,583.7055053710938,0.9968819618225098,80.59973907470703,297.10906982421875,0.9996976852416992,82.69635009765625,343.8291015625,0.9995967745780945,634.970947265625,299.561767578125,0.9995005130767822,633.907470703125,348.7989196777344,0.9971776008605957,336.9839172363281,297.28076171875,0.9991624355316162,392.1885986328125,294.1561584472656,0.9960726499557495,336.5286560058594,348.7986145019531,0.9921378493309021,389.4109802246094,352.22967529296875,0.9992519021034241,338.08282470703125,264.54058837890625,0.8907623887062073,342.9617919921875,261.2336730957031,0.9970448613166809,346.08843994140625,259.5074157714844,0.9939939379692078,365.5336608886719,274.32257080078125,0.9932594895362854,346.3871765136719,277.8136901855469,0.9850313663482666,357.5978088378906,243.60650634765625,0.97962886095047,351.0207214355469,299.76025390625,0.9875379800796509,383.3978271484375,285.29119873046875,0.9273669123649597,362.55047607421875,323.36297607421875,0.9973664879798889,356.0151062011719,360.0091857910156,0.9828328490257263,335.6935729980469,388.84991455078125,0.9945797920227051
69,339.127197265625,49.59900665283203,0.9999926090240479,386.0752258300781,52.258541107177734,0.9998997449874878,333.8405456542969,584.1842041015625,0.9996702671051025,383.3476867675781,583.7280883789062,0.9967671632766724,80.57785034179688,297.0673522949219,0.999698281288147,82.69792938232422,343.8316650390625,0.9995942711830139,634.99755859375,299.56756591796875,0.9995074272155762,633.8904418945312,348.8075256347656,0.997346043586731,337.0857238769531,297.4263000488281,0.9993091821670532,392.3844909667969,294.3897399902344,0.9958170056343079,336.4374084472656,348.75537109375,0.993125319480896,389.2627868652344,352.25238037109375,0.9992793202400208,338.5783386230469,266.3362121582031,0.9478835463523865,342.8212890625,262.46661376953125,0.9972866773605347,346.0315856933594,260.3880310058594,0.994509756565094,365.7041015625,274.041259765625,0.9927918910980225,346.5767517089844,278.63702392578125,0.9862053990364075,356.9724426269531,243.6604461669922,0.9806473255157471,351.0873718261719,299.9984436035156,0.9851230978965759,385.24224853515625,284.4454650878906,0.9204294681549072,362.5585632324219,323.55401611328125,0.9972296357154846,356.17791748046875,360.3913879394531,0.9797835350036621,335.7760009765625,389.4685363769531,0.9939613342285156
70,339.1250305175781,49.59933090209961,0.9999926090240479,386.07574462890625,52.25857162475586,0.9998997449874878,333.84210205078125,584.189208984375,0.9996678829193115,383.343017578125,583.725830078125,0.9967547059059143,80.57860565185547,297.0676574707031,0.9996994733810425,82.69631958007812,343.828857421875,0.9995939135551453,634.9965209960938,299.56536865234375,0.9995095729827881,633.8883666992188,348.8070983886719,0.9973515272140503,337.2970275878906,297.4185791015625,0.9994159936904907,392.4542236328125,294.60491943359375,0.9960260391235352,336.31231689453125,348.84814453125,0.9934177398681641,389.2049865722656,352.2959899902344,0.9992554783821106,337.2426452636719,268.6799011230469,0.9696245789527893,342.5631103515625,263.2344055175781,0.9977987408638,346.1365966796875,261.08282470703125,0.9952665567398071,366.1253662109375,274.1968688964844,0.9912316203117371,345.55084228515625,278.5756530761719,0.987694501876831,356.9598083496094,243.85519409179688,0.9853496551513672,351.0940856933594,300.2142333984375,0.9852305054664612,385.2994689941406,284.0528564453125,0.9203349351882935,362.5256042480469,323.4271240234375,0.9972507357597351,356.46337890625,360.8973083496094,0.9780745506286621,335.6595764160156,390.1505126953125,0.992558479309082
71,339.1288146972656,49.598480224609375,0.9999926090240479,386.07122802734375,52.259056091308594,0.999900221824646,333.84210205078125,584.1895141601562,0.9996682405471802,383.341552734375,583.7247924804688,0.9967527985572815,80.57890319824219,297.0647888183594,0.9996989965438843,82.69978332519531,343.8325500488281,0.9995943903923035,634.994140625,299.5618591308594,0.9995070695877075,633.8839721679688,348.8021240234375,0.9973551034927368,337.3769226074219,297.3196105957031,0.9995063543319702,392.52056884765625,294.7604675292969,0.9961085915565491,336.70794677734375,348.7752380371094,0.993877112865448,389.2279052734375,352.1463623046875,0.9993289709091187,336.28399658203125,269.5038146972656,0.987903892993927,342.2026062011719,264.04052734375,0.9978089928627014,346.1781921386719,261.7497863769531,0.9952301979064941,366.5429382324219,274.2223815917969,0.9893690347671509,346.2734680175781,278.94482421875,0.9899279475212097,356.9015197753906,244.00131225585938,0.9874587059020996,351.258056640625,300.3094482421875,0.9850491881370544,385.4438171386719,283.4937744140625,0.9151239395141602,362.58990478515625,323.39007568359375,0.9975441098213196,356.1438903808594,360.058837890625,0.9829545617103577,336.0326232910156,388.9006652832031,0.9945340156555176
72,339.1260986328125,49.59880065917969,0.9999926090240479,386.0713195800781,52.25852966308594,0.999900221824646,333.82855224609375,584.1798095703125,0.9996566772460938,383.28057861328125,583.666259765625,0.9963811039924622,80.59764862060547,297.0836486816406,0.9997000694274902,82.69738006591797,343.8263244628906,0.9995927214622498,634.9591064453125,299.5639343261719,0.999504566192627,633.8758544921875,348.7325134277344,0.9973892569541931,337.44561767578125,297.19915771484375,0.9994526505470276,392.6676025390625,294.9497375488281,0.9959431290626526,336.8844909667969,348.8048400878906,0.9935972690582275,389.29449462890625,352.021728515625,0.9993641972541809,335.93060302734375,270.6356201171875,0.9926772117614746,341.5055847167969,266.1828308105469,0.9982983469963074,346.2948913574219,262.27227783203125,0.994010329246521,366.71820068359375,274.07513427734375,0.9886655807495117,346.8751220703125,279.349609375,0.9894917011260986,356.79345703125,244.20928955078125,0.9859209656715393,351.34765625,300.0451965332031,0.984819769859314,385.5262451171875,283.2339172363281,0.9155112504959106,362.5885314941406,323.22381591796875,0.9975616931915283,356.0979919433594,359.4273986816406,0.9860036969184875,335.6912536621094,388.0608825683594,0.9949700236320496
73,339.1256408691406,49.595699310302734,0.9999924898147583,386.0618591308594,52.26818084716797,0.9998997449874878,333.8255310058594,584.1781616210938,0.9996566772460938,383.27764892578125,583.669189453125,0.9964160919189453,80.59520721435547,297.0777587890625,0.9996998310089111,82.6987075805664,343.824951171875,0.9995940327644348,634.96923828125,299.56915283203125,0.9995096921920776,633.8892822265625,348.81121826171875,0.9973462820053101,337.5008850097656,297.2727355957031,0.9994404911994934,392.6087646484375,294.96051025390625,0.9956451654434204,336.74407958984375,348.6863708496094,0.9930999279022217,389.2895812988281,351.9459533691406,0.9993488192558289,335.6829833984375,270.7713623046875,0.9942020773887634,341.41802978515625,266.4275207519531,0.9985631108283997,346.2629089355469,262.52008056640625,0.9941527247428894,366.84783935546875,274.1252746582031,0.9880416393280029,347.0829162597656,279.7134094238281,0.9890535473823547,356.5107116699219,244.3336181640625,0.9869846105575562,351.4952087402344,300.426025390625,0.9845255017280579,385.5295715332031,282.9339294433594,0.9051254987716675,362.61297607421875,323.5661926269531,0.9974327683448792,356.0341491699219,359.2320251464844,0.986730694770813,336.3204345703125,387.9697265625,0.995276927947998
74,339.1261291503906,49.59495544433594,0.9999924898147583,386.0615539550781,52.268409729003906,0.9998997449874878,333.8251037597656,584.1784057617188,0.9996565580368042,383.2771301269531,583.6682739257812,0.9964082837104797,80.5923080444336,297.0780334472656,0.9996998310089111,82.69780731201172,343.8238830566406,0.9995930790901184,634.9688720703125,299.5696716308594,0.9995095729827881,633.8896484375,348.8119201660156,0.9973486661911011,337.5551452636719,297.29296875,0.9994421601295471,392.60101318359375,295.0041198730469,0.9954137206077576,336.7102966308594,348.6366271972656,0.9928871989250183,389.27716064453125,351.8707580566406,0.9993360638618469,335.6878356933594,271.09130859375,0.9946643114089966,341.46490478515625,266.74249267578125,0.9987057447433472,346.4900817871094,264.70074462890625,0.9935338497161865,366.9813537597656,274.1644287109375,0.9878871440887451,347.2362976074219,279.9825134277344,0.9890005588531494,356.460693359375,244.52110290527344,0.9867150187492371,351.49169921875,300.45831298828125,0.9839238524436951,385.5370788574219,282.7757263183594,0.8992339968681335,362.5314025878906,323.60052490234375,0.9974157810211182,355.95880126953125,359.0609436035156,0.9872616529464722,336.8468322753906,387.96875,0.9953725934028625
75,339.1260986328125,49.59392166137695,0.9999924898147583,386.0628356933594,52.268062591552734,0.9998998641967773,333.8214416503906,584.1786499023438,0.9996566772460938,383.28192138671875,583.6707763671875,0.9964213371276855,80.59461212158203,297.0777587890625,0.9997000694274902,82.69851684570312,343.82666015625,0.9995922446250916,634.9512329101562,299.6023254394531,0.9995139837265015,633.8887329101562,348.78643798828125,0.9973861575126648,337.5266418457031,297.3139953613281,0.9994945526123047,392.5939025878906,295.100341796875,0.995429515838623,336.39385986328125,348.79296875,0.9941468238830566,389.0273742675781,351.9652404785156,0.9992831349372864,335.5536193847656,271.06439208984375,0.994911253452301,341.38385009765625,266.6830139160156,0.9986810088157654,346.5177307128906,264.67535400390625,0.9936622381210327,367.00531005859375,274.3085021972656,0.9879364371299744,347.20489501953125,279.8811950683594,0.9895796179771423,356.635498046875,244.60450744628906,0.9869770407676697,351.4776306152344,300.4778747558594,0.9836642146110535,385.5705871582031,282.82843017578125,0.894782543182373,362.6331787109375,323.8504333496094,0.997092604637146,356.4869079589844,359.2543029785156,0.9870773553848267,338.2319641113281,387.697021484375,0.9952359795570374
76,339.12603759765625,49.59400939941406,0.9999924898147583,386.07110595703125,52.29845428466797,0.9998998641967773,333.8169250488281,584.1744384765625,0.9996562004089355,383.28424072265625,583.6746826171875,0.9964327812194824,80.62184143066406,297.1037902832031,0.999695897102356,82.70550537109375,343.8103942871094,0.9995883107185364,634.9597778320312,299.60284423828125,0.9995275735855103,633.8858032226562,348.8105773925781,0.9973701238632202,337.3665466308594,297.3147277832031,0.9994643330574036,392.5950927734375,295.1780700683594,0.9953826069831848,336.1572570800781,348.68701171875,0.9938958287239075,389.0914611816406,352.1874084472656,0.9991075396537781,335.23126220703125,271.21221923828125,0.9957465529441833,341.29876708984375,266.7945861816406,0.9988155364990234,346.6376037597656,264.82720947265625,0.9942161440849304,366.9836120605469,274.4380187988281,0.9875962734222412,347.2967224121094,279.8000793457031,0.9899829030036926,356.70654296875,244.7975311279297,0.9871426820755005,351.5198974609375,300.3167419433594,0.9830155968666077,385.6477966308594,283.0605773925781,0.8910836577415466,362.5272216796875,323.98553466796875,0.9963735938072205,356.78143310546875,361.0627746582031,0.9736116528511047,337.6582946777344,390.4522399902344,0.9912801384925842
77,339.1245422363281,49.5937614440918,0.9999924898147583,386.07049560546875,52.29910659790039,0.9998998641967773,333.8147888183594,584.174072265625,0.9996562004089355,383.2868957519531,583.6734008789062,0.9964349269866943,80.61595916748047,297.1044921875,0.9996941089630127,82.70892333984375,343.80810546875,0.9995884299278259,634.9418334960938,299.681884765625,0.999531626701355,633.888671875,348.71954345703125,0.9974760413169861,337.4707946777344,297.20831298828125,0.9994809031486511,392.6459045410156,295.1083984375,0.9955180287361145,336.1217346191406,348.7644348144531,0.9940420985221863,389.1011962890625,352.2050476074219,0.9990791082382202,335.6758117675781,271.3912353515625,0.9939543604850769,341.4737854003906,266.8437194824219,0.9985824823379517,346.7548522949219,264.7211608886719,0.9932512640953064,366.9203186035156,274.3171691894531,0.9872981309890747,347.3008117675781,279.8792724609375,0.9893820285797119,356.5284423828125,244.8287353515625,0.9864068627357483,351.4604797363281,300.3459167480469,0.9845300912857056,385.7045593261719,283.01373291015625,0.8882752060890198,362.746826171875,324.11822509765625,0.9961522221565247,356.3629455566406,362.6407165527344,0.975753664970398,338.2588195800781,391.1034240722656,0.9887118339538574
78,339.1251525878906,49.596004486083984,0.9999924898147583,386.0703430175781,52.29926681518555,0.999900221824646,333.8179626464844,584.1751098632812,0.9996572732925415,383.2865905761719,583.6767578125,0.9964426159858704,80.61737060546875,297.10394287109375,0.9996949434280396,82.70746612548828,343.8081359863281,0.9995895028114319,634.9517211914062,299.6766052246094,0.9995352029800415,633.9046630859375,348.7380065917969,0.9975259900093079,337.64453125,297.24139404296875,0.9994953870773315,392.6368408203125,295.1402282714844,0.9953621029853821,336.2112731933594,348.8667297363281,0.9942275285720825,389.15447998046875,352.3423156738281,0.998991072177887,335.8213195800781,271.61834716796875,0.9937980771064758,341.5236511230469,267.1150817871094,0.9986540079116821,346.8524475097656,264.85247802734375,0.9935303330421448,366.0510559082031,274.13311767578125,0.9866011738777161,347.3929138183594,280.2096252441406,0.9888160228729248,356.2769775390625,244.99623107910156,0.9880572557449341,351.51055908203125,300.4693908691406,0.9832030534744263,385.7959289550781,282.82537841796875,0.8777272701263428,362.89227294921875,324.23272705078125,0.9955520033836365,356.3658447265625,363.5436706542969,0.9763127565383911,337.3241882324219,393.5839538574219,0.9875546097755432
79,339.1243591308594,49.595787048339844,0.9999924898147583,386.071044921875,52.29926300048828,0.9999001026153564,333.818115234375,584.17578125,0.9996572732925415,383.2871398925781,583.6778564453125,0.9964480400085449,80.61773681640625,297.1037902832031,0.9996933937072754,82.71074676513672,343.8064880371094,0.9995879530906677,634.91357421875,299.6558837890625,0.999514102935791,633.89892578125,348.71923828125,0.9974172115325928,337.3027648925781,297.5894470214844,0.999458372592926,392.5153503417969,295.2414855957031,0.9956366419792175,336.1278991699219,348.8643798828125,0.994616687297821,389.25146484375,352.28570556640625,0.9989681243896484,336.0596923828125,269.9557189941406,0.9927438497543335,341.8436279296875,266.0107116699219,0.9981356859207153,346.8391418457031,262.50067138671875,0.9936597943305969,366.2641906738281,274.8744812011719,0.9862494468688965,347.0257568359375,279.6617431640625,0.9886236190795898,357.3570861816406,244.8977813720703,0.9890903830528259,351.82916259765625,300.71392822265625,0.98646080493927,385.7990417480469,283.5146789550781,0.8817200660705566,363.0705261230469,324.4964599609375,0.9950320720672607,356.6980285644531,363.94219970703125,0.9750880002975464,338.2398681640625,393.9255676269531,0.9915674328804016
80,339.12506103515625,49.59493637084961,0.9999924898147583,386.0700988769531,52.298728942871094,0.9999001026153564,333.82080078125,584.1749877929688,0.9996601343154907,383.311767578125,583.6798095703125,0.9965167045593262,80.63179016113281,297.10919189453125,0.9996973276138306,82.7146987915039,343.8114318847656,0.9996024966239929,634.9595947265625,299.6048583984375,0.999529242515564,633.880859375,348.800537109375,0.9973777532577515,337.065185546875,297.8050537109375,0.9994605183601379,392.49664306640625,295.330322265625,0.9955722093582153,336.14996337890625,348.9198303222656,0.9953733086585999,389.4111633300781,352.4528503417969,0.9988330006599426,335.6135559082031,269.5286865234375,0.9949123859405518,341.7062072753906,265.93426513671875,0.9985888600349426,346.6724548339844,262.4569396972656,0.9951777458190918,366.40875244140625,275.1925048828125,0.9856327772140503,346.87554931640625,279.7743225097656,0.9885916113853455,357.2655029296875,245.13388061523438,0.99038165807724,351.8148498535156,300.5902099609375,0.9858449697494507,385.7747802734375,283.6735534667969,0.8733317255973816,363.0945739746094,324.6943054199219,0.9939422011375427,356.5435485839844,365.15625,0.9633464217185974,338.1867370605469,396.91094970703125,0.99226975440979
81,339.1260070800781,49.59415817260742,0.9999924898147583,386.0700378417969,52.298831939697266,0.999900221824646,333.8380126953125,584.1741333007812,0.9996646642684937,383.2752990722656,583.73388671875,0.9969149827957153,80.59548950195312,297.0955810546875,0.9996899366378784,82.683837890625,343.7964782714844,0.9995953440666199,634.9556274414062,299.599365234375,0.9995301961898804,633.879638671875,348.8011779785156,0.9973745346069336,336.9601745605469,297.7361755371094,0.9994307160377502,392.4194030761719,295.2093200683594,0.995658278465271,336.05792236328125,348.69921875,0.995890200138092,389.3566589355469,352.4182434082031,0.998897910118103,336.53875732421875,268.48565673828125,0.9845179915428162,342.60296630859375,263.59246826171875,0.998448371887207,346.84515380859375,261.4073181152344,0.9957858920097351,366.2962646484375,275.53753662109375,0.9855098724365234,346.52032470703125,278.9527282714844,0.9900224804878235,357.81866455078125,245.09158325195312,0.9876341819763184,351.050537109375,299.85943603515625,0.9878444075584412,384.0090026855469,285.7893371582031,0.8633122444152832,362.2802429199219,324.4151916503906,0.9940516352653503,356.2728576660156,365.2954406738281,0.9598957896232605,338.856689453125,398.5860290527344,0.9898736476898193
82,339.1270751953125,49.594459533691406,0.9999924898147583,386.0699768066406,52.29887390136719,0.9998999834060669,333.8390808105469,584.1699829101562,0.9996631145477295,383.29156494140625,583.7046508789062,0.9967929720878601,80.60161590576172,297.1107482910156,0.999687671661377,82.67889404296875,343.7781982421875,0.9995912909507751,634.9551391601562,299.6003112792969,0.9995303153991699,633.8818969726562,348.80010986328125,0.9973660111427307,336.8330383300781,297.7291259765625,0.9990683197975159,392.2631530761719,295.1349792480469,0.995122492313385,335.95611572265625,348.69329833984375,0.9957640171051025,389.2518615722656,352.5320739746094,0.9989795088768005,336.5212097167969,265.1399230957031,0.9831910729408264,343.0129699707031,262.33990478515625,0.9987847208976746,347.16058349609375,260.33245849609375,0.9960448145866394,366.9847106933594,275.5771789550781,0.9860303401947021,346.051025390625,277.98089599609375,0.9922201037406921,358.55322265625,245.03619384765625,0.9861636757850647,350.40618896484375,298.7846374511719,0.9895339608192444,383.8062438964844,287.3118896484375,0.8939846754074097,361.42901611328125,323.99066162109375,0.9931260347366333,356.17376708984375,365.0299072265625,0.9640678763389587,338.7533874511719,398.4170837402344,0.9902756214141846
83,339.1263732910156,49.59419631958008,0.9999924898147583,386.06982421875,52.29926681518555,0.9998997449874878,333.83477783203125,584.170654296875,0.9996610879898071,383.2821044921875,583.708251953125,0.9968065023422241,80.6012191772461,297.1106262207031,0.999687671661377,82.67868041992188,343.7796936035156,0.9995904564857483,634.9592895507812,299.60009765625,0.9995287656784058,633.8812866210938,348.8003845214844,0.997363269329071,336.7417297363281,297.5025939941406,0.9989966750144958,392.31231689453125,295.0197448730469,0.9950031638145447,335.61285400390625,348.4971008300781,0.995173990726471,389.1519470214844,352.3465576171875,0.9991635084152222,338.9858093261719,264.12213134765625,0.9444859623908997,343.67864990234375,261.16925048828125,0.9976703524589539,347.00927734375,259.2398376464844,0.9932530522346497,366.55755615234375,275.8140563964844,0.991232693195343,345.6328430175781,277.1483459472656,0.9874113202095032,358.66839599609375,245.1260528564453,0.9676230549812317,349.9065246582031,298.6702575683594,0.9885269403457642,381.27508544921875,290.6679992675781,0.9141919612884521,360.97576904296875,323.86328125,0.9926521182060242,355.8297424316406,363.87335205078125,0.9701609015464783,338.6517639160156,396.7461242675781,0.9929022192955017
