scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
230,276.47552490234375,33.729896545410156,0.9999988079071045,323.39239501953125,33.7199592590332,0.999992847442627,271.456298828125,561.8018188476562,0.9999752044677734,319.70166015625,562.9334716796875,0.9999579191207886,25.45343780517578,298.5329895019531,0.9999426603317261,26.79326057434082,325.4082946777344,0.9999643564224243,572.0208129882812,298.814697265625,0.999987006187439,572.9161376953125,329.54296875,0.9999604225158691,270.12091064453125,287.65728759765625,0.9999340772628784,320.2921142578125,281.59271240234375,0.9668427109718323,269.3378601074219,329.56170654296875,0.998677670955658,321.7353820800781,328.0144348144531,0.9999239444732666,258.6816711425781,321.16973876953125,0.9996299743652344,268.6160583496094,314.6054992675781,0.9991424083709717,275.6706848144531,311.36865234375,0.9995777010917664,305.7805480957031,303.1604309082031,0.9928886294364929,287.0736389160156,320.68682861328125,0.9994139671325684,278.1263122558594,294.9176025390625,0.9993616938591003,321.73583984375,318.3818359375,0.9993603825569153,317.8824462890625,286.027099609375,0.9878256916999817,344.8424072265625,299.67449951171875,0.9993147850036621,382.6846923828125,298.48309326171875,0.9990276098251343,393.1051330566406,318.04656982421875,0.9980841875076294
231,276.48834228515625,33.81403350830078,0.9999988079071045,323.2974548339844,33.75898742675781,0.9999929666519165,271.5409851074219,561.77978515625,0.9999759197235107,319.7754821777344,562.9439086914062,0.9999576807022095,25.52776336669922,298.52154541015625,0.9999487400054932,26.844083786010742,325.3686828613281,0.9999676942825317,571.9683227539062,298.79052734375,0.9999871253967285,572.73681640625,329.6252136230469,0.9999631643295288,267.4377746582031,289.91424560546875,0.9998517036437988,318.5067443847656,283.8361511230469,0.9414367079734802,265.7312316894531,330.01824951171875,0.9963285326957703,322.1033020019531,327.41876220703125,0.9994581341743469,268.13824462890625,336.3183898925781,0.9968793392181396,276.6178283691406,323.89581298828125,0.9998636245727539,280.2471618652344,318.6900634765625,0.9995139837265015,303.31976318359375,300.7894592285156,0.9931244254112244,292.556396484375,320.591064453125,0.9997361302375793,275.3357238769531,300.61053466796875,0.9985670447349548,321.2765197753906,313.1690673828125,0.9994162321090698,313.24322509765625,280.82440185546875,0.9905638694763184,340.0630187988281,295.83782958984375,0.9920410513877869,385.28668212890625,292.3791198730469,0.9981982111930847,389.5999755859375,322.3358459472656,0.9996485710144043
232,276.4873962402344,33.81473159790039,0.9999988079071045,323.2973937988281,33.7588996887207,0.9999929666519165,271.5419616699219,561.7711181640625,0.9999760389328003,319.77569580078125,562.943359375,0.999957799911499,25.526674270629883,298.5205383300781,0.9999487400054932,26.842967987060547,325.36761474609375,0.9999675750732422,571.9689331054688,298.79010009765625,0.9999871253967285,572.7343139648438,329.6242370605469,0.9999632835388184,267.43927001953125,289.91217041015625,0.9998525381088257,318.4990234375,283.8290100097656,0.9412493109703064,265.72576904296875,330.0058898925781,0.9963710308074951,322.1064453125,327.4024963378906,0.9994609951972961,268.13885498046875,336.322998046875,0.9968435764312744,276.6121520996094,323.8938293457031,0.999862551689148,280.24688720703125,318.68572998046875,0.9995104074478149,303.3222961425781,300.7898254394531,0.9931091070175171,292.55938720703125,320.5894470214844,0.999737560749054,275.3380126953125,300.6117858886719,0.9985613226890564,321.2808532714844,313.1661071777344,0.9994165897369385,313.2427978515625,280.8201904296875,0.9906076192855835,340.0662841796875,295.8382263183594,0.9920221567153931,385.287353515625,292.38641357421875,0.9981949925422668,389.5976257324219,322.3349609375,0.9996486902236938
233,276.4876708984375,33.81385803222656,0.9999988079071045,323.29754638671875,33.75907516479492,0.9999929666519165,271.5411376953125,561.7718505859375,0.9999761581420898,319.7756652832031,562.9441528320312,0.9999579191207886,25.526674270629883,298.5205383300781,0.9999487400054932,26.842967987060547,325.36761474609375,0.9999675750732422,571.9655151367188,298.7914733886719,0.9999871253967285,572.7352294921875,329.62652587890625,0.9999631643295288,267.4391174316406,289.9124755859375,0.9998525381088257,318.5043640136719,283.8292236328125,0.9414488077163696,265.72784423828125,330.00274658203125,0.9963691234588623,322.10504150390625,327.4051208496094,0.9994603991508484,268.1372985839844,336.32330322265625,0.9968433380126953,276.61297607421875,323.894287109375,0.999862551689148,280.2478332519531,318.68603515625,0.9995101690292358,303.3210754394531,300.78704833984375,0.9931426048278809,292.5586242675781,320.5876159667969,0.9997372031211853,275.337158203125,300.6114196777344,0.9985678195953369,321.2752685546875,313.1682434082031,0.9994158744812012,313.2437744140625,280.82220458984375,0.9905738234519958,340.06500244140625,295.8387756347656,0.9920439720153809,385.2867431640625,292.38360595703125,0.9981932044029236,389.5962829589844,322.33599853515625,0.9996485710144043
234,276.488037109375,33.814273834228516,0.9999988079071045,323.29705810546875,33.75850296020508,0.999992847442627,271.5394592285156,561.7716674804688,0.9999761581420898,319.77545166015625,562.943603515625,0.9999579191207886,25.526674270629883,298.5205383300781,0.9999487400054932,26.842967987060547,325.36761474609375,0.9999675750732422,571.9685668945312,298.7900390625,0.9999871253967285,572.7348022460938,329.623779296875,0.9999632835388184,267.4390869140625,289.9128723144531,0.9998525381088257,318.5028991699219,283.8289489746094,0.9413332939147949,265.72369384765625,330.0031433105469,0.9963723421096802,322.1075134277344,327.40386962890625,0.9994578957557678,268.1378479003906,336.3222961425781,0.9968352913856506,276.6121520996094,323.8931884765625,0.999862551689148,280.2456970214844,318.6846008300781,0.9995099306106567,303.3255615234375,300.7820739746094,0.9931268692016602,292.5587463378906,320.58734130859375,0.9997370839118958,275.3392333984375,300.6123962402344,0.9985658526420593,321.2752380371094,313.16363525390625,0.9994157552719116,313.2452087402344,280.82208251953125,0.9905923008918762,340.06134033203125,295.8394775390625,0.9920449256896973,385.28643798828125,292.3760070800781,0.9981912970542908,389.6036071777344,322.33380126953125,0.9996486902236938
235,276.3758850097656,33.860321044921875,0.9999988079071045,323.3170471191406,33.730262756347656,0.999992847442627,271.52642822265625,561.7352905273438,0.9999756813049316,319.7863464355469,562.8284912109375,0.9999581575393677,25.57113265991211,298.517333984375,0.999943733215332,26.799137115478516,325.3769226074219,0.9999632835388184,572.0406494140625,298.8487854003906,0.999987006187439,572.8939819335938,329.5036926269531,0.9999653100967407,268.9166564941406,290.5616149902344,0.9999725818634033,319.8521728515625,285.81536865234375,0.8792718052864075,266.59429931640625,328.2370300292969,0.9999212026596069,322.9357604980469,327.56280517578125,0.9993689656257629,277.23773193359375,348.299072265625,0.9980125427246094,283.5899963378906,340.3712158203125,0.9997753500938416,285.7517395019531,334.6521911621094,0.999542236328125,305.3849792480469,306.29962158203125,0.998534083366394,301.7958679199219,332.36334228515625,0.9997696280479431,281.0665283203125,316.47747802734375,0.9980917572975159,323.5868225097656,313.8117370605469,0.9982365369796753,310.26361083984375,282.95001220703125,0.9961530566215515,338.8747253417969,295.3280944824219,0.9941366910934448,382.1883239746094,294.0753173828125,0.999423623085022,384.8696594238281,328.9974060058594,0.9994445443153381
236,276.4769592285156,33.72396469116211,0.9999986886978149,323.3406982421875,33.62186813354492,0.9999929666519165,271.5055236816406,561.71435546875,0.9999767541885376,319.78546142578125,562.8486328125,0.9999585151672363,25.52161979675293,298.489990234375,0.9999396800994873,26.645038604736328,325.3653259277344,0.9999607801437378,572.0159912109375,298.7891845703125,0.9999872446060181,572.6754760742188,329.56939697265625,0.9999645948410034,268.9280090332031,290.0924377441406,0.9999604225158691,320.4817199707031,286.1324768066406,0.9404117465019226,267.23724365234375,327.89947509765625,0.9998461008071899,321.18377685546875,327.356689453125,0.9993846416473389,286.2223815917969,352.1104431152344,0.9991723299026489,289.5181884765625,344.578857421875,0.9998646974563599,290.08416748046875,338.1922912597656,0.9999079704284668,302.5257263183594,306.3530578613281,0.9990670084953308,303.2132263183594,331.0848693847656,0.9995535016059875,280.2135009765625,320.66998291015625,0.9973800778388977,323.4367980957031,312.95947265625,0.9982909560203552,309.58587646484375,282.0555419921875,0.9904048442840576,335.5833435058594,293.9333190917969,0.99469393491745,379.9526062011719,293.4156494140625,0.9993220567703247,383.76885986328125,328.6578674316406,0.9993782043457031
237,276.3970947265625,33.76781463623047,0.9999986886978149,323.379638671875,33.74347686767578,0.9999932050704956,271.4814147949219,561.7548217773438,0.9999759197235107,320.0916748046875,562.979248046875,0.9999600648880005,25.443998336791992,298.47760009765625,0.9999309778213501,26.633974075317383,325.37921142578125,0.9999572038650513,571.9639282226562,298.8343505859375,0.999987006187439,572.7794189453125,329.5489196777344,0.9999639987945557,269.19854736328125,290.0729675292969,0.9999723434448242,320.8391418457031,287.5065002441406,0.9426363110542297,268.2596435546875,328.52996826171875,0.999935507774353,323.2474060058594,327.8603820800781,0.999785840511322,304.3773193359375,355.38525390625,0.9992642998695374,300.27734375,346.99676513671875,0.9992902278900146,298.1072998046875,342.4300231933594,0.99918133020401,299.7190246582031,307.5950622558594,0.9981648325920105,306.5710144042969,331.12139892578125,0.9992714524269104,284.35308837890625,329.3650207519531,0.9970042109489441,321.34539794921875,310.6314392089844,0.9993307590484619,308.5039367675781,282.4503479003906,0.9710431694984436,333.5783996582031,291.67388916015625,0.9941046833992004,379.79107666015625,291.70721435546875,0.9978564381599426,383.29730224609375,325.72314453125,0.9997014403343201
238,276.4835510253906,33.78349685668945,0.9999988079071045,323.2520751953125,33.797401428222656,0.9999926090240479,271.5661926269531,561.6362915039062,0.9999740123748779,320.1072082519531,562.9676513671875,0.9999591112136841,25.49591064453125,298.4180908203125,0.999943733215332,26.563823699951172,325.2329406738281,0.9999666213989258,572.0298461914062,298.8823547363281,0.9999866485595703,572.7457275390625,329.47320556640625,0.9999597072601318,268.5777893066406,289.5941162109375,0.9999861717224121,320.44366455078125,288.57659912109375,0.9767128825187683,268.4560852050781,329.5669250488281,0.9999659061431885,323.4527282714844,329.24981689453125,0.9994946718215942,322.1817626953125,365.89013671875,0.9995378255844116,314.896484375,355.4830627441406,0.9991022348403931,311.86859130859375,351.443359375,0.9915283918380737,302.9194030761719,315.24798583984375,0.9986469149589539,317.0265197753906,335.60931396484375,0.9985184073448181,293.06646728515625,340.4826354980469,0.996637225151062,321.2574768066406,308.0077209472656,0.9993698000907898,303.4892883300781,289.61212158203125,0.9251096248626709,328.4632263183594,290.8363342285156,0.9977182149887085,376.76959228515625,291.6516418457031,0.9964368343353271,382.2471008300781,326.1841735839844,0.999790608882904
239,276.4881896972656,33.74761199951172,0.9999988079071045,323.36407470703125,33.76532745361328,0.9999926090240479,271.4125061035156,561.6098022460938,0.9999711513519287,320.153076171875,563.0557250976562,0.9999594688415527,25.441694259643555,298.4222106933594,0.9999465942382812,26.486644744873047,325.3156433105469,0.9999685287475586,572.153076171875,298.87506103515625,0.9999867677688599,572.7518920898438,329.5689697265625,0.9999592304229736,268.6854553222656,289.91064453125,0.9999920129776001,321.619384765625,289.6650695800781,0.9817118644714355,268.78900146484375,329.7002258300781,0.9999558925628662,323.3108215332031,330.3760681152344,0.999226450920105,321.1128845214844,371.6017150878906,0.9995824694633484,316.17633056640625,363.11614990234375,0.9980897307395935,312.80377197265625,358.56475830078125,0.9954701662063599,303.74676513671875,318.8935852050781,0.9984807372093201,318.1150207519531,342.6377258300781,0.9983558058738708,295.9951171875,345.7128601074219,0.9938488602638245,320.781005859375,308.5537414550781,0.9986718893051147,301.5531311035156,290.3984069824219,0.9067410826683044,325.72772216796875,290.7894287109375,0.9967474937438965,375.2932434082031,292.4019775390625,0.9942387342453003,380.768310546875,326.5619201660156,0.9997684359550476
240,276.4701843261719,33.826698303222656,0.9999988079071045,323.256103515625,33.86224365234375,0.999993085861206,271.5005187988281,561.6558837890625,0.9999707937240601,320.0924072265625,562.993408203125,0.9999560117721558,25.41962432861328,298.4339294433594,0.9999436140060425,26.642776489257812,325.15130615234375,0.9999669790267944,572.0487060546875,298.826904296875,0.9999866485595703,572.7013549804688,329.5159606933594,0.9999595880508423,268.9405212402344,289.9197998046875,0.999993085861206,321.7133483886719,289.6270751953125,0.9861676096916199,269.1596984863281,329.6553955078125,0.999942421913147,322.69671630859375,330.775390625,0.9988784193992615,321.4445495605469,378.0438537597656,0.9986555576324463,315.8943786621094,368.90948486328125,0.9993483424186707,314.2185363769531,364.1653137207031,0.9954147338867188,304.1480407714844,324.0852966308594,0.9974023103713989,318.9128112792969,346.95684814453125,0.9986559152603149,296.6884460449219,349.8919982910156,0.9956713914871216,321.65863037109375,310.3725280761719,0.9983116388320923,302.4339599609375,292.6144714355469,0.93894362449646,324.9239196777344,291.1309814453125,0.9956117868423462,376.5780944824219,292.4515380859375,0.9905857443809509,380.83648681640625,325.3399963378906,0.9998397827148438
241,276.4765625,33.86676025390625,0.9999988079071045,323.2977600097656,33.84758377075195,0.9999929666519165,271.4744873046875,561.8472900390625,0.9999722242355347,320.0706787109375,562.9957275390625,0.9999526739120483,25.51123046875,298.4201354980469,0.9999556541442871,26.557247161865234,325.0787353515625,0.9999740123748779,572.0279541015625,298.8373718261719,0.9999866485595703,572.7463989257812,329.68255615234375,0.9999617338180542,268.5796203613281,289.9876403808594,0.9999947547912598,321.37677001953125,289.25341796875,0.9967952370643616,268.6691589355469,330.2742614746094,0.9999510049819946,322.4101867675781,330.9155578613281,0.9992532134056091,323.01348876953125,382.76556396484375,0.9979534149169922,317.22796630859375,373.7132568359375,0.9991501569747925,316.0225830078125,368.9856872558594,0.9967957139015198,304.4765625,331.7340087890625,0.9980913996696472,319.37530517578125,353.50341796875,0.9993126392364502,297.36895751953125,357.5790100097656,0.9976612329483032,321.7451171875,311.7890625,0.9950754046440125,302.5979309082031,298.7785339355469,0.9246770143508911,322.6346740722656,291.6875,0.9865087866783142,374.9473876953125,292.39813232421875,0.9900028705596924,382.37921142578125,324.4101257324219,0.9998432397842407
242,276.46563720703125,33.95833969116211,0.9999988079071045,323.39617919921875,33.90767288208008,0.9999935626983643,271.5244445800781,561.7640991210938,0.9999721050262451,320.0116271972656,562.8920288085938,0.9999521970748901,25.342853546142578,298.5445251464844,0.9999520778656006,26.687219619750977,325.21783447265625,0.9999737739562988,572.0632934570312,298.7726745605469,0.9999871253967285,572.7838745117188,329.59478759765625,0.9999618530273438,268.42742919921875,290.173095703125,0.9999936819076538,321.0469055175781,289.0331115722656,0.9980592131614685,268.7998962402344,330.2408142089844,0.9999496936798096,322.7541198730469,330.99517822265625,0.999251663684845,324.3438415527344,382.7353515625,0.9981614947319031,319.3536682128906,375.0911560058594,0.9994827508926392,317.26214599609375,370.0605773925781,0.9981720447540283,304.70062255859375,332.4087829589844,0.9984336495399475,320.0059814453125,353.8742980957031,0.9994271993637085,297.8002624511719,358.1780700683594,0.9968234300613403,321.08721923828125,312.6354675292969,0.9936087131500244,302.74102783203125,299.5617980957031,0.9392390847206116,320.4813537597656,292.47283935546875,0.9916873574256897,370.5689392089844,293.672119140625,0.9934738278388977,381.9388732910156,325.48345947265625,0.9997749924659729
243,276.4924621582031,33.880558013916016,0.9999988079071045,323.29119873046875,33.88241195678711,0.9999934434890747,271.5561828613281,561.7529907226562,0.9999717473983765,320.09912109375,562.824462890625,0.9999545812606812,25.485506057739258,298.56353759765625,0.9999605417251587,26.694210052490234,324.9936218261719,0.9999771118164062,572.0143432617188,298.8164367675781,0.999987006187439,572.7313232421875,329.686767578125,0.9999613761901855,268.33843994140625,290.29833984375,0.9999936819076538,320.7856140136719,289.2001647949219,0.9983702301979065,268.7267761230469,330.0561828613281,0.9999606609344482,322.8644714355469,330.64251708984375,0.998640239238739,324.9125061035156,388.6568908691406,0.9962044358253479,321.28265380859375,380.366455078125,0.9993745684623718,319.4277648925781,375.01226806640625,0.9988549947738647,305.3118591308594,335.12677001953125,0.9979986548423767,320.73541259765625,357.77935791015625,0.9996844530105591,299.3087158203125,360.7049255371094,0.9974725842475891,320.7054443359375,313.67919921875,0.9931491017341614,302.8031311035156,300.76934814453125,0.9333553910255432,319.42120361328125,292.9886474609375,0.9908981919288635,371.1933288574219,293.0039367675781,0.9914277791976929,381.4079284667969,324.70526123046875,0.9998595714569092
244,276.4617614746094,33.7611198425293,0.9999988079071045,323.2734680175781,33.7856559753418,0.999992847442627,271.47772216796875,561.8126831054688,0.9999721050262451,320.11669921875,562.8630981445312,0.9999547004699707,25.586933135986328,298.5576171875,0.9999613761901855,26.63490867614746,325.02593994140625,0.9999765157699585,571.9555053710938,298.78143310546875,0.9999868869781494,572.7254638671875,329.7294006347656,0.999961256980896,268.17889404296875,290.3282470703125,0.9999932050704956,320.68072509765625,289.0131530761719,0.9988595247268677,268.69354248046875,330.00238037109375,0.999972939491272,323.1232604980469,330.1836242675781,0.9978424310684204,325.83343505859375,391.9959716796875,0.9927278757095337,322.3968200683594,384.272216796875,0.9988491535186768,319.8868103027344,378.9593811035156,0.9961655139923096,306.8453063964844,334.4090576171875,0.9988014698028564,321.7227783203125,361.34954833984375,0.9992079138755798,299.5719909667969,362.5721130371094,0.9955174326896667,320.6553039550781,314.52392578125,0.9916092753410339,303.3543395996094,301.0520324707031,0.9132230877876282,318.7272033691406,293.29974365234375,0.9855050444602966,372.3922119140625,292.87274169921875,0.9855788946151733,381.1684875488281,324.7287902832031,0.999864935874939
245,276.53704833984375,33.79149627685547,0.9999988079071045,323.18682861328125,33.87641143798828,0.9999929666519165,271.51568603515625,561.821044921875,0.9999716281890869,320.0841979980469,562.8392944335938,0.9999547004699707,25.625518798828125,298.4452819824219,0.9999579191207886,26.725034713745117,325.0387268066406,0.9999758005142212,571.9921875,298.81121826171875,0.9999878406524658,572.5966186523438,329.69744873046875,0.9999617338180542,268.1913757324219,290.3421325683594,0.9999933242797852,320.580322265625,289.12872314453125,0.9989407658576965,268.80157470703125,330.08587646484375,0.9999698400497437,322.66400146484375,330.09033203125,0.9980205297470093,325.12408447265625,392.01776123046875,0.9921310544013977,321.57110595703125,384.2944641113281,0.9985338449478149,318.76025390625,377.65899658203125,0.9951215386390686,306.3853454589844,334.8702087402344,0.998842179775238,321.2364196777344,361.5056457519531,0.999057948589325,299.0141906738281,362.1417236328125,0.9960799813270569,320.41650390625,314.8298034667969,0.9927534461021423,303.834228515625,300.6436462402344,0.9141160249710083,319.3338317871094,293.5518493652344,0.9842820763587952,372.30047607421875,293.03369140625,0.9872688055038452,380.853515625,325.3057556152344,0.9998629093170166
246,276.529541015625,33.7099494934082,0.9999986886978149,323.23211669921875,33.86008834838867,0.9999926090240479,271.537841796875,561.77734375,0.9999743700027466,319.77642822265625,562.7249755859375,0.9999504089355469,25.558979034423828,298.4914245605469,0.9999561309814453,26.7298526763916,324.9878845214844,0.9999741315841675,572.072509765625,298.8612365722656,0.9999872446060181,572.7075805664062,329.6498107910156,0.9999610185623169,268.3651428222656,289.88482666015625,0.9999934434890747,321.42413330078125,289.50396728515625,0.9972702860832214,269.015380859375,330.33587646484375,0.9999423027038574,322.81060791015625,331.5531311035156,0.9984439015388489,322.397705078125,377.9663391113281,0.9993090629577637,315.73822021484375,369.86968994140625,0.9995191097259521,313.50274658203125,365.3486022949219,0.9966475367546082,304.3841247558594,327.7649230957031,0.9978919625282288,318.1291809082031,351.69110107421875,0.9976797699928284,296.86199951171875,352.27984619140625,0.9967177510261536,321.520263671875,312.24261474609375,0.9946075677871704,302.9363708496094,298.2577209472656,0.9105473756790161,321.6138000488281,291.63720703125,0.9940586090087891,372.68756103515625,292.8338623046875,0.9921322464942932,379.947265625,326.6668395996094,0.9997796416282654
247,276.5072937011719,33.84706115722656,0.9999988079071045,323.1982116699219,33.895362854003906,0.9999932050704956,271.5156555175781,561.7443237304688,0.9999727010726929,319.7874755859375,562.6976318359375,0.9999570846557617,25.608827590942383,298.46270751953125,0.9999603033065796,26.627517700195312,325.0959167480469,0.9999756813049316,572.0294189453125,298.85406494140625,0.9999873638153076,572.6287841796875,329.6522216796875,0.9999635219573975,268.6594543457031,289.42010498046875,0.9999909400939941,321.26654052734375,289.3532409667969,0.992616593837738,268.8673400878906,330.28851318359375,0.9999336004257202,322.5117492675781,331.4366760253906,0.9986385703086853,322.80816650390625,368.0354919433594,0.9990559220314026,314.7972106933594,359.9141845703125,0.9977092742919922,310.9609069824219,355.3106689453125,0.9960417747497559,304.7908935546875,321.3592834472656,0.9967138767242432,316.72613525390625,343.6612854003906,0.9980523586273193,295.4370422363281,348.86810302734375,0.9882683157920837,321.5964660644531,311.613525390625,0.9967545866966248,302.8895263671875,293.4164733886719,0.9573960900306702,324.1598815917969,291.09759521484375,0.9969152212142944,373.6482238769531,292.5704040527344,0.994895875453949,380.15997314453125,327.0589599609375,0.9997501969337463
248,276.5148620605469,33.82524871826172,0.9999988079071045,323.27056884765625,33.940189361572266,0.9999929666519165,271.6102294921875,561.6858520507812,0.999972939491272,319.742919921875,562.6826782226562,0.9999563694000244,25.777481079101562,298.4371337890625,0.9999611377716064,26.73774528503418,325.1213073730469,0.9999767541885376,571.9871215820312,298.8470458984375,0.9999871253967285,572.6537475585938,329.6338195800781,0.999963641166687,268.56072998046875,289.6126403808594,0.9999914169311523,321.0606689453125,289.762451171875,0.9930435419082642,268.9320068359375,330.39532470703125,0.9999343156814575,322.599609375,331.9841613769531,0.9985074400901794,324.44244384765625,366.5839538574219,0.9990420937538147,317.926513671875,360.6384582519531,0.9982582926750183,312.76177978515625,356.45428466796875,0.9953275918960571,304.7340087890625,321.3099365234375,0.9970986843109131,318.1755676269531,343.6074523925781,0.998561680316925,296.6968994140625,350.4112854003906,0.9904842376708984,322.032958984375,310.22607421875,0.996629536151886,302.085205078125,293.382568359375,0.9539699554443359,323.4442138671875,291.0513610839844,0.9960007071495056,372.64501953125,292.6960144042969,0.9962506890296936,378.898681640625,327.49737548828125,0.9997556805610657
249,276.4906005859375,33.764835357666016,0.9999986886978149,323.2892761230469,33.943389892578125,0.9999927282333374,271.55218505859375,561.63623046875,0.9999746084213257,319.7562561035156,562.7545166015625,0.999955415725708,25.813100814819336,298.4393005371094,0.999963641166687,26.700475692749023,325.327880859375,0.9999774694442749,571.9730224609375,298.8603210449219,0.999987006187439,572.6000366210938,329.6759033203125,0.9999629259109497,268.53118896484375,289.4088439941406,0.9999877214431763,321.0309753417969,289.4403076171875,0.9922777414321899,268.7760314941406,329.8524475097656,0.999924898147583,322.0328063964844,330.9927978515625,0.9986741542816162,321.5104675292969,363.6103820800781,0.9956003427505493,314.5741271972656,355.4911193847656,0.995995044708252,311.2027893066406,350.90362548828125,0.9874964952468872,304.4094543457031,320.3422546386719,0.9972178936004639,317.9956970214844,339.94482421875,0.9972597360610962,297.1777648925781,348.0679931640625,0.9936005473136902,321.9117736816406,309.2613525390625,0.9961373209953308,302.3505859375,292.8554382324219,0.9166277050971985,323.30596923828125,290.5088806152344,0.9954000115394592,371.5832214355469,292.83013916015625,0.9969466328620911,378.2873840332031,327.26055908203125,0.9997511506080627
250,276.5530090332031,33.81380081176758,0.9999988079071045,323.27496337890625,33.98138427734375,0.9999933242797852,271.56890869140625,561.6698608398438,0.9999756813049316,319.75244140625,562.699462890625,0.99996018409729,25.625703811645508,298.41998291015625,0.9999575614929199,26.70893669128418,325.2229309082031,0.9999774694442749,572.0198974609375,298.817138671875,0.9999865293502808,572.589111328125,329.63616943359375,0.9999613761901855,268.64984130859375,289.3985595703125,0.9999880790710449,321.0017395019531,289.3348693847656,0.9910853505134583,268.93780517578125,330.04437255859375,0.9999409914016724,322.0473327636719,330.86590576171875,0.9991523027420044,321.4375915527344,363.5035400390625,0.9959477782249451,314.4505310058594,355.2721862792969,0.9963951706886292,311.15338134765625,350.6871643066406,0.9886686205863953,304.2840881347656,319.9258117675781,0.9976481795310974,317.9122619628906,339.677001953125,0.9973263740539551,296.9029846191406,347.87554931640625,0.993584930896759,321.8526306152344,309.5763244628906,0.9962087869644165,302.5591735839844,292.517822265625,0.9258442521095276,323.69683837890625,290.71514892578125,0.9955390095710754,371.6468505859375,292.94110107421875,0.9971563816070557,378.4382019042969,327.2137756347656,0.9997411370277405
