scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
476,225.78887939453125,86.21646118164062,0.9999762773513794,256.8997802734375,88.70537567138672,0.999646782875061,214.9511260986328,434.68927001953125,0.9998421669006348,241.29006958007812,432.1183776855469,0.9996299743652344,57.5109977722168,236.22552490234375,0.9999779462814331,55.26055908203125,263.4154052734375,0.9994506239891052,414.4171142578125,247.08099365234375,0.999833345413208,414.1974792480469,278.9789123535156,0.9964505434036255,219.3311309814453,240.83773803710938,0.9999463558197021,249.8415985107422,240.52587890625,0.9998890161514282,216.74237060546875,277.390869140625,0.999649167060852,247.29734802246094,276.5553894042969,0.9984031319618225,247.53990173339844,279.41485595703125,0.6800218224525452,246.6510772705078,283.95074462890625,0.9742159247398376,242.6734619140625,288.62188720703125,0.9815922379493713,234.65997314453125,304.132568359375,0.9984036087989807,235.97227478027344,286.8997802734375,0.9683277606964111,245.4316864013672,296.75994873046875,0.9970633387565613,223.0912322998047,308.18231201171875,0.9972901344299316,240.60958862304688,314.0553894042969,0.9982006549835205,229.17735290527344,326.28497314453125,0.9999521970748901,226.60516357421875,351.1180419921875,0.999760091304779,228.718994140625,373.6213684082031,0.9983150959014893
477,225.78929138183594,86.21749114990234,0.9999762773513794,256.8988037109375,88.70323181152344,0.9996461868286133,214.9537353515625,434.6864929199219,0.9998424053192139,241.29605102539062,432.1112365722656,0.9996299743652344,57.511199951171875,236.22491455078125,0.9999779462814331,55.26145935058594,263.4154052734375,0.9994511008262634,414.4171142578125,247.0822296142578,0.9998332262039185,414.2018127441406,278.9786682128906,0.9964424967765808,219.3225860595703,240.83282470703125,0.9999470710754395,249.88438415527344,240.5318145751953,0.9998897314071655,216.7270965576172,277.385009765625,0.9996521472930908,247.306884765625,276.4934387207031,0.9984356760978699,247.4485626220703,279.4023132324219,0.6838511824607849,246.6083526611328,283.9482727050781,0.9748069643974304,242.66909790039062,288.6260681152344,0.9816586375236511,234.65667724609375,304.1148986816406,0.9984126091003418,235.95602416992188,286.9002990722656,0.9678351879119873,245.443359375,296.7318420410156,0.9971016049385071,223.08370971679688,308.17987060546875,0.9973329305648804,240.62779235839844,314.0336608886719,0.9982233643531799,229.1821746826172,326.2577209472656,0.9999524354934692,226.56781005859375,351.1041259765625,0.9997588992118835,228.77528381347656,373.58538818359375,0.9983183145523071
478,225.79385375976562,86.22325897216797,0.9999762773513794,256.9025573730469,88.70785522460938,0.9996474981307983,214.9530029296875,434.6896057128906,0.9998421669006348,241.29318237304688,432.11932373046875,0.9996291399002075,57.493003845214844,236.2171630859375,0.9999778270721436,55.28276062011719,263.4076843261719,0.9994668364524841,414.4142761230469,247.073974609375,0.999832034111023,414.1741943359375,278.9968566894531,0.9963526725769043,219.3454132080078,240.8431854248047,0.999948263168335,249.811279296875,240.53292846679688,0.9998955726623535,216.70350646972656,277.3531494140625,0.999653697013855,247.32952880859375,276.5635070800781,0.998343825340271,247.41592407226562,279.2505798339844,0.6743441820144653,246.52589416503906,283.7440490722656,0.9774959087371826,242.61256408691406,288.3837585449219,0.9822041392326355,234.6280975341797,304.0953674316406,0.9985155463218689,235.82998657226562,286.7641296386719,0.9654271602630615,246.3639373779297,294.5769348144531,0.9974853992462158,223.08309936523438,308.14178466796875,0.9975021481513977,240.68222045898438,313.9890441894531,0.9983141422271729,229.15924072265625,326.27593994140625,0.9999529123306274,226.58641052246094,351.1221923828125,0.9997608065605164,228.73709106445312,373.6094665527344,0.9983223080635071
479,225.8034210205078,86.23162841796875,0.9999762773513794,256.9060363769531,88.7110366821289,0.9996477365493774,214.95425415039062,434.6878356933594,0.9998419284820557,241.29905700683594,432.10821533203125,0.9996309280395508,57.4826545715332,236.2371063232422,0.9999775886535645,55.31710433959961,263.38958740234375,0.9994708895683289,414.3536071777344,247.04945373535156,0.9998348951339722,414.19854736328125,279.0751647949219,0.9962687492370605,219.32774353027344,240.85716247558594,0.9999501705169678,249.77915954589844,240.5554656982422,0.9999027252197266,216.61619567871094,277.29541015625,0.999666690826416,247.37783813476562,276.5414123535156,0.99831223487854,247.86683654785156,279.9301452636719,0.7081023454666138,246.19869995117188,283.4425048828125,0.9823647141456604,243.277587890625,286.6485290527344,0.9840793013572693,234.56690979003906,304.1056213378906,0.9987185001373291,235.4947967529297,286.58367919921875,0.965385377407074,246.5242156982422,294.1192321777344,0.9981997013092041,223.08718872070312,308.1105041503906,0.9978273510932922,240.8257598876953,313.9471130371094,0.9985042810440063,229.12884521484375,326.2814636230469,0.9999535083770752,226.57630920410156,351.2587890625,0.9997509121894836,228.74734497070312,373.8179626464844,0.9983296990394592
480,225.80186462402344,86.23420715332031,0.999976396560669,256.9009704589844,88.70954895019531,0.9996480941772461,214.95384216308594,434.7018737792969,0.9998418092727661,241.30706787109375,432.1312255859375,0.9996234178543091,57.496578216552734,236.20750427246094,0.9999772310256958,55.35704803466797,263.388916015625,0.9994603991508484,414.369384765625,247.05642700195312,0.9998354911804199,414.30096435546875,279.905029296875,0.9962496161460876,219.3212127685547,240.88153076171875,0.9999516010284424,249.78285217285156,240.58352661132812,0.9999070167541504,216.5317840576172,277.3100891113281,0.9996671676635742,247.5148468017578,276.56390380859375,0.9982894062995911,247.64645385742188,279.4522399902344,0.7390416264533997,245.92469787597656,283.07891845703125,0.9859693050384521,243.11636352539062,286.3742370605469,0.9881612062454224,234.51490783691406,304.1002502441406,0.9988609552383423,235.275146484375,286.3919677734375,0.9651534557342529,246.70689392089844,293.6702575683594,0.9986648559570312,223.05386352539062,308.10302734375,0.9981707334518433,240.98886108398438,313.8796691894531,0.9986627101898193,229.0931396484375,326.25067138671875,0.9999538660049438,226.56942749023438,351.15716552734375,0.9997653365135193,228.8121337890625,373.5859680175781,0.9983084201812744
481,225.82826232910156,86.2401351928711,0.9999783039093018,256.9326171875,88.73490142822266,0.9996707439422607,214.94509887695312,434.6985168457031,0.9998421669006348,241.27467346191406,432.1187744140625,0.9996399879455566,57.43354034423828,236.22337341308594,0.9999778270721436,55.3839111328125,263.3804016113281,0.9994834661483765,414.3482360839844,247.0572052001953,0.9998347759246826,414.3091735839844,279.879150390625,0.9962061643600464,219.33731079101562,240.85263061523438,0.9999552965164185,249.78453063964844,240.6623992919922,0.9999133348464966,216.51560974121094,277.2196350097656,0.9996535778045654,247.64146423339844,276.6759033203125,0.9979110360145569,247.46669006347656,278.5922546386719,0.7623819708824158,245.52999877929688,282.29443359375,0.9897698163986206,242.7900848388672,285.7167053222656,0.9923766851425171,234.55552673339844,304.1318359375,0.9990240335464478,234.80374145507812,286.04254150390625,0.9657825827598572,247.03123474121094,292.9600524902344,0.9991499185562134,223.00564575195312,308.1233825683594,0.9983502626419067,240.57623291015625,315.08343505859375,0.9988467693328857,229.11912536621094,326.2760314941406,0.9999537467956543,226.66387939453125,351.0009460449219,0.999782145023346,228.7742919921875,373.30682373046875,0.9983558058738708
482,225.82815551757812,86.2409439086914,0.9999784231185913,256.9307861328125,88.73444366455078,0.999671459197998,214.943115234375,434.7010498046875,0.9998419284820557,241.27413940429688,432.1192626953125,0.9996402263641357,57.43565368652344,236.22195434570312,0.999977707862854,55.4146614074707,263.3497314453125,0.9994811415672302,414.34808349609375,247.05484008789062,0.9998348951339722,414.3101806640625,279.8890075683594,0.9961684346199036,219.32485961914062,240.83238220214844,0.999955415725708,249.79725646972656,240.63436889648438,0.9999148845672607,216.50538635253906,277.2005920410156,0.99965500831604,247.61448669433594,276.6372375488281,0.9979610443115234,247.62368774414062,278.6639404296875,0.7684266567230225,245.6746368408203,282.3244323730469,0.989962100982666,242.8994903564453,285.7280578613281,0.9925131797790527,234.56285095214844,304.0793762207031,0.9990246295928955,234.85556030273438,285.9772644042969,0.9658340811729431,247.0470428466797,293.00433349609375,0.9991438388824463,223.02149963378906,308.101318359375,0.9983475208282471,240.55511474609375,315.0723571777344,0.9988816380500793,229.1299285888672,326.2677001953125,0.9999538660049438,226.6577911376953,350.9938049316406,0.999782145023346,228.77926635742188,373.30841064453125,0.9983522891998291
483,225.8311767578125,86.24468231201172,0.9999783039093018,256.9204406738281,88.72645568847656,0.9996726512908936,214.94374084472656,434.7052001953125,0.9998418092727661,241.2680206298828,432.1170959472656,0.9996410608291626,57.33905029296875,236.19114685058594,0.9999772310256958,55.37086868286133,263.3992614746094,0.9994776844978333,414.3663024902344,247.05650329589844,0.999833345413208,414.31475830078125,279.9095764160156,0.9961771965026855,219.34339904785156,240.83018493652344,0.9999557733535767,249.7800750732422,240.6964111328125,0.9999147653579712,216.50914001464844,277.3062744140625,0.999610960483551,247.8930206298828,276.8371887207031,0.9974896907806396,247.10076904296875,277.7598876953125,0.7312427759170532,245.03350830078125,281.59698486328125,0.9903254508972168,242.30519104003906,285.1578063964844,0.993344783782959,234.4016876220703,304.4452819824219,0.9989619255065918,234.38426208496094,285.9883728027344,0.9659112691879272,247.06517028808594,292.5870361328125,0.9992939233779907,222.91387939453125,308.36749267578125,0.9984910488128662,241.29656982421875,313.48974609375,0.9988852143287659,229.17440795898438,326.2870178222656,0.9999516010284424,226.8026885986328,350.9734802246094,0.9997944235801697,228.80213928222656,373.17779541015625,0.9983975291252136
484,225.83119201660156,86.25115203857422,0.9999784231185913,256.921142578125,88.72911834716797,0.9996744394302368,214.9422607421875,434.71337890625,0.9998413324356079,241.2607879638672,432.11767578125,0.999643087387085,57.418479919433594,236.1762237548828,0.9999774694442749,55.39590835571289,263.4017333984375,0.9994693398475647,414.3619384765625,247.06117248535156,0.9998327493667603,414.3233947753906,279.9014587402344,0.9961432814598083,219.3124542236328,240.8275604248047,0.999954104423523,249.7752685546875,240.7640838623047,0.9999192953109741,216.5133056640625,277.3704833984375,0.9996083378791809,248.2576446533203,277.04248046875,0.9973328113555908,245.64788818359375,276.0584716796875,0.7237012982368469,244.1694793701172,280.95391845703125,0.990707278251648,241.55599975585938,284.67852783203125,0.9943577647209167,234.32196044921875,304.647216796875,0.9988911747932434,232.46307373046875,284.24871826171875,0.9700713753700256,247.02056884765625,291.8662414550781,0.9994947910308838,222.88365173339844,308.57843017578125,0.998708963394165,241.47654724121094,313.3118896484375,0.9989519119262695,229.2506866455078,326.32525634765625,0.9999481439590454,226.9290008544922,350.9034729003906,0.9998059868812561,228.81185913085938,373.0166320800781,0.9984273910522461
485,225.82798767089844,86.2170181274414,0.9999781847000122,256.93621826171875,88.70331573486328,0.9996657371520996,214.94187927246094,434.7188415527344,0.9998376369476318,241.28179931640625,432.1065979003906,0.9996364116668701,57.43354797363281,236.1461944580078,0.9999780654907227,55.42539978027344,263.40948486328125,0.9994580149650574,414.41583251953125,247.08221435546875,0.9998297691345215,414.2884521484375,279.919677734375,0.9960864782333374,219.27774047851562,240.8661651611328,0.999953031539917,249.7786865234375,240.86521911621094,0.9999260902404785,216.5120849609375,277.5145263671875,0.9996364116668701,248.62091064453125,277.3376159667969,0.9971553087234497,244.80665588378906,275.4645690917969,0.7918250560760498,243.22650146484375,280.4232482910156,0.9911993145942688,240.81202697753906,284.2905578613281,0.9952883720397949,234.14675903320312,304.9841003417969,0.9987565279006958,231.97445678710938,284.45989990234375,0.9747056365013123,246.87167358398438,291.18414306640625,0.9996466636657715,222.8194122314453,308.82952880859375,0.999049723148346,241.61656188964844,313.252197265625,0.9991655349731445,229.3293914794922,326.3002014160156,0.9999442100524902,227.03736877441406,350.9550476074219,0.9998124241828918,228.84596252441406,373.0524597167969,0.9984472393989563
486,225.84188842773438,86.21331024169922,0.9999786615371704,256.8872375488281,88.69686889648438,0.9996834993362427,214.9399871826172,434.7264099121094,0.9998383522033691,241.2905731201172,432.12506103515625,0.999638557434082,57.41199493408203,236.16746520996094,0.99997878074646,55.39316940307617,263.3988952636719,0.9994783997535706,414.28594970703125,247.0598907470703,0.999834418296814,414.225341796875,279.0661926269531,0.9960656762123108,219.2639617919922,240.90609741210938,0.9999550580978394,249.75318908691406,240.93133544921875,0.9999294281005859,216.48422241210938,277.5611267089844,0.9996840953826904,248.6851043701172,277.5890197753906,0.9968606233596802,243.9471435546875,274.9783020019531,0.8151487708091736,242.33868408203125,279.8934631347656,0.991411566734314,240.13644409179688,283.8551330566406,0.9958372116088867,234.29747009277344,305.0338134765625,0.9988769888877869,231.36024475097656,284.7552185058594,0.9772347807884216,246.8585205078125,290.378173828125,0.9997007846832275,222.69651794433594,308.88421630859375,0.9991787075996399,241.7417449951172,313.1012268066406,0.9991651773452759,229.31968688964844,326.2794189453125,0.9999411106109619,227.15878295898438,350.9500732421875,0.9998121857643127,228.85662841796875,373.1482238769531,0.9984633922576904
487,225.8404998779297,86.21375274658203,0.9999786615371704,256.88677978515625,88.69680786132812,0.9996834993362427,214.93435668945312,434.7344665527344,0.9998369216918945,241.2789306640625,432.1353759765625,0.999640941619873,57.41432189941406,236.17343139648438,0.9999788999557495,55.3738899230957,263.3979797363281,0.999488353729248,414.4916076660156,247.1130828857422,0.9998248219490051,414.2713928222656,279.0496520996094,0.995895504951477,219.25738525390625,240.9070281982422,0.9999550580978394,249.75631713867188,240.9307403564453,0.9999299049377441,216.48377990722656,277.5498962402344,0.9996869564056396,248.67999267578125,277.5455017089844,0.9968435764312744,243.89500427246094,274.94256591796875,0.814921498298645,242.29684448242188,279.88043212890625,0.9913702011108398,240.10328674316406,283.857666015625,0.9958094358444214,234.31607055664062,305.01544189453125,0.998883068561554,231.3426055908203,284.7599182128906,0.9770286679267883,246.86642456054688,290.3561096191406,0.9996993541717529,222.69033813476562,308.88262939453125,0.9991798996925354,241.74095153808594,313.0953063964844,0.999157190322876,229.31712341308594,326.2741394042969,0.9999415874481201,227.1493682861328,350.93145751953125,0.9998143315315247,228.7573699951172,373.1048889160156,0.9984281063079834
488,225.83872985839844,86.2073974609375,0.9999786615371704,256.88525390625,88.69617462158203,0.9996827840805054,214.93984985351562,434.7271728515625,0.9998393058776855,241.28973388671875,432.1289978027344,0.9996395111083984,57.41598129272461,236.17111206054688,0.9999788999557495,55.372886657714844,263.3950500488281,0.9994843006134033,414.3983459472656,247.09031677246094,0.999829888343811,414.25732421875,279.0428161621094,0.996035635471344,219.2022247314453,240.9481658935547,0.9999550580978394,249.75393676757812,240.98712158203125,0.9999352693557739,216.48358154296875,277.6209716796875,0.9997281432151794,248.8956756591797,277.8773193359375,0.9965355396270752,242.96560668945312,274.55511474609375,0.8427798748016357,241.26541137695312,279.4657897949219,0.9906761646270752,239.3123779296875,283.632568359375,0.9956852197647095,234.05661010742188,304.97100830078125,0.9989780187606812,231.69131469726562,286.7975769042969,0.9769460558891296,246.6966094970703,289.5575256347656,0.9997571110725403,222.54348754882812,309.0633239746094,0.999284565448761,241.8703155517578,312.9656066894531,0.9991849064826965,229.33578491210938,326.2445983886719,0.9999402761459351,227.309326171875,350.9810485839844,0.9998145699501038,228.92832946777344,373.18206787109375,0.9984941482543945
489,225.83746337890625,86.20199584960938,0.9999786615371704,256.8829345703125,88.69510650634766,0.9996833801269531,214.9406280517578,434.7301025390625,0.9998388290405273,241.28521728515625,432.12823486328125,0.9996404647827148,57.40951156616211,236.1990203857422,0.9999791383743286,55.368125915527344,263.3844909667969,0.9994839429855347,414.39324951171875,247.1027069091797,0.9998284578323364,414.2663879394531,278.97259521484375,0.9961137771606445,219.2372589111328,240.93667602539062,0.9999544620513916,249.75460815429688,241.03073120117188,0.9999370574951172,216.51788330078125,277.6692810058594,0.9997090697288513,249.04257202148438,278.10638427734375,0.9965041875839233,243.02774047851562,274.4907531738281,0.8721843361854553,241.28111267089844,279.3918762207031,0.9913333058357239,239.26905822753906,283.55029296875,0.9960165619850159,233.9632110595703,305.051025390625,0.9989920258522034,230.43418884277344,284.9118347167969,0.9797844886779785,246.71568298339844,289.6515197753906,0.9997743964195251,222.47988891601562,309.15814208984375,0.9993440508842468,241.87457275390625,312.9737243652344,0.9992461204528809,229.39535522460938,326.24151611328125,0.9999369382858276,227.4005889892578,351.04241943359375,0.9998165965080261,228.9500732421875,373.2624816894531,0.9985187649726868
490,225.83651733398438,86.19068908691406,0.9999786615371704,256.9075622558594,88.72746276855469,0.9996763467788696,214.94100952148438,434.73687744140625,0.9998393058776855,241.27880859375,432.1357727050781,0.9996356964111328,57.42774963378906,236.17283630371094,0.999980092048645,55.32360076904297,263.3906555175781,0.9994983673095703,414.41375732421875,247.10073852539062,0.9998270869255066,414.2687683105469,278.99053955078125,0.9960079193115234,219.2879180908203,240.94993591308594,0.9999550580978394,249.74954223632812,241.12322998046875,0.9999393224716187,216.56353759765625,277.8145446777344,0.9996975660324097,249.2120361328125,278.42822265625,0.9961732029914856,243.2835693359375,274.452880859375,0.8747097253799438,241.56394958496094,279.2178039550781,0.9913949370384216,239.4506072998047,283.3961486816406,0.9961524605751038,233.86253356933594,304.9749755859375,0.9989038705825806,230.6309051513672,284.5107727050781,0.982177734375,246.67605590820312,289.7169494628906,0.9997850060462952,222.32171630859375,309.10479736328125,0.9994024038314819,241.94070434570312,312.855712890625,0.999311089515686,229.4991455078125,326.2388000488281,0.999937891960144,227.5536651611328,350.9160461425781,0.9998341798782349,229.11766052246094,372.9975891113281,0.998616099357605
491,225.83535766601562,86.19078826904297,0.9999785423278809,256.9078369140625,88.72773742675781,0.9996763467788696,214.95249938964844,434.72216796875,0.9998389482498169,241.28358459472656,432.1130676269531,0.9996460676193237,57.43255615234375,236.1742706298828,0.9999798536300659,55.34251403808594,263.362548828125,0.999502420425415,414.4178161621094,247.08779907226562,0.9998247027397156,414.2750244140625,279.0055236816406,0.9959111213684082,219.2816925048828,240.94927978515625,0.9999544620513916,249.7628631591797,241.04949951171875,0.9999369382858276,216.534423828125,277.71954345703125,0.9997058510780334,249.1973876953125,278.2417907714844,0.9965734481811523,243.23033142089844,274.5700988769531,0.8724403381347656,241.50865173339844,279.3103942871094,0.9912187457084656,239.417236328125,283.421875,0.9960774779319763,233.8106231689453,305.01763916015625,0.9989542961120605,230.52655029296875,284.5932922363281,0.9795699715614319,246.69566345214844,289.6840515136719,0.9997798800468445,222.36972045898438,309.12493896484375,0.9993762373924255,241.92538452148438,312.8981018066406,0.9992967844009399,229.38864135742188,326.289794921875,0.9999358654022217,227.40525817871094,351.2162780761719,0.9998074173927307,228.97201538085938,373.39093017578125,0.9985193610191345
492,225.8368682861328,86.19078826904297,0.9999785423278809,256.90771484375,88.72677612304688,0.999675989151001,214.9525604248047,434.7230224609375,0.9998388290405273,241.28482055664062,432.1129455566406,0.9996458292007446,57.425384521484375,236.1759490966797,0.9999797344207764,55.34120559692383,263.3634338378906,0.9994946718215942,414.4893798828125,247.10818481445312,0.9998217225074768,414.2828063964844,278.9916687011719,0.9959557056427002,219.28237915039062,240.93801879882812,0.9999539852142334,249.7598876953125,241.04965209960938,0.9999368190765381,216.53297424316406,277.7221984863281,0.9997060894966125,249.18756103515625,278.24945068359375,0.9965973496437073,243.21255493164062,274.5851745605469,0.8725261092185974,241.4922637939453,279.3229675292969,0.9912472367286682,239.40101623535156,283.4352111816406,0.9960734844207764,233.8009490966797,305.03106689453125,0.9989594221115112,230.51730346679688,284.6132507324219,0.9794358015060425,246.67433166503906,289.6980285644531,0.9997805953025818,222.36717224121094,309.1357727050781,0.9993786811828613,241.9177703857422,312.8960266113281,0.999297022819519,229.38726806640625,326.2939758300781,0.9999359846115112,227.40614318847656,351.2144775390625,0.9998070597648621,228.9720001220703,373.3885498046875,0.9985213875770569
493,225.8364715576172,86.19009399414062,0.9999785423278809,256.9064025878906,88.72792053222656,0.999675989151001,214.9536895751953,434.7162170410156,0.999840497970581,241.2923126220703,432.1051025390625,0.9996474981307983,57.45000457763672,236.16505432128906,0.9999797344207764,55.342498779296875,263.3775939941406,0.9994983673095703,414.4119567871094,247.0818634033203,0.9998244643211365,414.27313232421875,279.00177001953125,0.9959360361099243,219.25198364257812,240.9593048095703,0.9999538660049438,249.77513122558594,241.0170135498047,0.9999358654022217,216.50035095214844,277.71282958984375,0.9997146725654602,249.1934356689453,278.13800048828125,0.9967113733291626,243.15960693359375,274.61224365234375,0.8735287189483643,241.43263244628906,279.3193664550781,0.9913472533226013,239.38052368164062,283.4346923828125,0.9961236119270325,233.80506896972656,304.9884338378906,0.9989511966705322,230.45506286621094,284.58880615234375,0.979385495185852,246.66416931152344,289.5599670410156,0.9997842907905579,222.37644958496094,309.137451171875,0.9993796348571777,241.91322326660156,312.8888244628906,0.999315619468689,229.33497619628906,326.25506591796875,0.9999382495880127,227.2292022705078,351.2358703613281,0.9997972846031189,228.9721221923828,373.476806640625,0.9984708428382874
494,225.83767700195312,86.19087982177734,0.9999785423278809,256.90673828125,88.72795867919922,0.9996756315231323,214.95932006835938,434.7100830078125,0.9998419284820557,241.30056762695312,432.0989685058594,0.999647855758667,57.455909729003906,236.16305541992188,0.9999799728393555,55.3546142578125,263.3614807128906,0.9995005130767822,414.405029296875,247.06320190429688,0.9998227953910828,414.29046630859375,278.99652099609375,0.9958910942077637,219.21739196777344,240.96656799316406,0.9999545812606812,249.7707061767578,240.98031616210938,0.9999328851699829,216.495849609375,277.6698913574219,0.9997292160987854,249.1532745361328,278.0303039550781,0.9967844486236572,242.90841674804688,274.6263122558594,0.8653887510299683,241.19107055664062,279.42962646484375,0.9913372993469238,239.23670959472656,283.569091796875,0.9960493445396423,233.86663818359375,305.00299072265625,0.99898761510849,230.3566131591797,284.803466796875,0.978038489818573,246.65721130371094,289.45245361328125,0.9997864365577698,222.3999481201172,309.1456604003906,0.9993441700935364,241.97140502929688,312.88360595703125,0.999284565448761,229.34078979492188,326.2547302246094,0.9999383687973022,227.1044464111328,351.1601867675781,0.9997949004173279,228.9678497314453,373.4344482421875,0.9984508752822876
495,225.83657836914062,86.18987274169922,0.9999785423278809,256.9087219238281,88.72727966308594,0.9996757507324219,214.95379638671875,434.7103576660156,0.9998430013656616,241.31480407714844,432.0993957519531,0.9996469020843506,57.47976303100586,236.14187622070312,0.9999797344207764,55.34907913208008,263.3988952636719,0.9994838237762451,414.4014587402344,247.06903076171875,0.9998230338096619,414.30059814453125,278.9910583496094,0.9959627985954285,219.12330627441406,241.01748657226562,0.9999557733535767,249.8076171875,240.9630889892578,0.999932050704956,216.3688507080078,277.58331298828125,0.9997547268867493,249.2270965576172,277.87139892578125,0.9969657063484192,242.7333984375,274.84588623046875,0.8735256195068359,240.96095275878906,279.5303649902344,0.99233478307724,239.18157958984375,283.7060852050781,0.9963181018829346,233.9017333984375,305.0133056640625,0.9990118741989136,230.56182861328125,285.25421142578125,0.9807419776916504,246.6294403076172,289.27117919921875,0.9998095631599426,222.3682861328125,309.1180114746094,0.9993341565132141,241.81661987304688,314.4762878417969,0.9992720484733582,229.36219787597656,326.22198486328125,0.9999417066574097,226.96182250976562,351.0743408203125,0.9997958540916443,229.004150390625,373.5108642578125,0.998414158821106
496,225.6997528076172,86.1427001953125,0.9999839067459106,257.0693359375,88.5863037109375,0.9997182488441467,214.89340209960938,434.7393493652344,0.9998778104782104,241.46365356445312,432.0029296875,0.9996449947357178,57.56087875366211,236.2129669189453,0.9999816417694092,55.35071563720703,263.4296875,0.9995566010475159,414.54266357421875,247.13525390625,0.9998321533203125,414.2945251464844,279.0536193847656,0.9964505434036255,219.4088592529297,240.74192810058594,0.9999573230743408,249.660888671875,240.89712524414062,0.9999312162399292,216.53936767578125,277.6330261230469,0.999716579914093,249.1223602294922,278.00299072265625,0.9970794916152954,243.84474182128906,274.9439392089844,0.8897275924682617,241.96742248535156,279.73779296875,0.993783712387085,239.6995391845703,283.7972106933594,0.9969350099563599,233.6018829345703,305.0373229980469,0.9990332126617432,231.01107788085938,284.5146179199219,0.9828028082847595,246.607421875,290.2946472167969,0.9997991919517517,222.423828125,309.13800048828125,0.999349057674408,241.71731567382812,313.0199279785156,0.9993257522583008,229.27928161621094,326.2325439453125,0.9999387264251709,227.10350036621094,350.89752197265625,0.9998284578323364,229.1731719970703,372.780517578125,0.9987015724182129
