scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
185,340.70977783203125,47.872650146484375,0.999968409538269,388.1884460449219,48.8273811340332,0.9997014403343201,336.7981872558594,582.7933349609375,0.5564647316932678,384.39056396484375,580.3123168945312,0.9821891188621521,81.81986999511719,292.952880859375,0.9997363686561584,83.23933410644531,345.6919860839844,0.9996030926704407,636.7979736328125,296.8515625,0.9995505213737488,635.9257202148438,346.3802795410156,0.9967443943023682,339.5047302246094,293.7186584472656,0.9995879530906677,387.72894287109375,291.04449462890625,0.9982450008392334,337.2750244140625,349.50128173828125,0.998009979724884,389.42999267578125,350.71826171875,0.9947537183761597,397.4731140136719,300.43609619140625,0.9924814701080322,393.70849609375,307.11883544921875,0.9993283748626709,392.64947509765625,309.222900390625,0.9985446929931641,371.6753845214844,330.5549621582031,0.9975935816764832,376.8302001953125,306.3807067871094,0.9922193288803101,393.580078125,325.60211181640625,0.9982433319091797,348.4788818359375,346.1966857910156,0.9935657382011414,381.32647705078125,354.12738037109375,0.9842050671577454,361.2005615234375,372.1814270019531,0.9968626499176025,372.053466796875,402.7204284667969,0.9822731614112854,388.55340576171875,434.34808349609375,0.983468770980835
186,340.38037109375,47.510887145996094,0.999969482421875,388.17230224609375,48.77661895751953,0.9997145533561707,332.4894714355469,582.9772338867188,0.9961625337600708,384.0589904785156,581.1343994140625,0.996364176273346,82.06793975830078,292.8184814453125,0.999824583530426,83.36727142333984,345.55572509765625,0.9995664954185486,636.7938232421875,296.7845764160156,0.9995414018630981,635.9541015625,346.2701416015625,0.9967772364616394,338.9698486328125,294.0024108886719,0.9996838569641113,388.30792236328125,291.30621337890625,0.9994425177574158,337.1582336425781,349.6705017089844,0.9982444047927856,388.8404846191406,350.5514221191406,0.9935150146484375,403.3182373046875,301.2707824707031,0.9976189732551575,396.131103515625,307.63323974609375,0.9995705485343933,394.6490478515625,310.6848449707031,0.9973466396331787,372.57672119140625,331.7636413574219,0.9967026114463806,377.09423828125,307.5309753417969,0.9922600388526917,392.61297607421875,327.0167236328125,0.9981029033660889,348.74066162109375,344.535888671875,0.9936311841011047,382.1491394042969,354.3748474121094,0.9877106547355652,361.93963623046875,371.9044494628906,0.9968327879905701,372.11767578125,402.3565673828125,0.976699709892273,388.6167297363281,433.2029724121094,0.9833161234855652
187,340.38848876953125,47.51021957397461,0.9999688863754272,388.1822509765625,48.776668548583984,0.9997112154960632,332.57635498046875,581.965576171875,0.9982185959815979,384.27374267578125,581.5820922851562,0.9952206015586853,82.04100799560547,292.7858581542969,0.9998219609260559,83.26435852050781,345.5523986816406,0.999516487121582,636.7940673828125,296.7713928222656,0.9995444416999817,635.9539794921875,346.2712097167969,0.9967561364173889,338.9488525390625,294.1150207519531,0.9997060894966125,388.2417907714844,291.90191650390625,0.9992573857307434,337.378662109375,349.6628112792969,0.9985163807868958,388.7941589355469,350.704345703125,0.9922507405281067,405.80963134765625,299.37445068359375,0.9977293610572815,399.2320556640625,307.3602294921875,0.9995021820068359,396.4205322265625,311.0176696777344,0.9986377358436584,373.45013427734375,332.6920166015625,0.994341254234314,378.664306640625,308.12042236328125,0.9937333464622498,395.1265563964844,326.8310546875,0.9989811778068542,349.32904052734375,344.29217529296875,0.9944286346435547,382.6422424316406,355.07696533203125,0.990157425403595,362.12701416015625,371.5896301269531,0.9973590970039368,371.9953918457031,402.2832946777344,0.9841635823249817,389.4357604980469,433.72650146484375,0.9872044324874878
188,340.3913269042969,47.51247787475586,0.9999696016311646,388.1658935546875,48.73990249633789,0.9997159838676453,333.0799865722656,581.2927856445312,0.9978848099708557,384.00994873046875,581.7073364257812,0.9959932565689087,81.98457336425781,292.7087097167969,0.99982750415802,83.28846740722656,345.2923889160156,0.9992190599441528,636.8079833984375,296.8037109375,0.9995319843292236,635.96435546875,346.259521484375,0.9967543482780457,339.0698547363281,293.8512878417969,0.999703586101532,388.5531005859375,291.45941162109375,0.9990780353546143,337.47607421875,349.677734375,0.9986085295677185,388.611328125,351.1448974609375,0.9889255166053772,408.8697204589844,301.7107849121094,0.9980636239051819,401.6587829589844,308.7807312011719,0.9997003078460693,400.1448669433594,312.0072326660156,0.9979701638221741,374.3565368652344,332.7353515625,0.9915973544120789,382.0201416015625,308.3583679199219,0.9924405813217163,397.15960693359375,328.0079650878906,0.9981628060340881,349.90142822265625,343.4180603027344,0.9956244826316833,383.1748046875,355.2616882324219,0.9902932643890381,362.20391845703125,370.9992370605469,0.997613787651062,371.2047119140625,403.184814453125,0.9809093475341797,387.55010986328125,437.24530029296875,0.9800196886062622
189,340.4095764160156,47.51758575439453,0.9999696016311646,388.1671142578125,48.7337760925293,0.9997177720069885,334.0737609863281,581.4180297851562,0.9973575472831726,383.6750183105469,581.5480346679688,0.9958882927894592,81.94068908691406,292.63995361328125,0.9998206496238708,83.26083374023438,345.27825927734375,0.999250590801239,636.8181762695312,296.7894592285156,0.9995379447937012,635.9725341796875,346.2774353027344,0.9968867897987366,339.0805969238281,293.6615905761719,0.999680757522583,388.0829162597656,291.74945068359375,0.998957633972168,337.62823486328125,349.7335205078125,0.998242974281311,388.1654052734375,351.3430480957031,0.9895373582839966,410.032958984375,304.1176452636719,0.9992449283599854,404.0227355957031,311.24639892578125,0.9996277093887329,402.1611022949219,314.341552734375,0.9963648915290833,375.0827941894531,332.991455078125,0.9862067103385925,384.04937744140625,309.5301513671875,0.9926884174346924,398.3343505859375,330.6285705566406,0.9965167045593262,350.4674987792969,342.50946044921875,0.9942759871482849,383.3543395996094,355.0442199707031,0.986247718334198,361.986083984375,370.1710205078125,0.9963464140892029,369.4903869628906,402.6761474609375,0.9794328212738037,384.9570007324219,437.03326416015625,0.9883606433868408
190,340.3462219238281,47.570735931396484,0.9999724626541138,388.13323974609375,48.7166633605957,0.9997212290763855,333.4320373535156,581.3199462890625,0.9977585077285767,383.29400634765625,581.653564453125,0.995262622833252,82.21398162841797,292.5671081542969,0.9998692274093628,83.03462982177734,344.59808349609375,0.9991878867149353,636.7740478515625,296.78216552734375,0.9995384216308594,635.7564086914062,346.2904052734375,0.996697187423706,339.1892395019531,293.6137390136719,0.9995879530906677,388.4441223144531,291.67333984375,0.9978908896446228,337.8432922363281,349.5411682128906,0.9982383251190186,388.0537414550781,351.48822021484375,0.991958737373352,413.5273742675781,305.53118896484375,0.9990365505218506,407.4296569824219,312.2550048828125,0.9994267225265503,404.5030517578125,315.4926452636719,0.9985877275466919,375.55352783203125,332.974365234375,0.9848546981811523,387.9921569824219,309.5722961425781,0.9946594834327698,399.9459228515625,331.0419616699219,0.9977608919143677,351.2150573730469,340.8965759277344,0.9937145113945007,382.883544921875,354.49090576171875,0.9892528653144836,361.60015869140625,367.6623229980469,0.9913166761398315,368.2332763671875,400.8675842285156,0.9691045880317688,382.21160888671875,436.7413330078125,0.9894894957542419
191,340.35443115234375,47.5755500793457,0.9999724626541138,388.1318359375,48.71697235107422,0.9997199177742004,333.3250732421875,581.1705322265625,0.997983455657959,383.5428161621094,581.4995727539062,0.9962804913520813,82.35863494873047,292.610107421875,0.9998548030853271,83.29041290283203,344.2600402832031,0.9990450739860535,636.773193359375,296.7828369140625,0.999539852142334,635.7617797851562,346.28143310546875,0.9967601895332336,339.3135986328125,293.5539855957031,0.9995408058166504,388.4834289550781,291.69146728515625,0.9978691339492798,338.3347473144531,349.80792236328125,0.9980637431144714,387.6489562988281,351.66064453125,0.9903316497802734,413.4371032714844,307.8597717285156,0.9984837174415588,407.6271667480469,314.2458190917969,0.9990332126617432,405.22418212890625,316.9122314453125,0.9985408782958984,376.09808349609375,332.58258056640625,0.9826153516769409,388.7447509765625,309.6771545410156,0.9956604838371277,400.2889099121094,331.7687683105469,0.9976887702941895,351.6020202636719,339.9114990234375,0.9943488240242004,382.4400329589844,354.10125732421875,0.9911993145942688,360.4409484863281,366.8705139160156,0.9889960289001465,366.2061767578125,401.4886474609375,0.9819625020027161,379.95245361328125,436.906982421875,0.9945304989814758
192,340.35784912109375,47.59219741821289,0.9999735355377197,388.1253662109375,48.7134895324707,0.9997270703315735,333.7544250488281,580.770263671875,0.9986742734909058,383.72918701171875,581.239013671875,0.9961475133895874,82.55552673339844,292.619140625,0.999854564666748,83.9696273803711,343.36083984375,0.9995119571685791,636.7691040039062,296.78607177734375,0.999541163444519,635.7105712890625,346.2578430175781,0.9966520667076111,339.30645751953125,293.5365295410156,0.9994791150093079,388.33740234375,291.7319030761719,0.997637152671814,338.4646301269531,350.4568176269531,0.9978238344192505,387.6788330078125,351.81817626953125,0.9911007285118103,414.1228332519531,309.8807373046875,0.9953881502151489,408.6670227050781,315.4024353027344,0.99793541431427,406.2009582519531,317.8431701660156,0.9977954626083374,376.3606872558594,331.8489990234375,0.9860872626304626,389.50762939453125,309.3158874511719,0.9968454241752625,400.5542907714844,332.37200927734375,0.9970135688781738,351.8308410644531,338.7735900878906,0.9931623935699463,381.9199523925781,353.3224182128906,0.9925682544708252,359.8800048828125,365.20343017578125,0.9921919703483582,365.00897216796875,400.9236755371094,0.9860150814056396,378.9866943359375,440.9434814453125,0.989041268825531
193,340.6069030761719,47.8187370300293,0.9999727010726929,388.12542724609375,48.71563720703125,0.9997180104255676,334.2561340332031,580.8942260742188,0.999123752117157,383.4860534667969,581.2312622070312,0.997208297252655,82.80411529541016,292.7830810546875,0.9998728036880493,83.87378692626953,343.1656494140625,0.9996217489242554,636.788818359375,296.8076477050781,0.9995170831680298,635.7192993164062,346.26031494140625,0.9966172575950623,339.15167236328125,293.48187255859375,0.9994402527809143,388.0035705566406,291.7040100097656,0.9977321624755859,338.7690734863281,350.5094299316406,0.998401939868927,387.26507568359375,352.0057373046875,0.9918799996376038,417.5181579589844,312.69110107421875,0.9967519044876099,410.5185241699219,315.8644714355469,0.9975599050521851,407.5901794433594,318.5481872558594,0.9950255751609802,376.8589172363281,331.25604248046875,0.9851539134979248,390.6911926269531,308.9036560058594,0.9978195428848267,400.8006896972656,333.3562927246094,0.9965437054634094,352.1413879394531,337.69720458984375,0.9904778003692627,381.3677062988281,352.75323486328125,0.9908902049064636,359.50872802734375,364.7821350097656,0.992872953414917,363.4751281738281,400.6709899902344,0.9881380200386047,379.9791259765625,442.2091979980469,0.9839208126068115
194,340.283447265625,47.5943603515625,0.9999732971191406,388.0896301269531,48.73529815673828,0.9997105002403259,334.35211181640625,581.1460571289062,0.9992873072624207,383.6967468261719,581.2014770507812,0.9970371723175049,82.74688720703125,293.0660400390625,0.9999024868011475,83.9154281616211,342.3775939941406,0.9997945427894592,636.7669067382812,296.8346862792969,0.9995107650756836,635.7064819335938,346.24993896484375,0.9964345693588257,339.22381591796875,293.3276062011719,0.9994565844535828,387.6964416503906,291.8359680175781,0.9979373216629028,338.667236328125,350.316650390625,0.9990707039833069,386.87127685546875,352.3243103027344,0.9908239841461182,420.9546203613281,313.2261962890625,0.9985646605491638,412.14495849609375,315.9882507324219,0.9980954527854919,408.1293640136719,318.2345886230469,0.9945653676986694,376.7843933105469,330.7855529785156,0.9834428429603577,391.1808166503906,309.5599060058594,0.997434675693512,400.7742919921875,333.0701904296875,0.99669349193573,351.6739196777344,337.5267333984375,0.9913190007209778,381.720947265625,351.9723815917969,0.9869148135185242,360.1122741699219,365.46588134765625,0.9925122261047363,364.93304443359375,398.9462585449219,0.984397828578949,379.10076904296875,438.9331970214844,0.9890859127044678
195,340.3165283203125,47.59107208251953,0.9999732971191406,388.090576171875,48.72992706298828,0.999710738658905,334.4593505859375,580.921630859375,0.999528169631958,383.3486022949219,580.99072265625,0.9977949857711792,82.64861297607422,293.2367248535156,0.999861478805542,83.57904815673828,342.0788879394531,0.9996365308761597,636.7669677734375,296.8325500488281,0.9995100498199463,635.7096557617188,346.25897216796875,0.9963597655296326,339.3595275878906,293.1986083984375,0.9995137453079224,387.73809814453125,292.0180969238281,0.9981635212898254,338.67901611328125,349.7243957519531,0.9992448091506958,387.4789733886719,353.0724182128906,0.9940577745437622,424.0103759765625,316.75335693359375,0.995429515838623,415.24896240234375,317.1520690917969,0.9934331178665161,410.901611328125,318.4229431152344,0.9899805188179016,377.0290222167969,330.5498962402344,0.9798674583435059,393.40087890625,310.55694580078125,0.993251383304596,402.1963195800781,333.23760986328125,0.9986567497253418,351.6217041015625,337.517333984375,0.98893141746521,380.93597412109375,352.2215881347656,0.9879294633865356,360.4474182128906,366.06671142578125,0.9917445778846741,367.63507080078125,395.8944396972656,0.9892759323120117,378.7010498046875,432.2264099121094,0.9877862930297852
196,340.2995300292969,47.587562561035156,0.9999725818634033,388.0930480957031,48.73112487792969,0.9997099041938782,334.8284912109375,580.9989013671875,0.9996423721313477,383.8688049316406,581.1409301757812,0.9984258413314819,82.56483459472656,293.5665588378906,0.9998409748077393,83.65377044677734,340.89825439453125,0.9996329545974731,636.7726440429688,296.8359680175781,0.999504804611206,635.7201538085938,346.2638244628906,0.9962247610092163,339.3287353515625,293.25018310546875,0.9994733929634094,387.40704345703125,292.1307373046875,0.997982382774353,338.5766906738281,349.8371276855469,0.9991514682769775,387.6222229003906,352.3360595703125,0.9961368441581726,427.3418884277344,318.7666931152344,0.9912731051445007,418.7450256347656,318.6954040527344,0.9891607165336609,414.8437805175781,319.4031982421875,0.9783517718315125,378.3607482910156,329.6237487792969,0.983885645866394,395.5060729980469,310.0953063964844,0.9869297742843628,403.1766052246094,333.5699157714844,0.9988571405410767,352.31170654296875,337.16259765625,0.9924728870391846,383.2126770019531,350.4736022949219,0.9779829978942871,361.68011474609375,365.3291015625,0.9921464323997498,372.263671875,392.5523986816406,0.9827500581741333,382.60858154296875,429.4754943847656,0.9628480076789856
197,340.24932861328125,47.58509063720703,0.9999717473983765,388.0899353027344,48.72604751586914,0.9997037053108215,334.5733642578125,580.5863647460938,0.9996414184570312,383.2568054199219,581.0018920898438,0.9987841248512268,82.64094543457031,293.8758544921875,0.9998223185539246,83.7205581665039,340.6260070800781,0.9998025298118591,636.7974853515625,296.8537902832031,0.9994993209838867,635.7801513671875,346.28887939453125,0.9964711666107178,339.2481994628906,293.3091125488281,0.9994195699691772,387.2855529785156,292.3199462890625,0.9981361627578735,337.69012451171875,349.89691162109375,0.9991337656974792,388.6705627441406,351.4403076171875,0.9979975819587708,431.1755065917969,323.447021484375,0.9959302544593811,422.6960754394531,320.9602355957031,0.995524525642395,418.9743347167969,320.9667053222656,0.9943622350692749,380.09722900390625,328.7767333984375,0.9814556241035461,399.5737609863281,310.28814697265625,0.9778420925140381,405.9232482910156,334.6323547363281,0.9989827275276184,352.7659912109375,336.6619567871094,0.992439866065979,383.2320251464844,349.54412841796875,0.9852111339569092,363.28466796875,364.3131408691406,0.9889004230499268,376.5705261230469,389.0050048828125,0.9773374795913696,388.63128662109375,422.3240661621094,0.9523269534111023
198,340.2777099609375,47.5877571105957,0.9999717473983765,388.0638122558594,48.72053146362305,0.9997010231018066,334.76507568359375,580.7568969726562,0.9996483325958252,383.49249267578125,581.01953125,0.9989449381828308,82.71939086914062,293.7849426269531,0.9998469352722168,83.68343353271484,340.525146484375,0.9997345805168152,636.7552490234375,296.86065673828125,0.9995036125183105,635.7957153320312,346.2998046875,0.9964383840560913,339.2264099121094,293.0575256347656,0.9993513226509094,386.9334411621094,292.256591796875,0.998307466506958,336.9733581542969,349.22015380859375,0.9988961219787598,389.18243408203125,349.76141357421875,0.9981587529182434,435.00811767578125,325.3570861816406,0.9980423450469971,426.6474914550781,322.18475341796875,0.9946200847625732,422.6873474121094,322.3448791503906,0.995511531829834,383.10467529296875,328.56005859375,0.9936925172805786,403.6990966796875,309.2911682128906,0.9729381799697876,409.2099609375,335.3741760253906,0.997957706451416,353.89373779296875,336.38177490234375,0.993343710899353,382.48870849609375,348.6507263183594,0.9746813774108887,365.3014221191406,360.8236389160156,0.9857206344604492,379.886474609375,387.5894470214844,0.9771546721458435,391.96063232421875,411.36688232421875,0.9535734057426453
199,340.280029296875,47.58689880371094,0.9999716281890869,388.0640869140625,48.721405029296875,0.999700665473938,334.5343322753906,580.714599609375,0.9995356798171997,383.8986511230469,580.876953125,0.998977780342102,82.58248901367188,294.02099609375,0.9998800754547119,83.33675384521484,340.1924743652344,0.9997000694274902,636.7713623046875,296.8862609863281,0.9994902610778809,635.8106689453125,346.3044738769531,0.9963148236274719,339.1520690917969,292.9729309082031,0.9992755055427551,386.87542724609375,292.4039306640625,0.9979974627494812,336.740478515625,348.783447265625,0.9991528987884521,390.8173522949219,346.99267578125,0.9981216788291931,441.1923522949219,323.17431640625,0.9974518418312073,432.36767578125,321.55560302734375,0.9965362548828125,428.0716552734375,322.1245422363281,0.9835748672485352,386.1811218261719,327.65460205078125,0.9968639612197876,408.9905090332031,310.92529296875,0.9624909162521362,414.7260437011719,336.62176513671875,0.996208667755127,354.5766906738281,337.3887023925781,0.9897429347038269,382.6566162109375,346.77545166015625,0.9227251410484314,365.8560791015625,358.7469482421875,0.967241644859314,384.76318359375,384.4243469238281,0.9579805135726929,401.0567932128906,406.11273193359375,0.7879495024681091
200,340.2753601074219,47.58884811401367,0.9999713897705078,388.0636901855469,48.721046447753906,0.9997022747993469,334.598876953125,580.7660522460938,0.9996669292449951,384.22918701171875,580.9940185546875,0.9988383650779724,82.18901062011719,294.2473449707031,0.9998749494552612,82.99616241455078,340.34490966796875,0.9997366070747375,636.7296752929688,296.84765625,0.9994959831237793,636.0162353515625,346.30047607421875,0.9964750409126282,339.1780090332031,293.0888366699219,0.9993155002593994,386.6700134277344,292.2903747558594,0.9983353018760681,336.734130859375,348.7579650878906,0.9981372356414795,391.18255615234375,346.1533508300781,0.9892336130142212,447.03887939453125,320.9681701660156,0.992148756980896,437.9421691894531,321.41912841796875,0.9964150190353394,434.1160583496094,321.6092834472656,0.9945940375328064,390.8203430175781,326.2161560058594,0.994188666343689,415.91802978515625,310.0815124511719,0.9582999348640442,421.66326904296875,335.2433776855469,0.9982755184173584,358.304443359375,332.63922119140625,0.9942401647567749,385.25994873046875,344.20751953125,0.9696729779243469,367.01043701171875,354.7910461425781,0.9462194442749023,384.5930480957031,380.6807861328125,0.9563049077987671,402.0230712890625,401.960693359375,0.7632097601890564
201,340.2591247558594,47.579837799072266,0.9999713897705078,388.0432434082031,48.719974517822266,0.9997023940086365,334.9008483886719,580.9009399414062,0.9996858835220337,383.4890441894531,580.7150268554688,0.9989651441574097,82.1048355102539,294.53668212890625,0.9998674392700195,82.38672637939453,340.1949157714844,0.9994200468063354,636.7437744140625,296.8453369140625,0.9995098114013672,635.8236694335938,346.30230712890625,0.9960786700248718,339.364990234375,293.27532958984375,0.9993007183074951,386.4211730957031,292.62725830078125,0.9986661672592163,337.6086120605469,348.5607604980469,0.9967045187950134,391.20654296875,345.61431884765625,0.984085202217102,454.24908447265625,318.8914489746094,0.9912183880805969,443.6725158691406,320.592041015625,0.9921231865882874,440.23291015625,321.58880615234375,0.9936667084693909,397.6655578613281,325.3825378417969,0.9933089017868042,423.1573181152344,310.1865234375,0.957331657409668,429.5042419433594,334.7293395996094,0.9936011433601379,363.5045471191406,328.4579162597656,0.9936309456825256,387.7105407714844,342.6993408203125,0.9956244826316833,370.6835021972656,354.6841125488281,0.9152823090553284,388.53594970703125,380.40045166015625,0.9289067983627319,396.87310791015625,371.7601318359375,0.5927023887634277
202,340.41192626953125,47.839332580566406,0.9999731779098511,388.0765075683594,48.72787094116211,0.9997113347053528,334.741943359375,580.8649291992188,0.999670147895813,383.7676696777344,580.844970703125,0.9989979863166809,81.73250579833984,294.3163146972656,0.9998699426651001,83.15792846679688,341.10089111328125,0.9981459379196167,636.765625,296.8544921875,0.9995012283325195,635.8517456054688,346.3151550292969,0.9960415363311768,339.39422607421875,293.6224365234375,0.999305248260498,386.27880859375,293.03955078125,0.9988895058631897,338.6870422363281,349.7969970703125,0.9944781064987183,391.7110290527344,346.6758728027344,0.9572687149047852,461.03271484375,318.59271240234375,0.9929704070091248,451.25128173828125,319.6083984375,0.9946085214614868,447.3636169433594,320.38983154296875,0.9903051853179932,405.9299621582031,324.55401611328125,0.9920032024383545,429.41241455078125,309.5002136230469,0.9677534699440002,435.7740478515625,333.5862731933594,0.9988234639167786,371.7402648925781,321.53411865234375,0.9765927791595459,390.8631286621094,342.4009704589844,0.9981114864349365,374.3601989746094,352.765625,0.964823842048645,390.2486877441406,379.41424560546875,0.9753534197807312,404.55792236328125,396.210693359375,0.7071987986564636
203,340.4049377441406,47.851348876953125,0.9999736547470093,388.0594482421875,48.72477722167969,0.9997124075889587,335.05230712890625,581.0140991210938,0.9997318387031555,383.68389892578125,580.8111572265625,0.9989851117134094,81.7833251953125,294.38079833984375,0.9998576641082764,82.11402893066406,341.45831298828125,0.997692346572876,636.7819213867188,296.853759765625,0.9994756579399109,635.8893432617188,346.3221435546875,0.9958508014678955,339.34051513671875,294.060302734375,0.9993958473205566,388.1171569824219,292.8553466796875,0.9991330504417419,338.0349426269531,349.8538818359375,0.9924136996269226,388.7037353515625,350.23681640625,0.9935139417648315,468.57904052734375,317.3570251464844,0.9956465363502502,456.51361083984375,319.09674072265625,0.9851021766662598,453.0418701171875,320.1063232421875,0.987899899482727,413.23858642578125,323.8910217285156,0.9920904636383057,434.8327331542969,309.9815673828125,0.9431436061859131,441.77154541015625,333.0116271972656,0.9933364391326904,394.5328063964844,312.2536315917969,0.6681270599365234,391.6097106933594,338.1232604980469,0.8663223385810852,375.0944519042969,346.06048583984375,0.25368326902389526,394.22052001953125,365.1230773925781,0.18625444173812866,632.5245971679688,471.88104248046875,0.523898720741272
204,340.41229248046875,47.850372314453125,0.9999736547470093,388.0595703125,48.725067138671875,0.9997125267982483,335.0902404785156,581.0337524414062,0.9997233748435974,383.6625061035156,580.7793579101562,0.9989333748817444,81.5709228515625,294.24371337890625,0.9997726082801819,82.67444610595703,341.97943115234375,0.9970038533210754,636.7791748046875,296.8628234863281,0.9994731545448303,635.8960571289062,346.3145751953125,0.9959948062896729,339.6107177734375,294.5156555175781,0.9996237754821777,389.1404113769531,293.4096374511719,0.9994174242019653,338.685546875,349.5201416015625,0.9943629503250122,388.4384460449219,349.5893859863281,0.9977750182151794,372.7816162109375,341.0340270996094,0.9972172975540161,464.2952575683594,318.8705139160156,0.9915242195129395,460.7958068847656,319.38653564453125,0.992343008518219,422.4040832519531,322.0887451171875,0.993756890296936,444.184326171875,307.9624938964844,0.9467822313308716,448.6898193359375,332.0559387207031,0.9969731569290161,405.2782287597656,311.97711181640625,0.4184513986110687,402.7008361816406,335.44207763671875,0.10962638258934021,387.625244140625,330.9389343261719,0.007705156225711107,401.8974609375,354.80181884765625,0.13244114816188812,632.4927978515625,471.87481689453125,0.5272900462150574
205,340.4061584472656,47.8525390625,0.9999736547470093,388.05938720703125,48.7252197265625,0.9997122883796692,334.8564453125,581.1732788085938,0.9997287392616272,383.5328674316406,580.7999877929688,0.9989147186279297,81.69195556640625,294.19189453125,0.9997531771659851,82.78215026855469,341.789306640625,0.9961318969726562,636.778564453125,296.8491516113281,0.9994646906852722,635.8922729492188,346.30706787109375,0.9959871172904968,339.7279052734375,294.4864196777344,0.9994823932647705,389.0547790527344,292.9303894042969,0.9995995163917542,338.7728271484375,349.89141845703125,0.994213879108429,387.6875915527344,350.52655029296875,0.9961376786231995,483.6145324707031,322.2944641113281,0.9980227947235107,472.4903869628906,319.481689453125,0.9918040037155151,467.7933654785156,319.19488525390625,0.991907000541687,428.7542724609375,320.7999267578125,0.9870955944061279,452.6298828125,307.8270568847656,0.9594917297363281,454.66864013671875,331.31524658203125,0.9947064518928528,413.8669738769531,311.4899597167969,0.19101665914058685,415.4354553222656,330.2016906738281,0.09488409012556076,389.6990661621094,332.1275939941406,0.007353741675615311,402.7261962890625,351.3084411621094,0.011099029332399368,632.5148315429688,471.85723876953125,0.5273309350013733
