scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
219,541.6041259765625,115.23281860351562,0.9999912977218628,608.5067749023438,113.56327056884766,0.9999372959136963,544.0405883789062,932.0057983398438,0.9997289776802063,614.5792846679688,932.977783203125,0.9993804693222046,159.09170532226562,486.0791320800781,0.9994800686836243,159.22848510742188,560.0169067382812,0.9739262461662292,1001.3494262695312,475.8074035644531,0.9994686245918274,1004.5202026367188,559.9230346679688,0.9904806017875671,538.5767822265625,484.2398986816406,0.9969494938850403,614.2581787109375,475.90960693359375,0.9969801306724548,541.5044555664062,561.815185546875,0.9985933899879456,619.74365234375,563.3602905273438,0.9999500513076782,531.1943359375,452.1934509277344,0.9870856404304504,546.3644409179688,456.0829162597656,0.9961777925491333,552.5509643554688,459.041748046875,0.9968740940093994,599.2938232421875,495.7204284667969,0.973217785358429,554.9627685546875,485.8954162597656,0.9994308352470398,585.06298828125,451.8542785644531,0.9870269894599915,609.1513671875,534.3417358398438,0.998920202255249,631.3600463867188,495.2867431640625,0.9967036843299866,654.3384399414062,519.5701904296875,0.9970988035202026,699.8585205078125,516.1611328125,0.8842698931694031,714.2120361328125,474.8053283691406,0.9007150530815125
220,541.605712890625,115.23027038574219,0.9999908208847046,608.5371704101562,113.55636596679688,0.9999321699142456,544.0641479492188,931.9637451171875,0.9997323155403137,614.5867919921875,933.0109252929688,0.9994024038314819,159.20254516601562,486.1174621582031,0.9993964433670044,159.16293334960938,560.0906982421875,0.9718738794326782,1001.39208984375,475.72027587890625,0.9994524121284485,1004.573974609375,559.7969360351562,0.9899618625640869,538.85546875,484.397216796875,0.9961360096931458,613.7085571289062,476.8489685058594,0.9976715445518494,541.4028930664062,561.724365234375,0.998680055141449,619.5249633789062,563.1333618164062,0.9999532699584961,528.7874145507812,454.23968505859375,0.9932605624198914,545.3768310546875,457.4711608886719,0.9974349141120911,554.802978515625,461.4621276855469,0.9976205229759216,602.2875366210938,499.08819580078125,0.986665666103363,555.935302734375,487.4120788574219,0.9995905756950378,586.5481567382812,455.9755554199219,0.9894569516181946,609.8748779296875,535.1621704101562,0.9992393255233765,632.0654907226562,495.33099365234375,0.9970657229423523,655.0407104492188,519.8053588867188,0.9979718327522278,701.1306762695312,516.3646240234375,0.9001821279525757,714.85595703125,473.9747619628906,0.9629058837890625
221,541.6114501953125,115.22919464111328,0.9999909400939941,608.530029296875,113.53384399414062,0.9999344348907471,544.0051879882812,931.9456176757812,0.9997226595878601,614.5818481445312,933.0054931640625,0.9993865489959717,159.2999725341797,486.0757141113281,0.9993809461593628,159.18939208984375,560.01318359375,0.972426176071167,1001.4403076171875,475.6597595214844,0.9994620680809021,1004.6136474609375,559.7845458984375,0.9890854954719543,539.2940673828125,484.11614990234375,0.99657142162323,612.9249877929688,476.9273376464844,0.9980727434158325,541.0817260742188,561.538818359375,0.9984616041183472,619.256103515625,562.8218994140625,0.9999462366104126,527.940673828125,457.9887390136719,0.9916342496871948,545.6712036132812,459.5107727050781,0.9985173344612122,555.41162109375,462.88763427734375,0.9977495074272156,603.197509765625,500.1536560058594,0.9912930130958557,557.6626586914062,485.81134033203125,0.9993902444839478,586.3422241210938,457.8326416015625,0.9787570834159851,611.3624267578125,535.7294921875,0.9992893934249878,632.9446411132812,495.4093933105469,0.9964231848716736,657.1006469726562,519.6493530273438,0.9988333582878113,702.17578125,516.2927856445312,0.9177204966545105,714.8441772460938,473.64495849609375,0.9656364321708679
222,541.60888671875,115.22113800048828,0.999990701675415,608.5428466796875,113.56472778320312,0.9999319314956665,544.0029907226562,931.8927612304688,0.9997236132621765,614.5956420898438,932.9848022460938,0.9993935823440552,159.42515563964844,485.8668518066406,0.9994019269943237,159.09674072265625,559.9583129882812,0.9716469645500183,1001.4053955078125,475.84002685546875,0.999441921710968,1004.5969848632812,559.9472045898438,0.9885861277580261,539.1279296875,483.81353759765625,0.9972244501113892,612.352783203125,476.58990478515625,0.998528003692627,540.98828125,561.4374389648438,0.9985981583595276,619.2213745117188,562.6791381835938,0.9999403953552246,528.6270141601562,462.0186767578125,0.9932729005813599,548.4188842773438,461.7929992675781,0.9991614818572998,557.56591796875,463.9696960449219,0.9990156888961792,603.8822631835938,500.6158752441406,0.9938974976539612,559.4774780273438,487.9507141113281,0.9995328187942505,588.1627807617188,458.8277893066406,0.9770871996879578,613.0740966796875,536.8179931640625,0.9992960691452026,632.0687255859375,493.99371337890625,0.9968934059143066,658.40380859375,519.2313232421875,0.9990295171737671,702.888671875,516.4497680664062,0.9479373693466187,715.3563232421875,473.4396057128906,0.9811107516288757
223,541.6102905273438,115.21980285644531,0.999990701675415,608.5391845703125,113.5643310546875,0.9999327659606934,544.0568237304688,931.9545288085938,0.9997292160987854,614.5725708007812,932.976806640625,0.9993805885314941,159.2724609375,485.9609680175781,0.9994663596153259,159.13623046875,559.9703369140625,0.9744846820831299,1001.3574829101562,475.8543701171875,0.9994481205940247,1004.5616455078125,559.9710083007812,0.9888489246368408,538.781982421875,483.31378173828125,0.9943880438804626,612.430419921875,475.8631591796875,0.9988296627998352,540.928955078125,561.6213989257812,0.9988784193992615,619.283935546875,562.9700317382812,0.9999401569366455,529.9801635742188,465.2644958496094,0.9966768026351929,550.1416625976562,462.5369873046875,0.9995500445365906,559.1553344726562,466.3529968261719,0.9990782737731934,605.4974975585938,500.3266906738281,0.9961547255516052,561.3253173828125,491.2616271972656,0.9994696974754333,588.8245849609375,459.6697082519531,0.9781261086463928,612.7232055664062,537.2291259765625,0.9992191791534424,632.74560546875,494.05706787109375,0.9966747760772705,659.2455444335938,519.7379760742188,0.9988412261009216,703.2340698242188,516.7127075195312,0.9530531764030457,715.4356689453125,473.8387451171875,0.9733966588973999
224,541.6040649414062,115.24101257324219,0.9999904632568359,608.5366821289062,113.56710815429688,0.9999312162399292,544.0158081054688,931.9526977539062,0.999727189540863,614.573486328125,932.9788818359375,0.9994009733200073,159.4044189453125,485.77215576171875,0.999372661113739,159.11160278320312,559.9354858398438,0.969525933265686,1001.3546142578125,475.8511657714844,0.9994344115257263,1004.6356811523438,559.9821166992188,0.988460898399353,539.281982421875,483.7760314941406,0.9912323355674744,612.7459716796875,476.17327880859375,0.998019814491272,540.7515258789062,561.9598388671875,0.9985894560813904,619.0130615234375,563.1815185546875,0.9999274015426636,537.5011596679688,468.32904052734375,0.9636735916137695,552.9794311523438,467.2420654296875,0.9995469450950623,564.16552734375,470.17889404296875,0.9985343217849731,607.8960571289062,502.7664489746094,0.9977656602859497,565.0200805664062,496.5263977050781,0.9996040463447571,591.5641479492188,463.66522216796875,0.985557496547699,613.9490966796875,537.9229125976562,0.9991850256919861,633.23486328125,493.6025390625,0.9968410730361938,660.486572265625,519.4727783203125,0.9986016154289246,704.1279296875,518.1574096679688,0.9523258805274963,716.0786743164062,474.1738586425781,0.975767970085144
225,541.6123657226562,115.21897888183594,0.9999908208847046,608.5418701171875,113.5710220336914,0.9999345541000366,544.00830078125,931.953857421875,0.9997259974479675,614.5838012695312,933.0201416015625,0.9993966817855835,159.29200744628906,485.8413391113281,0.9994357228279114,159.16302490234375,559.9093627929688,0.9743474125862122,1001.3564453125,475.9168701171875,0.9994315505027771,1004.6226806640625,559.9400024414062,0.9895171523094177,538.062744140625,481.9125671386719,0.9940436482429504,613.5654907226562,476.37750244140625,0.9980911612510681,540.8129272460938,562.2562866210938,0.998715877532959,619.02587890625,563.0330810546875,0.999906063079834,538.9526977539062,470.5030822753906,0.9740585684776306,554.3154907226562,470.3883972167969,0.9990766048431396,565.6143188476562,472.2077941894531,0.997934103012085,608.7443237304688,503.9730529785156,0.9987788796424866,568.0946655273438,500.1966857910156,0.9989885687828064,591.5796508789062,465.8166809082031,0.9913243055343628,614.0901489257812,538.6253662109375,0.9989481568336487,634.2555541992188,494.2049255371094,0.9967525005340576,661.2467651367188,519.2984008789062,0.9981536269187927,704.87109375,518.6543579101562,0.9728584289550781,715.7076416015625,475.8081359863281,0.9653478264808655
226,541.6134643554688,115.22273254394531,0.9999908208847046,608.5548095703125,113.56973266601562,0.9999356269836426,544.04833984375,931.8724975585938,0.9997183680534363,614.6122436523438,933.0072631835938,0.9994600415229797,159.07247924804688,485.9287109375,0.9995230436325073,159.10340881347656,559.7504272460938,0.974965512752533,1001.31982421875,475.96759033203125,0.99944669008255,1004.619140625,559.9570922851562,0.988893449306488,538.5448608398438,480.9544372558594,0.9939916729927063,612.891845703125,475.8277282714844,0.9983887672424316,540.7328491210938,562.136474609375,0.9983660578727722,619.0435791015625,562.9028930664062,0.9999061822891235,539.5162963867188,474.3833312988281,0.990082323551178,556.6558227539062,473.7950439453125,0.9995747208595276,567.2567138671875,475.25299072265625,0.9988093376159668,613.2387084960938,505.8578186035156,0.998634397983551,571.9924926757812,503.904296875,0.9986664056777954,590.654052734375,468.0855407714844,0.9926899075508118,615.8824462890625,538.5977172851562,0.9991650581359863,634.95947265625,492.5707092285156,0.9962843656539917,662.006103515625,519.3882446289062,0.9982795715332031,705.1950073242188,518.69384765625,0.9816904664039612,715.2684326171875,476.5851745605469,0.9516751170158386
227,541.6471557617188,115.21366119384766,0.9999904632568359,608.55810546875,113.58866119384766,0.9999359846115112,544.0811157226562,931.8987426757812,0.99972003698349,614.615234375,933.0104370117188,0.9994531273841858,158.99490356445312,485.8697814941406,0.9995225667953491,159.1014862060547,559.8865966796875,0.9736082553863525,1001.3504028320312,475.98687744140625,0.999496579170227,1004.7094116210938,559.8904418945312,0.9895435571670532,538.9228515625,481.53070068359375,0.9887365698814392,613.21826171875,475.99371337890625,0.9987074136734009,540.7011108398438,561.973876953125,0.9984856247901917,619.06103515625,562.5556030273438,0.999915599822998,538.609375,472.1598815917969,0.9910675883293152,556.25634765625,473.1358642578125,0.9996116757392883,567.202880859375,475.2574157714844,0.9990313053131104,614.337890625,506.4484558105469,0.9983934760093689,571.559326171875,504.8452453613281,0.997742772102356,590.5046997070312,469.1138916015625,0.9930084943771362,617.0201416015625,538.7769775390625,0.9992400407791138,635.3641967773438,491.57598876953125,0.9951075315475464,663.2075805664062,518.4674682617188,0.9986783862113953,706.079833984375,518.29833984375,0.9845689535140991,715.333251953125,476.5420837402344,0.9609329104423523
228,541.65966796875,115.20928955078125,0.9999905824661255,608.5477905273438,113.5859375,0.9999371767044067,544.1039428710938,931.7952270507812,0.9997465014457703,614.6337890625,932.9463500976562,0.9995312690734863,159.02203369140625,485.86090087890625,0.9995514750480652,159.13888549804688,559.7207641601562,0.9737839102745056,1001.3233032226562,475.9318542480469,0.9994795918464661,1004.61865234375,559.915283203125,0.9894864559173584,538.0545043945312,480.7294006347656,0.9951454997062683,613.3161010742188,475.9358215332031,0.9987851977348328,540.8981323242188,562.3938598632812,0.998252809047699,619.0942993164062,562.5462646484375,0.9999198913574219,539.8748168945312,473.08599853515625,0.9851312041282654,557.7202758789062,474.1228332519531,0.9994574189186096,568.1430053710938,476.63922119140625,0.9982288479804993,614.5556030273438,506.5539245605469,0.9982162117958069,572.6724243164062,504.73291015625,0.9983445405960083,590.9085083007812,469.4330749511719,0.9944899082183838,617.5059204101562,538.9913940429688,0.9992613196372986,635.9129638671875,491.583740234375,0.9954029321670532,663.4014282226562,518.5284423828125,0.9989012479782104,706.40869140625,518.3775024414062,0.9874415397644043,715.2695922851562,476.74554443359375,0.9608865976333618
229,541.6478271484375,115.21453857421875,0.9999903440475464,608.5364379882812,113.59312438964844,0.9999346733093262,544.07373046875,931.9190063476562,0.9997212290763855,614.6189575195312,933.0090942382812,0.9994633793830872,158.97816467285156,485.74163818359375,0.9995546936988831,159.24200439453125,559.9265747070312,0.9734342098236084,1001.3198852539062,475.93194580078125,0.9994840621948242,1004.7406616210938,559.7317504882812,0.989970862865448,539.408935546875,478.54803466796875,0.9984007477760315,613.1121215820312,475.292724609375,0.9995404481887817,541.0424194335938,562.1217651367188,0.9990484118461609,618.9774780273438,562.7179565429688,0.9999251365661621,543.1971435546875,477.5484619140625,0.9960384368896484,562.9545288085938,478.7754821777344,0.9995275735855103,571.8402099609375,480.77484130859375,0.9983119964599609,617.2868041992188,508.2252502441406,0.9955160021781921,576.81494140625,508.4577941894531,0.9989294409751892,590.5225219726562,468.4358215332031,0.9940410256385803,618.1099243164062,539.4623413085938,0.9993985891342163,635.9273681640625,491.02142333984375,0.9942666888237,663.5228271484375,518.5497436523438,0.9989839196205139,706.4737548828125,518.5037841796875,0.9899232983589172,715.2818603515625,478.5536193847656,0.9109869003295898
230,541.654052734375,115.21790313720703,0.9999904632568359,608.5400390625,113.5708236694336,0.9999349117279053,544.0771484375,931.9273681640625,0.9997161030769348,614.6210327148438,933.020263671875,0.9994530081748962,159.05361938476562,485.859130859375,0.9995212554931641,159.44546508789062,560.0201416015625,0.9700923562049866,1001.3068237304688,475.9165954589844,0.9995021820068359,1004.7670288085938,559.7491455078125,0.9894996285438538,540.5535888671875,475.1762390136719,0.9993964433670044,612.7733764648438,475.4297790527344,0.9996545314788818,541.2345581054688,562.483154296875,0.9993253946304321,618.78076171875,562.4990844726562,0.9999312162399292,541.2330932617188,491.19342041015625,0.9918302893638611,559.1324462890625,488.966552734375,0.998290479183197,570.4945068359375,489.3349914550781,0.9977893829345703,620.1639404296875,508.4532165527344,0.9937210083007812,580.6090087890625,514.2830810546875,0.9991233944892883,584.8145751953125,470.49066162109375,0.9970691800117493,621.7918701171875,542.4014892578125,0.9990686774253845,635.9137573242188,488.4515380859375,0.9946311712265015,665.436767578125,518.12109375,0.9991692304611206,708.0576171875,517.8295288085938,0.9904244542121887,716.0180053710938,478.63885498046875,0.873201847076416
231,541.6679077148438,115.2396011352539,0.999990701675415,608.5158081054688,113.54412078857422,0.9999327659606934,544.0323486328125,932.0409545898438,0.9997397065162659,614.6595458984375,933.0552978515625,0.9994688630104065,159.08026123046875,485.8212890625,0.999451220035553,159.2024383544922,559.8341064453125,0.9681475162506104,1001.2549438476562,475.7850646972656,0.9994874000549316,1004.8749389648438,559.964111328125,0.989766538143158,541.6070556640625,473.61724853515625,0.9999369382858276,610.8311767578125,475.6662902832031,0.999836802482605,541.509765625,561.4678344726562,0.9989938139915466,619.3304443359375,561.8751220703125,0.9999184608459473,543.5009765625,507.9083251953125,0.99503493309021,561.433837890625,501.9151611328125,0.9985767602920532,572.2754516601562,498.1474914550781,0.9985625147819519,624.8936157226562,510.4513854980469,0.9944491386413574,586.78662109375,520.8353271484375,0.999530553817749,585.0090942382812,476.9653015136719,0.9976361989974976,624.3306884765625,541.978759765625,0.9991232752799988,635.4154663085938,486.7447814941406,0.995726466178894,667.840576171875,517.771484375,0.9991278052330017,709.7621459960938,517.116943359375,0.9854486584663391,715.6974487304688,480.9781188964844,0.8396503329277039
232,541.6658325195312,115.2488784790039,0.9999905824661255,608.51953125,113.55264282226562,0.9999347925186157,544.0667114257812,932.0438842773438,0.9997351765632629,614.6331176757812,933.0299072265625,0.9994851350784302,159.09368896484375,485.84881591796875,0.999468982219696,159.1376190185547,559.7763061523438,0.9712299108505249,1001.2694091796875,475.89068603515625,0.9994964599609375,1004.7888793945312,559.8187866210938,0.9892600774765015,542.4132690429688,477.0819091796875,0.9999020099639893,611.61181640625,475.06146240234375,0.9998866319656372,542.1511840820312,560.6516723632812,0.9978392720222473,618.62451171875,562.038818359375,0.999915599822998,547.5392456054688,530.59521484375,0.9983508586883545,563.6892700195312,516.6901245117188,0.9987697005271912,573.4136962890625,510.6706237792969,0.9993131160736084,622.6180419921875,512.3336791992188,0.9969714879989624,589.2205200195312,528.9677124023438,0.9997891783714294,578.569091796875,488.5823059082031,0.999330997467041,626.1976928710938,544.0980834960938,0.9996418952941895,632.8611450195312,488.0944519042969,0.9978961944580078,667.9573364257812,517.6470947265625,0.9988834261894226,709.7376098632812,517.1027221679688,0.9817749261856079,716.4972534179688,477.72308349609375,0.9139987230300903
233,541.6632690429688,115.24836730957031,0.999990701675415,608.51953125,113.55330657958984,0.9999350309371948,544.0667114257812,932.072998046875,0.9997346997261047,614.6253662109375,933.0386352539062,0.9994726777076721,159.09678649902344,485.8509216308594,0.9994595646858215,159.19515991210938,559.7380981445312,0.9696646928787231,1001.2368774414062,475.7861022949219,0.9994599223136902,1004.706787109375,559.7669067382812,0.9896630644798279,542.7308959960938,478.5889892578125,0.9998663663864136,611.77587890625,476.14642333984375,0.9997531771659851,543.1890869140625,563.0324096679688,0.9980171918869019,618.4178466796875,562.6326904296875,0.9999208450317383,551.4934692382812,549.4085083007812,0.9988380074501038,565.7369384765625,532.0282592773438,0.998464822769165,573.5467529296875,523.6067504882812,0.9992451667785645,623.7708740234375,514.3284301757812,0.9955450296401978,589.6093139648438,536.908203125,0.9995090961456299,577.751708984375,496.82635498046875,0.9996790885925293,627.6100463867188,545.3819580078125,0.9997268319129944,629.83544921875,490.7786560058594,0.9991793036460876,667.1068115234375,518.7951049804688,0.999314546585083,708.6756591796875,517.9620971679688,0.9895927906036377,715.7970581054688,477.82684326171875,0.9319628477096558
234,541.6627197265625,115.24897003173828,0.9999905824661255,608.5165405273438,113.55269622802734,0.9999347925186157,544.0687866210938,932.051513671875,0.9997363686561584,614.6165771484375,933.0084838867188,0.9994863271713257,159.09417724609375,485.8901672363281,0.9994946718215942,159.174560546875,559.7622680664062,0.9727522730827332,1001.2815551757812,475.9206237792969,0.9994901418685913,1004.7374267578125,559.7948608398438,0.989300549030304,543.6961059570312,479.0640869140625,0.9999151229858398,611.2149047851562,476.1080322265625,0.9998589754104614,540.79052734375,564.8983764648438,0.9820032715797424,618.6895141601562,562.9462890625,0.999771773815155,550.4324951171875,566.9986572265625,0.9988263249397278,565.2186279296875,549.9586791992188,0.9978817105293274,572.4248657226562,537.8511962890625,0.9989950060844421,621.0120849609375,515.76708984375,0.9940969944000244,592.8095703125,544.128662109375,0.9994519352912903,572.5718383789062,508.7335205078125,0.9977385997772217,630.5254516601562,545.284423828125,0.9996830224990845,626.9471435546875,492.00201416015625,0.9983330368995667,665.8539428710938,519.1503295898438,0.9991876482963562,708.2847290039062,518.5744018554688,0.9916958212852478,714.8579711914062,477.01275634765625,0.9594863653182983
235,541.6543579101562,115.24754333496094,0.9999905824661255,608.5181884765625,113.54215240478516,0.9999349117279053,544.0651245117188,932.0590209960938,0.9997290968894958,614.6156005859375,933.0284423828125,0.9994650483131409,159.0048370361328,485.9370422363281,0.9994810223579407,159.14276123046875,559.7765502929688,0.9711484313011169,1001.2925415039062,475.9085998535156,0.999482274055481,1004.7442626953125,559.7755126953125,0.9886690974235535,544.2788696289062,479.5050964355469,0.9997900128364563,611.7088012695312,476.92169189453125,0.9999512434005737,541.3485107421875,562.7515869140625,0.9784826636314392,618.6554565429688,563.549560546875,0.9997404217720032,545.3298950195312,573.2027587890625,0.9338690042495728,559.9434814453125,558.5989379882812,0.9946322441101074,570.234375,550.0315551757812,0.9987659454345703,616.9625854492188,518.696044921875,0.9857847094535828,592.2732543945312,554.09375,0.9995506405830383,569.0673828125,521.9600830078125,0.9972766041755676,631.2164916992188,546.1213989257812,0.9993501305580139,622.396728515625,493.45965576171875,0.9973214268684387,665.4444580078125,518.0130004882812,0.9991011619567871,706.745361328125,518.2130126953125,0.9900104403495789,715.6687622070312,473.4951477050781,0.9789683222770691
236,541.66845703125,115.23880767822266,0.9999908208847046,608.5320434570312,113.54859924316406,0.9999345541000366,544.0672607421875,932.0443115234375,0.9997326731681824,614.6385498046875,932.9683837890625,0.9994494318962097,158.9888458251953,486.03643798828125,0.9994739890098572,159.03802490234375,559.7400512695312,0.9708911180496216,1001.2493286132812,475.7991027832031,0.999447762966156,1004.834716796875,559.7256469726562,0.989309549331665,544.5948486328125,480.1352844238281,0.999657392501831,612.3759765625,478.4125061035156,0.9999330043792725,542.075927734375,563.4722900390625,0.9840189218521118,618.7518310546875,563.5642700195312,0.9992407560348511,540.3883056640625,569.6112670898438,0.866850733757019,558.0562133789062,561.765625,0.9817595481872559,567.7080078125,555.4574584960938,0.9988723397254944,616.5361938476562,521.66552734375,0.9954213500022888,591.528564453125,559.1673583984375,0.9995013475418091,566.570068359375,529.9259033203125,0.9973965883255005,632.3435668945312,546.1843872070312,0.9993299245834351,619.8201293945312,496.13165283203125,0.9987882971763611,664.7500610351562,517.5557861328125,0.9984170198440552,705.5413208007812,517.8002319335938,0.9824314713478088,715.8626708984375,472.40802001953125,0.9856953024864197
237,541.6393432617188,115.19664764404297,0.9999904632568359,608.5331420898438,113.53851318359375,0.9999336004257202,544.0861206054688,932.0164184570312,0.9997369647026062,614.595458984375,932.9644165039062,0.9994761347770691,158.9824981689453,486.01116943359375,0.9994909763336182,159.03817749023438,559.7306518554688,0.9752612113952637,1001.3038940429688,475.83770751953125,0.9994516968727112,1004.7532958984375,559.7921752929688,0.9899351000785828,544.6267700195312,479.88165283203125,0.9997037053108215,612.4370727539062,478.309814453125,0.9998972415924072,542.6378784179688,563.498779296875,0.9832172393798828,618.8939819335938,563.1923217773438,0.9991794228553772,540.1094970703125,569.343505859375,0.904140830039978,559.5863647460938,561.5537719726562,0.978571891784668,566.8294677734375,555.3082885742188,0.99857497215271,615.114501953125,522.3474731445312,0.9959024786949158,590.5740966796875,558.3077392578125,0.9995811581611633,565.1476440429688,530.078125,0.9977610111236572,631.2686767578125,546.5016479492188,0.9991924166679382,618.6690063476562,496.0390319824219,0.998698353767395,663.2561645507812,517.220947265625,0.9969340562820435,704.1223754882812,518.0042114257812,0.9735913276672363,715.6226196289062,472.17913818359375,0.988639235496521
238,541.6451416015625,115.19385528564453,0.9999904632568359,608.4995727539062,113.53340911865234,0.9999337196350098,544.08642578125,932.0240478515625,0.9997304081916809,614.5916748046875,932.9786987304688,0.9994625449180603,158.9567108154297,486.0044250488281,0.9994556307792664,159.00912475585938,559.83837890625,0.9679113626480103,1001.2293090820312,475.8548889160156,0.9994530081748962,1004.7469482421875,559.7759399414062,0.9900287985801697,544.6038208007812,479.7200927734375,0.9997510313987732,612.0493774414062,477.71173095703125,0.9998767375946045,542.879638671875,563.444580078125,0.9751395583152771,619.0137329101562,563.2463989257812,0.9994335770606995,545.318603515625,570.6448974609375,0.9052969217300415,560.6075439453125,560.33935546875,0.9902890920639038,567.1054077148438,553.9431762695312,0.9980594515800476,614.7073364257812,521.845703125,0.9953572154045105,589.6647338867188,557.5355224609375,0.9995896220207214,564.8751220703125,529.2509155273438,0.9983023405075073,630.5703125,546.3815307617188,0.9992349147796631,619.9281005859375,495.1059265136719,0.9982903599739075,663.2010498046875,517.1862182617188,0.9958789348602295,704.05615234375,518.1421508789062,0.9720404744148254,715.1243286132812,472.28656005859375,0.989881694316864
239,541.6596069335938,115.15987396240234,0.9999904632568359,608.529541015625,113.52256774902344,0.9999344348907471,544.1142578125,932.0128173828125,0.9997228980064392,614.6388549804688,932.9531860351562,0.9994277358055115,158.86708068847656,485.98052978515625,0.999420166015625,158.9902801513672,559.8408203125,0.9670522809028625,1001.1986694335938,475.8181457519531,0.9994621872901917,1004.6952514648438,559.7686157226562,0.9900220036506653,544.4655151367188,479.4969482421875,0.9997251629829407,611.8203125,477.6552734375,0.9998632669448853,541.8831787109375,563.4049072265625,0.9763646721839905,618.8734741210938,563.6357421875,0.9996340274810791,543.2291259765625,573.752197265625,0.872845470905304,560.521240234375,562.6994018554688,0.9842866063117981,566.8538818359375,554.6356201171875,0.9985210299491882,614.46728515625,521.4100341796875,0.9950060248374939,589.5274047851562,558.0811767578125,0.9994164705276489,565.3554077148438,528.7568969726562,0.9977505803108215,630.445556640625,546.0313720703125,0.9990696310997009,620.2075805664062,494.7804260253906,0.9978113770484924,662.9994506835938,516.88525390625,0.996060311794281,703.9127197265625,518.0481567382812,0.966363251209259,714.93994140625,472.4575500488281,0.9893912076950073
