scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
114,540.81689453125,115.46233367919922,0.9999942779541016,607.4368286132812,113.306884765625,0.9999215602874756,544.5142211914062,932.1465454101562,0.9997745156288147,615.3985595703125,932.77392578125,0.9992462396621704,159.3708953857422,486.79278564453125,0.997785210609436,158.7555694580078,561.1758422851562,0.9208254814147949,1001.4140625,472.62554931640625,0.9996488094329834,1006.8941040039062,561.1104736328125,0.9930570125579834,544.6494140625,480.4530029296875,0.9991909861564636,616.4815673828125,479.0896911621094,0.9984292387962341,540.683837890625,561.7869262695312,0.9984915256500244,617.4039306640625,565.1964111328125,0.9987836480140686,975.4013061523438,561.930419921875,0.8683021664619446,980.5890502929688,552.9573364257812,0.9745571613311768,977.9114990234375,546.3291015625,0.9911884069442749,952.9756469726562,514.511962890625,0.9821872711181641,989.2387084960938,528.0762329101562,0.8074769973754883,959.9440307617188,542.9271850585938,0.9958964586257935,936.94384765625,492.01171875,0.9821750521659851,929.3046264648438,533.376220703125,0.995722770690918,896.8317260742188,511.5477600097656,0.9992940425872803,846.6185302734375,515.82470703125,0.9670457243919373,792.983642578125,548.9937133789062,0.9982938170433044
115,540.7855834960938,115.57593536376953,0.9999945163726807,607.4204711914062,113.29468536376953,0.9999237060546875,544.5211791992188,932.1184692382812,0.9997709393501282,615.4005737304688,932.7410888671875,0.9992497563362122,159.3578643798828,486.7242126464844,0.9977995753288269,158.78402709960938,561.0285034179688,0.9211025238037109,1001.7452392578125,473.7654113769531,0.9998737573623657,1005.1908569335938,560.6076049804688,0.9879742860794067,544.7616577148438,480.4604187011719,0.9992582201957703,616.59619140625,479.2333679199219,0.9984338879585266,540.8665771484375,561.529541015625,0.9985015392303467,617.57177734375,565.140869140625,0.9988455772399902,1000.1738891601562,551.3057861328125,0.995058536529541,990.4680786132812,544.2313232421875,0.9877138137817383,984.7225341796875,537.618408203125,0.9620146155357361,948.5667114257812,513.0631103515625,0.9931898713111877,982.4044799804688,513.9927978515625,0.9725236892700195,963.6314086914062,545.7566528320312,0.9877132177352905,937.5545043945312,488.1185607910156,0.9580979943275452,926.3160400390625,534.353759765625,0.9960230588912964,894.2669067382812,514.212890625,0.9992210865020752,848.4500122070312,517.615234375,0.9789591431617737,793.1574096679688,548.5791015625,0.9981953501701355
116,540.755859375,115.58309936523438,0.999994158744812,607.5152587890625,113.27142333984375,0.9999229907989502,544.531005859375,932.1312255859375,0.9997712969779968,615.4524536132812,932.7154541015625,0.9992281198501587,159.35482788085938,486.71612548828125,0.9975833892822266,158.7333984375,561.0730590820312,0.914575457572937,1001.6873779296875,474.00286865234375,0.9998918771743774,1008.5266723632812,560.8546142578125,0.9914934635162354,544.7687377929688,480.26654052734375,0.9992594122886658,616.634765625,479.2394104003906,0.9986081719398499,540.8090209960938,561.5668334960938,0.9984684586524963,617.5084838867188,565.3428344726562,0.9988692402839661,996.5963134765625,555.3938598632812,0.9983338713645935,987.5625610351562,544.7674560546875,0.9855825901031494,980.5650634765625,538.719970703125,0.9718495607376099,946.7650756835938,512.5475463867188,0.9925020933151245,981.4534912109375,516.1799926757812,0.9769198894500732,956.5716552734375,545.6210327148438,0.9949070811271667,938.94775390625,486.4565124511719,0.9068702459335327,923.53857421875,534.7532958984375,0.9976295232772827,892.4700317382812,515.3987426757812,0.9992275238037109,848.673095703125,518.6563720703125,0.9867858290672302,792.8004760742188,548.732177734375,0.9981391429901123
117,540.7849731445312,115.65935516357422,0.9999947547912598,607.540283203125,113.3821029663086,0.9999309778213501,544.4014892578125,932.2752685546875,0.9997634291648865,615.410400390625,932.8156127929688,0.9992526173591614,159.26870727539062,486.69635009765625,0.997810423374176,158.8124237060547,561.0787353515625,0.9109111428260803,1001.83447265625,474.2272033691406,0.9998732805252075,1006.42333984375,560.5773315429688,0.9960883855819702,544.8038330078125,480.4788513183594,0.9993444085121155,616.528076171875,479.3064880371094,0.998555600643158,540.9004516601562,561.5401000976562,0.9984904527664185,617.5012817382812,565.0844116210938,0.998831570148468,997.043212890625,551.478759765625,0.9953230023384094,987.9631958007812,542.129150390625,0.9693079590797424,982.6659545898438,536.9661865234375,0.9631861448287964,946.3674926757812,513.2423706054688,0.9952675104141235,980.9561767578125,513.4271850585938,0.9767246246337891,954.9907836914062,547.019775390625,0.9971931576728821,937.0658569335938,484.9704895019531,0.93694007396698,922.8458862304688,535.7706298828125,0.9982627034187317,891.580810546875,515.6520385742188,0.9992716908454895,848.5657348632812,518.2476806640625,0.9845892786979675,792.7543334960938,548.649658203125,0.9982293248176575
118,540.7967529296875,115.65576934814453,0.9999949932098389,607.5511474609375,113.40728759765625,0.9999338388442993,544.349609375,932.2982177734375,0.9997661709785461,615.4341430664062,932.80224609375,0.9992311000823975,159.27342224121094,486.760009765625,0.9977784752845764,158.79751586914062,561.2239379882812,0.9087936282157898,1002.1724853515625,474.8037109375,0.9998894929885864,1005.5104370117188,559.2530517578125,0.9982226490974426,544.7402954101562,480.5559997558594,0.9993158578872681,616.5524291992188,479.43975830078125,0.9987136125564575,540.8236694335938,561.6865844726562,0.9985024929046631,617.4156494140625,565.2169189453125,0.998978853225708,999.1277465820312,549.48193359375,0.9957404136657715,990.2642822265625,539.457763671875,0.9863206744194031,982.5528564453125,534.4137573242188,0.9647984504699707,943.8152465820312,513.72265625,0.9913111925125122,980.449951171875,511.9314880371094,0.9835609197616577,960.5816650390625,546.1432495117188,0.9906280040740967,935.0691528320312,484.9149475097656,0.9439876079559326,924.1002197265625,536.3856811523438,0.9985465407371521,891.8292846679688,516.796630859375,0.9994136095046997,848.0390625,517.8377075195312,0.9731718301773071,792.6047973632812,548.643798828125,0.9986820816993713
119,540.7861938476562,115.66038513183594,0.9999951124191284,607.5679931640625,113.39598083496094,0.9999356269836426,544.3121337890625,932.3413696289062,0.9997609257698059,615.4367065429688,932.8301391601562,0.9992477893829346,159.34739685058594,486.683837890625,0.9977700710296631,158.73849487304688,561.3118896484375,0.9134956002235413,1002.8115234375,474.95703125,0.9997923970222473,1005.922607421875,560.0930786132812,0.9994630217552185,544.8626708984375,480.6303405761719,0.9993321299552917,616.6613159179688,479.60345458984375,0.9985155463218689,540.8958129882812,561.585205078125,0.9985172152519226,617.5394287109375,565.0178833007812,0.9988906979560852,996.0167236328125,540.4894409179688,0.9785016775131226,989.0285034179688,535.6411743164062,0.9841705560684204,980.4668579101562,535.2161254882812,0.9780780673027039,942.680908203125,515.5241088867188,0.9965659976005554,974.8386840820312,510.60516357421875,0.9706294536590576,956.1775512695312,550.5646362304688,0.9946725964546204,932.1845703125,486.045654296875,0.9531294107437134,920.2462158203125,540.1139526367188,0.9984355568885803,889.4711303710938,516.4710693359375,0.9995597004890442,845.5121459960938,517.14892578125,0.9788951873779297,792.5159912109375,548.4047241210938,0.9985787868499756
120,540.6783447265625,115.5849380493164,0.9999946355819702,607.6129150390625,113.47455596923828,0.9999344348907471,544.2643432617188,932.3621826171875,0.9997527003288269,615.4428100585938,932.815185546875,0.999228835105896,159.3819122314453,486.69024658203125,0.9978049397468567,158.6833953857422,561.1492309570312,0.914182186126709,1003.0142211914062,474.8178405761719,0.9997736811637878,1006.2122802734375,558.7413940429688,0.9993242025375366,544.7022705078125,480.74017333984375,0.9993184804916382,616.6129760742188,479.45037841796875,0.9984985589981079,540.8804931640625,561.628662109375,0.9985002279281616,617.5358276367188,565.2838745117188,0.9990136623382568,995.2817993164062,535.5549926757812,0.9826327562332153,985.4161987304688,534.3754272460938,0.9785595536231995,978.2730712890625,531.34130859375,0.9863693714141846,938.5411376953125,514.280517578125,0.9924314022064209,971.376953125,509.7286682128906,0.9807213544845581,951.430419921875,548.5179443359375,0.9981619715690613,931.3751831054688,486.24163818359375,0.9037336111068726,919.8162231445312,538.4280395507812,0.9980328679084778,886.9151611328125,516.3507690429688,0.9994205236434937,844.2468872070312,516.97802734375,0.9767066240310669,792.7178344726562,548.4548950195312,0.9987030029296875
121,540.7822875976562,115.6596450805664,0.9999943971633911,607.6715087890625,113.53388977050781,0.9999368190765381,544.2811889648438,932.3570556640625,0.999757707118988,615.4089965820312,932.8117065429688,0.9992249011993408,159.21287536621094,486.75927734375,0.9981285929679871,158.6783905029297,561.138427734375,0.920035719871521,1003.2628173828125,474.43646240234375,0.9998082518577576,1005.4913940429688,558.1317138671875,0.9996533393859863,544.6876220703125,480.6753845214844,0.9992812275886536,616.732666015625,479.6154479980469,0.9985523819923401,540.8387451171875,561.6427612304688,0.998506486415863,617.5602416992188,565.1674194335938,0.9989392161369324,996.6337280273438,531.174072265625,0.9890720844268799,984.9937744140625,527.9312133789062,0.9940606951713562,976.7052001953125,525.0691528320312,0.9947403073310852,934.7766723632812,511.5304260253906,0.985342264175415,965.7534790039062,501.25994873046875,0.9917118549346924,958.9821166992188,542.210693359375,0.9942474365234375,918.0839233398438,489.02423095703125,0.9089071750640869,921.4205322265625,541.424560546875,0.9944000840187073,886.6808471679688,516.1051025390625,0.9994152784347534,844.0095825195312,516.2803344726562,0.9761353135108948,792.7012329101562,548.0691528320312,0.9987125396728516
122,540.7791748046875,115.65874481201172,0.9999943971633911,607.6868896484375,113.53591918945312,0.9999368190765381,544.2880859375,932.3641967773438,0.9997575879096985,615.4078369140625,932.8396606445312,0.9992015957832336,159.29798889160156,486.65655517578125,0.9980267882347107,158.69654846191406,561.2537841796875,0.9185482859611511,1003.7913208007812,474.2181396484375,0.9997301697731018,1005.5494384765625,558.2699584960938,0.9992740750312805,544.7380981445312,480.7014465332031,0.9993091821670532,616.7348022460938,479.6112060546875,0.9985367059707642,540.91748046875,561.4030151367188,0.9985717535018921,617.5645141601562,565.2135620117188,0.9990183115005493,997.2272338867188,531.1920776367188,0.9846042990684509,987.1533203125,526.2678833007812,0.987241268157959,979.3848266601562,523.2369995117188,0.990509033203125,936.9873046875,510.6761474609375,0.9813980460166931,967.85302734375,498.4719543457031,0.9958539009094238,963.6781005859375,539.214111328125,0.9913917779922485,926.0164794921875,482.6990966796875,0.899806797504425,925.5075073242188,540.0933227539062,0.9976041913032532,888.0570678710938,517.4881591796875,0.9996597766876221,844.191162109375,517.8798217773438,0.9821885228157043,792.6549072265625,548.4976196289062,0.9986473917961121
123,540.8004760742188,115.61656188964844,0.9999942779541016,607.6263427734375,113.56672668457031,0.9999319314956665,544.2871704101562,932.3817749023438,0.9997579455375671,615.4519653320312,933.0554809570312,0.9991928935050964,159.30625915527344,486.7158508300781,0.9980966448783875,158.66372680664062,561.10205078125,0.9293904900550842,1003.140869140625,473.5997314453125,0.9996393918991089,1006.326416015625,558.1426391601562,0.9995239973068237,544.7107543945312,480.6246643066406,0.9992165565490723,616.7252197265625,479.6036376953125,0.9985262155532837,540.880615234375,561.669921875,0.9985572695732117,617.523681640625,565.3109130859375,0.9989506006240845,998.7255249023438,530.0722045898438,0.9839629530906677,989.6940307617188,525.0458984375,0.9933189153671265,983.360107421875,522.8213500976562,0.9872403740882874,939.2094116210938,511.69805908203125,0.9792500138282776,970.8787841796875,498.5996398925781,0.9953032732009888,967.6895751953125,539.1593627929688,0.9881429076194763,926.3857421875,483.62200927734375,0.921689510345459,928.3021240234375,542.859375,0.9980839490890503,890.3201293945312,518.0043334960938,0.9996108412742615,845.4619750976562,520.156494140625,0.983759880065918,792.3820190429688,548.802978515625,0.9986357092857361
124,540.8110961914062,115.5857162475586,0.9999940395355225,607.6672973632812,113.52945709228516,0.9999315738677979,544.2749633789062,932.365478515625,0.9997554421424866,615.4342651367188,933.0467529296875,0.9991944432258606,158.99156188964844,486.7369689941406,0.9980064034461975,158.65432739257812,561.1822509765625,0.9125064611434937,1002.1258544921875,472.8982849121094,0.9991469383239746,1006.1417236328125,559.3255615234375,0.9996423721313477,544.6151733398438,480.766845703125,0.9992781281471252,616.7042236328125,479.86712646484375,0.9981600642204285,540.8825073242188,561.6725463867188,0.9985847473144531,617.5367431640625,565.1287231445312,0.9989000558853149,1004.1948852539062,505.9467468261719,0.858092725276947,995.3726196289062,512.3831176757812,0.9977599382400513,988.7091674804688,513.6334838867188,0.9951039552688599,942.8078002929688,513.9684448242188,0.9672732949256897,972.1533203125,495.3497619628906,0.9937776327133179,977.0645141601562,535.968017578125,0.99210125207901,924.4459228515625,487.02203369140625,0.9827289581298828,933.925048828125,544.65625,0.9994136095046997,891.4388427734375,520.3314208984375,0.9997361302375793,844.8386840820312,522.4557495117188,0.988976240158081,792.0474243164062,549.5030517578125,0.99895179271698
125,540.8443603515625,115.43641662597656,0.9999934434890747,607.5912475585938,113.4737777709961,0.9999207258224487,544.2555541992188,932.3629150390625,0.9997373223304749,615.445556640625,933.138671875,0.9991335272789001,159.20657348632812,486.6904602050781,0.9980035424232483,158.57362365722656,561.1647338867188,0.8932741284370422,1002.9830322265625,473.94549560546875,0.9868485927581787,1005.5060424804688,558.8980712890625,0.9990842342376709,544.5775146484375,480.7490539550781,0.9993377327919006,616.6378784179688,479.95037841796875,0.9983749389648438,540.8928833007812,561.7153930664062,0.9985412359237671,617.5723266601562,565.2571411132812,0.9988150596618652,1002.1043701171875,489.8771667480469,0.9573277235031128,993.6958618164062,500.45050048828125,0.9989725351333618,985.081787109375,507.1469421386719,0.9976796507835388,943.8275756835938,515.0065307617188,0.9699960350990295,969.1109619140625,493.1916198730469,0.998372495174408,981.6500244140625,528.9954833984375,0.9988864064216614,923.7135009765625,490.03936767578125,0.9888394474983215,936.6512451171875,546.91064453125,0.9992386102676392,890.8193969726562,526.0661010742188,0.9985573887825012,847.2144165039062,529.5278930664062,0.9933004379272461,791.9068603515625,550.1282348632812,0.9991623163223267
126,540.83154296875,115.47103881835938,0.9999939203262329,607.6093139648438,113.47740173339844,0.999922513961792,544.2869873046875,932.364013671875,0.9997400641441345,615.4515991210938,932.9033813476562,0.9991501569747925,159.21597290039062,486.7322692871094,0.9979808926582336,158.72134399414062,561.0995483398438,0.9144026041030884,1006.9108276367188,474.6919250488281,0.9088914394378662,1005.52490234375,559.3748168945312,0.9995056390762329,544.5578002929688,480.64422607421875,0.9992908239364624,616.6474609375,479.84991455078125,0.9981800317764282,540.9536743164062,561.6829833984375,0.9984877109527588,617.5134887695312,565.2501220703125,0.9988837838172913,1007.5300903320312,483.6027526855469,0.9121913313865662,998.8449096679688,494.6706848144531,0.9986807703971863,989.74609375,500.7647399902344,0.9946541786193848,950.886474609375,514.7662353515625,0.9682153463363647,969.891357421875,490.5425720214844,0.9992302656173706,986.3421020507812,525.2484130859375,0.9941439032554626,921.148193359375,492.9041748046875,0.9951443076133728,942.3057250976562,546.1644897460938,0.9991828799247742,892.5033569335938,531.9999389648438,0.9974218606948853,848.8197631835938,538.3158569335938,0.963336706161499,791.259033203125,552.2157592773438,0.9996731281280518
127,540.8292846679688,115.46892547607422,0.9999939203262329,607.608154296875,113.47692108154297,0.999922513961792,544.2879028320312,932.3583374023438,0.9997443556785583,615.4574584960938,932.882080078125,0.9991820454597473,159.2259521484375,486.7152099609375,0.9978476762771606,158.7185516357422,561.241455078125,0.9075571298599243,1003.7188110351562,474.3538513183594,0.9040514230728149,1005.75927734375,559.4095458984375,0.9991247057914734,544.5325317382812,480.7055358886719,0.999258816242218,616.6033325195312,479.7862548828125,0.9981496334075928,540.95166015625,561.7301025390625,0.9985238909721375,617.603759765625,565.2359619140625,0.998875081539154,1006.74365234375,483.1967468261719,0.8653364777565002,998.8386840820312,493.6763916015625,0.998832643032074,991.1224975585938,499.0533752441406,0.9945331811904907,950.288818359375,513.45458984375,0.9630803465843201,968.8887939453125,489.4063720703125,0.9984595775604248,985.80859375,525.7373046875,0.9896682500839233,920.6383056640625,492.1531677246094,0.9978846907615662,940.788818359375,545.6195068359375,0.9991200566291809,891.3805541992188,530.0625610351562,0.9974638223648071,848.836669921875,537.1990966796875,0.9646542072296143,791.3462524414062,551.7599487304688,0.9996938705444336
128,540.8358764648438,115.48700714111328,0.9999942779541016,607.5692749023438,113.4674072265625,0.9999260902404785,544.2825927734375,932.351806640625,0.9997460246086121,615.437255859375,932.8460083007812,0.9991544485092163,159.25592041015625,486.7044372558594,0.9979041814804077,158.82513427734375,561.1083374023438,0.9179769158363342,1004.1634521484375,474.3506164550781,0.9516894817352295,1005.4871215820312,559.3054809570312,0.998713493347168,544.5646362304688,480.5543212890625,0.9992105960845947,616.6405029296875,479.5720520019531,0.9982489347457886,540.9197387695312,561.730224609375,0.9985118508338928,617.56396484375,565.2943725585938,0.9988380074501038,1003.509765625,480.8341064453125,0.7326115965843201,993.4384765625,495.1789855957031,0.9932424426078796,985.7965087890625,502.0959167480469,0.9777418971061707,948.05517578125,514.167724609375,0.9800900220870972,967.57177734375,489.8228759765625,0.9975301623344421,983.439453125,527.7294311523438,0.9959495067596436,919.5677490234375,493.1075134277344,0.9974295496940613,939.2473754882812,546.604248046875,0.9993302822113037,891.1163330078125,529.6243286132812,0.996749758720398,848.8001708984375,536.880615234375,0.964323103427887,791.345703125,551.6717529296875,0.9996457099914551
129,540.8336181640625,115.49724578857422,0.9999942779541016,607.6067504882812,113.4671401977539,0.9999270439147949,544.2720336914062,932.3508911132812,0.9997414946556091,615.4171142578125,932.7792358398438,0.9991191029548645,159.4036102294922,486.6846923828125,0.9975605010986328,158.83767700195312,561.11474609375,0.9133599400520325,1002.2941284179688,474.3472900390625,0.9988628625869751,1005.2385864257812,558.456298828125,0.9988561868667603,544.5403442382812,480.2702331542969,0.999116837978363,616.6974487304688,479.7122802734375,0.9981321692466736,540.990234375,561.6688232421875,0.9983983635902405,617.5863037109375,565.3414916992188,0.9988982677459717,978.9623413085938,494.9649963378906,0.16358637809753418,980.12548828125,498.8193359375,0.9761952757835388,973.392333984375,502.48760986328125,0.9777873754501343,944.5399780273438,516.1492309570312,0.9843283891677856,960.165283203125,488.9954833984375,0.9973809123039246,978.887939453125,529.6028442382812,0.9513645172119141,919.040283203125,495.9935302734375,0.9954571723937988,937.3673706054688,546.431396484375,0.9971153736114502,892.3312377929688,529.88134765625,0.9908807277679443,848.1993408203125,540.3640747070312,0.9312931299209595,790.115478515625,552.4262084960938,0.9996715784072876
130,540.7693481445312,115.47268676757812,0.999994158744812,607.5477294921875,113.43737030029297,0.9999212026596069,544.2666015625,932.34716796875,0.9997478127479553,615.4251708984375,932.7491455078125,0.9991341233253479,159.44943237304688,486.82049560546875,0.9976431727409363,158.68519592285156,561.4495239257812,0.9149188995361328,1002.1600952148438,475.16217041015625,0.9991907477378845,1005.4341430664062,557.9576416015625,0.9990139007568359,544.5556640625,480.6369323730469,0.9992687106132507,616.684326171875,479.59112548828125,0.9981114864349365,540.9140014648438,561.5272827148438,0.9986308217048645,617.6152954101562,565.1434326171875,0.9988605976104736,979.7987060546875,499.78851318359375,0.306765079498291,977.9398803710938,502.19586181640625,0.9653550386428833,972.3059692382812,504.0145568847656,0.9828426241874695,944.1204833984375,514.7827758789062,0.9671834111213684,956.6929931640625,488.0845031738281,0.9973129630088806,978.748291015625,529.8098754882812,0.977512538433075,920.301025390625,497.2239685058594,0.995183527469635,937.3858642578125,548.3110961914062,0.9949682354927063,895.6704711914062,528.5499267578125,0.9853502511978149,852.1561889648438,547.2191162109375,0.9359691143035889,790.3576049804688,552.9846801757812,0.9995915293693542
131,540.7774658203125,115.48358154296875,0.999994158744812,607.552490234375,113.4321517944336,0.9999232292175293,544.303955078125,932.41650390625,0.9997506737709045,615.4283447265625,932.87353515625,0.9991670846939087,159.48080444335938,486.82373046875,0.9974715709686279,158.73284912109375,561.2203979492188,0.9155914783477783,1001.4506225585938,474.8279724121094,0.9995028972625732,1005.655517578125,558.16650390625,0.9988933205604553,544.5819702148438,480.5903625488281,0.9992426633834839,616.6746826171875,479.6479187011719,0.9984912872314453,541.0571899414062,561.590576171875,0.9984172582626343,617.6355590820312,565.1278686523438,0.9988842606544495,986.1023559570312,497.8541259765625,0.47155463695526123,983.3030395507812,500.830078125,0.9863124489784241,974.8832397460938,503.2605285644531,0.9885016679763794,949.7715454101562,514.3799438476562,0.9731018543243408,954.681396484375,487.14923095703125,0.9792673587799072,979.3417358398438,529.7073364257812,0.9971334934234619,923.1708374023438,496.9845275878906,0.9868055582046509,946.4685668945312,545.8916015625,0.9899571537971497,901.2850952148438,530.76318359375,0.988155722618103,853.0137329101562,550.4757080078125,0.9178996682167053,789.9520263671875,554.7054443359375,0.9984612464904785
132,540.7774658203125,115.48098754882812,0.999994158744812,607.5613403320312,113.43040466308594,0.9999232292175293,544.3019409179688,932.4057006835938,0.9997537732124329,615.44091796875,932.8151245117188,0.9991710186004639,159.33462524414062,486.70196533203125,0.9974910020828247,158.72805786132812,561.1241455078125,0.9202239513397217,1002.6375732421875,474.30462646484375,0.9998753070831299,1005.2415771484375,558.0144653320312,0.9992313385009766,544.4942016601562,480.6713562011719,0.9992044568061829,616.73974609375,479.6765441894531,0.9983497858047485,540.8843383789062,561.6283569335938,0.9986969828605652,617.5966186523438,565.0979614257812,0.9990241527557373,984.2837524414062,519.0687255859375,0.22171007096767426,978.0336303710938,518.73876953125,0.7317628264427185,972.8309936523438,508.7850646972656,0.9002412557601929,951.9635620117188,507.54559326171875,0.9937472343444824,964.9172973632812,493.5441589355469,0.9621537923812866,974.1809692382812,531.0856323242188,0.8662503361701965,922.6932373046875,488.0699768066406,0.9308710694313049,954.1781005859375,540.5155639648438,0.9534370303153992,901.9569091796875,534.109375,0.9977188110351562,854.0197143554688,548.5771484375,0.9575462937355042,790.3280029296875,551.3206787109375,0.9974250793457031
133,540.7764892578125,115.48696899414062,0.9999940395355225,607.5475463867188,113.43360137939453,0.9999231100082397,544.278076171875,932.3433227539062,0.9997517466545105,615.4346313476562,932.8690795898438,0.9991530179977417,159.32992553710938,486.6864318847656,0.9975257515907288,158.71102905273438,561.1383666992188,0.9253196120262146,1002.4349975585938,474.88616943359375,0.9998311996459961,1005.1102294921875,558.0863647460938,0.9993539452552795,544.5272216796875,480.6907958984375,0.999210000038147,616.7313232421875,479.6766052246094,0.9984132051467896,540.8534545898438,561.6627807617188,0.9987194538116455,617.5757446289062,565.2531127929688,0.9990940093994141,911.9364624023438,473.056884765625,0.9742193222045898,919.7639770507812,481.5184631347656,0.9676557779312134,925.7232666015625,488.9042053222656,0.9329759478569031,943.3104858398438,513.403076171875,0.9958347082138062,915.2454223632812,500.0923767089844,0.7505732774734497,945.3859252929688,490.11639404296875,0.9269742369651794,910.8673706054688,508.23687744140625,0.9692752361297607,948.277099609375,541.67041015625,0.9180393815040588,901.0354614257812,535.2387084960938,0.999697208404541,854.3737182617188,544.7988891601562,0.9826604723930359,791.065185546875,549.941162109375,0.9974703788757324
134,540.7935180664062,115.47818756103516,0.9999942779541016,607.5437622070312,113.43383026123047,0.9999247789382935,544.2628173828125,932.3496704101562,0.9997511506080627,615.4283447265625,932.8585815429688,0.999160885810852,159.2657928466797,486.6844787597656,0.9979149699211121,158.762451171875,561.158203125,0.9142204523086548,1002.21923828125,475.7247314453125,0.9998571872711182,1004.3089599609375,558.8524169921875,0.9989840388298035,544.488525390625,480.690185546875,0.9991760849952698,616.7750854492188,479.7469482421875,0.9983741044998169,540.9603271484375,561.7378540039062,0.9986929297447205,617.6205444335938,565.2872924804688,0.9990854263305664,901.00146484375,474.018310546875,0.44865575432777405,910.383544921875,481.3714599609375,0.9315123558044434,917.4449462890625,487.68780517578125,0.8838885426521301,935.7383422851562,511.42352294921875,0.9959866404533386,900.835693359375,500.8544006347656,0.8048615455627441,935.7291259765625,487.0992126464844,0.9747875332832336,905.152587890625,521.59814453125,0.9602215886116028,944.9252319335938,540.3370971679688,0.9757596850395203,900.5249633789062,541.0632934570312,0.9996285438537598,851.251220703125,546.9536743164062,0.9881886839866638,790.3528442382812,549.8927612304688,0.9968745708465576
