scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
190,601.386962890625,137.760498046875,0.9986311793327332,674.480224609375,136.615478515625,0.99998939037323,600.418701171875,950.0554809570312,0.9995537400245667,671.0869750976562,951.4794311523438,0.9999403953552246,229.88319396972656,498.5631408691406,0.9997196793556213,227.03738403320312,570.5233154296875,0.9997527003288269,1071.963623046875,500.7216491699219,0.9992258548736572,1075.3131103515625,578.0733032226562,0.9985597729682922,601.7711181640625,500.6664733886719,0.9999085664749146,678.2379760742188,494.9143371582031,0.9994211196899414,599.95751953125,577.6011962890625,0.999285876750946,677.6031494140625,582.9437866210938,0.999322772026062,688.4285888671875,469.5303039550781,0.9987737536430359,676.6988525390625,466.8443603515625,0.9994039535522461,672.7379150390625,463.5582275390625,0.9991055130958557,636.464111328125,448.3659362792969,0.9996986389160156,669.0911254882812,439.54937744140625,0.9874570965766907,651.7792358398438,472.491943359375,0.9925594329833984,620.2388916015625,414.9249267578125,0.9936861395835876,607.1746826171875,462.5922546386719,0.9998157620429993,587.8124389648438,437.26507568359375,0.9918363690376282,483.4090270996094,480.7780456542969,0.6367419362068176,459.99749755859375,476.7804260253906,0.6170797944068909
191,601.479248046875,137.71595764160156,0.9986352324485779,674.5145263671875,136.61090087890625,0.9999899864196777,600.418701171875,950.0275268554688,0.9995632767677307,671.077880859375,951.4713745117188,0.9999433755874634,229.9114532470703,498.38140869140625,0.9996789693832397,227.07009887695312,570.559326171875,0.9997251629829407,1072.0494384765625,500.8689270019531,0.999376118183136,1074.999755859375,578.1799926757812,0.9986591339111328,601.52734375,500.9317321777344,0.999929666519165,678.1546630859375,495.1474304199219,0.9995493292808533,599.9743041992188,577.6431274414062,0.9992757439613342,677.6273803710938,583.0071411132812,0.9993361830711365,688.7709350585938,468.8235168457031,0.9991393089294434,676.8739624023438,465.52984619140625,0.9996203184127808,672.583984375,462.78717041015625,0.999428927898407,635.19775390625,448.668212890625,0.9996778964996338,668.310546875,438.370361328125,0.9910340905189514,650.2485961914062,472.6055603027344,0.99289870262146,618.2460327148438,415.2886962890625,0.9954054355621338,605.2423095703125,461.93316650390625,0.999792754650116,583.4579467773438,440.1907653808594,0.9891650080680847,495.4776916503906,479.21783447265625,0.5523198246955872,729.9256591796875,458.2198486328125,0.3983403444290161
192,601.612060546875,137.6992950439453,0.998530387878418,674.5056762695312,136.58999633789062,0.9999895095825195,600.3885498046875,950.0289306640625,0.9995217323303223,671.0747680664062,951.4476318359375,0.999942421913147,229.9408416748047,498.1579895019531,0.9995924830436707,227.19300842285156,570.3976440429688,0.9996933937072754,1071.9327392578125,500.7240905761719,0.999382495880127,1075.249267578125,578.098388671875,0.9986275434494019,601.1826171875,500.78118896484375,0.9999227523803711,678.0123901367188,494.96026611328125,0.9995434880256653,599.7742919921875,577.442626953125,0.9992098808288574,677.6026611328125,582.765380859375,0.9994000196456909,687.793701171875,468.0932312011719,0.9990919828414917,676.3078002929688,464.3102111816406,0.9997124075889587,672.0464477539062,461.77764892578125,0.9994643330574036,633.991943359375,448.9388122558594,0.9996603727340698,667.1827392578125,437.1107177734375,0.991293728351593,652.0947265625,473.7273254394531,0.991853654384613,616.7355346679688,415.80023193359375,0.9936390519142151,604.6022338867188,463.6965026855469,0.9998825788497925,584.6622314453125,440.3570556640625,0.9906987547874451,706.4841918945312,469.626953125,0.5499670505523682,464.92645263671875,478.99847412109375,0.3690468668937683
193,601.5888061523438,137.66468811035156,0.9986345171928406,674.5130004882812,136.59817504882812,0.9999899864196777,600.4003295898438,949.9935302734375,0.9995724558830261,671.074951171875,951.4817504882812,0.9999414682388306,229.7894744873047,498.1358337402344,0.9995930790901184,227.18617248535156,570.4186401367188,0.9997064471244812,1071.998046875,500.7429504394531,0.9993638396263123,1075.3204345703125,577.99951171875,0.9985456466674805,600.8904418945312,500.8021240234375,0.9999340772628784,677.6617431640625,495.18609619140625,0.9997060894966125,599.8904418945312,577.3978271484375,0.9992444515228271,677.7066650390625,582.898193359375,0.9993948936462402,689.1797485351562,466.5536804199219,0.9995286464691162,678.1380615234375,463.7889404296875,0.9998582601547241,672.5759887695312,460.37548828125,0.9996941089630127,633.0527954101562,449.52166748046875,0.9996172189712524,666.1886596679688,436.0288391113281,0.9959341287612915,650.9327392578125,473.38031005859375,0.9905647039413452,619.6605224609375,416.15264892578125,0.9943286776542664,604.1007080078125,464.5682067871094,0.9998677968978882,582.3414306640625,440.6960144042969,0.9863033890724182,496.22320556640625,479.0469665527344,0.4470227062702179,554.2958984375,385.248291015625,0.35626867413520813
194,601.5623168945312,137.6702423095703,0.9986581802368164,674.5104370117188,136.59039306640625,0.9999904632568359,600.3978881835938,949.9904174804688,0.9995723366737366,671.0559692382812,951.4453125,0.9999444484710693,229.95895385742188,498.1360778808594,0.9996086955070496,227.17417907714844,570.4224243164062,0.9997242093086243,1071.966064453125,500.78070068359375,0.9993791580200195,1075.318603515625,578.0885009765625,0.9985301494598389,600.650390625,501.1323547363281,0.9999344348907471,677.1677856445312,494.5740051269531,0.9997029900550842,599.9086303710938,577.4496459960938,0.9992836117744446,677.7530517578125,582.8203125,0.999370276927948,689.95166015625,462.03167724609375,0.9996176958084106,678.3790283203125,461.0804138183594,0.9999384880065918,672.0584106445312,458.4179992675781,0.9997525811195374,633.670654296875,449.8059387207031,0.9997872710227966,663.9910888671875,434.6825256347656,0.9984081387519836,652.904052734375,473.4679260253906,0.995245635509491,617.834228515625,417.44183349609375,0.9972965121269226,603.37353515625,466.0433349609375,0.9998741149902344,584.01220703125,441.382568359375,0.99178546667099,495.1364440917969,479.7913513183594,0.5155529379844666,554.6783447265625,384.94244384765625,0.3417632579803467
195,601.4888305664062,137.7120361328125,0.9985594153404236,674.4869995117188,136.6058349609375,0.9999901056289673,600.3255615234375,950.0556030273438,0.9995483756065369,671.07421875,951.5030517578125,0.9999395608901978,229.97409057617188,498.1182556152344,0.9995977282524109,227.1842498779297,570.4006958007812,0.9997277855873108,1072.0562744140625,500.83880615234375,0.999451220035553,1075.31494140625,578.0572509765625,0.9985576272010803,600.3923950195312,500.8982238769531,0.9999411106109619,677.4118041992188,493.34075927734375,0.9997250437736511,599.9243774414062,577.3704223632812,0.999243974685669,677.6591186523438,582.65087890625,0.9993714690208435,687.4008178710938,461.2424621582031,0.9995539784431458,676.205322265625,459.63299560546875,0.9999556541442871,671.2276611328125,457.4644470214844,0.9996726512908936,633.0901489257812,450.7690734863281,0.9997891783714294,662.2169189453125,434.1082458496094,0.9987847208976746,652.1661376953125,473.7325134277344,0.9910848736763,616.7472534179688,418.6030578613281,0.9978246688842773,602.9027709960938,467.44140625,0.9998086094856262,583.0121459960938,442.60186767578125,0.9945153594017029,483.52374267578125,481.44384765625,0.6165600419044495,458.2471923828125,477.6014404296875,0.4616260826587677
196,601.4899291992188,137.7271270751953,0.9985768795013428,674.4729614257812,136.60562133789062,0.9999902248382568,600.2402954101562,950.1201782226562,0.9994980096817017,671.0780639648438,951.5195922851562,0.999937891960144,229.963134765625,498.1120910644531,0.9995768666267395,227.176513671875,570.379638671875,0.9997231364250183,1071.988037109375,500.7367248535156,0.9993959665298462,1075.263671875,577.9158325195312,0.998408854007721,600.4258422851562,500.70782470703125,0.999932050704956,677.0044555664062,496.08984375,0.9998086094856262,600.0870971679688,577.2723999023438,0.9993626475334167,677.6671752929688,582.6494140625,0.9993701577186584,686.2537841796875,463.65069580078125,0.9996471405029297,675.0716552734375,460.8816833496094,0.9999125003814697,670.20849609375,458.60992431640625,0.999664306640625,630.3958129882812,451.1116943359375,0.9997425675392151,661.5430908203125,437.4863586425781,0.9980506896972656,650.8162231445312,473.5464782714844,0.9830023646354675,614.1954345703125,422.072265625,0.9995607733726501,600.7657470703125,467.5135192871094,0.9998359680175781,582.6548461914062,442.52923583984375,0.9897823333740234,482.5132751464844,481.7424621582031,0.6298660635948181,554.0142211914062,384.550048828125,0.5525611639022827
197,601.3397216796875,137.76547241210938,0.9984055161476135,674.408203125,136.57957458496094,0.9999895095825195,600.2509155273438,950.1522827148438,0.9994766116142273,671.1798706054688,951.5046997070312,0.9999346733093262,230.01416015625,498.0687255859375,0.9995601773262024,227.30902099609375,570.30517578125,0.999699592590332,1071.95361328125,500.7233581542969,0.9993457198143005,1075.2711181640625,577.7778930664062,0.9987503290176392,600.2539672851562,501.13092041015625,0.9998961687088013,677.1420288085938,497.0748291015625,0.9998418092727661,600.0689697265625,577.4376831054688,0.9992875456809998,677.623779296875,582.697021484375,0.999300479888916,686.576904296875,461.52020263671875,0.9990041851997375,674.8256225585938,458.5960693359375,0.9999244213104248,670.1166381835938,456.5853576660156,0.9996838569641113,629.7881469726562,451.14324951171875,0.9996864795684814,659.9691162109375,438.3098449707031,0.9987128973007202,651.2417602539062,473.4848327636719,0.9802788496017456,613.8649291992188,423.2053527832031,0.999459445476532,600.3532104492188,467.8211364746094,0.9998558759689331,582.7443237304688,443.51312255859375,0.9895488023757935,482.0941162109375,481.53778076171875,0.5908886194229126,451.003662109375,478.5830383300781,0.5805485248565674
198,601.3027954101562,137.75436401367188,0.9984013438224792,674.4116821289062,136.56163024902344,0.9999898672103882,600.3084106445312,950.0004272460938,0.9995512366294861,670.84423828125,951.4442138671875,0.9999483823776245,230.1367950439453,498.0630798339844,0.9995421171188354,227.26296997070312,570.3853149414062,0.9997239708900452,1071.93408203125,500.8695068359375,0.9993844032287598,1075.1993408203125,578.0382690429688,0.9987823367118835,600.3455200195312,498.8232421875,0.9999518394470215,678.05419921875,496.6872253417969,0.9997685551643372,600.3193359375,577.4014282226562,0.9992554783821106,677.7320556640625,582.7730712890625,0.9993669390678406,682.4456176757812,448.50140380859375,0.9930422306060791,671.9129028320312,450.568359375,0.9994257688522339,666.0709838867188,451.6931457519531,0.9979022741317749,628.4494018554688,453.8145751953125,0.9998487234115601,650.3696899414062,436.94244384765625,0.9961254000663757,652.525146484375,470.7077331542969,0.9452599287033081,610.3857421875,427.0169372558594,0.9910225868225098,603.1319580078125,471.6719665527344,0.9949008226394653,582.9927978515625,444.5746154785156,0.9286171197891235,574.7418823242188,412.41015625,0.7380177974700928,554.2700805664062,385.180908203125,0.7096987366676331
199,601.3057250976562,137.75772094726562,0.9984394907951355,674.4404296875,136.5672149658203,0.9999897480010986,600.3209838867188,949.9811401367188,0.9995601773262024,670.9679565429688,951.5205688476562,0.9999382495880127,230.00587463378906,498.0773620605469,0.9995691180229187,227.28489685058594,570.3690185546875,0.9997071623802185,1072.117431640625,500.89910888671875,0.9994136095046997,1075.0780029296875,578.070068359375,0.9986761212348938,597.889404296875,500.20574951171875,0.9999805688858032,678.174072265625,495.9134216308594,0.9993832111358643,600.4127197265625,577.452392578125,0.9991550445556641,677.7551879882812,582.758056640625,0.9993682503700256,676.3027954101562,439.99853515625,0.9964998960494995,663.529296875,444.224609375,0.9998711347579956,655.2593994140625,446.31640625,0.9988910555839539,624.5624389648438,455.374267578125,0.9994902610778809,641.2920532226562,434.5175476074219,0.9986900687217712,652.6425170898438,469.7888488769531,0.9941136240959167,603.0300903320312,433.2430725097656,0.9926097989082336,606.11767578125,480.7140808105469,0.991655707359314,584.0760498046875,449.6915283203125,0.939755380153656,575.3268432617188,412.0758972167969,0.6934933662414551,553.9363403320312,385.4375,0.7303293347358704
200,601.2927856445312,137.74794006347656,0.998354434967041,674.41748046875,136.5648193359375,0.99998939037323,600.3198852539062,950.0154418945312,0.999550998210907,670.9239501953125,951.5369873046875,0.9999406337738037,230.14382934570312,498.0209655761719,0.9995484948158264,227.25408935546875,570.4137573242188,0.9997188448905945,1071.8197021484375,501.02874755859375,0.9993962049484253,1075.0439453125,578.1097412109375,0.9986727237701416,597.9258422851562,499.2597351074219,0.9998776912689209,677.955078125,495.4100646972656,0.9996073842048645,600.4544067382812,577.369384765625,0.9990776777267456,677.660888671875,582.6425170898438,0.9993615746498108,661.7044677734375,423.1280517578125,0.999599277973175,654.3408203125,434.706298828125,0.99977046251297,646.359130859375,438.310791015625,0.9996447563171387,620.5721435546875,455.9747009277344,0.9992470741271973,629.8230590820312,435.25946044921875,0.9994786381721497,649.8621215820312,464.17437744140625,0.9915058016777039,600.1239013671875,437.8163146972656,0.9977871179580688,608.378662109375,481.32220458984375,0.9984182119369507,583.9718627929688,457.38995361328125,0.9221770763397217,497.6699523925781,481.8930969238281,0.5954216122627258,466.6396789550781,475.9109802246094,0.8607725501060486
201,601.3023071289062,137.72889709472656,0.9982837438583374,674.4240112304688,136.56613159179688,0.99998939037323,600.3314819335938,950.2991333007812,0.9995715022087097,670.891845703125,951.5150146484375,0.9999427795410156,230.12860107421875,498.0774841308594,0.9995610117912292,227.27081298828125,570.3524169921875,0.9997101426124573,1071.6776123046875,500.8897399902344,0.9994025230407715,1075.1104736328125,578.109130859375,0.9986240863800049,596.835693359375,499.7276916503906,0.9997221827507019,677.597412109375,495.7543029785156,0.9997773766517639,600.3072509765625,577.1889038085938,0.9991397857666016,677.7003173828125,582.4685668945312,0.9994446635246277,649.6414794921875,413.1015930175781,0.9997783303260803,645.8346557617188,424.74212646484375,0.9999701976776123,641.4718627929688,430.3166198730469,0.9999525547027588,619.0609130859375,455.3188171386719,0.9991384744644165,624.4525756835938,434.4912109375,0.9998748302459717,649.0958862304688,453.8546447753906,0.9924486875534058,596.6033325195312,444.6665344238281,0.9949837923049927,612.8704223632812,481.09613037109375,0.9968940019607544,583.40771484375,468.2657470703125,0.956937849521637,495.458251953125,482.1881408691406,0.42183351516723633,680.7159423828125,472.52545166015625,0.7937300801277161
202,601.3861694335938,137.75003051757812,0.9979933500289917,674.384521484375,136.6387176513672,0.9999891519546509,600.2665405273438,950.0292358398438,0.999479353427887,670.8988647460938,951.5518188476562,0.999940037727356,230.03213500976562,498.1404113769531,0.9995625615119934,227.2526092529297,570.25341796875,0.9996863603591919,1071.799560546875,501.0177917480469,0.9993577599525452,1074.938720703125,578.1768188476562,0.9986035227775574,596.0562133789062,500.3516845703125,0.9997745156288147,678.2923583984375,497.3702087402344,0.999602735042572,600.2589721679688,576.9287109375,0.9993027448654175,677.9967651367188,582.2848510742188,0.9995749592781067,640.1035766601562,400.88433837890625,0.9999338388442993,641.3717041015625,414.5972595214844,0.9999057054519653,639.5321655273438,420.4945983886719,0.9997809529304504,619.4286499023438,451.95318603515625,0.9994020462036133,622.6575317382812,427.236572265625,0.9998806715011597,650.1085205078125,446.2417907714844,0.9985927939414978,596.9053344726562,445.18060302734375,0.9978959560394287,616.5575561523438,479.81787109375,0.9995124340057373,585.7479248046875,470.3635559082031,0.9904446005821228,544.7608642578125,475.64007568359375,0.523314356803894,452.5997009277344,479.4817810058594,0.31827181577682495
203,601.3328247070312,137.69842529296875,0.9981332421302795,674.3696899414062,136.62820434570312,0.9999892711639404,600.28369140625,950.0008544921875,0.9994725584983826,670.8809204101562,951.4212646484375,0.999946117401123,230.08432006835938,498.2986145019531,0.9996829032897949,227.30303955078125,570.2539672851562,0.9997232556343079,1071.7874755859375,500.9744873046875,0.9993621706962585,1074.9903564453125,578.18505859375,0.9985578656196594,596.3703002929688,500.1291198730469,0.9997841715812683,680.6532592773438,498.03411865234375,0.999659538269043,600.2702026367188,576.9213256835938,0.9991459846496582,678.116943359375,582.2903442382812,0.9995226860046387,621.7833862304688,389.00958251953125,0.9997360110282898,629.7042846679688,400.25201416015625,0.9998637437820435,630.3323364257812,407.28448486328125,0.9997598528862,619.7576904296875,447.3236389160156,0.9982526898384094,616.958984375,422.4394836425781,0.9998860359191895,649.7957763671875,429.3958435058594,0.9988402724266052,595.76806640625,447.8399963378906,0.9985824823379517,615.224365234375,479.62701416015625,0.9995032548904419,584.7801513671875,469.8518981933594,0.9967384934425354,550.7247314453125,476.3220520019531,0.6641122698783875,453.33740234375,476.0134582519531,0.24655582010746002
204,601.3238525390625,137.69773864746094,0.9981302618980408,674.37158203125,136.62342834472656,0.9999892711639404,600.2783813476562,950.0035400390625,0.9994834661483765,670.8703002929688,951.4120483398438,0.9999473094940186,230.10137939453125,498.296630859375,0.9996895790100098,227.30564880371094,570.2020874023438,0.9997137188911438,1071.838134765625,500.9779052734375,0.9993928670883179,1075.112060546875,577.9534301757812,0.9985331296920776,597.782470703125,497.8222351074219,0.9997598528862,681.4049682617188,497.9498291015625,0.9996685981750488,600.1402587890625,577.0963745117188,0.9992098808288574,678.1131591796875,582.3507690429688,0.9994826316833496,603.4571533203125,383.110595703125,0.99517822265625,611.5230712890625,390.0448303222656,0.995672881603241,615.80029296875,396.17608642578125,0.9867647886276245,617.5717163085938,433.8243713378906,0.9929487705230713,608.5645751953125,411.7840576171875,0.9151773452758789,634.922607421875,402.4508056640625,0.981697142124176,593.6157836914062,452.6283264160156,0.9822478890419006,624.7194213867188,471.3248596191406,0.9656022787094116,586.7621459960938,474.60009765625,0.99354088306427,551.2705078125,479.3349609375,0.3872070014476776,554.7047119140625,380.8301696777344,0.614316999912262
205,601.3848266601562,137.72979736328125,0.9981163740158081,674.401123046875,136.6450653076172,0.9999891519546509,600.2881469726562,950.0682373046875,0.9994799494743347,670.8886108398438,951.4932250976562,0.9999419450759888,229.75006103515625,498.57843017578125,0.9996987581253052,227.2879180908203,570.208984375,0.9996887445449829,1071.7938232421875,500.9830322265625,0.9993777275085449,1075.0224609375,578.277099609375,0.9986239671707153,598.583984375,496.9927062988281,0.9998326301574707,681.4276123046875,497.4966125488281,0.999610960483551,600.1575927734375,577.0745239257812,0.9992484450340271,678.1499633789062,582.25927734375,0.9994762539863586,591.8021240234375,381.60638427734375,0.9897202849388123,599.6713256835938,387.9501953125,0.9985853433609009,603.567626953125,393.60858154296875,0.9965258240699768,614.0675048828125,427.640380859375,0.9935712814331055,597.9795532226562,411.6622009277344,0.9835206866264343,624.3717651367188,397.7274475097656,0.9943628311157227,591.8413696289062,451.3437194824219,0.9929361939430237,622.005126953125,469.6468505859375,0.9501367211341858,587.6405639648438,470.2257995605469,0.9975839853286743,573.9730224609375,379.9731750488281,0.7079631090164185,480.98004150390625,465.6535339355469,0.7860164642333984
206,601.373046875,137.7685546875,0.9983319640159607,674.4259643554688,136.7070770263672,0.9999899864196777,600.2694091796875,950.0701293945312,0.9994218349456787,670.875732421875,951.4672241210938,0.9999430179595947,229.91371154785156,498.3690490722656,0.9996739625930786,227.238525390625,570.1892700195312,0.9997078776359558,1071.8555908203125,500.9931945800781,0.9993608593940735,1075.09423828125,578.1990966796875,0.9985393285751343,597.962890625,497.6478576660156,0.9998759031295776,681.3118286132812,497.234619140625,0.9995900988578796,600.0924072265625,577.0676879882812,0.9993090629577637,678.1527099609375,582.3231201171875,0.9994056224822998,591.1414794921875,370.84539794921875,0.997934103012085,597.7154541015625,381.37847900390625,0.9988068342208862,601.5825805664062,388.8243408203125,0.997238039970398,611.302734375,428.5852355957031,0.9971908926963806,594.2677001953125,408.4014587402344,0.9905175566673279,626.2745971679688,398.8283386230469,0.9957132339477539,589.7591552734375,451.5538024902344,0.9833993911743164,625.052490234375,466.8982849121094,0.8920336961746216,588.4280395507812,471.2298278808594,0.9960874319076538,523.41357421875,478.8294677734375,0.7310918569564819,489.874267578125,463.65716552734375,0.9253526926040649
207,601.370361328125,137.78880310058594,0.9983490705490112,674.3824462890625,136.716552734375,0.9999898672103882,600.2750854492188,950.0589599609375,0.9994219541549683,670.8856811523438,951.4812622070312,0.9999418258666992,229.91090393066406,498.198974609375,0.9996720552444458,227.18145751953125,570.2374877929688,0.9997146725654602,1071.7904052734375,501.0281982421875,0.9993643164634705,1075.13330078125,578.1028442382812,0.9986163377761841,598.4757080078125,497.7339782714844,0.9998881816864014,681.2708129882812,497.0674743652344,0.9995023012161255,600.1149291992188,577.1117553710938,0.9993137121200562,678.0423583984375,582.3884887695312,0.9993752837181091,591.5811157226562,358.7356262207031,0.9960153698921204,597.7823486328125,371.7840881347656,0.9983819723129272,601.6743774414062,381.5196533203125,0.9844339489936829,612.1636352539062,428.59765625,0.9849506616592407,592.843994140625,398.95477294921875,0.9829187393188477,627.5073852539062,395.54473876953125,0.968676745891571,589.4592895507812,451.72784423828125,0.9679349064826965,627.3324584960938,465.9623718261719,0.7468013763427734,588.9485473632812,472.55523681640625,0.9942594766616821,523.2874145507812,478.0499572753906,0.5333122611045837,498.8063659667969,462.5957946777344,0.9180556535720825
208,601.4273681640625,137.78836059570312,0.9985482096672058,674.3311157226562,136.6190948486328,0.9999892711639404,600.2058715820312,949.9050903320312,0.9995321035385132,670.902099609375,951.4278564453125,0.9999432563781738,229.90765380859375,498.4407043457031,0.9996860027313232,227.46543884277344,570.1769409179688,0.9997254014015198,1071.86376953125,500.9517517089844,0.9992583394050598,1075.0576171875,578.1438598632812,0.9986146688461304,597.1619262695312,497.3411560058594,0.9998966455459595,680.0527954101562,496.8066711425781,0.999525785446167,600.1831665039062,577.1450805664062,0.9992947578430176,678.1271362304688,582.470458984375,0.9994258880615234,591.2481689453125,351.5195007324219,0.983043372631073,599.4602661132812,365.7221374511719,0.9900386333465576,603.563232421875,373.242919921875,0.9734275341033936,611.79150390625,426.255615234375,0.9860281944274902,594.5587768554688,396.52630615234375,0.9455192685127258,625.6970825195312,384.76922607421875,0.9069181084632874,588.0929565429688,447.9827575683594,0.8789410591125488,625.2908935546875,466.4586486816406,0.5513639450073242,587.9312133789062,471.9256286621094,0.9900895357131958,525.4111938476562,475.90478515625,0.8230324983596802,494.375,462.6127014160156,0.942884624004364
209,601.5103149414062,137.7770233154297,0.9984554052352905,674.3656616210938,136.68601989746094,0.9999896287918091,600.2315673828125,949.9334716796875,0.9994344115257263,670.89453125,951.4601440429688,0.9999436140060425,229.79624938964844,498.37030029296875,0.9996790885925293,227.17213439941406,570.2048950195312,0.9997357726097107,1071.7340087890625,501.031982421875,0.9993651509284973,1075.05029296875,578.1593627929688,0.9986703395843506,597.2230834960938,497.0865478515625,0.9999501705169678,679.86083984375,496.73284912109375,0.9995191097259521,600.1727905273438,577.1229248046875,0.9993053674697876,678.1394653320312,582.405029296875,0.9993991851806641,595.2694702148438,346.84698486328125,0.9898616075515747,599.9442749023438,362.8227233886719,0.9844820499420166,605.0142211914062,369.92608642578125,0.9605451822280884,610.0806274414062,420.82611083984375,0.9809690713882446,594.0861206054688,393.5662536621094,0.9465105533599854,625.2582397460938,381.88104248046875,0.921390175819397,588.7993774414062,447.83154296875,0.4885283410549164,619.3232421875,466.3169860839844,0.3312625288963318,588.2308959960938,472.0845031738281,0.9541416168212891,525.5734252929688,475.9879150390625,0.8184208869934082,497.91058349609375,460.9450378417969,0.9067401885986328
210,601.2874145507812,137.76675415039062,0.9983173608779907,674.3428344726562,136.66883850097656,0.9999899864196777,600.1640014648438,949.8555908203125,0.9995040893554688,670.9284057617188,951.4600830078125,0.9999408721923828,229.7803955078125,498.5281982421875,0.9996451139450073,227.3374481201172,570.11181640625,0.9996861219406128,1071.7906494140625,501.0711669921875,0.9993725419044495,1075.0264892578125,578.1307373046875,0.9986211061477661,597.3270874023438,496.3634948730469,0.9999772310256958,679.9577026367188,496.63861083984375,0.9993482232093811,600.0872192382812,577.1669311523438,0.9992509484291077,678.1904907226562,582.4083251953125,0.9994088411331177,597.3024291992188,346.9600830078125,0.993558943271637,602.7193603515625,357.537841796875,0.9961340427398682,606.500244140625,364.6661071777344,0.9872560501098633,608.3995971679688,417.1925048828125,0.9801607728004456,595.7240600585938,390.0005798339844,0.8011120557785034,623.5428466796875,372.5602722167969,0.870144784450531,586.382080078125,451.2669677734375,0.06706784665584564,616.0991821289062,464.2333984375,0.03755364567041397,588.8858032226562,472.1409606933594,0.7340324521064758,531.8770751953125,475.8572692871094,0.919723629951477,496.09747314453125,460.8355407714844,0.9362689256668091
