scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
243,599.7333374023438,138.90333557128906,0.997789740562439,672.3887329101562,137.92727661132812,0.9999818801879883,599.9200439453125,949.0859375,0.9989676475524902,669.7667846679688,953.123291015625,0.9998425245285034,228.07186889648438,501.557373046875,0.9997538924217224,225.9950408935547,572.478271484375,0.9996674060821533,1070.6258544921875,501.56414794921875,0.9994420409202576,1073.0205078125,579.8336791992188,0.9989091157913208,598.1331176757812,499.7377624511719,0.9999737739562988,679.2892456054688,497.72711181640625,0.9995982050895691,595.8800048828125,587.6892700195312,0.9973427653312683,675.2294311523438,588.6755981445312,0.9999818801879883,585.2532958984375,623.6337280273438,0.85687655210495,595.6657104492188,611.7637939453125,0.9899888038635254,600.0048828125,605.6210327148438,0.9884173274040222,602.6826782226562,546.4177856445312,0.9922618865966797,627.4898071289062,582.034912109375,0.9832432866096497,591.7892456054688,585.4893188476562,0.9998687505722046,594.2728881835938,512.1411743164062,0.9817018508911133,571.3546752929688,550.3613891601562,0.9985519051551819,550.7706909179688,523.1749267578125,0.9991232752799988,504.09613037109375,530.3157958984375,0.972690999507904,464.8827209472656,564.7703857421875,0.9939377307891846
244,599.8280029296875,138.91046142578125,0.9978429079055786,672.2366333007812,137.84555053710938,0.9999799728393555,599.9187622070312,949.06298828125,0.9989235997200012,669.7825927734375,953.1206665039062,0.9998331069946289,227.99642944335938,501.48779296875,0.999755322933197,225.93267822265625,572.454345703125,0.9996709823608398,1070.6556396484375,501.5583190917969,0.999409556388855,1073.0166015625,579.732666015625,0.9989173412322998,598.2017211914062,499.7305908203125,0.9999712705612183,679.2913208007812,497.6026916503906,0.9995748400688171,595.4622192382812,588.0445556640625,0.9972332119941711,675.281982421875,588.4952392578125,0.9999822378158569,585.4728393554688,623.07763671875,0.8556649684906006,595.9030151367188,611.1201171875,0.989831805229187,598.1608276367188,604.845703125,0.9859144687652588,602.3700561523438,546.0588989257812,0.9925960898399353,627.9776000976562,580.9961547851562,0.9825902581214905,591.6976318359375,584.7476806640625,0.9998714923858643,594.0009765625,511.9480895996094,0.9854077696800232,571.2066040039062,550.2493286132812,0.9985886216163635,550.7899780273438,523.3065795898438,0.9991480112075806,503.9210205078125,530.3614501953125,0.9656414985656738,464.82293701171875,564.9263916015625,0.9945603013038635
245,599.7445678710938,138.8837432861328,0.9978545308113098,672.3676147460938,137.8744354248047,0.9999812841415405,599.983154296875,948.9637451171875,0.9989408850669861,669.7530517578125,953.1060180664062,0.9998387098312378,228.07533264160156,501.6114807128906,0.9997780919075012,225.81712341308594,571.885009765625,0.9996534585952759,1070.6156005859375,501.61676025390625,0.999396562576294,1072.9775390625,579.7598266601562,0.9988640546798706,598.111083984375,499.5747375488281,0.9999749660491943,679.252685546875,497.4626770019531,0.9995908141136169,595.7830200195312,587.9822998046875,0.997413694858551,675.40185546875,588.5608520507812,0.9999829530715942,585.078857421875,622.903076171875,0.8747571706771851,595.5218505859375,611.5855102539062,0.9899487495422363,597.5869140625,605.2531127929688,0.9867293834686279,601.9169921875,546.1283569335938,0.990549623966217,627.2671508789062,580.8338623046875,0.9783920049667358,591.6185913085938,585.1132202148438,0.9998501539230347,593.4893798828125,511.6500549316406,0.9831788539886475,570.6719360351562,549.990966796875,0.9988099336624146,550.1947631835938,522.7742309570312,0.9989762306213379,503.584228515625,529.6576538085938,0.9613481760025024,464.1287536621094,564.5726318359375,0.9926855564117432
246,599.7191772460938,138.8286590576172,0.9979433417320251,672.4152221679688,137.93455505371094,0.9999814033508301,599.9963989257812,949.0659790039062,0.998979389667511,669.7716674804688,953.1137084960938,0.9998372793197632,227.96873474121094,501.7453918457031,0.9997491240501404,225.94894409179688,572.0040283203125,0.9996641874313354,1070.525390625,501.7309265136719,0.9993834495544434,1072.91748046875,579.5360717773438,0.9987875819206238,598.1490478515625,499.3972473144531,0.9999771118164062,679.3722534179688,497.4139709472656,0.9995793700218201,595.4036254882812,588.2982788085938,0.9979159235954285,675.327392578125,588.4722900390625,0.9999814033508301,581.3075561523438,622.78466796875,0.9124898910522461,594.87158203125,612.031005859375,0.9900965690612793,598.480712890625,606.0050048828125,0.9895842671394348,601.4051513671875,546.0739135742188,0.9910600781440735,627.09619140625,580.941650390625,0.981517493724823,592.0721435546875,585.2966918945312,0.9998220801353455,592.34326171875,511.2681579589844,0.9825977683067322,570.173095703125,551.3087768554688,0.9988590478897095,548.7246704101562,524.01806640625,0.9992327690124512,501.85284423828125,530.5867919921875,0.9673601984977722,463.8308410644531,563.7665405273438,0.9897701740264893
247,599.842529296875,138.62867736816406,0.9974151849746704,672.512939453125,138.07688903808594,0.999985933303833,599.6067504882812,951.3619995117188,0.9988996982574463,669.7977294921875,953.3749389648438,0.9998513460159302,228.21005249023438,501.6562805175781,0.9997294545173645,226.20579528808594,572.157958984375,0.9996262788772583,1070.466064453125,501.44757080078125,0.9994041919708252,1072.778076171875,579.6368408203125,0.9987866282463074,598.4317626953125,499.3651428222656,0.9999837875366211,679.5394287109375,497.1913757324219,0.9995914101600647,595.7098999023438,585.5811767578125,0.9990254640579224,675.5152587890625,588.11865234375,0.9999710321426392,587.8298950195312,629.513427734375,0.9911540150642395,595.1732177734375,619.0909423828125,0.9970716238021851,598.7246704101562,610.2545166015625,0.9971467852592468,598.5457153320312,543.3047485351562,0.9922199845314026,622.8247680664062,598.0836791992188,0.9657491445541382,588.2391967773438,592.3908081054688,0.9995424747467041,591.5333251953125,510.8245544433594,0.971453845500946,568.2565307617188,551.72314453125,0.9992088675498962,546.6904907226562,524.1707153320312,0.9992806315422058,499.5768127441406,529.9521484375,0.9687013626098633,464.03509521484375,564.6546020507812,0.9915105104446411
248,599.7215576171875,138.53314208984375,0.9964147806167603,672.4718627929688,138.12123107910156,0.9999867677688599,599.6004638671875,951.3641967773438,0.9988395571708679,669.802001953125,953.3612060546875,0.9998509883880615,228.14793395996094,501.62506103515625,0.9997593760490417,226.1625213623047,572.1005859375,0.9996094107627869,1070.47998046875,501.6216125488281,0.9994889497756958,1073.0487060546875,579.6510009765625,0.9987280964851379,598.5599365234375,499.4767150878906,0.9999823570251465,679.6845703125,497.2312927246094,0.9995216131210327,595.1192626953125,585.4669189453125,0.997042715549469,674.9625854492188,587.988525390625,0.9999607801437378,592.998779296875,638.7423706054688,0.9991424083709717,595.7380981445312,627.6012573242188,0.9996271133422852,597.7203979492188,620.1106567382812,0.9983059167861938,598.7276611328125,543.5947265625,0.9898871779441833,620.99658203125,603.4182739257812,0.985775351524353,589.5095825195312,598.6353759765625,0.9990027546882629,591.862060546875,510.44189453125,0.9758747816085815,568.0799560546875,551.2764282226562,0.9991466999053955,546.2623291015625,523.8662719726562,0.9994920492172241,498.6220703125,529.9579467773438,0.9698511362075806,464.1209411621094,564.7323608398438,0.9915223121643066
249,599.7265014648438,138.406982421875,0.9963582158088684,672.4599609375,138.22134399414062,0.9999877214431763,599.5864868164062,951.3505859375,0.9988769888877869,669.7685546875,953.3058471679688,0.9998615980148315,228.17262268066406,501.5245056152344,0.999762237071991,226.11941528320312,572.1417846679688,0.9995792508125305,1070.5634765625,501.76983642578125,0.9995110034942627,1073.0750732421875,579.6375732421875,0.9986681938171387,598.45703125,499.43792724609375,0.9999834299087524,679.634765625,497.19781494140625,0.9995174407958984,594.6015014648438,586.526611328125,0.9954865574836731,674.6317138671875,588.0344848632812,0.9999607801437378,595.500732421875,644.1932373046875,0.9993717074394226,598.991455078125,630.7981567382812,0.9996603727340698,599.5668334960938,623.425537109375,0.9974984526634216,599.7369384765625,543.8162231445312,0.9900093078613281,622.8952026367188,603.5488891601562,0.9900959730148315,588.8392944335938,603.4297485351562,0.999371349811554,592.6357421875,510.75390625,0.9746097922325134,568.9263305664062,550.1319580078125,0.9993095397949219,547.693603515625,523.1299438476562,0.9995299577713013,501.2707214355469,530.0914916992188,0.9754379987716675,464.014892578125,563.91845703125,0.9900674819946289
250,599.5983276367188,138.17381286621094,0.9958986639976501,672.5553588867188,138.39219665527344,0.9999904632568359,599.8513793945312,951.5502319335938,0.9986695051193237,669.8226928710938,953.8450927734375,0.9998373985290527,228.1571502685547,501.66790771484375,0.9996737241744995,226.2820587158203,572.078857421875,0.9993858337402344,1070.5885009765625,502.0313415527344,0.9994551539421082,1073.3804931640625,579.6384887695312,0.9987837672233582,598.3473510742188,499.36041259765625,0.9999825954437256,679.5371704101562,497.3499450683594,0.999396800994873,593.29345703125,586.0491943359375,0.9950733780860901,673.939208984375,588.3851928710938,0.9999489784240723,601.246826171875,644.789306640625,0.999019980430603,603.5545654296875,631.5403442382812,0.9994163513183594,603.180419921875,622.1472778320312,0.9978851675987244,605.1317138671875,548.68359375,0.9786695241928101,627.6282958984375,590.1077880859375,0.9985249638557434,591.7100830078125,600.8839111328125,0.9987096786499023,594.6743774414062,511.1965637207031,0.9750239849090576,570.8756103515625,553.155029296875,0.9986782670021057,549.868408203125,523.6486206054688,0.9993420243263245,501.14959716796875,529.9963989257812,0.9576275944709778,464.5539245605469,564.6399536132812,0.9913853406906128
251,599.6371459960938,138.17013549804688,0.9959611296653748,672.478271484375,138.35971069335938,0.9999912977218628,599.9589233398438,951.4677734375,0.9988164901733398,669.8204956054688,953.7216796875,0.9998524188995361,228.14979553222656,501.5218811035156,0.9997090697288513,226.16455078125,571.9788818359375,0.999406099319458,1070.5296630859375,502.09466552734375,0.9993898868560791,1073.255126953125,579.6519775390625,0.9988289475440979,598.53515625,499.41192626953125,0.9999852180480957,679.4647216796875,497.1661071777344,0.9994375109672546,596.868896484375,584.3828125,0.9923896193504333,674.3078002929688,587.7191772460938,0.9999570846557617,616.0131225585938,649.412841796875,0.9998565912246704,612.7958984375,629.3012084960938,0.9976475834846497,610.5258178710938,620.4336547851562,0.9923228025436401,604.4197998046875,547.7107543945312,0.9819008708000183,629.0037841796875,589.1974487304688,0.9946799874305725,593.540771484375,596.6407470703125,0.9936740398406982,594.7919921875,511.0809326171875,0.9745800495147705,570.70556640625,550.8981323242188,0.997712254524231,550.203369140625,524.105712890625,0.9994219541549683,501.8148498535156,530.4505004882812,0.9675858020782471,464.55029296875,564.8053588867188,0.9925570487976074
252,599.6641845703125,138.1705322265625,0.995996356010437,672.4801635742188,138.32798767089844,0.9999909400939941,599.8270874023438,951.4305419921875,0.9987367987632751,669.8301391601562,953.7298583984375,0.9998457431793213,228.1190643310547,501.509033203125,0.9996933937072754,226.1746368408203,572.2291870117188,0.9994257688522339,1070.4283447265625,501.7210693359375,0.9994029998779297,1073.3619384765625,579.5454711914062,0.9988576173782349,598.2460327148438,499.53009033203125,0.9999773502349854,679.554931640625,497.7483215332031,0.9993701577186584,594.7008666992188,582.6683959960938,0.9941628575325012,674.01953125,587.6796875,0.9999486207962036,624.015869140625,653.9150390625,0.9999343156814575,616.2067260742188,634.2442016601562,0.9995833039283752,614.8915405273438,624.6909790039062,0.9987726807594299,610.8292236328125,561.1519165039062,0.9799364805221558,636.1658325195312,606.761474609375,0.9812792539596558,597.8678588867188,612.3496704101562,0.9682835340499878,596.4515380859375,512.4837646484375,0.9401391744613647,571.6763916015625,555.6179809570312,0.9979549646377563,553.5927734375,524.6201782226562,0.9995052814483643,503.8961486816406,529.8949584960938,0.9684135317802429,465.3399658203125,564.8264770507812,0.9956244826316833
253,599.6016235351562,138.2222137451172,0.9958996176719666,672.481689453125,138.3181610107422,0.9999908208847046,599.8683471679688,951.40869140625,0.9987443685531616,669.81396484375,953.714599609375,0.9998488426208496,228.1736602783203,501.54254150390625,0.9996860027313232,226.17210388183594,572.2725219726562,0.9993689656257629,1070.481201171875,501.77899169921875,0.9994028806686401,1073.3057861328125,579.6340942382812,0.9988781809806824,597.8357543945312,499.2972106933594,0.9999768733978271,679.4131469726562,497.57647705078125,0.999167799949646,594.6989135742188,582.2767944335938,0.9939242005348206,674.2610473632812,587.1817016601562,0.9999082088470459,631.3878173828125,655.9403686523438,0.9998495578765869,625.09130859375,639.0224609375,0.9995977282524109,622.4091796875,628.2080078125,0.9987584352493286,612.1170654296875,564.2965087890625,0.9865487217903137,638.7219848632812,605.4749755859375,0.9925320744514465,602.0698852539062,614.7112426757812,0.9757542610168457,600.6640625,515.9093627929688,0.8701835870742798,572.934326171875,558.2756958007812,0.9987514019012451,556.3952026367188,525.6729125976562,0.9996256828308105,505.3248596191406,530.7535400390625,0.969446063041687,466.5194396972656,565.543701171875,0.9970721006393433
254,599.6671142578125,138.25155639648438,0.9972876310348511,672.4390869140625,138.36434936523438,0.9999909400939941,599.8641967773438,951.3532104492188,0.9987383484840393,669.8042602539062,953.7474975585938,0.999841570854187,228.18292236328125,501.51739501953125,0.9997010827064514,226.19541931152344,572.1709594726562,0.9994142055511475,1070.5177001953125,501.7491149902344,0.9994730353355408,1073.114501953125,579.6676025390625,0.9990426898002625,597.8388671875,499.2222900390625,0.9999759197235107,679.9102172851562,498.1793518066406,0.9991555213928223,594.05419921875,582.21044921875,0.9949533343315125,674.3150634765625,587.5673828125,0.9998756647109985,640.5853271484375,650.158447265625,0.99956876039505,632.4586181640625,634.0632934570312,0.9992458820343018,628.2890625,625.0703735351562,0.9963628649711609,610.6556396484375,561.2264404296875,0.9789034128189087,640.0969848632812,602.671875,0.9948813915252686,605.6406860351562,616.8665771484375,0.9825985431671143,600.4337158203125,517.8623046875,0.8737233281135559,573.20263671875,561.300537109375,0.9993723034858704,557.7755126953125,526.8328857421875,0.9996367692947388,508.3781433105469,530.7083740234375,0.9723402857780457,466.03472900390625,565.009521484375,0.9958242177963257
255,599.8192138671875,138.12791442871094,0.9974912405014038,672.387451171875,138.333740234375,0.9999911785125732,599.8646240234375,951.5035400390625,0.9987565279006958,669.846923828125,953.7174072265625,0.999842643737793,228.1919708251953,501.6465148925781,0.9996860027313232,226.23695373535156,572.0786743164062,0.9994082450866699,1070.5128173828125,501.91766357421875,0.9994757771492004,1072.9879150390625,579.7279663085938,0.999006450176239,598.0563354492188,499.20343017578125,0.9999743700027466,679.887939453125,498.0247802734375,0.9991256594657898,593.8468017578125,581.5267333984375,0.9963449835777283,674.2462158203125,588.7880249023438,0.9998505115509033,651.5299682617188,644.6320190429688,0.9993143081665039,638.60595703125,627.8756103515625,0.9971628785133362,635.1399536132812,621.86376953125,0.9894958138465881,610.0401611328125,560.7566528320312,0.979649543762207,640.3316650390625,595.9429931640625,0.9945530295372009,606.8883056640625,617.2565307617188,0.9902535080909729,599.7271118164062,517.8295288085938,0.893454909324646,572.3681640625,560.58642578125,0.9988411068916321,557.3101196289062,527.487060546875,0.9996470212936401,506.1869201660156,530.8892211914062,0.9644467234611511,465.5398864746094,564.9769897460938,0.99472975730896
256,599.9458618164062,138.1685333251953,0.9980668425559998,672.3280639648438,138.24703979492188,0.9999909400939941,599.9660034179688,951.3960571289062,0.998747706413269,669.8684692382812,953.6798095703125,0.99985671043396,228.10018920898438,501.5804443359375,0.9997057318687439,226.28146362304688,572.1800537109375,0.9994309544563293,1070.654052734375,501.9662780761719,0.9995049238204956,1073.0906982421875,579.6607666015625,0.9989821314811707,598.1293334960938,499.2214660644531,0.9999814033508301,678.8453369140625,497.10650634765625,0.9990278482437134,594.3731079101562,579.0498046875,0.9975895881652832,673.5867919921875,588.666015625,0.9999409914016724,654.927734375,632.6626586914062,0.9994326233863831,640.4781494140625,620.6590576171875,0.9984544515609741,635.13330078125,614.7957763671875,0.9920877814292908,608.87109375,559.2881469726562,0.9898916482925415,639.20361328125,592.1001586914062,0.998625636100769,608.1942749023438,615.850341796875,0.9928995370864868,599.7069702148438,516.6447143554688,0.8460464477539062,571.7744750976562,557.3684692382812,0.998068630695343,554.4064331054688,526.7442016601562,0.9991961121559143,503.31298828125,530.77587890625,0.9718682765960693,463.9746398925781,564.3056030273438,0.9893214702606201
257,599.9795532226562,138.14962768554688,0.9980390667915344,672.2848510742188,138.32522583007812,0.9999905824661255,600.0178833007812,951.3829956054688,0.9987983703613281,669.8238525390625,953.6116943359375,0.9998642206192017,228.12110900878906,501.7457275390625,0.9996904134750366,226.19374084472656,572.1307983398438,0.9994024038314819,1070.6876220703125,501.8211669921875,0.9995455145835876,1072.925537109375,579.7388305664062,0.999000608921051,598.2026977539062,499.6229248046875,0.9999841451644897,679.4175415039062,496.88983154296875,0.9991874098777771,594.11328125,578.8270874023438,0.9992942810058594,674.9337158203125,587.9398803710938,0.9999752044677734,656.9152221679688,621.5872802734375,0.9973581433296204,645.4894409179688,609.9411010742188,0.9983912110328674,638.6949462890625,605.7127075195312,0.9935007691383362,607.4741821289062,558.986083984375,0.9859762191772461,639.3529052734375,585.5726318359375,0.9957941770553589,614.3857421875,612.9764404296875,0.9955915808677673,595.0812377929688,515.1690063476562,0.9020153284072876,570.1724853515625,558.0370483398438,0.997317373752594,549.5426635742188,526.6923217773438,0.9991500377655029,500.6847229003906,530.6841430664062,0.9759693741798401,462.22271728515625,558.91845703125,0.9783753752708435
258,599.9761962890625,138.16981506347656,0.9978278279304504,672.2642211914062,138.30894470214844,0.9999904632568359,599.9779663085938,951.3814697265625,0.9988179802894592,669.8413696289062,953.5775756835938,0.9998674392700195,228.16024780273438,501.5523681640625,0.999736487865448,226.34683227539062,572.122314453125,0.9994580149650574,1070.5428466796875,501.707763671875,0.999525785446167,1073.1636962890625,579.642822265625,0.9989250302314758,598.43994140625,499.22100830078125,0.99998939037323,679.1862182617188,496.317138671875,0.9989425539970398,594.4113159179688,579.7943115234375,0.9995442032814026,678.0953979492188,587.387939453125,0.9999723434448242,657.9407348632812,603.8883056640625,0.9881083369255066,645.9674682617188,601.39306640625,0.9939109086990356,639.865966796875,598.1111450195312,0.9903644919395447,604.7849731445312,557.1008911132812,0.9935471415519714,636.6587524414062,576.538818359375,0.9949784874916077,614.5195922851562,609.916259765625,0.9841355681419373,592.3619384765625,513.626708984375,0.9118232727050781,566.8204956054688,559.2733154296875,0.998075008392334,544.5994262695312,526.7801513671875,0.9991450309753418,498.1540832519531,531.4579467773438,0.9776934385299683,457.38360595703125,557.4283447265625,0.9752486348152161
259,600.0152587890625,138.27720642089844,0.997678816318512,672.2870483398438,138.29808044433594,0.9999902248382568,599.9725952148438,951.3119506835938,0.9987863898277283,669.8782348632812,953.670166015625,0.9998598098754883,228.19894409179688,501.5748291015625,0.9997363686561584,226.3054962158203,572.0355224609375,0.9994035959243774,1070.7142333984375,501.7799377441406,0.9995508790016174,1073.152099609375,579.5531616210938,0.9988773465156555,598.3516845703125,499.3319396972656,0.9999858140945435,679.6094360351562,497.0212707519531,0.9987369179725647,596.0587768554688,582.4575805664062,0.9989186525344849,678.5674438476562,588.44482421875,0.9999921321868896,662.7811889648438,591.7972412109375,0.9246547818183899,649.3475952148438,589.314453125,0.9981516003608704,641.8842163085938,586.2640380859375,0.998187243938446,606.3108520507812,557.0472412109375,0.9965049028396606,640.8519287109375,564.5844116210938,0.9941668510437012,619.2753295898438,601.92333984375,0.9889484643936157,589.859375,513.6840209960938,0.909023106098175,566.4415893554688,562.4624633789062,0.9990571141242981,543.283203125,529.0177001953125,0.9994775652885437,497.7608642578125,533.4193725585938,0.9922974705696106,457.8651428222656,559.5653686523438,0.9674578309059143
260,600.0045166015625,138.1961669921875,0.9977577328681946,672.3111572265625,138.2996826171875,0.9999895095825195,600.0463256835938,951.3605346679688,0.9988319277763367,669.943359375,953.553466796875,0.9998704195022583,228.1474609375,501.6679382324219,0.9996387958526611,226.29595947265625,571.8997192382812,0.9992660880088806,1070.4364013671875,501.7064208984375,0.9994361996650696,1072.9886474609375,579.482421875,0.9987609386444092,598.86083984375,499.06597900390625,0.9999827146530151,679.4832763671875,497.6497802734375,0.9990149736404419,596.6239013671875,581.59423828125,0.9995837807655334,677.54443359375,585.2752685546875,0.9999642372131348,634.7939453125,608.4730224609375,0.9851256608963013,649.9503784179688,579.5767822265625,0.9940378665924072,642.3363647460938,578.2239379882812,0.9965267777442932,607.44775390625,553.9979248046875,0.995719850063324,639.4871215820312,555.828369140625,0.994731068611145,617.257568359375,594.0567626953125,0.9909473061561584,587.7332763671875,512.8792114257812,0.9775190353393555,567.5261840820312,564.323486328125,0.9981521964073181,540.4884643554688,531.0736083984375,0.9996269941329956,495.3739013671875,535.7164306640625,0.9852705001831055,457.12481689453125,566.4072265625,0.9900525212287903
261,599.961669921875,138.20773315429688,0.9978557229042053,672.309814453125,138.295654296875,0.9999901056289673,600.1309814453125,951.3092041015625,0.9988716244697571,669.9064331054688,953.4945678710938,0.9998745918273926,228.1500244140625,501.62664794921875,0.9996851682662964,226.2037353515625,572.15283203125,0.9993603825569153,1070.5787353515625,501.70074462890625,0.9995185136795044,1073.1728515625,579.4911499023438,0.9988552331924438,598.9854125976562,498.9891052246094,0.9999759197235107,679.3991088867188,498.06610107421875,0.9991167187690735,596.0536499023438,580.7847900390625,0.9998822212219238,677.539794921875,584.5115356445312,0.9999544620513916,669.9595336914062,580.7474365234375,0.9878314137458801,650.775146484375,576.9910278320312,0.9932525753974915,643.9766235351562,575.2744750976562,0.9972941279411316,606.922119140625,553.7313842773438,0.9953367114067078,638.8810424804688,550.0925903320312,0.9892127513885498,625.1362915039062,589.1826782226562,0.9941189289093018,587.6848754882812,512.7262573242188,0.9790863394737244,568.1305541992188,565.1826782226562,0.9982636570930481,540.56884765625,531.4530639648438,0.9996634721755981,495.9684143066406,536.3323364257812,0.9859933853149414,456.1767272949219,566.9056396484375,0.9942409992218018
262,600.0386352539062,138.2495574951172,0.9974752068519592,672.2819213867188,138.27749633789062,0.9999895095825195,600.1087036132812,951.3244018554688,0.9988946318626404,669.9393920898438,953.506103515625,0.9998668432235718,228.16726684570312,501.60833740234375,0.9997046589851379,226.2063446044922,571.9423217773438,0.9992885589599609,1070.4449462890625,501.55499267578125,0.9995064735412598,1073.0848388671875,579.5439453125,0.9988316893577576,598.9364013671875,498.5535888671875,0.9999792575836182,679.2951049804688,498.38763427734375,0.9991926550865173,597.0162963867188,582.2931518554688,0.9997943043708801,677.50537109375,584.957275390625,0.9999825954437256,668.7018432617188,581.8688354492188,0.9815890789031982,648.9910278320312,576.0957641601562,0.9815008640289307,645.3067016601562,574.3445434570312,0.9931342601776123,604.2670288085938,552.4489135742188,0.9953597187995911,635.4915771484375,547.239501953125,0.9942373037338257,623.84912109375,584.953369140625,0.9976160526275635,587.3211059570312,512.5314331054688,0.9876574277877808,568.4000244140625,565.1397705078125,0.9989240765571594,540.740234375,532.1412353515625,0.9996745586395264,496.38232421875,536.8452758789062,0.9834993481636047,456.7536315917969,567.9949951171875,0.9957347512245178
263,599.9686889648438,138.24761962890625,0.9976035952568054,672.3021850585938,138.3175048828125,0.9999897480010986,600.1586303710938,951.3866577148438,0.9988623857498169,669.969970703125,953.4990844726562,0.9998630285263062,228.16976928710938,501.5688781738281,0.999669075012207,226.24388122558594,571.99365234375,0.9993237257003784,1070.5587158203125,501.5649108886719,0.9994858503341675,1072.9521484375,579.6036987304688,0.9989370703697205,598.9188842773438,498.52471923828125,0.9999810457229614,679.3115234375,498.50396728515625,0.9991903901100159,596.9124755859375,582.3280029296875,0.9998024106025696,677.3705444335938,585.023193359375,0.9999792575836182,669.2425537109375,581.5650024414062,0.9869649410247803,649.8661499023438,575.6416015625,0.9844937920570374,643.0346069335938,573.315673828125,0.9929265379905701,603.5097045898438,551.8241577148438,0.9947946667671204,634.876953125,547.0302734375,0.9925217032432556,624.83447265625,584.3732299804688,0.995898425579071,586.6732788085938,512.7904663085938,0.9913142323493958,568.5064697265625,565.6260375976562,0.9990705847740173,540.4036865234375,532.8314208984375,0.9997077584266663,496.0393981933594,538.0528564453125,0.9852504730224609,456.5619201660156,568.281005859375,0.9956953525543213
