scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
242,339.8771057128906,48.7718620300293,0.9999865293502808,386.8617248535156,50.79838562011719,0.9999046325683594,334.86737060546875,584.23828125,0.9996975660324097,383.4182434082031,583.4308471679688,0.9984691739082336,80.4862060546875,296.5970153808594,0.9996803998947144,82.75802612304688,342.15478515625,0.9998421669006348,635.6743774414062,298.6498107910156,0.9996984004974365,634.5592041015625,346.882080078125,0.9980946183204651,339.65325927734375,295.89306640625,0.9983933568000793,389.1922607421875,293.13177490234375,0.999136745929718,337.5655212402344,353.6844787597656,0.9931420683860779,390.13604736328125,349.75445556640625,0.9976521134376526,337.0627136230469,432.2989807128906,0.9995500445365906,343.1242370605469,417.3429870605469,0.9948497414588928,344.0275573730469,412.8109130859375,0.9762756824493408,361.6251525878906,352.8285217285156,0.9909618496894836,364.83282470703125,398.32330322265625,0.9848782420158386,339.8132629394531,386.2717590332031,0.961100161075592,377.5712585449219,334.9098815917969,0.9207131266593933,347.1533508300781,328.6269226074219,0.8581292629241943,354.22442626953125,313.90069580078125,0.9782240986824036,336.2416076660156,304.7128601074219,0.9961796998977661,323.1636047363281,301.54656982421875,0.3859720230102539
243,339.87799072265625,48.77143859863281,0.9999865293502808,386.86175537109375,50.797935485839844,0.9999046325683594,334.86761474609375,584.2332763671875,0.9996957778930664,383.4206237792969,583.4296264648438,0.9984647035598755,80.48795318603516,296.5969543457031,0.9996799230575562,82.76024627685547,342.15167236328125,0.9998427629470825,635.6717529296875,298.64837646484375,0.9996992349624634,634.55859375,346.88427734375,0.9980941414833069,339.6915588378906,295.9778137207031,0.9983866214752197,389.2431640625,293.1559753417969,0.9990715980529785,337.53729248046875,353.6699523925781,0.9931476712226868,390.2421875,349.5592041015625,0.9978576302528381,336.34869384765625,434.2386474609375,0.9993084669113159,342.71319580078125,418.71600341796875,0.994629442691803,343.6496276855469,413.9096374511719,0.9737867712974548,361.7058410644531,353.94683837890625,0.9909889101982117,365.04833984375,399.2779235839844,0.9821001887321472,339.7012023925781,387.2827453613281,0.9542534351348877,377.5652160644531,335.3946838378906,0.9388445615768433,349.95068359375,330.5238037109375,0.8795624375343323,348.7228698730469,314.082763671875,0.9790431261062622,336.3240966796875,305.30047607421875,0.9947746396064758,322.503173828125,297.8341979980469,0.46575990319252014
244,339.8769836425781,48.771671295166016,0.9999865293502808,386.8621826171875,50.79839324951172,0.9999046325683594,334.869873046875,584.2318115234375,0.9996945858001709,383.4212951660156,583.4276123046875,0.9984691739082336,80.48731231689453,296.59674072265625,0.999679684638977,82.7603988647461,342.15252685546875,0.9998427629470825,635.6715698242188,298.648193359375,0.9997003078460693,634.562255859375,346.8846740722656,0.9980970025062561,339.67523193359375,296.1455078125,0.9985606074333191,389.2815856933594,293.1761169433594,0.9990440011024475,337.64276123046875,353.6750793457031,0.9937718510627747,390.34564208984375,349.48382568359375,0.998065173625946,336.2352600097656,435.48919677734375,0.9991580247879028,342.5281982421875,419.7002868652344,0.9942010045051575,343.4919128417969,415.82293701171875,0.9765800833702087,361.80267333984375,354.48089599609375,0.991393506526947,364.3985290527344,400.9534912109375,0.9820491671562195,339.781494140625,388.0919189453125,0.948515772819519,377.6143493652344,335.4284362792969,0.9478267431259155,350.0558166503906,330.82635498046875,0.9114002585411072,348.7467956542969,314.4189453125,0.9823264479637146,336.4460144042969,305.3631286621094,0.9935844540596008,322.41912841796875,297.51251220703125,0.5271792411804199
245,339.8770446777344,48.77143096923828,0.9999865293502808,386.8616943359375,50.798580169677734,0.9999042749404907,334.8679504394531,584.2313842773438,0.9996929168701172,383.4210205078125,583.4183959960938,0.9984866380691528,80.49366760253906,296.5969543457031,0.9996836185455322,82.7636489868164,342.14166259765625,0.9998457431793213,635.6705932617188,298.6444396972656,0.9997016787528992,634.5581665039062,346.8809814453125,0.9981039762496948,339.7512512207031,296.21014404296875,0.9985368251800537,389.2897033691406,293.1734619140625,0.9990026354789734,337.65032958984375,353.5418395996094,0.9936605095863342,390.4596862792969,349.41058349609375,0.9981482028961182,336.17913818359375,437.07940673828125,0.9987143278121948,342.2857360839844,420.84698486328125,0.9921562671661377,343.3703308105469,416.92950439453125,0.9813743233680725,361.9167175292969,355.0218811035156,0.9908013939857483,364.3002014160156,401.6436767578125,0.9843729734420776,339.8692626953125,388.86541748046875,0.9395979046821594,377.6388854980469,335.3687744140625,0.9520727396011353,347.6813049316406,330.2581481933594,0.9324905872344971,348.690673828125,314.7843322753906,0.9856600761413574,336.1307678222656,305.4073486328125,0.9934113621711731,322.4326477050781,297.22918701171875,0.6167881488800049
246,340.0283203125,48.7267951965332,0.9999856948852539,386.9643859863281,50.77947235107422,0.9998924732208252,334.6973876953125,584.1446533203125,0.9997417330741882,383.6753234863281,582.7974853515625,0.9981811046600342,80.7667465209961,296.484130859375,0.9997245669364929,82.82154083251953,342.2658996582031,0.9998250603675842,635.6587524414062,298.50384521484375,0.9996345043182373,634.598876953125,346.9870300292969,0.997818112373352,339.6872253417969,296.2304992675781,0.9987723231315613,389.3019714355469,293.3055725097656,0.9990197420120239,337.518310546875,353.1249084472656,0.9924367070198059,390.6937255859375,349.38262939453125,0.996791422367096,336.5523986816406,437.3408508300781,0.9988418221473694,342.2906799316406,423.1352844238281,0.9885082840919495,343.7353820800781,417.1646728515625,0.9811280965805054,361.7229309082031,355.4358215332031,0.9917694330215454,364.4288635253906,401.3049011230469,0.9835106134414673,339.8733825683594,388.7884826660156,0.9387646913528442,377.9378662109375,335.7021789550781,0.9587051868438721,348.0971984863281,330.970947265625,0.9350630044937134,348.70849609375,315.63067626953125,0.9906964302062988,336.2149963378906,305.7886047363281,0.9950724244117737,322.5301513671875,297.1661682128906,0.5765367746353149
247,340.0264587402344,48.72647476196289,0.9999855756759644,386.9661865234375,50.779972076416016,0.9998924732208252,334.6904602050781,584.1474609375,0.9997453093528748,383.6766357421875,582.7962036132812,0.9981936812400818,80.76773071289062,296.4859924316406,0.9997327923774719,82.83470153808594,342.24755859375,0.999834418296814,635.6591186523438,298.50482177734375,0.9996341466903687,634.598876953125,346.9925231933594,0.9977855682373047,339.697021484375,296.1481628417969,0.998873770236969,389.3116455078125,293.2991638183594,0.9990460276603699,337.55865478515625,353.0453796386719,0.9913542866706848,390.7359924316406,349.22418212890625,0.9963944554328918,336.2275085449219,436.93585205078125,0.9988939166069031,342.4613952636719,420.6576232910156,0.9907838106155396,343.481689453125,416.6558837890625,0.979363203048706,361.9195861816406,355.5899658203125,0.9924195408821106,364.4794616699219,401.3287048339844,0.9804593324661255,340.1105651855469,388.43963623046875,0.946341335773468,378.25152587890625,335.8584289550781,0.962573230266571,348.3986511230469,331.3088684082031,0.9508981704711914,348.88623046875,316.13531494140625,0.990464448928833,336.3900146484375,305.716552734375,0.9955276846885681,323.9703369140625,299.0426330566406,0.5789666771888733
248,340.02728271484375,48.72694778442383,0.9999856948852539,386.9651794433594,50.78062057495117,0.9998924732208252,334.68389892578125,584.1431884765625,0.9997461438179016,383.6763916015625,582.7941284179688,0.9981999397277832,80.76354217529297,296.48004150390625,0.9997251629829407,82.81997680664062,342.2666320800781,0.9998250603675842,635.6591796875,298.5048522949219,0.9996354579925537,634.5995483398438,346.9894714355469,0.9977941513061523,339.7064208984375,296.12255859375,0.998927652835846,389.3015441894531,293.2886657714844,0.9990208148956299,337.48406982421875,352.98785400390625,0.9916770458221436,390.703125,349.1991271972656,0.9965225458145142,336.1583557128906,437.0379943847656,0.9989622831344604,342.353271484375,420.8583068847656,0.9910030364990234,343.4458312988281,416.92474365234375,0.9810261130332947,361.8656005859375,355.71392822265625,0.9924417734146118,364.4246826171875,401.4200744628906,0.9808985590934753,340.0700988769531,388.6340637207031,0.945450484752655,378.2264404296875,335.8883056640625,0.9634557962417603,348.39459228515625,331.3771667480469,0.9523322582244873,348.7630615234375,316.1730651855469,0.9918258190155029,336.3799133300781,305.70538330078125,0.995245635509491,322.8020935058594,297.0616455078125,0.6316159963607788
249,340.0426330566406,48.72142791748047,0.9999853372573853,386.96710205078125,50.84073257446289,0.9998844861984253,334.6565856933594,584.14892578125,0.9997574687004089,383.6769104003906,582.72509765625,0.9978240728378296,81.18958282470703,296.6825256347656,0.9997562766075134,82.85765075683594,342.33270263671875,0.9998160004615784,635.6777954101562,298.4971008300781,0.9996203184127808,634.6058959960938,347.02276611328125,0.9976121187210083,339.73980712890625,295.9169921875,0.9990476965904236,389.455078125,293.2978210449219,0.9990481734275818,337.4400329589844,352.59197998046875,0.9895394444465637,390.7545471191406,349.1556701660156,0.9951032400131226,336.00848388671875,437.0254211425781,0.9988695979118347,341.8575744628906,423.03704833984375,0.9909906387329102,343.40899658203125,416.8103332519531,0.9802733659744263,361.76568603515625,356.0515441894531,0.9922825694084167,364.4295654296875,401.60736083984375,0.9798547625541687,340.12884521484375,388.5409240722656,0.945494532585144,378.5696105957031,336.4148864746094,0.972528874874115,348.5599060058594,331.5895690917969,0.9578709006309509,348.7361145019531,316.65411376953125,0.9906681180000305,336.6237487792969,305.7059326171875,0.9951199293136597,323.0892028808594,296.9031982421875,0.6138120889663696
250,340.1522216796875,48.814231872558594,0.9999839067459106,387.08697509765625,50.86403274536133,0.9998778104782104,334.4668273925781,584.1427612304688,0.9997604489326477,383.9724426269531,582.4744262695312,0.9976969361305237,81.2019271850586,296.5459289550781,0.9997662901878357,82.95591735839844,342.5583190917969,0.9997833371162415,635.6461791992188,298.4229736328125,0.9996297359466553,634.7077026367188,347.2827453613281,0.9972797632217407,339.9083557128906,295.8638610839844,0.9989223480224609,389.6890869140625,293.3396911621094,0.999022364616394,337.5765075683594,353.7868957519531,0.9875800013542175,390.8634948730469,348.9927062988281,0.993565022945404,336.038330078125,437.0142822265625,0.9988207221031189,341.62481689453125,423.2412109375,0.9923043847084045,343.3114318847656,416.71673583984375,0.9806939363479614,361.7759704589844,356.32415771484375,0.9926356673240662,364.2178039550781,402.0437927246094,0.9774495363235474,340.0716857910156,388.4498291015625,0.9488353729248047,378.7764892578125,336.8402404785156,0.9764547944068909,348.6907653808594,331.66278076171875,0.9614920020103455,348.95147705078125,317.13275146484375,0.9865650534629822,336.8188171386719,305.7821044921875,0.9949631690979004,323.2259216308594,296.8919372558594,0.5781445503234863
251,340.1527099609375,48.81413269042969,0.9999839067459106,387.0869445800781,50.86382293701172,0.9998778104782104,334.46466064453125,584.1417236328125,0.999761164188385,383.9744873046875,582.47705078125,0.9977056384086609,81.15907287597656,296.5267639160156,0.9997642636299133,82.94367218017578,342.5566101074219,0.9997814297676086,635.661865234375,298.40753173828125,0.9996254444122314,634.7102661132812,347.2803955078125,0.9972918629646301,339.88641357421875,295.9411926269531,0.9989299178123474,389.66253662109375,293.3273620605469,0.999028205871582,337.3266296386719,352.2946472167969,0.9875743985176086,390.8195495605469,349.0220031738281,0.9935480952262878,335.9896545410156,436.9725036621094,0.9988860487937927,341.5511779785156,423.18060302734375,0.992559552192688,343.2677307128906,416.6632080078125,0.9806013107299805,361.7580261230469,356.2359924316406,0.9925761222839355,364.178466796875,401.9858703613281,0.9766075015068054,340.1083679199219,388.4227600097656,0.9484756588935852,378.68914794921875,336.73577880859375,0.9759707450866699,348.6338806152344,331.6103515625,0.9636510014533997,348.8924865722656,317.0089111328125,0.9869750738143921,336.8091735839844,305.5648498535156,0.994724690914154,323.1002197265625,296.9164123535156,0.5561790466308594
252,340.15264892578125,48.81425476074219,0.9999839067459106,387.087158203125,50.86406707763672,0.9998778104782104,334.455078125,584.150146484375,0.9997615218162537,383.986328125,582.495361328125,0.9976344108581543,81.12789154052734,296.5152282714844,0.999761164188385,82.93922424316406,342.5419616699219,0.9997832179069519,635.66845703125,298.39361572265625,0.999624490737915,634.693359375,347.2638244628906,0.9973005652427673,339.8882751464844,295.9391784667969,0.9989094734191895,389.6539001464844,293.3122863769531,0.9990062117576599,337.2994689941406,352.3465270996094,0.9873000979423523,390.8070983886719,349.0211486816406,0.9935624599456787,336.0530090332031,436.91973876953125,0.998931348323822,341.48675537109375,423.13238525390625,0.9926920533180237,343.2243347167969,416.5567626953125,0.9804542660713196,361.810791015625,356.2532653808594,0.9926775693893433,364.1285095214844,402.0220031738281,0.9766548871994019,340.10772705078125,388.3524475097656,0.9511603116989136,378.6708679199219,336.685791015625,0.9751167893409729,348.58868408203125,331.5440979003906,0.9655709266662598,348.8485412597656,316.90203857421875,0.9873520135879517,336.870849609375,305.39019775390625,0.9948129653930664,635.0948486328125,474.2340087890625,0.5604670643806458
253,340.15234375,48.81452178955078,0.9999839067459106,387.0869445800781,50.864295959472656,0.9998776912689209,334.4679870605469,584.134033203125,0.9997627139091492,383.96771240234375,582.4779052734375,0.9977191090583801,81.1264419555664,296.515380859375,0.9997685551643372,82.94459533691406,342.5646667480469,0.9997820258140564,635.64990234375,298.3834533691406,0.9996381998062134,634.7093505859375,347.2904968261719,0.9973631501197815,339.9363708496094,295.9612121582031,0.9990760087966919,389.6409606933594,293.32061767578125,0.9990255832672119,337.40313720703125,352.2593688964844,0.9876855611801147,390.8351135253906,348.9441223144531,0.9937058091163635,336.1187438964844,436.5809326171875,0.9990566372871399,342.05181884765625,420.5999450683594,0.9932061433792114,343.3601989746094,415.6260681152344,0.9811269640922546,361.8597106933594,356.1045837402344,0.99273681640625,364.11480712890625,402.00970458984375,0.9776549339294434,339.9894714355469,388.1515197753906,0.9564732313156128,378.6932067871094,336.5760803222656,0.9739018082618713,348.7034912109375,331.5904235839844,0.9698941707611084,349.06781005859375,316.8025207519531,0.987711489200592,336.7916564941406,305.0309753417969,0.9951326251029968,323.5102233886719,298.8718566894531,0.5866866707801819
254,340.1524353027344,48.81427764892578,0.9999839067459106,387.08697509765625,50.86479568481445,0.9998775720596313,334.45928955078125,584.13818359375,0.9997616410255432,383.8905029296875,582.5516967773438,0.9977806210517883,81.27295684814453,296.5174255371094,0.99978107213974,82.94937896728516,342.5503845214844,0.9997877478599548,635.5861206054688,298.380859375,0.9996341466903687,634.662109375,347.3103332519531,0.9972743391990662,339.9579772949219,295.8448181152344,0.9990882873535156,389.5613098144531,293.21136474609375,0.999056875705719,337.3822326660156,352.3298034667969,0.9878681898117065,390.8074035644531,349.01788330078125,0.9935919642448425,336.1517028808594,437.4377136230469,0.9988862872123718,341.0799560546875,423.63848876953125,0.994198203086853,343.1252136230469,416.2547607421875,0.9837026596069336,361.69281005859375,356.341064453125,0.992486834526062,363.95806884765625,402.2334289550781,0.9759889841079712,339.9298400878906,388.4305419921875,0.9524251222610474,378.6103820800781,336.6682434082031,0.9735287427902222,348.440185546875,331.7206726074219,0.966405987739563,348.6562194824219,316.6397399902344,0.9887785315513611,336.61993408203125,304.947021484375,0.994093120098114,634.6029052734375,474.06982421875,0.5265092253684998
255,340.15216064453125,48.814090728759766,0.9999839067459106,387.0870666503906,50.86459732055664,0.9998776912689209,334.45501708984375,584.138916015625,0.9997593760490417,383.89306640625,582.5576171875,0.9977680444717407,81.28710174560547,296.5179443359375,0.9997815489768982,82.95054626464844,342.54541015625,0.9997881054878235,635.5986328125,298.3833923339844,0.9996342658996582,634.6644897460938,347.3081359863281,0.9972748160362244,339.8905334472656,295.7364501953125,0.9990930557250977,389.53936767578125,293.17059326171875,0.9990895986557007,337.3343505859375,352.3041687011719,0.9877302050590515,390.76226806640625,349.00872802734375,0.9936794638633728,337.82293701171875,438.06597900390625,0.9987478256225586,340.9308166503906,424.1001281738281,0.9943887591362,342.9205017089844,416.6612243652344,0.9850666522979736,361.626220703125,356.5519104003906,0.992267906665802,363.74957275390625,402.455810546875,0.9749147295951843,339.84881591796875,388.71282958984375,0.9488677978515625,378.55242919921875,336.78857421875,0.972743809223175,348.4030456542969,331.875,0.964769721031189,348.66314697265625,316.78564453125,0.9883906841278076,336.5556335449219,304.9829406738281,0.9940621256828308,634.6024169921875,474.0635681152344,0.5243608951568604
256,340.1528015136719,48.813880920410156,0.9999839067459106,387.0873718261719,50.86407470703125,0.9998776912689209,334.45111083984375,584.135009765625,0.9997596144676208,383.8941955566406,582.5536499023438,0.9977825284004211,81.35625457763672,296.5168151855469,0.999785840511322,82.95124816894531,342.538330078125,0.999788224697113,635.4488525390625,298.3533630371094,0.9996187686920166,634.6788940429688,347.3129577636719,0.9972321391105652,339.8829345703125,295.6696472167969,0.9990968704223633,389.5086669921875,293.1382141113281,0.9991059899330139,337.60052490234375,353.67828369140625,0.9877075552940369,390.71221923828125,348.95068359375,0.9937299489974976,337.97454833984375,438.8689880371094,0.999052107334137,340.78961181640625,424.7436218261719,0.9942793846130371,342.65301513671875,417.2135925292969,0.9853028059005737,361.5197448730469,356.73956298828125,0.9919947385787964,363.42327880859375,402.5594482421875,0.971883237361908,339.7347106933594,388.9722595214844,0.9434086084365845,378.48553466796875,336.9135437011719,0.9731895923614502,348.2637939453125,331.9344177246094,0.9625038504600525,348.6481018066406,316.8487243652344,0.9881502389907837,336.37548828125,305.2929382324219,0.9938874840736389,634.5951538085938,474.06414794921875,0.5246633887290955
257,340.1527099609375,48.81393051147461,0.9999839067459106,387.0876159667969,50.86308670043945,0.9998779296875,334.4557189941406,584.1401977539062,0.9997580647468567,383.9009094238281,582.5400390625,0.9977490305900574,81.35990905761719,296.5009765625,0.9997870326042175,82.9490737915039,342.5376281738281,0.9997859597206116,635.3927001953125,298.3860778808594,0.9996310472488403,634.6887817382812,347.3017578125,0.9974092841148376,339.8898010253906,295.70025634765625,0.9990505576133728,389.57562255859375,293.19586181640625,0.9990720748901367,337.5340270996094,353.689697265625,0.987576961517334,390.6955261230469,348.8935241699219,0.9936341047286987,338.0577697753906,439.6333312988281,0.9992077946662903,340.778076171875,425.1821594238281,0.9939790964126587,342.5384216308594,417.6692199707031,0.9856476783752441,361.54150390625,357.0194396972656,0.9915546774864197,363.26806640625,402.8509216308594,0.9715763926506042,339.64007568359375,389.34527587890625,0.9386642575263977,378.4125061035156,336.9862060546875,0.9724090099334717,348.2185974121094,332.1756896972656,0.9583033323287964,348.6998596191406,316.99005126953125,0.9868937730789185,336.2540588378906,305.26824951171875,0.9939883947372437,634.5582885742188,474.0987854003906,0.5188957452774048
258,340.1468811035156,48.81678009033203,0.9999839067459106,387.0860595703125,50.86365509033203,0.9998779296875,334.4496765136719,584.1458740234375,0.9997522234916687,383.9028015136719,582.6319580078125,0.9977506995201111,81.35862731933594,296.51446533203125,0.9997861981391907,82.94937896728516,342.53546142578125,0.9997861981391907,635.3471069335938,298.3597106933594,0.999610960483551,634.7110595703125,347.311767578125,0.9972889423370361,339.94183349609375,295.74298095703125,0.9989802241325378,389.5235900878906,293.1598815917969,0.9990493655204773,337.2867126464844,352.4373474121094,0.9880768060684204,390.7365417480469,348.9956970214844,0.9939873218536377,338.1863708496094,439.9941101074219,0.9993494153022766,340.90081787109375,425.6165771484375,0.9938890933990479,342.6349182128906,418.0364685058594,0.9842754006385803,361.4498291015625,357.0393981933594,0.9919624924659729,363.3815002441406,402.9103698730469,0.9706228375434875,339.7002868652344,389.5779724121094,0.9359369277954102,378.4672546386719,337.0616455078125,0.9725471138954163,347.9996032714844,332.1056823730469,0.9576411247253418,348.3813171386719,316.5910949707031,0.9892292618751526,336.1882629394531,305.3949890136719,0.994726836681366,634.5426025390625,474.11767578125,0.5238525867462158
259,340.1468811035156,48.81678009033203,0.9999839067459106,387.0860595703125,50.86365509033203,0.9998779296875,334.4506530761719,584.1463012695312,0.9997527003288269,383.9028625488281,582.6314697265625,0.9977503418922424,81.35862731933594,296.51446533203125,0.9997861981391907,82.94937896728516,342.53546142578125,0.9997861981391907,635.3185424804688,298.3849792480469,0.9996196031570435,634.5028076171875,347.39031982421875,0.9971349239349365,339.9416198730469,295.742431640625,0.9989809393882751,389.5210266113281,293.1570739746094,0.9990456700325012,337.2893371582031,352.4271545410156,0.9880391955375671,390.7271423339844,348.99151611328125,0.9938890933990479,338.20367431640625,439.99969482421875,0.9993560910224915,340.9000549316406,425.6118469238281,0.9938981533050537,342.6304931640625,418.03326416015625,0.9842479825019836,361.44744873046875,356.996337890625,0.9919638633728027,363.38861083984375,402.8908386230469,0.9696886539459229,339.7103576660156,389.56097412109375,0.9358481764793396,378.4682922363281,337.0422058105469,0.9725409150123596,348.001708984375,332.0988464355469,0.9576432108879089,348.38043212890625,316.5928955078125,0.9893039464950562,336.19000244140625,305.3964538574219,0.994732141494751,634.6099243164062,474.15789794921875,0.516901433467865
260,340.1474914550781,48.816524505615234,0.9999839067459106,387.0860900878906,50.864051818847656,0.9998778104782104,334.4527893066406,584.14990234375,0.9997498393058777,383.9044494628906,582.6362915039062,0.997734785079956,81.35954284667969,296.5143127441406,0.9997864365577698,82.9498062133789,342.53387451171875,0.9997863173484802,635.3193969726562,298.3846740722656,0.9996194839477539,634.4982299804688,347.3941345214844,0.9971458315849304,339.9440002441406,295.817626953125,0.9988945126533508,389.45257568359375,293.23114013671875,0.9990512728691101,337.33160400390625,352.6650390625,0.9890950322151184,390.7605285644531,349.0578308105469,0.994325578212738,338.22503662109375,440.2633361816406,0.9994052648544312,340.9950256347656,425.9698791503906,0.9937694668769836,342.6561584472656,418.35498046875,0.9823732376098633,361.4353942871094,357.0085144042969,0.9925181865692139,363.4348449707031,402.9186706542969,0.9702928066253662,339.64898681640625,389.72357177734375,0.9322168231010437,378.49322509765625,336.99822998046875,0.9721707701683044,347.9748840332031,331.9061584472656,0.9576604962348938,348.5347900390625,316.46563720703125,0.9903119802474976,336.8285217285156,305.0595397949219,0.9948024749755859,634.6821899414062,474.2054138183594,0.5113638639450073
261,340.14837646484375,48.816627502441406,0.9999839067459106,387.0876770019531,50.86377716064453,0.9998778104782104,334.4645080566406,584.093017578125,0.9997519850730896,383.9053039550781,582.6128540039062,0.9977214932441711,81.35999298095703,296.51507568359375,0.9997860789299011,82.94990539550781,342.5338439941406,0.9997863173484802,635.3302001953125,298.38800048828125,0.9996142387390137,634.5193481445312,347.3673095703125,0.9971542358398438,340.0087585449219,295.83416748046875,0.9988515377044678,389.4143371582031,293.2379150390625,0.9989928603172302,337.3240661621094,352.5829772949219,0.9884639382362366,390.74798583984375,349.1406555175781,0.9948234558105469,338.1245422363281,440.2552185058594,0.9994389414787292,341.02899169921875,426.02197265625,0.9938353300094604,342.70831298828125,418.3948974609375,0.9824328422546387,361.3302917480469,356.9207458496094,0.9925380349159241,363.4688720703125,402.8031005859375,0.9703398942947388,339.68438720703125,389.7322082519531,0.9300677180290222,378.5720520019531,336.81927490234375,0.9721314907073975,347.87030029296875,331.8575134277344,0.9638476371765137,348.81585693359375,315.9808044433594,0.9920293092727661,336.9115905761719,304.542236328125,0.9955529570579529,320.7769775390625,298.039306640625,0.5156607627868652
262,340.1483154296875,48.81691360473633,0.9999839067459106,387.08758544921875,50.86427688598633,0.9998778104782104,334.47283935546875,584.1909790039062,0.9997431635856628,383.88165283203125,582.6822509765625,0.9977362155914307,81.36414337158203,296.5164794921875,0.9997857213020325,82.94758605957031,342.5223388671875,0.9997851252555847,635.3772583007812,298.3810729980469,0.999610960483551,634.6693115234375,347.3211669921875,0.997287392616272,340.0037536621094,295.7528991699219,0.9986631870269775,389.37054443359375,293.2732849121094,0.9990394711494446,337.4569091796875,352.7646179199219,0.9883737564086914,390.85528564453125,349.2284851074219,0.9948590993881226,338.01190185546875,440.3211669921875,0.999432384967804,341.11773681640625,426.08203125,0.994351863861084,342.75830078125,418.54779052734375,0.9839835166931152,361.3038330078125,356.96722412109375,0.9923405647277832,363.4813232421875,402.86627197265625,0.973404586315155,339.71490478515625,389.9247741699219,0.9214316010475159,378.595458984375,336.59979248046875,0.9721535444259644,347.73150634765625,331.69964599609375,0.9642340540885925,349.0735168457031,315.4770812988281,0.989957869052887,336.9192810058594,304.3584899902344,0.9958147406578064,322.98419189453125,297.3815002441406,0.5906749963760376
