scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
90,543.1787719726562,111.03325653076172,0.9999030828475952,611.6672973632812,110.42494201660156,0.999767005443573,541.7359008789062,929.83642578125,0.9996110796928406,612.6495361328125,930.381591796875,0.9994977712631226,160.24208068847656,480.0767517089844,0.9992473125457764,160.24131774902344,552.8365478515625,0.9941082000732422,1002.7064819335938,475.7094421386719,0.9997254014015198,1003.8720092773438,558.6947631835938,0.9880940318107605,542.73779296875,474.8565368652344,0.9998970031738281,617.480712890625,477.871337890625,0.8295864462852478,540.2811279296875,559.0836181640625,0.9988387227058411,615.8300170898438,561.7107543945312,0.9981607794761658,623.6439819335938,350.961181640625,0.9956797361373901,615.2463989257812,363.54901123046875,0.9916791319847107,608.5578002929688,370.87982177734375,0.9842272400856018,592.5617065429688,419.5768127441406,0.9881001710891724,582.3790283203125,383.302490234375,0.8918018341064453,616.1384887695312,394.3814392089844,0.9885864853858948,574.2003784179688,443.88067626953125,0.930060088634491,616.843017578125,445.4080810546875,0.9804919958114624,612.6325073242188,465.8707580566406,0.9629451632499695,643.8349609375,337.6480407714844,0.13811276853084564,628.459228515625,552.2252197265625,0.5813866257667542
91,543.3309326171875,111.04374694824219,0.9999244213104248,611.6564331054688,110.3941421508789,0.9997711777687073,541.72412109375,929.8157348632812,0.9996089339256287,612.7404174804688,930.3758544921875,0.9995185136795044,160.31866455078125,480.080810546875,0.9991325736045837,160.27734375,552.6914672851562,0.9942227005958557,1002.6641845703125,475.70269775390625,0.9997174143791199,1003.8349609375,558.8020629882812,0.9866764545440674,542.7747802734375,474.7754211425781,0.9999065399169922,617.4246826171875,477.6254577636719,0.8356812000274658,540.1687622070312,559.0307006835938,0.9989309906959534,615.8954467773438,561.682861328125,0.9981575608253479,623.8174438476562,349.4785461425781,0.9897605776786804,615.2945556640625,363.0678405761719,0.9899243712425232,608.7081298828125,370.7334289550781,0.9748609066009521,592.989990234375,419.5669860839844,0.9867667555809021,582.5716552734375,382.5078125,0.8792949914932251,616.2847290039062,393.9243469238281,0.9893894791603088,574.3054809570312,443.9268798828125,0.9082096219062805,617.017578125,445.3708190917969,0.9839762449264526,611.1721801757812,467.19683837890625,0.9663267135620117,643.4285278320312,335.1414489746094,0.133932426571846,627.81396484375,552.3694458007812,0.492935448884964
92,543.3102416992188,110.93086242675781,0.9998910427093506,611.899169921875,110.41252136230469,0.9997461438179016,541.482177734375,929.740478515625,0.9995947480201721,612.8983154296875,930.416015625,0.9995061159133911,160.18441772460938,480.11767578125,0.9989620447158813,160.55426025390625,552.723388671875,0.9930973649024963,1002.6574096679688,475.68670654296875,0.9997374415397644,1003.6131591796875,559.0358276367188,0.9854898452758789,542.74169921875,474.80145263671875,0.9999115467071533,617.2836303710938,477.5263366699219,0.7994434237480164,540.1736450195312,558.9976806640625,0.9988046884536743,616.3642578125,562.0086059570312,0.9981340765953064,625.3519897460938,348.340087890625,0.9843341708183289,616.074462890625,360.82330322265625,0.9914717078208923,608.6102294921875,371.7084655761719,0.9659231901168823,592.6652221679688,419.42059326171875,0.9802963733673096,582.4110717773438,382.0254211425781,0.854640007019043,616.16650390625,393.25811767578125,0.987304151058197,574.4043579101562,444.7264709472656,0.8419712781906128,616.341796875,445.6199951171875,0.9816197156906128,613.1124877929688,465.2799377441406,0.9575315117835999,644.52734375,333.7041015625,0.1170780137181282,628.3130493164062,552.2869873046875,0.536903440952301
93,543.3192138671875,110.97499084472656,0.9998950958251953,611.8474731445312,110.43606567382812,0.9997574687004089,541.87255859375,929.7954711914062,0.9996622800827026,612.7473754882812,930.336181640625,0.9995038509368896,160.31298828125,480.1114501953125,0.9992313385009766,160.29275512695312,552.6312255859375,0.9947591423988342,1002.4976196289062,475.74456787109375,0.9997510313987732,1003.837158203125,558.695068359375,0.986469030380249,542.8580322265625,474.9244384765625,0.9999047517776489,617.130859375,477.5408630371094,0.7946599125862122,540.2883911132812,559.019775390625,0.9987892508506775,616.314697265625,562.1209716796875,0.99782395362854,622.9464111328125,345.5054016113281,0.9900819659233093,615.6423950195312,358.3437194824219,0.9936168193817139,608.7803955078125,367.872802734375,0.9595237970352173,592.73779296875,415.9006042480469,0.9836877584457397,582.5110473632812,381.4814758300781,0.8303914666175842,616.4247436523438,391.2779541015625,0.9815970659255981,576.5806884765625,447.4907531738281,0.8227468729019165,615.6774291992188,446.1055908203125,0.978050708770752,613.1432495117188,465.12750244140625,0.953315258026123,644.0742797851562,333.4756164550781,0.08873298019170761,627.91845703125,552.7849731445312,0.4293178915977478
94,543.2374877929688,110.92265319824219,0.9998781681060791,611.869384765625,110.41537475585938,0.9997603297233582,541.70849609375,929.7113037109375,0.9996912479400635,612.7307739257812,930.396728515625,0.999497652053833,160.40676879882812,480.1156005859375,0.9992764592170715,160.33642578125,552.6533813476562,0.9937009811401367,1002.4708862304688,475.6633605957031,0.9997465014457703,1003.7656860351562,558.8317260742188,0.9852898716926575,542.8140869140625,474.7004699707031,0.9999101161956787,617.03857421875,477.8936462402344,0.7759256362915039,540.2322998046875,559.071044921875,0.9989872574806213,615.7545776367188,561.9700317382812,0.9976586103439331,622.1449584960938,342.5879211425781,0.9866237044334412,615.1531372070312,355.8261413574219,0.9955304265022278,608.657470703125,366.2911682128906,0.9609188437461853,593.331787109375,414.7082824707031,0.9866529107093811,582.5538940429688,381.2030029296875,0.8681625127792358,616.58544921875,389.828125,0.9859262704849243,573.8706665039062,443.4584655761719,0.7482559084892273,615.7888793945312,446.6797790527344,0.9804853200912476,613.979248046875,464.9990539550781,0.9471371173858643,639.2817993164062,325.7768859863281,0.06694584339857101,627.830810546875,552.5546875,0.5018023252487183
95,543.4011840820312,111.0334243774414,0.9999052286148071,611.8524169921875,110.43180084228516,0.9997650980949402,541.741943359375,929.73681640625,0.999656081199646,612.7463989257812,930.3804931640625,0.9994763731956482,160.4353485107422,479.9728698730469,0.9992610812187195,160.06771850585938,552.705078125,0.9943284392356873,1002.6047973632812,475.7121887207031,0.9997461438179016,1003.8358154296875,558.74169921875,0.9860645532608032,542.8800048828125,474.697509765625,0.9999017715454102,617.0626220703125,477.82403564453125,0.7732796669006348,540.2753295898438,559.0784301757812,0.9988872408866882,615.8071899414062,561.8200073242188,0.9980389475822449,618.9520874023438,335.0856628417969,0.9884053468704224,612.6360473632812,350.79925537109375,0.9902753829956055,607.9686279296875,360.5240783691406,0.9766426086425781,593.7068481445312,413.3750915527344,0.9884626269340515,582.4039306640625,380.41229248046875,0.9090729355812073,614.3238525390625,385.1302795410156,0.9858635067939758,575.1688842773438,442.6531982421875,0.5963729619979858,615.5101318359375,447.1127014160156,0.9669899940490723,614.4822998046875,465.1939392089844,0.9255422949790955,636.036865234375,318.1396484375,0.03738754615187645,628.2230834960938,552.3580322265625,0.5194942951202393
96,543.3971557617188,111.05043029785156,0.9999024868011475,611.9085693359375,110.47647857666016,0.9997698664665222,541.8017578125,929.8031005859375,0.9996969699859619,612.7180786132812,930.360595703125,0.9995156526565552,160.2530517578125,480.2185363769531,0.9990929365158081,160.06857299804688,552.958984375,0.9948121309280396,1002.6153564453125,475.7379150390625,0.9997404217720032,1003.7955322265625,558.7097778320312,0.9871389269828796,542.8135986328125,474.9134216308594,0.9999147653579712,616.919189453125,478.021240234375,0.784476637840271,540.3228149414062,559.0093383789062,0.9990389347076416,616.3771362304688,561.8583984375,0.9982280135154724,618.017822265625,332.91339111328125,0.9942264556884766,611.3455200195312,346.23907470703125,0.9913721084594727,606.2086791992188,356.1017150878906,0.9883264899253845,593.6723022460938,411.91619873046875,0.986064076423645,581.2206420898438,378.0885925292969,0.904875636100769,613.4793701171875,382.4114685058594,0.9812427759170532,575.9535522460938,442.0320129394531,0.5644325017929077,615.6627807617188,447.02374267578125,0.954175591468811,614.9823608398438,464.9913635253906,0.9052443504333496,637.8277587890625,318.2275695800781,0.1703234165906906,628.231689453125,552.350341796875,0.5317542552947998
97,543.3250732421875,111.12442016601562,0.9999010562896729,611.8895874023438,110.50177764892578,0.9997711777687073,541.7620849609375,929.6854248046875,0.9996104836463928,612.6896362304688,930.5171508789062,0.9994649291038513,160.22007751464844,480.2476806640625,0.9990441203117371,160.4581756591797,552.7164306640625,0.9944215416908264,1002.7314453125,475.8359375,0.9997413754463196,1003.843017578125,558.840087890625,0.9872766137123108,542.7943725585938,474.49530029296875,0.9998852014541626,616.4718017578125,478.2558898925781,0.7649231553077698,540.382568359375,559.0009155273438,0.9988846182823181,616.3424682617188,561.9262084960938,0.9978952407836914,616.301513671875,329.5285949707031,0.9932823181152344,609.5425415039062,342.6729431152344,0.9942217469215393,603.782958984375,350.7633361816406,0.9837502837181091,594.2760009765625,410.8040771484375,0.9711481928825378,581.2494506835938,378.405029296875,0.8921041488647461,612.1183471679688,378.9145812988281,0.9638007879257202,578.6854858398438,440.7370910644531,0.20824763178825378,615.7024536132812,447.81817626953125,0.9390332102775574,615.9849243164062,464.4737854003906,0.8313948512077332,636.7825317382812,316.2314147949219,0.08718526363372803,628.6197509765625,552.6736450195312,0.49603813886642456
98,543.3131713867188,111.11080169677734,0.9998959302902222,611.8676147460938,110.52474212646484,0.9997623562812805,541.7880859375,929.8329467773438,0.9996746778488159,612.7681274414062,930.4248657226562,0.999519944190979,160.2920684814453,480.2789001464844,0.9991851449012756,160.396240234375,552.6915283203125,0.9952464699745178,1002.6468505859375,475.7448425292969,0.9997628331184387,1003.8364868164062,558.73095703125,0.9869996905326843,542.7640380859375,474.54534912109375,0.9998741149902344,616.7335815429688,478.1756896972656,0.7768378257751465,540.3233032226562,559.1558227539062,0.998835027217865,616.4326171875,561.9112548828125,0.9979516863822937,615.4130859375,326.10296630859375,0.9928696751594543,609.680908203125,341.2607421875,0.9937980771064758,604.1555786132812,349.580078125,0.9804278016090393,593.2164306640625,407.4343566894531,0.970490038394928,580.93359375,377.15447998046875,0.8630686402320862,612.4913330078125,378.16290283203125,0.9605718851089478,584.2918701171875,450.2613220214844,0.2527821660041809,615.7221069335938,447.64752197265625,0.9469400644302368,614.5068969726562,466.7406311035156,0.8950377702713013,636.5850830078125,314.507568359375,0.062495529651641846,628.2062377929688,553.0122680664062,0.5149929523468018
99,543.364990234375,111.07917785644531,0.9999057054519653,611.8814697265625,110.53437805175781,0.9997547268867493,541.6721801757812,929.770751953125,0.9996249675750732,612.8045654296875,930.5249633789062,0.9995025396347046,160.26791381835938,480.2434997558594,0.9990708827972412,160.46031188964844,552.586181640625,0.9942674040794373,1002.6010131835938,475.7440185546875,0.9997491240501404,1003.8577880859375,558.649658203125,0.9863309860229492,542.6979370117188,474.53875732421875,0.9998819828033447,616.3221435546875,478.43487548828125,0.7755065560340881,540.282470703125,559.045166015625,0.998789370059967,616.0469970703125,561.514404296875,0.9974833130836487,615.0875244140625,322.18341064453125,0.9872920513153076,607.7174072265625,339.0710144042969,0.9852731823921204,604.5368041992188,348.15069580078125,0.9560061693191528,592.8866577148438,406.56561279296875,0.971131443977356,580.2747192382812,377.54205322265625,0.8269420862197876,612.5328979492188,377.5965270996094,0.9303409457206726,583.9327392578125,450.5796813964844,0.1834619641304016,615.5211791992188,447.70489501953125,0.9394289255142212,614.568115234375,466.5245361328125,0.8590537309646606,637.3566284179688,310.74591064453125,0.03841908648610115,628.683837890625,552.6007690429688,0.4017970860004425
100,543.3511962890625,111.05120086669922,0.9998946189880371,611.9255981445312,110.559326171875,0.999765932559967,541.6519165039062,929.8453369140625,0.9996325969696045,612.8795776367188,930.5159912109375,0.999527096748352,160.31192016601562,480.3250732421875,0.9992295503616333,160.4522247314453,552.5924072265625,0.9952332377433777,1002.6842041015625,475.59613037109375,0.9997405409812927,1003.8665771484375,558.6875,0.9864407181739807,542.6799926757812,474.40032958984375,0.9998270869255066,616.4437255859375,478.54046630859375,0.8334376215934753,540.4722290039062,559.1046752929688,0.9987794756889343,615.9967651367188,561.6057739257812,0.9979426264762878,617.634521484375,320.3064270019531,0.9276637434959412,608.7263793945312,337.3521423339844,0.9089273810386658,605.9971313476562,345.344970703125,0.7960522174835205,593.587646484375,406.1343994140625,0.9647247791290283,580.938720703125,379.61553955078125,0.7841094136238098,608.300048828125,381.588623046875,0.8477185964584351,584.5819702148438,450.15643310546875,0.1061970517039299,615.989013671875,447.94000244140625,0.9189426898956299,615.0828857421875,466.6031799316406,0.8706206679344177,639.248046875,309.9539489746094,0.11776483803987503,628.3667602539062,552.9154663085938,0.5098296403884888
101,543.3587036132812,111.13905334472656,0.9998993873596191,611.9110717773438,110.58219909667969,0.9997606873512268,541.7237548828125,929.8300170898438,0.9996377229690552,612.8402099609375,930.4727172851562,0.9995275735855103,160.27142333984375,480.2092590332031,0.9991894364356995,160.38121032714844,552.7750244140625,0.9952032566070557,1002.6214599609375,475.61444091796875,0.9997507929801941,1003.8733520507812,558.593017578125,0.9873487949371338,542.76123046875,474.6519775390625,0.9998615980148315,616.658447265625,478.3343200683594,0.8872438669204712,540.269287109375,559.10986328125,0.9989475607872009,615.9923095703125,561.5160522460938,0.9978523254394531,619.135498046875,316.6260986328125,0.9808136820793152,612.3197021484375,329.90625,0.9256014823913574,606.69873046875,341.49884033203125,0.8464815020561218,594.1776733398438,404.94866943359375,0.9551138281822205,581.3656005859375,377.935791015625,0.756820023059845,611.8782348632812,369.3805236816406,0.910666286945343,584.4329833984375,449.9178771972656,0.13426455855369568,616.056396484375,447.3864440917969,0.9323062300682068,615.23046875,467.2388000488281,0.8975052237510681,640.33837890625,309.2471008300781,0.11986295878887177,628.9607543945312,552.48193359375,0.412495881319046
102,543.2963256835938,111.1030502319336,0.9999010562896729,611.8465576171875,110.59173583984375,0.9997721314430237,541.762939453125,929.8173828125,0.9996476173400879,612.8840942382812,930.5052490234375,0.9995473027229309,160.16526794433594,480.2308044433594,0.9990983009338379,160.35302734375,552.8560180664062,0.9948251247406006,1002.5415649414062,475.6378173828125,0.9997485280036926,1003.9131469726562,558.5234375,0.9874218702316284,542.7916870117188,474.64837646484375,0.999839186668396,616.99072265625,478.003662109375,0.9372459650039673,540.2428588867188,559.0159301757812,0.9983567595481873,615.9930419921875,561.44580078125,0.9978647828102112,618.4569702148438,317.7587890625,0.9795181155204773,610.5377807617188,331.998291015625,0.9475228190422058,606.4354248046875,342.2640380859375,0.909693717956543,594.8629150390625,405.4215087890625,0.9614320397377014,581.0818481445312,377.8819885253906,0.8488876223564148,612.203125,370.2987976074219,0.9417770504951477,585.0108032226562,449.7843933105469,0.18016663193702698,616.89794921875,447.1982727050781,0.9424712657928467,615.8326416015625,467.3905029296875,0.8670395612716675,640.2296142578125,310.24676513671875,0.11355333030223846,629.099853515625,552.1267700195312,0.5270496010780334
103,543.3480834960938,111.03141784667969,0.9998972415924072,611.9466552734375,110.53986358642578,0.9997562766075134,541.7509155273438,929.6803588867188,0.9996001124382019,612.6786499023438,930.4554443359375,0.9994884729385376,160.30935668945312,480.3362121582031,0.9991414546966553,160.37460327148438,552.8412475585938,0.9939364790916443,1002.4034423828125,475.6715393066406,0.9997455477714539,1003.8280639648438,558.6452026367188,0.9869049191474915,542.8958740234375,474.8582458496094,0.9998377561569214,617.1026611328125,478.0652770996094,0.9522406458854675,540.3386840820312,559.003662109375,0.9986808896064758,615.9808349609375,561.6446533203125,0.9979390501976013,618.0095825195312,318.3382873535156,0.9891847372055054,611.8137817382812,333.7919921875,0.9757433533668518,607.4510498046875,342.1591796875,0.943061113357544,594.775146484375,405.26812744140625,0.9762625098228455,582.273193359375,372.6978759765625,0.9072151184082031,613.3695068359375,370.2996520996094,0.9790747761726379,580.7704467773438,434.8504638671875,0.25227704644203186,616.6334838867188,445.4891662597656,0.9401108026504517,615.4125366210938,467.6557922363281,0.894700288772583,640.78076171875,309.5960693359375,0.08480643481016159,628.5108032226562,551.585205078125,0.5216226577758789
104,543.3316650390625,110.77001190185547,0.999903678894043,612.0021362304688,110.54833984375,0.9997565150260925,541.8721313476562,929.7017822265625,0.9996387958526611,612.8040161132812,930.4306640625,0.9995096921920776,160.42645263671875,480.2364501953125,0.999210000038147,160.32656860351562,553.012939453125,0.9956849813461304,1002.5302734375,475.7037658691406,0.999755322933197,1003.78759765625,558.5526123046875,0.9868409633636475,542.7437744140625,474.8595886230469,0.9998438358306885,616.9043579101562,478.63916015625,0.9712116122245789,540.3146362304688,559.1046752929688,0.9987727999687195,616.0479125976562,561.6533203125,0.9979488253593445,619.47900390625,316.559326171875,0.9901593327522278,612.381591796875,331.32977294921875,0.9677677750587463,608.69970703125,340.83990478515625,0.9330333471298218,595.4645385742188,404.6358947753906,0.978032112121582,582.9075317382812,371.7511291503906,0.9247617125511169,614.2320556640625,369.75634765625,0.9800476431846619,580.5570678710938,434.35589599609375,0.25724127888679504,616.90380859375,445.4241943359375,0.9155071377754211,615.7705688476562,467.65869140625,0.8566159605979919,642.78759765625,307.958984375,0.09008072316646576,628.7359619140625,552.1118774414062,0.5630987882614136
105,543.3297119140625,110.9804916381836,0.9998805522918701,611.8972778320312,110.52599334716797,0.9997425675392151,541.8726196289062,929.6944580078125,0.999640703201294,612.6945190429688,930.4628295898438,0.9994920492172241,160.44735717773438,480.2598571777344,0.9992566704750061,160.32481384277344,552.8082275390625,0.9948333501815796,1002.4615478515625,475.6127014160156,0.999750554561615,1003.845703125,558.64208984375,0.9873082041740417,542.8504028320312,474.8581848144531,0.9998472929000854,616.8980712890625,478.2105712890625,0.9674161076545715,540.4640502929688,559.101806640625,0.9988775849342346,616.0768432617188,561.6641845703125,0.9980819225311279,618.9110107421875,316.1733703613281,0.9833930134773254,613.8577270507812,331.6393737792969,0.9839600920677185,611.3794555664062,341.61370849609375,0.9634020924568176,595.9743041992188,403.0267639160156,0.9830228686332703,583.113037109375,368.94586181640625,0.9566258192062378,615.9349975585938,369.3805847167969,0.978042483329773,579.1590576171875,433.38861083984375,0.5413599610328674,616.097900390625,444.9798889160156,0.939725399017334,612.5299072265625,463.4422302246094,0.8826205730438232,640.6090698242188,304.2057189941406,0.02410084754228592,628.5834350585938,551.8648071289062,0.6162293553352356
106,543.3723754882812,111.0029296875,0.9998928308486938,611.9080810546875,110.5196762084961,0.9997602105140686,541.7921142578125,929.5971069335938,0.9996603727340698,612.7589721679688,930.5305786132812,0.9995558857917786,160.62014770507812,480.01239013671875,0.9993487000465393,160.33624267578125,552.626953125,0.9944015145301819,1002.4644775390625,475.58905029296875,0.999748170375824,1003.8460693359375,558.677734375,0.9870933890342712,542.96923828125,474.9868469238281,0.9998681545257568,617.0023803710938,477.9139709472656,0.9699193239212036,540.4619750976562,559.0824584960938,0.9989145994186401,616.0335083007812,561.75537109375,0.9982075691223145,618.3958740234375,314.79644775390625,0.9743874669075012,613.7279663085938,330.1961364746094,0.9765656590461731,611.4252319335938,340.6627502441406,0.9449605941772461,596.6160278320312,399.64398193359375,0.9882549047470093,583.8790893554688,368.61700439453125,0.9549932479858398,620.1194458007812,370.1578674316406,0.9608547687530518,578.1116943359375,432.5172424316406,0.6910666227340698,616.140625,441.8603820800781,0.9533487558364868,611.7154541015625,462.53076171875,0.9384533166885376,636.6708374023438,298.9798278808594,0.03422847017645836,628.0599975585938,552.2999877929688,0.7086452841758728
107,543.28564453125,110.93619537353516,0.9998883008956909,611.9412231445312,110.55836486816406,0.9997627139091492,541.704345703125,929.5394287109375,0.9995453953742981,612.7450561523438,930.5677490234375,0.9995524287223816,160.63153076171875,479.9239501953125,0.9992955923080444,160.23394775390625,552.8466796875,0.9938744902610779,1002.4273681640625,475.717529296875,0.9997110962867737,1003.8668212890625,558.7218627929688,0.9833042621612549,542.869873046875,475.0148010253906,0.9998730421066284,617.4407348632812,479.9070129394531,0.9827156066894531,540.425048828125,559.1875610351562,0.998979389667511,615.9512329101562,561.8269653320312,0.9979891777038574,619.2806396484375,313.8722839355469,0.9799513816833496,614.9788818359375,328.40374755859375,0.9809895157814026,612.077392578125,339.5594482421875,0.9477081298828125,596.6759643554688,398.6352844238281,0.9907350540161133,583.706298828125,367.95294189453125,0.9570318460464478,616.818359375,367.85906982421875,0.9604848623275757,577.7289428710938,431.4116516113281,0.7199157476425171,616.681640625,439.1290283203125,0.9688119888305664,611.4569702148438,461.8561096191406,0.9589546322822571,642.4950561523438,303.07171630859375,0.06717272847890854,628.016845703125,552.0775756835938,0.6733762621879578
108,543.2006225585938,110.90576171875,0.9998692274093628,611.8284912109375,110.65252685546875,0.9997623562812805,541.752685546875,929.5822143554688,0.9996013045310974,612.7305908203125,930.53515625,0.9995056390762329,160.61581420898438,479.89599609375,0.9993966817855835,160.3300018310547,552.8893432617188,0.9950565099716187,1002.4005126953125,475.5511169433594,0.9997312426567078,1003.8533325195312,558.651123046875,0.9871839880943298,542.9276733398438,474.9126281738281,0.9998372793197632,617.3284912109375,479.3778076171875,0.9825236201286316,540.4376220703125,558.9092407226562,0.99885094165802,615.8798217773438,561.7925415039062,0.9977705478668213,616.9207153320312,311.2657775878906,0.9696733355522156,614.6205444335938,326.9140625,0.9893372058868408,611.951904296875,338.2635192871094,0.9229468107223511,596.4302978515625,397.8211975097656,0.9920039772987366,584.2633056640625,365.3697814941406,0.9291859269142151,619.242919921875,367.8577575683594,0.9614915251731873,577.8123779296875,430.40350341796875,0.7118370532989502,616.4095458984375,437.8548889160156,0.9583841562271118,611.6279296875,461.3797302246094,0.9732138514518738,635.8411254882812,296.670166015625,0.01804444007575512,627.5760498046875,552.0550537109375,0.5779761075973511
109,543.1980590820312,110.86868286132812,0.9998791217803955,611.8154907226562,110.62173461914062,0.9997649788856506,541.5994262695312,929.9402465820312,0.9996224641799927,612.9046020507812,930.4122314453125,0.9994687438011169,160.4912567138672,480.0115661621094,0.9993171691894531,160.6650848388672,552.8792114257812,0.9952200055122375,1002.4807739257812,475.6397705078125,0.9997478127479553,1003.7493896484375,558.5023803710938,0.9867058396339417,542.9190673828125,474.7905578613281,0.9998055100440979,617.3720703125,478.37939453125,0.9829215407371521,540.5308227539062,558.91064453125,0.9989327788352966,616.021484375,561.7120971679688,0.9980377554893494,617.087890625,308.4214782714844,0.9862961769104004,614.8185424804688,324.01458740234375,0.9922048449516296,611.0650024414062,333.7010803222656,0.9199463129043579,596.5824584960938,397.0456848144531,0.9918507933616638,584.443603515625,364.439208984375,0.9257534146308899,619.5992431640625,366.3699035644531,0.9580906629562378,578.2921752929688,429.9551696777344,0.6872482895851135,619.591796875,441.3938293457031,0.9424445033073425,611.3519287109375,460.912841796875,0.9890158772468567,624.1588134765625,490.9692077636719,0.02289246954023838,627.9025268554688,551.9155883789062,0.6063362956047058
110,543.205078125,111.008056640625,0.9998565912246704,611.9254150390625,110.6079330444336,0.9997550845146179,541.7642822265625,930.0586547851562,0.9995961785316467,612.824951171875,930.62646484375,0.9994207620620728,160.60391235351562,480.3712463378906,0.9992916584014893,160.4140625,552.775634765625,0.9952961802482605,1002.3534545898438,475.8955993652344,0.9997391104698181,1003.9273071289062,558.7926635742188,0.9842584133148193,542.6907958984375,474.883056640625,0.9998108744621277,617.3590698242188,478.4728088378906,0.981808602809906,540.4898071289062,559.0603637695312,0.9988862872123718,616.0242919921875,561.5975952148438,0.9978347420692444,617.5014038085938,308.71868896484375,0.9867627024650574,614.5101928710938,323.9149475097656,0.9926544427871704,610.5681762695312,333.8790283203125,0.9184610843658447,596.3506469726562,396.90728759765625,0.989124059677124,583.8383178710938,364.3541564941406,0.9489325284957886,619.4998779296875,366.6256103515625,0.9591072201728821,578.23681640625,430.36541748046875,0.7204945683479309,616.9024047851562,436.12518310546875,0.9447712898254395,611.5743408203125,461.1228332519531,0.9892405867576599,624.1724243164062,491.0573425292969,0.03578426316380501,628.05908203125,552.3612670898438,0.5073891282081604
