scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
542,226.46128845214844,85.93744659423828,0.9999887943267822,257.52789306640625,88.52269744873047,0.9997598528862,215.12811279296875,434.9572448730469,0.9997825026512146,240.66259765625,432.814453125,0.9991012811660767,57.94013214111328,236.06246948242188,0.9999815225601196,55.384159088134766,264.0585021972656,0.9995954632759094,415.0550231933594,247.78375244140625,0.9996762275695801,414.33392333984375,280.2290344238281,0.9944918155670166,219.0763397216797,240.04962158203125,0.99992835521698,251.66966247558594,238.279052734375,0.999609649181366,215.7651824951172,277.5198059082031,0.9986034035682678,250.31629943847656,282.27001953125,0.9158802628517151,234.4571075439453,321.984130859375,0.9997761845588684,235.57928466796875,309.57647705078125,0.9993792772293091,235.83267211914062,300.3526611328125,0.9975255131721497,247.0301971435547,266.9494323730469,0.9917895793914795,245.2757568359375,294.3798828125,0.9982621073722839,227.52996826171875,287.74786376953125,0.990452766418457,261.7242431640625,269.7112731933594,0.9983770847320557,245.9503631591797,252.3824462890625,0.9992197751998901,267.4416809082031,251.32781982421875,0.992626965045929,294.7582092285156,250.4474334716797,0.994942843914032,312.386962890625,242.83251953125,0.947509765625
543,226.45968627929688,85.93630981445312,0.9999886751174927,257.53173828125,88.52375030517578,0.9997573494911194,215.1271209716797,434.95782470703125,0.9997833371162415,240.66351318359375,432.82269287109375,0.9991036057472229,57.90837097167969,236.1100311279297,0.9999812841415405,55.394718170166016,264.0003356933594,0.9995766282081604,415.00128173828125,247.79208374023438,0.9996702671051025,414.34906005859375,280.2113342285156,0.9945172667503357,219.0502471923828,240.0592803955078,0.9999303817749023,251.47943115234375,238.3882293701172,0.9996514320373535,215.72743225097656,277.50628662109375,0.9986648559570312,249.93161010742188,280.9443664550781,0.9098700881004333,233.68006896972656,322.4204406738281,0.999762237071991,235.37271118164062,309.8907470703125,0.9993786811828613,235.7954559326172,300.6270446777344,0.9979774355888367,246.87142944335938,267.2632141113281,0.9923586249351501,245.98948669433594,295.9460144042969,0.9983360171318054,227.58627319335938,288.076904296875,0.9917096495628357,261.1806335449219,270.0143737792969,0.9983460903167725,245.61985778808594,252.5818328857422,0.999306321144104,266.7933349609375,251.52809143066406,0.9942156672477722,294.1018371582031,250.5899200439453,0.9956390857696533,312.2377014160156,243.68472290039062,0.9420462250709534
544,226.4695281982422,85.92186737060547,0.9999879598617554,257.55908203125,88.49984741210938,0.9997478127479553,215.1117706298828,434.97357177734375,0.999784529209137,240.66624450683594,432.82586669921875,0.9991010427474976,57.891578674316406,236.1234588623047,0.9999808073043823,55.371280670166016,263.9837341308594,0.9995614886283875,415.0446472167969,247.7956085205078,0.999679446220398,414.3529968261719,280.1800537109375,0.9945768117904663,218.96255493164062,240.11151123046875,0.9999399185180664,251.63531494140625,238.263427734375,0.999638557434082,215.75111389160156,277.5231018066406,0.9988172054290771,250.55108642578125,282.5276794433594,0.9147158861160278,232.8769073486328,323.0078125,0.9997217059135437,235.22169494628906,310.2281799316406,0.9993259906768799,235.87432861328125,300.9475402832031,0.9982099533081055,246.9029541015625,267.63134765625,0.9925342798233032,246.14442443847656,296.3475646972656,0.998584508895874,227.86512756347656,288.2969055175781,0.9916144609451294,260.577392578125,270.6948547363281,0.9985907673835754,245.80279541015625,252.69313049316406,0.9993184804916382,266.84326171875,252.0872039794922,0.9957287907600403,293.9658508300781,252.00860595703125,0.9957346320152283,311.7472839355469,243.14691162109375,0.9492156505584717
545,226.48773193359375,85.92752838134766,0.9999886751174927,257.6007080078125,88.48451232910156,0.9997430443763733,215.1208038330078,434.9578857421875,0.9997863173484802,240.66647338867188,432.8201904296875,0.9991064667701721,57.88666534423828,236.1170196533203,0.9999804496765137,55.362762451171875,263.96881103515625,0.9995689988136292,414.98272705078125,247.79986572265625,0.9996993541717529,414.3924560546875,280.20654296875,0.9945604205131531,218.97157287597656,240.10464477539062,0.9999440908432007,251.43743896484375,238.2215576171875,0.9996578693389893,215.71116638183594,277.4900207519531,0.9989855885505676,250.55491638183594,282.48876953125,0.9282574653625488,231.95806884765625,322.32049560546875,0.9996163845062256,234.27459716796875,309.7009582519531,0.9993933439254761,235.22006225585938,300.4956970214844,0.9981192946434021,247.12725830078125,267.7834777832031,0.9930946826934814,245.8520965576172,296.5670471191406,0.9988688826560974,227.6505126953125,287.86431884765625,0.9912078380584717,261.7557067871094,268.91400146484375,0.9987733960151672,246.20053100585938,252.54541015625,0.9993023872375488,267.2105712890625,252.66419982910156,0.9958232641220093,293.8211364746094,252.70404052734375,0.996161699295044,311.6220703125,243.47572326660156,0.9481397867202759
546,226.48590087890625,85.9750747680664,0.9999890327453613,257.5946350097656,88.48834991455078,0.9997499585151672,215.12278747558594,434.9530029296875,0.999788224697113,240.66595458984375,432.8106689453125,0.9991071820259094,57.86193084716797,236.10499572753906,0.999980092048645,55.29825210571289,264.0461120605469,0.9995896220207214,414.9820556640625,247.80372619628906,0.999701201915741,414.3882751464844,280.20391845703125,0.994553804397583,218.97714233398438,240.13209533691406,0.9999473094940186,251.22361755371094,238.20005798339844,0.9996544122695923,215.71568298339844,277.5049743652344,0.999038815498352,250.045654296875,281.0412902832031,0.9201352596282959,231.33555603027344,321.2016296386719,0.999518632888794,233.5752716064453,309.2409973144531,0.999312162399292,234.7711944580078,300.08447265625,0.9975209832191467,247.48471069335938,267.7471618652344,0.9941646456718445,245.62289428710938,296.041748046875,0.9987536668777466,227.6981658935547,287.1333923339844,0.987271249294281,261.99505615234375,269.09490966796875,0.998913049697876,246.84719848632812,252.42393493652344,0.999243974685669,267.66265869140625,253.10284423828125,0.9961729645729065,293.89202880859375,253.14373779296875,0.9958266615867615,311.4362487792969,243.9261016845703,0.9387574791908264
547,226.51446533203125,85.95671081542969,0.9999890327453613,257.6103210449219,88.52643585205078,0.9997428059577942,215.12217712402344,434.9276428222656,0.9997913241386414,240.65931701660156,432.78802490234375,0.9991028308868408,57.84721374511719,236.1005096435547,0.9999803304672241,55.26633071899414,264.1048889160156,0.9996103644371033,414.9450988769531,247.8054962158203,0.9997031092643738,414.3904724121094,280.18035888671875,0.9945346117019653,218.94140625,240.0515594482422,0.9999446868896484,250.7171173095703,237.95567321777344,0.9996852874755859,215.7884063720703,277.3341064453125,0.9992386102676392,249.7545623779297,281.019775390625,0.9193596839904785,229.4222869873047,318.8038024902344,0.9994008541107178,232.38906860351562,307.3800964355469,0.9992927312850952,233.7412567138672,298.4412536621094,0.9980962872505188,248.2602081298828,267.3103332519531,0.9950476884841919,245.1234893798828,293.72735595703125,0.9990687966346741,227.95968627929688,283.9882507324219,0.9887065887451172,262.7152099609375,269.1871032714844,0.998637855052948,247.76649475097656,251.9324951171875,0.9990596175193787,268.38970947265625,253.25027465820312,0.9947031140327454,294.5696716308594,253.24452209472656,0.9956449270248413,311.43768310546875,243.90716552734375,0.9256609678268433
548,226.49893188476562,86.0445556640625,0.9999885559082031,257.5955810546875,88.5356216430664,0.9997386336326599,215.12451171875,434.9134826660156,0.9997872710227966,240.64451599121094,432.79681396484375,0.9990735054016113,57.8608512878418,236.060791015625,0.9999805688858032,55.225284576416016,264.1954345703125,0.9996224641799927,414.9527282714844,247.80059814453125,0.9997051358222961,414.3511047363281,280.178466796875,0.9945905208587646,219.25665283203125,240.3499755859375,0.9999486207962036,250.46617126464844,237.98806762695312,0.9997113347053528,215.7709503173828,277.0683288574219,0.9994096755981445,249.62733459472656,280.78826904296875,0.9369222521781921,226.61279296875,316.3274841308594,0.9992585778236389,231.2893829345703,305.57012939453125,0.9995260238647461,233.2260284423828,297.8960876464844,0.9968761205673218,248.69715881347656,267.2111511230469,0.9948363304138184,245.10939025878906,292.9944763183594,0.9990228414535522,228.47825622558594,282.17303466796875,0.9902291297912598,263.2019348144531,269.4787292480469,0.9977691173553467,248.92527770996094,251.25572204589844,0.998627781867981,269.6049499511719,253.48753356933594,0.9927898049354553,295.4235534667969,253.2532958984375,0.9944968819618225,311.449462890625,243.74449157714844,0.9217542409896851
549,226.49769592285156,86.04427337646484,0.9999886751174927,257.5973205566406,88.53948974609375,0.9997410178184509,215.12689208984375,434.8929443359375,0.9997840523719788,240.64157104492188,432.7613525390625,0.9990772008895874,57.86766815185547,236.09280395507812,0.999980092048645,55.23236083984375,264.18603515625,0.9996187686920166,414.8285827636719,247.79298400878906,0.9997201561927795,414.35369873046875,280.18792724609375,0.9948752522468567,219.34829711914062,240.21307373046875,0.9999548196792603,250.32057189941406,237.84390258789062,0.99972003698349,215.56539916992188,276.69818115234375,0.9994463324546814,249.7200164794922,280.6822814941406,0.9254053831100464,225.2605743408203,314.3247375488281,0.9991300702095032,230.1255645751953,303.463623046875,0.9995052814483643,233.4312744140625,296.4139709472656,0.9953702092170715,249.16119384765625,266.6453552246094,0.9956527948379517,244.9124298095703,291.60186767578125,0.9991129040718079,228.45445251464844,280.6365661621094,0.9916383624076843,263.5771484375,269.6395568847656,0.9977157115936279,247.76914978027344,249.85032653808594,0.9984269142150879,270.8454895019531,254.8409881591797,0.9930850267410278,295.97979736328125,253.11599731445312,0.9941266775131226,311.8595275878906,243.78541564941406,0.9411739110946655
550,226.4970703125,86.0428466796875,0.9999886751174927,257.59661865234375,88.53907012939453,0.9997405409812927,215.12034606933594,434.9156494140625,0.9997747540473938,240.63912963867188,432.78350830078125,0.9990471005439758,57.86825942993164,236.09373474121094,0.9999802112579346,55.236671447753906,264.1901550292969,0.9996188879013062,414.8294982910156,247.7928009033203,0.9997172951698303,414.3597717285156,280.18511962890625,0.9948064684867859,219.23947143554688,240.3924102783203,0.9999585151672363,250.5653839111328,238.0552520751953,0.9997161030769348,214.88363647460938,277.14715576171875,0.9995542168617249,249.84085083007812,280.8491516113281,0.926977813243866,221.44911193847656,310.81402587890625,0.9990965127944946,227.99734497070312,302.83685302734375,0.9992691874504089,232.28643798828125,296.0230712890625,0.9971024394035339,249.0318603515625,267.0588684082031,0.9962052702903748,244.10357666015625,292.09185791015625,0.9990329742431641,228.2161407470703,279.95281982421875,0.9934226870536804,263.600830078125,270.15802001953125,0.9979591369628906,248.29910278320312,249.75125122070312,0.9980473518371582,271.0773620605469,254.9107666015625,0.9929779171943665,296.1458435058594,253.07081604003906,0.993235170841217,311.9132080078125,243.7947235107422,0.9429602026939392
551,226.49644470214844,86.0439224243164,0.9999886751174927,257.5984802246094,88.54027557373047,0.9997410178184509,215.1233367919922,434.92913818359375,0.9997712969779968,240.63595581054688,432.79547119140625,0.9990383386611938,57.881168365478516,236.0966033935547,0.999980092048645,55.24446487426758,264.1966552734375,0.9996176958084106,414.76531982421875,247.81170654296875,0.9997286200523376,414.3199768066406,280.2116394042969,0.9950118064880371,219.1916961669922,240.37945556640625,0.9999613761901855,250.56996154785156,238.08375549316406,0.9997298121452332,214.85633850097656,277.06976318359375,0.9994850158691406,249.73001098632812,281.2392883300781,0.8944625854492188,220.15093994140625,309.15325927734375,0.9994233846664429,227.30862426757812,301.4808654785156,0.9994162321090698,231.75660705566406,294.9090270996094,0.9967484474182129,249.22854614257812,266.75335693359375,0.9960287809371948,243.56837463378906,291.0372619628906,0.9988152980804443,227.77548217773438,278.93182373046875,0.9921932816505432,263.84698486328125,270.28192138671875,0.9979522228240967,248.99066162109375,249.5859375,0.9981371164321899,271.5316467285156,254.821044921875,0.9935185313224792,296.61669921875,252.8596954345703,0.9921712875366211,312.210693359375,243.68380737304688,0.9559429883956909
552,226.49655151367188,86.04332733154297,0.9999886751174927,257.59942626953125,88.53890991210938,0.9997400641441345,215.11181640625,434.9371643066406,0.999767005443573,240.6367950439453,432.7862243652344,0.9990195035934448,57.88341522216797,236.10467529296875,0.9999802112579346,55.254127502441406,264.2039794921875,0.9996153116226196,414.78509521484375,247.79873657226562,0.9997280240058899,414.3092041015625,280.20947265625,0.9950535893440247,219.30775451660156,240.27072143554688,0.9999641180038452,250.65785217285156,237.8761444091797,0.9997530579566956,214.78216552734375,276.7372131347656,0.9995467066764832,249.35780334472656,281.2520751953125,0.8791221976280212,219.28756713867188,306.9414367675781,0.9994601607322693,227.0699462890625,299.8929138183594,0.9995003938674927,231.46444702148438,292.9201354980469,0.9972725510597229,249.46131896972656,266.50286865234375,0.9959749579429626,243.2410430908203,289.92626953125,0.9986506104469299,228.72547912597656,276.2521057128906,0.9946815371513367,263.9724426269531,270.5311584472656,0.9981896281242371,249.68955993652344,249.21652221679688,0.9980677962303162,272.05181884765625,254.58197021484375,0.9941038489341736,297.0440673828125,252.40260314941406,0.9908851981163025,312.4461975097656,243.53781127929688,0.962118923664093
553,226.49740600585938,86.04452514648438,0.9999886751174927,257.6009521484375,88.53816223144531,0.999738872051239,215.09481811523438,434.95172119140625,0.9997662901878357,240.64340209960938,432.8047180175781,0.9990139007568359,57.872283935546875,236.04705810546875,0.9999803304672241,55.249332427978516,264.23614501953125,0.9996032118797302,414.8448486328125,247.82330322265625,0.9997106194496155,414.3023681640625,280.19635009765625,0.9949597120285034,219.3643035888672,240.2705841064453,0.9999629259109497,250.91824340820312,237.73362731933594,0.999776303768158,214.66329956054688,276.7475891113281,0.9995866417884827,249.37982177734375,281.7558898925781,0.8865219950675964,217.31817626953125,305.6494445800781,0.9991586208343506,225.96368408203125,298.9532165527344,0.9993165731430054,230.82907104492188,292.24285888671875,0.9978224039077759,249.48947143554688,266.5935974121094,0.9958301186561584,242.6875,289.7908020019531,0.998637855052948,228.36317443847656,275.491943359375,0.9950906038284302,264.1834716796875,270.6775817871094,0.9981681108474731,249.9832305908203,249.06297302246094,0.9978163242340088,272.4783630371094,254.40020751953125,0.9941030144691467,298.4823303222656,253.291748046875,0.9897971153259277,312.8235778808594,243.00375366210938,0.9660995006561279
554,226.49754333496094,86.04480743408203,0.9999886751174927,257.59918212890625,88.53800201416016,0.9997397065162659,215.09278869628906,434.95751953125,0.9997634291648865,240.65077209472656,432.8079528808594,0.9990155696868896,57.83074188232422,236.1083526611328,0.9999809265136719,55.25362777709961,264.2393798828125,0.9996311664581299,414.8244323730469,247.82754516601562,0.9997108578681946,414.3309326171875,280.1780090332031,0.994931161403656,219.46165466308594,240.21949768066406,0.999961256980896,250.91696166992188,237.83303833007812,0.9997909665107727,214.53396606445312,276.5046081542969,0.9995934367179871,249.39231872558594,281.278076171875,0.8729766607284546,216.71343994140625,304.61614990234375,0.9987125396728516,224.97042846679688,297.879150390625,0.9990255832672119,229.90652465820312,291.5954284667969,0.998244047164917,249.2400360107422,267.1005859375,0.9965673685073853,241.44459533691406,289.6415100097656,0.9982476234436035,227.83375549316406,274.77081298828125,0.9961879849433899,264.002197265625,271.25225830078125,0.9985004663467407,250.28489685058594,249.30538940429688,0.9979788661003113,272.5628356933594,254.66546630859375,0.9947189092636108,298.5719299316406,253.3763427734375,0.9896250367164612,312.7411804199219,243.25079345703125,0.9670107960700989
555,226.49583435058594,86.0447769165039,0.9999886751174927,257.5992126464844,88.53802490234375,0.9997393488883972,215.0799102783203,434.9554138183594,0.9997636675834656,240.64891052246094,432.7992248535156,0.9990105628967285,57.85123825073242,236.07896423339844,0.9999806880950928,55.25408935546875,264.2046813964844,0.9996020197868347,414.81890869140625,247.81829833984375,0.9997105002403259,414.3334045410156,280.1768493652344,0.9949475526809692,219.4304962158203,240.25892639160156,0.99996018409729,250.911865234375,237.81625366210938,0.9997883439064026,214.34912109375,276.5709228515625,0.9995697140693665,249.35609436035156,281.23223876953125,0.8963825702667236,215.36917114257812,304.8289489746094,0.9980660080909729,224.17288208007812,297.76788330078125,0.9986447691917419,229.66836547851562,291.4751892089844,0.9981650710105896,249.12173461914062,267.2908935546875,0.9963101744651794,241.0099639892578,289.9474182128906,0.9983819723129272,227.75579833984375,274.6177978515625,0.9954308271408081,263.87750244140625,271.2532958984375,0.9985620379447937,250.3333740234375,249.25689697265625,0.9978341460227966,272.5133056640625,254.73558044433594,0.994271993637085,298.5736083984375,253.35057067871094,0.9888522624969482,312.8169250488281,243.123779296875,0.9670014381408691
556,226.4979705810547,86.04548645019531,0.9999886751174927,257.59991455078125,88.53800201416016,0.9997394680976868,215.0880584716797,434.96484375,0.9997610449790955,240.64588928222656,432.8116760253906,0.9990013241767883,57.853538513183594,236.09046936035156,0.9999812841415405,55.250308990478516,264.2085266113281,0.9996165037155151,414.83563232421875,247.84007263183594,0.9997088313102722,414.3438720703125,280.1803894042969,0.9949836730957031,219.47239685058594,240.21856689453125,0.9999600648880005,250.95887756347656,237.92115783691406,0.9997979998588562,214.26199340820312,276.63458251953125,0.9995206594467163,248.83798217773438,281.865966796875,0.8898358345031738,214.15457153320312,302.6923522949219,0.9972684383392334,223.7882537841797,296.6228942871094,0.9982374906539917,229.2809295654297,290.86590576171875,0.9983586668968201,248.96835327148438,267.4166564941406,0.9968074560165405,240.72283935546875,289.6671447753906,0.9981516003608704,227.49891662597656,274.52001953125,0.9957299828529358,263.8181457519531,271.43212890625,0.9983818531036377,250.5019073486328,249.44720458984375,0.9978729486465454,272.6236877441406,254.72535705566406,0.9946329593658447,298.6580810546875,253.427001953125,0.9900413155555725,312.7254943847656,243.3177490234375,0.9669336676597595
557,226.495361328125,86.04508972167969,0.9999886751174927,257.59930419921875,88.54005432128906,0.9997395873069763,215.09129333496094,434.9572448730469,0.9997617602348328,240.6464385986328,432.8013916015625,0.999005138874054,57.85887908935547,236.10585021972656,0.9999818801879883,55.26052474975586,264.20245361328125,0.9996178150177002,414.8362121582031,247.84999084472656,0.9997066855430603,414.3550109863281,280.1946105957031,0.9950343370437622,219.45396423339844,240.1941680908203,0.9999606609344482,250.9320526123047,238.05001831054688,0.999800980091095,214.18218994140625,276.566162109375,0.9994533658027649,248.8365478515625,281.72515869140625,0.9036419987678528,213.53041076660156,302.20147705078125,0.9974260926246643,223.6138916015625,297.03240966796875,0.9974362254142761,228.92250061035156,290.6647033691406,0.9983875751495361,248.8257598876953,267.711181640625,0.9970659613609314,240.27684020996094,289.6900939941406,0.9978736639022827,227.28683471679688,274.48199462890625,0.9954341053962708,263.7694396972656,271.5455322265625,0.9983615279197693,250.6929168701172,249.5668182373047,0.9977520108222961,272.7597961425781,254.88815307617188,0.9946302175521851,298.7488098144531,253.54638671875,0.9902322292327881,312.4434509277344,243.58399963378906,0.9616600871086121
558,226.49685668945312,86.04497528076172,0.9999886751174927,257.5975646972656,88.53849792480469,0.999739944934845,215.08126831054688,434.9775390625,0.9997594952583313,240.6443328857422,432.8169250488281,0.9989834427833557,57.87989044189453,236.07568359375,0.9999823570251465,55.25617980957031,264.236083984375,0.999632716178894,414.872802734375,247.83653259277344,0.9997032284736633,414.3699035644531,280.19122314453125,0.9950438737869263,219.4487762451172,240.23635864257812,0.9999608993530273,251.00689697265625,238.2385711669922,0.9997978806495667,214.2195587158203,276.53900146484375,0.9992678761482239,249.11495971679688,281.755615234375,0.9182813167572021,212.8416290283203,301.6793212890625,0.9972102046012878,223.07958984375,296.679443359375,0.9979504942893982,228.573486328125,290.427001953125,0.9984506368637085,248.72943115234375,267.9643859863281,0.9974673986434937,239.89199829101562,289.7896423339844,0.9978083968162537,227.07162475585938,274.5567321777344,0.9955123066902161,263.7749938964844,271.5859680175781,0.9983260035514832,250.81748962402344,249.7071990966797,0.9975912570953369,272.86181640625,254.99197387695312,0.9947551488876343,298.8725280761719,253.81634521484375,0.9900571703910828,312.6112365722656,243.36849975585938,0.958985447883606
559,226.5176239013672,86.03063201904297,0.9999886751174927,257.5876159667969,88.52457427978516,0.9997401833534241,215.0936737060547,434.954833984375,0.9997653365135193,240.63600158691406,432.7923278808594,0.9989940524101257,57.874263763427734,236.1322479248047,0.9999819993972778,55.281982421875,264.18597412109375,0.9996402263641357,414.8546447753906,247.86717224121094,0.9997016787528992,414.3586730957031,280.1723327636719,0.9949028491973877,219.4576873779297,240.09132385253906,0.9999598264694214,250.88853454589844,238.25579833984375,0.9998074173927307,214.261474609375,276.2721252441406,0.99907386302948,248.76910400390625,281.9698486328125,0.9301497936248779,214.47610473632812,302.4892578125,0.9975569248199463,223.32742309570312,296.0462341308594,0.9983195662498474,228.6345672607422,289.73870849609375,0.9983986020088196,248.9167022705078,267.6539306640625,0.9977662563323975,239.9251251220703,289.2369689941406,0.9979134202003479,227.2052764892578,273.82525634765625,0.9963108897209167,263.71575927734375,271.7540588378906,0.9983217120170593,251.02688598632812,249.56321716308594,0.9974439144134521,272.973876953125,255.07293701171875,0.994879961013794,298.9233703613281,253.7332000732422,0.9900583624839783,312.64080810546875,243.27366638183594,0.9600990414619446
560,226.51730346679688,86.03166198730469,0.9999886751174927,257.5875549316406,88.5239028930664,0.9997400641441345,215.08251953125,434.9728088378906,0.9997655749320984,240.63726806640625,432.78631591796875,0.9989991784095764,57.876312255859375,236.13250732421875,0.9999821186065674,55.28634262084961,264.18756103515625,0.9996461868286133,414.85418701171875,247.8661346435547,0.9997017979621887,414.3575439453125,280.1732482910156,0.9949148893356323,219.45176696777344,240.12123107910156,0.9999606609344482,250.90634155273438,238.2982940673828,0.9997995495796204,214.36160278320312,276.2063903808594,0.999029278755188,249.0389862060547,281.947021484375,0.950695812702179,213.96820068359375,300.16448974609375,0.9973328113555908,223.24058532714844,294.95245361328125,0.9987927675247192,228.75875854492188,288.9990539550781,0.9986382126808167,249.22332763671875,267.701171875,0.9977943897247314,239.45777893066406,289.54766845703125,0.9981815814971924,227.37649536132812,273.8080749511719,0.9964918494224548,263.7484130859375,271.6721496582031,0.9984203577041626,250.74554443359375,249.50144958496094,0.9972196817398071,272.9888610839844,255.04190063476562,0.9946436882019043,298.9329833984375,253.7402801513672,0.9898646473884583,312.64813232421875,243.28280639648438,0.960197925567627
561,226.5150604248047,86.02922821044922,0.9999885559082031,257.59564208984375,88.52759552001953,0.9997389912605286,215.0863800048828,434.9632873535156,0.9997667670249939,240.63430786132812,432.7823181152344,0.9990013241767883,57.875423431396484,236.10122680664062,0.9999819993972778,55.28232192993164,264.1605529785156,0.999650239944458,414.85546875,247.8755340576172,0.9997014403343201,414.3463134765625,280.201416015625,0.9949426054954529,219.46438598632812,240.0019073486328,0.9999589920043945,250.90892028808594,238.274658203125,0.9998069405555725,214.388916015625,276.23150634765625,0.9988939166069031,248.77003479003906,282.0399169921875,0.9415259957313538,214.57452392578125,301.4333801269531,0.9973401427268982,223.46658325195312,295.257080078125,0.9985178112983704,228.6189422607422,288.9969787597656,0.998316764831543,249.09750366210938,267.53070068359375,0.9979013204574585,239.67483520507812,288.98138427734375,0.9978317618370056,227.21670532226562,273.5594482421875,0.9966720342636108,263.71630859375,271.8200378417969,0.998354971408844,250.8729705810547,249.51980590820312,0.9974296689033508,273.07635498046875,255.0552520751953,0.9946752786636353,298.9281921386719,253.677490234375,0.9899835586547852,312.6722717285156,243.21038818359375,0.9616133570671082
562,226.51499938964844,86.02859497070312,0.9999885559082031,257.5951232910156,88.52851867675781,0.9997389912605286,215.07920837402344,434.9757080078125,0.9997658133506775,240.63153076171875,432.782958984375,0.999000608921051,57.88215255737305,236.10426330566406,0.9999818801879883,55.296993255615234,264.12298583984375,0.9996410608291626,414.8575744628906,247.88067626953125,0.9996966123580933,414.3606872558594,280.2107238769531,0.994917631149292,219.4977569580078,239.988037109375,0.9999614953994751,250.89584350585938,238.32284545898438,0.9998069405555725,214.45057678222656,276.2878112792969,0.9984064698219299,248.91114807128906,282.09234619140625,0.9520618915557861,213.76283264160156,299.96942138671875,0.9976094961166382,223.0380401611328,294.4312438964844,0.9989627599716187,228.43655395507812,288.40020751953125,0.9984198808670044,249.27577209472656,267.5538635253906,0.9980961680412292,239.07772827148438,289.0719299316406,0.9977133274078369,227.29034423828125,273.4400634765625,0.9964346885681152,263.60540771484375,271.8971252441406,0.9983140230178833,250.74734497070312,249.5194549560547,0.9972668886184692,273.1669921875,255.08694458007812,0.9945331811904907,298.98443603515625,253.68394470214844,0.9897776246070862,312.7906494140625,243.1222686767578,0.9634937047958374
