scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
90,486.0615234375,59.18657684326172,0.9999908208847046,559.032958984375,59.77197265625,0.9998989105224609,493.10321044921875,875.3858642578125,0.9997430443763733,562.0501098632812,876.22705078125,0.9996814727783203,104.71176147460938,466.9784240722656,0.9999903440475464,105.80790710449219,517.7748413085938,0.9998421669006348,929.4879760742188,456.53179931640625,0.4435044825077057,951.7633056640625,517.4893188476562,0.7860473990440369,486.3841247558594,456.7276306152344,0.9996538162231445,561.9431762695312,452.2989807128906,0.999715268611908,485.6726379394531,524.337890625,0.9997171759605408,562.801025390625,523.4041137695312,0.9996436834335327,945.46142578125,465.25921630859375,0.8856889605522156,941.78466796875,480.4720764160156,0.9478021264076233,938.8177490234375,484.75421142578125,0.9592188596725464,900.7890014648438,487.4707336425781,0.9934027791023254,921.1558837890625,468.6463317871094,0.9983008503913879,930.0008544921875,508.61370849609375,0.9833340048789978,884.4754028320312,464.863525390625,0.9987866282463074,876.7911376953125,507.697265625,0.9834306240081787,843.7327880859375,480.3102722167969,0.99847012758255,790.043701171875,481.66192626953125,0.987632155418396,735.065185546875,482.3099670410156,0.9800722599029541
91,486.1859130859375,59.220062255859375,0.9999905824661255,559.2618408203125,59.58466720581055,0.9999107122421265,492.760009765625,874.994140625,0.9997387528419495,562.106689453125,876.4607543945312,0.9996390342712402,104.4102554321289,466.9842529296875,0.9999876022338867,105.79622650146484,517.5579223632812,0.999876856803894,948.7791137695312,460.1268310546875,0.11149914562702179,949.8826293945312,517.995361328125,0.9083349108695984,486.2479248046875,457.2014465332031,0.9996988773345947,561.722900390625,452.40185546875,0.9997177720069885,485.8556823730469,524.6077880859375,0.9997074007987976,562.84521484375,523.391357421875,0.9996309280395508,953.9139404296875,486.33551025390625,0.9808874130249023,944.7830200195312,487.30535888671875,0.9933462142944336,940.3829345703125,488.2132263183594,0.9825674891471863,897.2880859375,484.4601135253906,0.9914476871490479,921.080322265625,462.2970886230469,0.9624474048614502,927.9866333007812,507.6435241699219,0.9863976836204529,880.94921875,465.612060546875,0.9986048340797424,877.5498046875,507.5573425292969,0.965756356716156,842.841552734375,482.57330322265625,0.9978641867637634,788.0927124023438,488.0231018066406,0.9927638173103333,734.8814697265625,490.77081298828125,0.9541347622871399
92,486.4054260253906,59.42708206176758,0.9999908208847046,559.1622314453125,59.58783721923828,0.9999083280563354,492.708740234375,875.277099609375,0.9997311234474182,562.1943359375,876.26513671875,0.9996888637542725,105.00250244140625,466.73992919921875,0.999990701675415,105.92047882080078,517.3225708007812,0.9998584985733032,947.9903564453125,459.0152282714844,0.8695896863937378,948.6407470703125,517.6446533203125,0.992037296295166,486.2633361816406,457.19873046875,0.9997357726097107,561.9169311523438,452.2163391113281,0.9997188448905945,485.78741455078125,524.4929809570312,0.9997269511222839,562.8736572265625,523.5924072265625,0.9996469020843506,954.2653198242188,486.4241638183594,0.9855140447616577,943.1803588867188,487.53436279296875,0.993417501449585,938.5764770507812,487.93511962890625,0.9890089631080627,893.5175170898438,484.4717712402344,0.9866505861282349,918.1434936523438,461.87042236328125,0.9334147572517395,925.8060302734375,506.9474792480469,0.9661130309104919,878.0584716796875,465.8643493652344,0.9940430521965027,875.0053100585938,508.6468811035156,0.9405879378318787,839.546875,485.0709533691406,0.9978572726249695,785.3178100585938,491.402587890625,0.9690036177635193,736.1425170898438,496.3445739746094,0.9408444762229919
93,486.1659851074219,59.22212219238281,0.9999915361404419,559.190185546875,59.55512619018555,0.9999032020568848,492.7776184082031,875.1766357421875,0.9997186064720154,562.1143188476562,876.05517578125,0.9996715784072876,104.74959564208984,466.7312316894531,0.9999890327453613,105.97489166259766,517.2112426757812,0.999864935874939,948.3909912109375,456.4519348144531,0.9963251948356628,947.5478515625,515.8742065429688,0.9998489618301392,486.2331848144531,457.1387939453125,0.9997199177742004,561.8036499023438,452.43572998046875,0.9996809959411621,485.83917236328125,524.3068237304688,0.9997232556343079,562.8239135742188,523.171630859375,0.9996449947357178,938.0241088867188,480.3450927734375,0.7788212895393372,932.24755859375,482.3796691894531,0.9904465675354004,927.4432983398438,482.660888671875,0.974918782711029,889.1599731445312,484.6675720214844,0.988482654094696,910.1266479492188,462.81451416015625,0.9759902358055115,918.1456298828125,508.5968933105469,0.9919135570526123,867.9114379882812,466.3772888183594,0.9978917241096497,870.47998046875,511.1540832519531,0.9665634632110596,836.2562866210938,489.40460205078125,0.9988929629325867,782.5587158203125,494.0599060058594,0.9674692153930664,731.7459716796875,498.2635192871094,0.9099321365356445
94,486.4375,59.36655807495117,0.9999896287918091,559.2504272460938,59.56690216064453,0.9999083280563354,492.66961669921875,875.0210571289062,0.9996732473373413,562.1868286132812,876.2340698242188,0.999683141708374,104.99115753173828,466.8329162597656,0.9999896287918091,106.02664947509766,517.1337280273438,0.9998892545700073,947.8928833007812,457.1903381347656,0.9986028075218201,947.2218627929688,515.802001953125,0.9998487234115601,486.2156066894531,457.05792236328125,0.9997069239616394,561.8267211914062,452.4010009765625,0.9997133612632751,485.88580322265625,524.0489501953125,0.999742329120636,562.8820190429688,522.9352416992188,0.9996801614761353,926.929931640625,475.0841369628906,0.6753747463226318,923.9991455078125,478.3283386230469,0.9794104099273682,917.9346923828125,477.4279479980469,0.9742287397384644,880.7966918945312,484.7379455566406,0.9883456230163574,902.370849609375,461.8761291503906,0.9855523705482483,909.3096923828125,508.3580017089844,0.9705829620361328,856.7802734375,466.4332275390625,0.9986520409584045,863.5296630859375,511.6722106933594,0.9949268102645874,833.2905883789062,496.5239562988281,0.996381402015686,782.6686401367188,503.4220886230469,0.9377161264419556,726.718994140625,503.38897705078125,0.5578175783157349
95,486.39215087890625,59.43803405761719,0.9999898672103882,559.2003784179688,59.709693908691406,0.9999105930328369,493.0273742675781,875.1507568359375,0.9997249245643616,562.02294921875,876.1868896484375,0.9997126460075378,104.44992065429688,466.7757263183594,0.9999874830245972,105.88414001464844,517.3804321289062,0.9998658895492554,947.0175170898438,457.124267578125,0.9981511235237122,946.6238403320312,515.5894775390625,0.999757707118988,486.251708984375,456.9444580078125,0.9996883869171143,561.8491821289062,452.3154296875,0.9997215867042542,485.85699462890625,524.1004638671875,0.9997332692146301,562.899658203125,523.1232299804688,0.9996683597564697,901.5213012695312,463.3472595214844,0.6437563896179199,907.3833618164062,470.15948486328125,0.9235327839851379,902.3182373046875,474.0356750488281,0.8009061813354492,879.2384033203125,479.19976806640625,0.9914886951446533,895.0330810546875,464.803955078125,0.6404215693473816,897.3558959960938,505.51513671875,0.5249808430671692,850.9286499023438,470.65478515625,0.9145147800445557,865.3292846679688,513.3592529296875,0.8528660535812378,833.781005859375,505.7252502441406,0.996134877204895,803.1185913085938,508.4999694824219,0.9605012536048889,793.4310302734375,500.27520751953125,0.16024211049079895
96,486.3243713378906,59.39677429199219,0.9999918937683105,559.1448974609375,59.76984405517578,0.9999052286148071,492.7210388183594,874.9951782226562,0.9996217489242554,562.0870361328125,876.5305786132812,0.9996685981750488,104.96522521972656,466.9029235839844,0.9999886751174927,106.19692993164062,517.0800170898438,0.9998726844787598,946.8388671875,457.6321716308594,0.995959460735321,947.9153442382812,515.440185546875,0.9991718530654907,486.0614013671875,456.7689514160156,0.9996165037155151,561.7451782226562,452.3497314453125,0.9997184872627258,485.84185791015625,524.0604858398438,0.9997120499610901,563.0711059570312,523.166748046875,0.9996448755264282,837.4530639648438,514.5243530273438,0.8610187768936157,845.5949096679688,508.5850524902344,0.7199822664260864,851.935546875,506.5890197753906,0.7612335681915283,873.5608520507812,475.3228454589844,0.9943892359733582,880.4935913085938,507.1014709472656,0.773012101650238,838.9738159179688,486.3666076660156,0.6120789647102356,896.0009765625,468.8948974609375,0.845912754535675,840.9459838867188,467.6246032714844,0.18825174868106842,835.8610229492188,508.8548583984375,0.8391225934028625,779.015380859375,495.51922607421875,0.7263962030410767,740.6322021484375,495.218017578125,0.7958752512931824
97,486.3742370605469,59.498931884765625,0.9999916553497314,559.0433349609375,59.61117935180664,0.9998973608016968,492.9543151855469,875.3023071289062,0.9997201561927795,562.3193969726562,876.3407592773438,0.999678373336792,104.803955078125,466.9789123535156,0.9999871253967285,106.02433776855469,517.1438598632812,0.9998753070831299,946.6901245117188,457.5457763671875,0.9987939596176147,948.1669921875,515.29296875,0.9993892908096313,486.20489501953125,457.1432800292969,0.9997270703315735,561.7614135742188,452.2547912597656,0.9997072815895081,485.8414001464844,524.2530517578125,0.9997175335884094,562.8921508789062,523.3006591796875,0.9996767044067383,834.1551513671875,507.8758544921875,0.8887767195701599,843.4647216796875,500.6031799316406,0.8288933038711548,848.0217895507812,496.9380798339844,0.7433558106422424,864.7672119140625,470.73101806640625,0.9933937191963196,888.2308349609375,481.826416015625,0.618999183177948,839.7151489257812,488.1793518066406,0.7668670415878296,882.0081787109375,465.920166015625,0.7296778559684753,860.3143310546875,508.8200988769531,0.2730913758277893,830.8887329101562,504.4425048828125,0.9163414239883423,796.112548828125,464.6232604980469,0.9635677337646484,771.2979125976562,461.2079772949219,0.13405872881412506
98,486.3690490722656,59.36014938354492,0.9999920129776001,559.1383056640625,59.68978500366211,0.9999001026153564,492.650634765625,874.9827880859375,0.9997264742851257,562.1917724609375,876.4776000976562,0.9996799230575562,104.7702865600586,466.97540283203125,0.9999876022338867,105.8908920288086,517.407958984375,0.9998760223388672,947.0347900390625,457.6590576171875,0.9987499713897705,949.150146484375,515.51318359375,0.9990140199661255,486.09893798828125,457.32879638671875,0.9997512698173523,561.8143310546875,452.35858154296875,0.9997033476829529,485.87957763671875,524.2510986328125,0.9997608065605164,562.82421875,523.3065185546875,0.9996572732925415,772.491455078125,473.0452880859375,0.9975141286849976,791.145263671875,471.0527038574219,0.9989198446273804,798.8156127929688,470.2468566894531,0.997217059135437,844.500244140625,466.51654052734375,0.9858433604240417,814.3311767578125,486.9813537597656,0.9474793672561646,811.6729125976562,458.1190185546875,0.9752421975135803,844.7302856445312,505.4844055175781,0.5615127682685852,866.1377563476562,459.37396240234375,0.5557583570480347,872.5997314453125,462.741455078125,0.40822920203208923,834.38134765625,525.4703979492188,0.24993105232715607,814.936767578125,519.31982421875,0.028330808505415916
99,486.5227966308594,59.222572326660156,0.9999879598617554,559.1497802734375,59.68267059326172,0.999890923500061,493.03887939453125,875.5894775390625,0.9996992349624634,562.1748657226562,876.5437622070312,0.9996609687805176,104.83906555175781,466.9339294433594,0.9999809265136719,105.8332290649414,517.6409912109375,0.9998555183410645,946.6362915039062,457.4340515136719,0.9995310306549072,949.0420532226562,515.4641723632812,0.9987801909446716,486.2841491699219,457.2220153808594,0.9997219443321228,561.8431396484375,452.3731689453125,0.9996623992919922,485.797607421875,524.5328369140625,0.9997352957725525,562.8575439453125,523.3820190429688,0.9996316432952881,747.2967529296875,478.46258544921875,0.9980008006095886,770.1265258789062,474.7565002441406,0.9984142780303955,778.0433959960938,472.03863525390625,0.99825519323349,829.6134033203125,465.4197082519531,0.9888034462928772,799.245361328125,484.3971252441406,0.9410070180892944,789.7538452148438,456.56622314453125,0.9973547458648682,836.7721557617188,502.74676513671875,0.8529565930366516,855.9800415039062,460.2740478515625,0.7398861050605774,857.5276489257812,506.3007507324219,0.6296737194061279,822.89892578125,518.1907348632812,0.8464668393135071,759.5292358398438,512.1727905273438,0.3961351215839386
100,486.3116760253906,59.38086700439453,0.9999915361404419,559.0640869140625,59.659812927246094,0.999884843826294,492.6803283691406,875.1705932617188,0.9997102618217468,562.091064453125,876.5040893554688,0.9996544122695923,104.66805267333984,467.0517578125,0.9999878406524658,105.95533752441406,517.5576782226562,0.9999041557312012,946.4603881835938,457.4451599121094,0.9997480511665344,949.0318603515625,515.3616333007812,0.9990978240966797,486.26446533203125,457.0924377441406,0.9997084736824036,561.787841796875,452.2836608886719,0.9996391534805298,485.7819519042969,524.4751586914062,0.999748170375824,562.7598266601562,523.363525390625,0.999616265296936,725.18212890625,486.24945068359375,0.9989516735076904,744.9036865234375,480.8582458496094,0.9830460548400879,755.5390625,477.3291320800781,0.9964596629142761,815.3907470703125,463.26776123046875,0.9822453260421753,782.6052856445312,488.073974609375,0.6198917031288147,769.9674682617188,457.98956298828125,0.9976556301116943,833.4663696289062,495.3352355957031,0.9629520773887634,869.462158203125,477.4364318847656,0.8287706971168518,855.5132446289062,499.70062255859375,0.9937577247619629,818.9473266601562,520.2378540039062,0.9660345315933228,747.603759765625,510.11773681640625,0.9659764170646667
101,486.3277893066406,59.36370086669922,0.9999908208847046,559.081787109375,59.64377975463867,0.9998910427093506,492.8857421875,875.283447265625,0.9997076392173767,562.2645263671875,876.4493408203125,0.9996947050094604,104.5967788696289,467.028564453125,0.9999872446060181,106.05082702636719,517.4987182617188,0.9998693466186523,946.476806640625,457.26434326171875,0.9997966885566711,949.0637817382812,515.4299926757812,0.9992581009864807,486.34002685546875,457.03570556640625,0.9996877908706665,561.7625732421875,452.3239440917969,0.999671220779419,485.9580383300781,524.2225341796875,0.9997289776802063,562.7948608398438,523.123046875,0.9996166229248047,710.478515625,486.8966979980469,0.9992521405220032,730.8496704101562,481.38897705078125,0.983625054359436,741.1181640625,478.1425476074219,0.9930492639541626,804.8422241210938,469.1600341796875,0.9675652384757996,768.735595703125,489.29766845703125,0.7694159150123596,758.7032470703125,457.25030517578125,0.9810051321983337,825.02880859375,493.2322998046875,0.8327130675315857,844.4885864257812,460.0158996582031,0.7667810916900635,853.3587646484375,487.61859130859375,0.9930635094642639,831.8302612304688,513.2786865234375,0.9618454575538635,740.3264770507812,504.271240234375,0.8779404759407043
102,486.420166015625,59.17388153076172,0.9999902248382568,558.9946899414062,59.73063659667969,0.9999058246612549,492.8897705078125,875.298828125,0.9997549653053284,561.943115234375,876.4102783203125,0.9996545314788818,104.6508560180664,466.78204345703125,0.9999872446060181,105.98873138427734,517.3118896484375,0.9998998641967773,945.9441528320312,457.2984924316406,0.9997947812080383,948.9129028320312,515.3023681640625,0.9993065595626831,486.3474426269531,457.1129455566406,0.999691367149353,561.73486328125,452.3182678222656,0.9996688365936279,485.8726501464844,524.4125366210938,0.9996882677078247,562.735107421875,523.509765625,0.9995964169502258,685.4097900390625,490.54437255859375,0.9943669438362122,715.9864501953125,485.5928649902344,0.9786683917045593,724.630126953125,482.82940673828125,0.9974380731582642,786.6288452148438,470.35711669921875,0.9796674251556396,761.2498168945312,495.6185302734375,0.9697694778442383,741.189453125,462.30352783203125,0.9984787106513977,808.1890258789062,496.8087158203125,0.9304382801055908,821.6625366210938,457.5646057128906,0.8281370997428894,847.6177368164062,481.9067687988281,0.9960024952888489,837.7718505859375,511.0215148925781,0.9940866231918335,833.11279296875,523.2540283203125,0.6830580234527588
103,486.4534912109375,59.266014099121094,0.9999895095825195,559.075927734375,59.71342849731445,0.999891996383667,492.78204345703125,875.2686767578125,0.9997239708900452,562.161865234375,876.42578125,0.9996621608734131,104.92547607421875,466.9296569824219,0.9999896287918091,105.73253631591797,517.788818359375,0.9998605251312256,945.7671508789062,457.34423828125,0.9998636245727539,948.5575561523438,515.2645874023438,0.9996505975723267,486.41668701171875,457.0211486816406,0.9997096657752991,561.93896484375,452.7392272949219,0.999616265296936,485.9541015625,524.4197387695312,0.9997208714485168,562.7843627929688,523.2469482421875,0.9996347427368164,660.671630859375,492.80316162109375,0.9949877262115479,689.0562744140625,491.2313537597656,0.9843624830245972,700.6820068359375,486.0659484863281,0.9952593445777893,762.61865234375,473.95257568359375,0.9619043469429016,731.8358154296875,499.1712341308594,0.9928362965583801,718.140869140625,465.9090270996094,0.999049961566925,787.0975952148438,498.00689697265625,0.9838363528251648,790.5283813476562,456.3929138183594,0.8705452680587769,824.9482421875,476.7016296386719,0.9861424565315247,834.1793212890625,509.3517761230469,0.9940304160118103,815.250244140625,524.3713989257812,0.5143178701400757
104,486.4003601074219,59.249603271484375,0.9999899864196777,559.0882568359375,59.895931243896484,0.9999004602432251,493.0648498535156,875.3004760742188,0.9997001886367798,562.1497802734375,876.4462280273438,0.9996678829193115,105.0462646484375,467.0372314453125,0.9999866485595703,105.89105224609375,517.7225341796875,0.9998538494110107,945.8054809570312,457.5204162597656,0.9998669624328613,948.6198120117188,515.1648559570312,0.9996219873428345,486.3802795410156,457.10589599609375,0.9996918439865112,562.0536499023438,453.7529296875,0.9996157884597778,485.8373107910156,524.48095703125,0.999683141708374,562.6842651367188,523.2140502929688,0.9995484948158264,626.131103515625,489.8773498535156,0.9971901774406433,653.1349487304688,492.9488220214844,0.9934651255607605,665.4295654296875,490.7778015136719,0.997408926486969,731.3652954101562,477.9768371582031,0.9687615633010864,688.6991577148438,504.1270751953125,0.9894540309906006,682.36181640625,469.8304138183594,0.9991069436073303,759.459716796875,502.9750061035156,0.9821516275405884,750.067138671875,458.8326416015625,0.9623298645019531,795.8048706054688,478.0438537597656,0.9926395416259766,821.4299926757812,502.7358093261719,0.986689567565918,802.3219604492188,525.1109008789062,0.7998616099357605
105,486.26422119140625,59.1304931640625,0.9999908208847046,559.129150390625,60.029151916503906,0.9999046325683594,493.170654296875,875.3646240234375,0.9997983574867249,561.8199462890625,876.3277587890625,0.9996864795684814,105.07259368896484,466.83673095703125,0.9999861717224121,105.82328796386719,517.78466796875,0.9998156428337097,945.4962768554688,457.7122802734375,0.9998830556869507,948.2964477539062,515.3132934570312,0.9996980428695679,486.37615966796875,457.231201171875,0.9996596574783325,562.6976318359375,453.01019287109375,0.9996628761291504,485.7349548339844,524.4194946289062,0.9996404647827148,562.4707641601562,523.0191650390625,0.999245285987854,600.5046997070312,481.2811584472656,0.994288444519043,623.3475952148438,485.0101623535156,0.9766367077827454,635.1337890625,485.88055419921875,0.965667188167572,696.0764770507812,481.4703369140625,0.9723566174507141,653.482666015625,503.7632751464844,0.9883385896682739,654.3629150390625,469.1651611328125,0.9975767731666565,733.4202270507812,505.9146728515625,0.963276743888855,722.694580078125,463.12213134765625,0.9800150990486145,770.3677978515625,476.660888671875,0.9959452748298645,798.7937622070312,490.6282653808594,0.941307544708252,769.0203857421875,515.3099975585938,0.2888942062854767
106,486.540283203125,59.116825103759766,0.9999898672103882,559.1738891601562,59.97905349731445,0.9999053478240967,492.7016296386719,875.1807250976562,0.9997586607933044,562.2059936523438,876.3104248046875,0.9996713399887085,105.06926727294922,467.0008544921875,0.9999899864196777,105.7977294921875,517.4837036132812,0.99988853931427,945.3221435546875,457.5699768066406,0.9998815059661865,948.5418701171875,515.4122924804688,0.999619722366333,485.89898681640625,457.1718444824219,0.9996367692947388,562.8764038085938,451.95123291015625,0.999951958656311,485.5525817871094,524.4985961914062,0.9996898174285889,563.780029296875,525.872314453125,0.9997348189353943,557.9692993164062,474.5736083984375,0.9983320832252502,578.021240234375,478.1866760253906,0.9864372611045837,598.415283203125,477.77471923828125,0.9520235657691956,664.2506713867188,480.1284484863281,0.9899757504463196,619.7302856445312,497.5655517578125,0.9902432560920715,620.1663208007812,464.7491149902344,0.9979454874992371,686.6506958007812,507.1989440917969,0.8763588070869446,693.3160400390625,461.1386413574219,0.9617933630943298,735.2960205078125,475.7674865722656,0.9614526629447937,773.38916015625,490.15118408203125,0.919165313243866,722.9326171875,509.5035705566406,0.8001787066459656
107,486.4630432128906,59.27712631225586,0.999990701675415,559.1660766601562,59.999305725097656,0.9999058246612549,492.58441162109375,874.784912109375,0.9997555613517761,562.3046264648438,876.2157592773438,0.9997069239616394,104.46649932861328,466.9495544433594,0.9999903440475464,105.69884490966797,517.455322265625,0.9998908042907715,945.3423461914062,457.4019775390625,0.9998753070831299,948.2439575195312,515.3322143554688,0.9996603727340698,485.5247497558594,456.917236328125,0.999639630317688,563.74853515625,449.9784240722656,0.9999942779541016,485.12481689453125,525.189453125,0.9991281628608704,565.2785034179688,525.783447265625,0.9998873472213745,531.64892578125,483.07855224609375,0.9997466206550598,550.5437622070312,482.833251953125,0.9990719556808472,558.5067749023438,480.2437744140625,0.9905856251716614,635.604248046875,474.760986328125,0.9723060131072998,588.1311645507812,493.5175476074219,0.9298250079154968,581.8050537109375,461.87786865234375,0.9791420698165894,660.46923828125,503.4817810058594,0.9409902095794678,664.97998046875,460.1932678222656,0.9162095785140991,702.1378173828125,481.83782958984375,0.9900637269020081,753.9893188476562,478.4626770019531,0.9482874870300293,733.9835815429688,513.896728515625,0.8023955225944519
108,486.5423583984375,59.30485153198242,0.9999886751174927,559.1697998046875,59.95089340209961,0.9998985528945923,493.1994934082031,875.1858520507812,0.9997521042823792,562.08349609375,876.301513671875,0.9996768236160278,105.07303619384766,466.7897033691406,0.9999903440475464,105.8596420288086,517.0662231445312,0.999904990196228,945.6300659179688,457.4014892578125,0.9998867511749268,948.2222290039062,515.2037963867188,0.9996851682662964,485.299560546875,456.1766662597656,0.999901533126831,564.05126953125,452.2590637207031,0.9999250173568726,485.5486145019531,525.215087890625,0.9996067881584167,566.1986083984375,523.9951171875,0.9998878240585327,500.23760986328125,485.257080078125,0.9994551539421082,520.6305541992188,484.59356689453125,0.9985470175743103,531.88525390625,484.1234130859375,0.9979655742645264,599.4534301757812,475.8504943847656,0.9355289340019226,558.9743041992188,500.4477844238281,0.918633759021759,547.63916015625,462.6918640136719,0.9948097467422485,633.8445434570312,502.9168395996094,0.5509613752365112,638.2845458984375,462.9638977050781,0.6364932656288147,671.7659912109375,483.2030029296875,0.9944703578948975,718.4102783203125,482.79376220703125,0.9741783738136292,727.7381591796875,509.64837646484375,0.8835031390190125
109,486.6402893066406,59.23548126220703,0.9999899864196777,559.1171875,59.885807037353516,0.9998999834060669,492.6582336425781,874.9798583984375,0.9997214674949646,562.4230346679688,876.3369750976562,0.9996840953826904,104.73445892333984,466.8863525390625,0.9999915361404419,105.83727264404297,517.1919555664062,0.9999077320098877,945.3364868164062,457.443603515625,0.9998856782913208,948.2198486328125,515.27392578125,0.9996811151504517,483.8160400390625,455.0544738769531,0.999815046787262,565.0842895507812,449.23114013671875,0.9995280504226685,484.0483093261719,527.9285278320312,0.9997857213020325,566.7428588867188,523.4741821289062,0.9999251365661621,475.8577575683594,482.0409851074219,0.999500036239624,497.22369384765625,485.5947570800781,0.9984822869300842,507.8082580566406,484.1611022949219,0.9980940222740173,563.5850830078125,481.54998779296875,0.9409570693969727,529.5458374023438,501.2248229980469,0.9843285083770752,524.8078002929688,465.8056945800781,0.9997157454490662,595.4264526367188,504.352294921875,0.8818608522415161,591.3788452148438,458.7608337402344,0.8296348452568054,635.0548095703125,481.49237060546875,0.9923722743988037,689.7553100585938,481.20111083984375,0.979278028011322,676.4149169921875,513.8856201171875,0.6741873025894165
110,486.49725341796875,59.26735305786133,0.9999902248382568,559.2059936523438,59.92548751831055,0.9999127388000488,492.93743896484375,875.1776123046875,0.9997658133506775,562.3704223632812,876.3234252929688,0.999711811542511,104.55126190185547,466.9576416015625,0.9999891519546509,105.79115295410156,517.57763671875,0.9999068975448608,945.3248901367188,457.381591796875,0.9998941421508789,948.2962646484375,515.1889038085938,0.9996830224990845,482.7603454589844,455.1107177734375,0.9992269277572632,560.8541259765625,447.2372741699219,0.9999794960021973,485.17596435546875,529.9174194335938,0.9993278980255127,564.596923828125,525.7636108398438,0.9996408224105835,459.7963562011719,484.7983093261719,0.9996533393859863,480.1368103027344,487.2018127441406,0.9924049973487854,492.07574462890625,485.7219543457031,0.9947354197502136,553.9910278320312,486.3279113769531,0.9864171743392944,513.1441040039062,501.7696838378906,0.9928103685379028,509.88116455078125,466.3326110839844,0.9991264939308167,580.3789672851562,507.6109619140625,0.9571743607521057,573.871337890625,462.5341796875,0.9863904714584351,614.674560546875,481.60992431640625,0.995573878288269,660.7714233398438,474.3131103515625,0.9640085697174072,676.4208374023438,505.55572509765625,0.9848083257675171
