scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
175,501.21990966796875,127.38438415527344,0.9999955892562866,573.571533203125,129.0302276611328,0.9999825954437256,498.2554931640625,944.3516845703125,0.8740984201431274,574.184814453125,781.8564453125,0.909800112247467,120.62367248535156,491.6764831542969,0.9999840259552002,115.74613952636719,565.0300903320312,0.9999722242355347,960.2431640625,491.51483154296875,0.9999170303344727,958.4508056640625,570.0529174804688,0.999646782875061,500.9781494140625,492.27667236328125,0.9999960660934448,574.0679931640625,487.81353759765625,0.9997732043266296,497.72039794921875,570.538330078125,0.9998493194580078,570.8681640625,573.4994506835938,0.9995470643043518,525.5596313476562,714.1502075195312,0.009953202679753304,518.0473022460938,844.4727172851562,0.04118586704134941,519.8992919921875,837.7509155273438,0.13937853276729584,542.6470336914062,812.8920288085938,0.01229927409440279,102.47229766845703,573.4057006835938,0.0022689818870276213,515.6552124023438,829.6907958984375,0.077989362180233,561.2779541015625,790.7643432617188,0.1588217169046402,529.6242065429688,802.820556640625,0.3049440085887909,540.615478515625,776.2211303710938,0.9997585415840149,526.6300048828125,696.3067016601562,0.9793455600738525,528.8798828125,647.5921630859375,0.997497022151947
176,501.21990966796875,127.38438415527344,0.9999955892562866,573.571533203125,129.0302276611328,0.9999825954437256,500.8292236328125,945.6524658203125,0.08839355409145355,573.9819946289062,782.15625,0.7755047082901001,120.6983413696289,491.7208557128906,0.9999836683273315,115.79202270507812,564.9025268554688,0.999972939491272,960.3171997070312,491.64459228515625,0.9999206066131592,958.4667358398438,569.9562377929688,0.9996362924575806,500.9839172363281,492.2196960449219,0.9999960660934448,574.015869140625,487.7247314453125,0.9997698664665222,497.7768859863281,570.5911254882812,0.9998669624328613,570.7952880859375,573.4666137695312,0.9995449185371399,526.3912963867188,718.9822998046875,0.011789409443736076,518.0301513671875,847.6453247070312,0.007013671565800905,520.1687622070312,841.2783813476562,0.06307154148817062,542.8577270507812,816.1226806640625,0.01273434516042471,102.63135528564453,573.3984985351562,0.002466825768351555,515.775146484375,831.585693359375,0.17323975265026093,565.7139282226562,796.14306640625,0.14562268555164337,531.166748046875,804.2501831054688,0.5444768667221069,544.5352783203125,778.5147705078125,0.999931812286377,528.235107421875,696.6399536132812,0.9869743585586548,530.2680053710938,646.8695068359375,0.9981030225753784
177,501.2250061035156,127.30290985107422,0.9999953508377075,573.5905151367188,129.06605529785156,0.9999825954437256,502.5616455078125,949.1256713867188,0.0319349467754364,573.4503173828125,782.4910278320312,0.6302176713943481,120.64563751220703,491.67132568359375,0.9999808073043823,115.7663345336914,564.9490966796875,0.9999723434448242,960.35009765625,491.6872253417969,0.9999194145202637,958.5189208984375,569.9889526367188,0.9996359348297119,501.01416015625,492.1788635253906,0.9999960660934448,574.0617065429688,487.8017272949219,0.9997722506523132,497.7237243652344,570.4005126953125,0.9998695850372314,570.8234252929688,573.4201049804688,0.9995612502098083,493.81890869140625,574.4472045898438,0.007594738155603409,511.3718566894531,949.7865600585938,0.015090350061655045,515.2042846679688,944.8167114257812,0.023036755621433258,550.1359252929688,817.6259155273438,0.00223646592348814,544.4653930664062,942.4813842773438,0.004963325802236795,506.58880615234375,932.5015869140625,0.058908894658088684,564.0506591796875,790.8965454101562,0.09490101039409637,532.35302734375,804.60302734375,0.24801543354988098,546.3623046875,779.6416015625,0.9999164342880249,532.93798828125,726.3292846679688,0.9972713589668274,533.3933715820312,644.5525512695312,0.9984195232391357
178,501.2373962402344,127.31072998046875,0.9999955892562866,573.5774536132812,129.0251007080078,0.9999827146530151,498.8908386230469,947.666748046875,0.06467913836240768,567.8018798828125,944.62890625,0.6122426390647888,120.76128387451172,491.63494873046875,0.9999874830245972,115.77581024169922,564.8773803710938,0.9999736547470093,960.2501220703125,491.6960754394531,0.9999253749847412,958.5443115234375,570.1654663085938,0.9996688365936279,501.0070495605469,492.2016296386719,0.9999960660934448,574.090087890625,487.775634765625,0.9997677206993103,497.6166076660156,570.4003295898438,0.9998326301574707,570.7379150390625,573.8745727539062,0.9995285272598267,507.9942321777344,949.5988159179688,0.2832452058792114,511.15106201171875,941.0181274414062,0.9526003003120422,513.8919677734375,935.6390380859375,0.9244690537452698,535.8271484375,899.970458984375,0.004808278288692236,536.37646484375,934.29248046875,0.5453894138336182,506.5366516113281,912.5963134765625,0.31626012921333313,565.0225219726562,791.8812866210938,0.04813951253890991,533.880126953125,806.1455078125,0.5356848835945129,548.5696411132812,781.0585327148438,0.9999573230743408,534.879638671875,725.347412109375,0.997661828994751,534.8427734375,647.7474975585938,0.999160885810852
179,501.41741943359375,127.18698120117188,0.9999934434890747,573.6195068359375,128.92291259765625,0.9999825954437256,494.2540283203125,937.8609619140625,0.07509259879589081,567.4390258789062,943.6184692382812,0.6774473190307617,120.65353393554688,491.5343933105469,0.999984860420227,115.7302474975586,564.8707885742188,0.9999693632125854,960.2142944335938,491.6332702636719,0.9999252557754517,958.4036865234375,569.90869140625,0.999637246131897,501.0871276855469,492.0851745605469,0.9999961853027344,574.0347290039062,487.6179504394531,0.9997840523719788,497.51019287109375,570.3728637695312,0.9998502731323242,570.6785888671875,574.0178833007812,0.9996545314788818,504.6333923339844,948.4276733398438,0.04745100438594818,507.5023498535156,939.4075317382812,0.7971034049987793,509.8111267089844,934.0104370117188,0.7941224575042725,534.897216796875,899.894287109375,0.002557822735980153,534.1028442382812,934.3053588867188,0.5579522252082825,499.2242126464844,914.9320068359375,0.5611708760261536,569.8447265625,796.6127319335938,0.04367806017398834,536.6029052734375,805.6484375,0.38871824741363525,550.9281005859375,782.6980590820312,0.9999613761901855,538.2714233398438,722.855224609375,0.9986417889595032,538.1495361328125,648.5803833007812,0.9958078861236572
180,501.4167785644531,127.19468688964844,0.9999935626983643,573.6265869140625,128.92047119140625,0.9999827146530151,493.7574768066406,949.0457763671875,0.05005844682455063,566.5211181640625,943.5501708984375,0.7365447282791138,120.71627044677734,491.5771789550781,0.9999845027923584,115.77381896972656,564.877685546875,0.9999740123748779,959.8508911132812,491.8663330078125,0.9999173879623413,958.4375610351562,569.9603881835938,0.9996157884597778,501.028564453125,492.132568359375,0.9999961853027344,574.0482788085938,487.5986633300781,0.9997797608375549,497.6822509765625,570.4505004882812,0.9998648166656494,570.6890869140625,574.3815307617188,0.9996253252029419,495.79913330078125,949.9730834960938,0.1717582643032074,503.6484375,941.3099365234375,0.9186410903930664,509.2960510253906,934.1250610351562,0.8734833002090454,533.2818603515625,900.1012573242188,0.009510003961622715,533.6397705078125,933.5753784179688,0.6329667568206787,498.2397155761719,913.7863159179688,0.775567889213562,570.70654296875,797.3267211914062,0.09167668223381042,536.80810546875,806.028564453125,0.32852333784103394,552.0337524414062,781.8975219726562,0.9999750852584839,543.3951416015625,729.3125610351562,0.9949270486831665,547.31591796875,647.3971557617188,0.9991053938865662
181,501.411865234375,127.19168090820312,0.9999935626983643,573.7112426757812,128.92816162109375,0.9999828338623047,494.53399658203125,937.4017333984375,0.04671456292271614,567.5348510742188,943.4987182617188,0.7826933860778809,120.92049407958984,491.4679260253906,0.999987006187439,115.87577819824219,564.7120361328125,0.9999698400497437,960.0838623046875,491.7725524902344,0.999925971031189,958.4905395507812,569.966064453125,0.9996377229690552,501.0325622558594,492.0841979980469,0.9999960660934448,574.0443725585938,487.57427978515625,0.9997777342796326,496.28717041015625,570.5545654296875,0.9998489618301392,570.9090576171875,574.55859375,0.999602735042572,504.6364440917969,949.9354858398438,0.2157754749059677,508.501953125,941.0055541992188,0.9465591907501221,511.6644287109375,935.6958618164062,0.9011685848236084,533.9597778320312,900.0848999023438,0.002996359718963504,533.5236206054688,933.1611938476562,0.8295522928237915,500.4781188964844,913.7568969726562,0.6632350087165833,571.3157348632812,797.1907348632812,0.030069667845964432,537.7926635742188,805.7423706054688,0.08601727336645126,552.707275390625,782.6810302734375,0.9999637603759766,544.9781494140625,725.9066162109375,0.9944247007369995,549.97412109375,647.5673828125,0.9995088577270508
182,501.4157409667969,127.19363403320312,0.9999935626983643,573.6419067382812,128.93002319335938,0.9999827146530151,496.4394836425781,936.4510498046875,0.053573500365018845,567.3027954101562,943.8959350585938,0.8709651231765747,120.87821197509766,491.59527587890625,0.9999866485595703,115.70723724365234,565.1139526367188,0.999972939491272,960.1161499023438,491.7798156738281,0.9999216794967651,958.5135498046875,570.0300903320312,0.9996272325515747,500.9709777832031,491.9918518066406,0.9999961853027344,573.976806640625,487.61968994140625,0.9997937083244324,497.72418212890625,570.3368530273438,0.9998569488525391,570.7669677734375,574.493896484375,0.9996531009674072,506.6200866699219,950.51123046875,0.6250044107437134,510.5591735839844,941.5093383789062,0.982209324836731,513.7255249023438,935.987548828125,0.9552338719367981,538.9197998046875,873.5452880859375,0.004418529570102692,535.1028442382812,932.5169677734375,0.9089909195899963,506.111572265625,908.8018798828125,0.6636022329330444,570.95654296875,798.5692749023438,0.07394825667142868,537.7024536132812,806.2031860351562,0.21692244708538055,552.4398803710938,782.1805419921875,0.9999778270721436,543.578369140625,723.70947265625,0.9969095587730408,551.1416015625,651.1900024414062,0.9992895126342773
183,501.4088134765625,127.19605255126953,0.9999936819076538,573.6438598632812,128.9279022216797,0.9999827146530151,500.1797180175781,948.139892578125,0.05282680690288544,568.2645874023438,945.1052856445312,0.7528303861618042,120.85791778564453,491.59210205078125,0.9999867677688599,115.80842590332031,564.5571899414062,0.999969482421875,960.1144409179688,491.838134765625,0.9999269247055054,958.5811767578125,570.0517578125,0.9996494054794312,500.91778564453125,491.9398498535156,0.9999960660934448,573.9514770507812,487.6259460449219,0.9997926354408264,497.7358093261719,570.3290405273438,0.9998499155044556,570.7445678710938,574.0829467773438,0.9995835423469543,507.976318359375,951.0338745117188,0.4333667457103729,510.4800109863281,943.6245727539062,0.9592511057853699,514.0398559570312,938.5549926757812,0.9125466346740723,559.6915893554688,810.9414672851562,0.003112379927188158,535.063720703125,936.118408203125,0.8419524431228638,506.9305114746094,910.940673828125,0.37186455726623535,570.7919311523438,798.1583251953125,0.09544219821691513,537.1515502929688,805.079833984375,0.3776794373989105,551.831787109375,781.5897216796875,0.9999722242355347,543.4861450195312,724.8908081054688,0.9979867935180664,550.0311889648438,651.439453125,0.9994012117385864
184,501.3801574707031,127.27794647216797,0.9999933242797852,573.7120361328125,129.00213623046875,0.9999818801879883,500.3553466796875,949.3853759765625,0.061740633100271225,567.669921875,944.77197265625,0.8871099948883057,120.6980209350586,491.64697265625,0.9999872446060181,115.75520324707031,564.76171875,0.9999738931655884,960.1267700195312,491.65875244140625,0.9999178647994995,958.3829956054688,570.1427612304688,0.9996503591537476,500.84808349609375,491.8238220214844,0.9999964237213135,573.8104858398438,487.6587829589844,0.9998132586479187,497.8411865234375,570.4620361328125,0.999862551689148,570.8348999023438,574.236328125,0.9996110796928406,510.0462646484375,952.1052856445312,0.4810056686401367,512.6319580078125,943.5731811523438,0.9521525502204895,515.572509765625,937.7234497070312,0.9436357021331787,555.6781005859375,821.2392578125,0.004050883464515209,537.2027587890625,931.4454345703125,0.9357552528381348,507.6199035644531,908.810791015625,0.6305399537086487,570.3863525390625,798.2011108398438,0.12282045930624008,535.9500732421875,805.2445678710938,0.6427658200263977,551.4954223632812,782.1663818359375,0.9999595880508423,544.757080078125,724.450927734375,0.9947482943534851,548.0684204101562,645.7865600585938,0.9989842772483826
185,501.38031005859375,127.28499603271484,0.9999934434890747,573.7885131835938,128.97299194335938,0.9999821186065674,502.8828125,949.2101440429688,0.072830930352211,568.4102172851562,944.5819091796875,0.8565675020217896,120.61124420166016,491.7245178222656,0.999982476234436,115.72331237792969,564.8043823242188,0.9999712705612183,960.2806396484375,491.7623596191406,0.9999220371246338,958.651611328125,570.0855712890625,0.9996358156204224,500.95538330078125,491.88916015625,0.999996542930603,573.9954223632812,487.534423828125,0.9998010993003845,497.8620300292969,570.45068359375,0.9998701810836792,570.8134155273438,574.1981811523438,0.9996558427810669,512.7882080078125,952.7442626953125,0.13555294275283813,513.7991943359375,944.768310546875,0.7993712425231934,517.849365234375,938.3568725585938,0.7726720571517944,556.1865234375,820.84765625,0.00821512658149004,543.5389404296875,922.9877319335938,0.8894674181938171,509.5892028808594,905.7576293945312,0.4140003025531769,569.5924072265625,796.8677368164062,0.10341710597276688,534.8773803710938,804.0633544921875,0.6694735288619995,550.2085571289062,779.928955078125,0.9999675750732422,543.1979370117188,723.85888671875,0.996105968952179,544.9636840820312,645.59619140625,0.9996470212936401
186,501.38031005859375,127.28499603271484,0.9999934434890747,573.7885131835938,128.97299194335938,0.9999821186065674,502.9972229003906,946.5573120117188,0.10421552509069443,568.51025390625,944.2013549804688,0.46995192766189575,120.75495910644531,491.5149841308594,0.9999850988388062,115.68987274169922,564.8792724609375,0.999970555305481,960.0460815429688,491.9022521972656,0.9999219179153442,958.7090454101562,570.108154296875,0.9996658563613892,500.89691162109375,491.8757629394531,0.9999961853027344,573.9234619140625,487.54351806640625,0.999799907207489,497.7893981933594,570.2767944335938,0.9998646974563599,570.837890625,573.73046875,0.9995397329330444,493.3869323730469,574.1151123046875,0.008207286708056927,515.3954467773438,946.5099487304688,0.08483706414699554,518.049560546875,940.836181640625,0.07266164571046829,555.9808959960938,820.2401123046875,0.0054914020001888275,544.7998046875,924.93408203125,0.13004879653453827,507.5057678222656,917.2696533203125,0.15085509419441223,568.2862548828125,789.4426879882812,0.09280620515346527,533.2379760742188,804.5919799804688,0.6572517156600952,548.9923095703125,778.7047729492188,0.9999105930328369,538.3367919921875,725.859375,0.9989081621170044,535.40673828125,649.0037231445312,0.9992538094520569
187,501.38031005859375,127.28499603271484,0.9999934434890747,573.7885131835938,128.97299194335938,0.9999821186065674,500.0292053222656,944.8570556640625,0.23288579285144806,572.7328491210938,780.8449096679688,0.26885974407196045,120.68305969238281,491.5867004394531,0.9999847412109375,115.71788787841797,564.8110961914062,0.9999716281890869,959.744140625,491.83795166015625,0.9999157190322876,958.6302490234375,570.1130981445312,0.999639630317688,500.9257507324219,491.8553466796875,0.9999960660934448,573.9790649414062,487.4814147949219,0.9998007416725159,497.7399597167969,570.2781372070312,0.9998553991317749,570.4044189453125,573.7158813476562,0.999550998210907,493.35638427734375,574.0579833984375,0.008181506767868996,517.3201293945312,937.5136108398438,0.006429668981581926,522.7991943359375,840.27001953125,0.018166257068514824,556.50830078125,817.9573974609375,0.002134825801476836,545.2550048828125,926.4025268554688,0.022349713370203972,513.2125244140625,922.4594116210938,0.1503717452287674,566.645751953125,787.9742431640625,0.1600954681634903,532.966552734375,804.1007080078125,0.3087907135486603,547.5252685546875,777.5193481445312,0.9998132586479187,533.994140625,727.5420532226562,0.9985820055007935,531.35595703125,650.39453125,0.999382495880127
188,501.38031005859375,127.28499603271484,0.9999934434890747,573.7885131835938,128.97299194335938,0.9999821186065674,500.16314697265625,943.1912231445312,0.6085879802703857,572.8828735351562,781.232666015625,0.3303331732749939,120.85928344726562,491.69854736328125,0.9999864101409912,115.80797576904297,564.8055419921875,0.999974250793457,960.1564331054688,491.7375183105469,0.9999191761016846,958.7960815429688,570.038330078125,0.9996340274810791,500.9242858886719,492.0013732910156,0.9999958276748657,573.9186401367188,487.4067077636719,0.9998076558113098,497.7408447265625,570.2556762695312,0.9998594522476196,570.9327392578125,573.2998046875,0.9994500279426575,493.4055480957031,574.2391357421875,0.009502677246928215,519.0384521484375,844.6988525390625,0.017053397372364998,521.866455078125,839.01171875,0.16360411047935486,555.1602172851562,818.2091674804688,0.004410657566040754,546.9920043945312,924.8165893554688,0.009276540949940681,516.2080078125,830.2227172851562,0.078759104013443,565.8026123046875,788.7290649414062,0.2045392543077469,531.2119140625,803.6981201171875,0.45288366079330444,546.512451171875,777.7102661132812,0.9998317956924438,531.8583374023438,727.2954711914062,0.9989258646965027,525.9628295898438,650.0560913085938,0.9968155026435852
189,501.386962890625,127.28904724121094,0.9999933242797852,573.7911376953125,128.97071838378906,0.9999821186065674,500.69427490234375,944.183349609375,0.7567862272262573,572.4976806640625,781.3417358398438,0.42016270756721497,120.76844024658203,491.62457275390625,0.9999860525131226,115.84789276123047,564.925048828125,0.9999725818634033,960.1490478515625,491.823974609375,0.9999178647994995,958.7459106445312,570.0315551757812,0.9996447563171387,500.8572692871094,491.9524841308594,0.9999957084655762,573.8726196289062,487.49761962890625,0.9997867941856384,497.6252136230469,570.3328247070312,0.9998717308044434,570.9442138671875,573.0928344726562,0.9994291663169861,517.2280883789062,847.7278442382812,0.014678667299449444,519.1422729492188,844.5228881835938,0.03744740039110184,521.2604370117188,837.8052978515625,0.28825461864471436,548.9257202148438,816.9903564453125,0.0077814823016524315,555.2030639648438,854.1058959960938,0.0053458260372281075,515.8453369140625,829.6290893554688,0.16774843633174896,565.2473754882812,788.6442260742188,0.2211858481168747,530.4749145507812,803.3703002929688,0.5314732789993286,545.2650756835938,777.25048828125,0.9998382329940796,529.3713989257812,727.5095825195312,0.9973728656768799,523.3720092773438,646.8607788085938,0.9976215958595276
190,501.3828430175781,127.28960418701172,0.9999934434890747,573.8019409179688,128.95481872558594,0.9999823570251465,501.5157165527344,944.6887817382812,0.49332907795906067,572.6489868164062,780.8432006835938,0.27848273515701294,120.76063537597656,491.4956970214844,0.9999862909317017,115.84911346435547,564.847900390625,0.9999717473983765,959.7138061523438,491.9395446777344,0.9999141693115234,958.6492919921875,570.1011352539062,0.999616265296936,500.8777770996094,491.9219970703125,0.9999960660934448,573.8456420898438,487.6026916503906,0.999797523021698,497.73602294921875,570.4466552734375,0.9998633861541748,570.87939453125,573.2857055664062,0.9994766116142273,493.1407470703125,574.2230834960938,0.008463690988719463,518.4613647460938,843.7197875976562,0.002266365336254239,520.5868530273438,838.5054321289062,0.037760600447654724,542.3458251953125,815.1376342773438,0.0075789764523506165,102.392333984375,573.438232421875,0.0023593383375555277,516.973876953125,825.4393310546875,0.039842166006565094,564.0408325195312,788.4005737304688,0.18852849304676056,529.6591186523438,803.9054565429688,0.34558096528053284,543.7528076171875,776.3910522460938,0.9998708963394165,527.6738891601562,726.8313598632812,0.9913280606269836,520.0639038085938,653.6248168945312,0.9978677034378052
191,501.3828430175781,127.28960418701172,0.9999934434890747,573.8019409179688,128.95481872558594,0.9999823570251465,500.3744812011719,944.0242309570312,0.6573063135147095,572.5083618164062,781.7083129882812,0.561585009098053,120.7667236328125,491.56622314453125,0.999985933303833,115.80939483642578,565.0082397460938,0.9999706745147705,959.951171875,491.6429443359375,0.9999226331710815,958.8028564453125,570.1124267578125,0.9996441602706909,500.8916931152344,491.88629150390625,0.9999961853027344,573.927001953125,487.5205078125,0.9997933506965637,497.7122497558594,570.453857421875,0.9998424053192139,570.5648803710938,573.6527099609375,0.9994039535522461,518.7169799804688,711.5956420898438,0.014306006021797657,549.9733276367188,937.9193115234375,0.001148741808719933,520.4552001953125,839.9745483398438,0.0030454450752586126,542.0661010742188,815.8326416015625,0.0035256994888186455,102.57929992675781,573.4296264648438,0.0024205613881349564,516.8670654296875,826.6361694335938,0.005982102360576391,563.7123413085938,791.010498046875,0.13757047057151794,530.84912109375,805.0303344726562,0.21910619735717773,542.5543823242188,776.5214233398438,0.9998525381088257,529.9939575195312,737.2783813476562,0.9887449145317078,518.22509765625,653.4273681640625,0.998904824256897
192,501.3831481933594,127.29045104980469,0.9999934434890747,573.8114624023438,128.98770141601562,0.999982476234436,500.1240234375,943.0276489257812,0.7823970913887024,572.6475830078125,780.7499389648438,0.618851363658905,120.70883178710938,491.4283142089844,0.999987006187439,115.71204376220703,565.0363159179688,0.9999703168869019,959.7100830078125,491.9661865234375,0.9999202489852905,958.8497314453125,570.0877075195312,0.9996373653411865,500.89385986328125,491.9241638183594,0.9999960660934448,573.909423828125,487.49609375,0.9997920393943787,497.7687683105469,570.3720092773438,0.9998351335525513,570.587158203125,573.6671142578125,0.9992934465408325,517.9851684570312,711.8595581054688,0.010778398253023624,558.1746215820312,938.0436401367188,0.03108501061797142,519.2844848632812,840.1459350585938,0.004954086616635323,553.9481811523438,816.9478149414062,0.0020111296325922012,102.6154556274414,573.3903198242188,0.0023193969391286373,517.930908203125,825.7464599609375,0.006466653198003769,562.8760375976562,790.7547607421875,0.09011819213628769,531.0134887695312,805.1654663085938,0.1769121140241623,541.500244140625,777.4633178710938,0.9997113347053528,524.635986328125,728.0792236328125,0.9804568290710449,516.4697875976562,654.9887084960938,0.9972671270370483
193,501.3834228515625,127.29371643066406,0.9999935626983643,573.822509765625,128.99127197265625,0.9999825954437256,500.6021728515625,942.9542236328125,0.8915448784828186,573.0872192382812,781.9299926757812,0.5058658719062805,120.81592559814453,491.733154296875,0.9999874830245972,115.77494049072266,564.7457885742188,0.9999734163284302,959.7117309570312,491.8943176269531,0.9999192953109741,958.8793334960938,570.0951538085938,0.9996121525764465,500.85498046875,491.88671875,0.9999959468841553,573.9412231445312,487.5326843261719,0.9997953772544861,497.61322021484375,570.1988525390625,0.9998266100883484,570.9227294921875,573.275390625,0.9993313550949097,524.3453369140625,720.0547485351562,0.012627475894987583,555.966064453125,936.9761352539062,0.12042371183633804,549.9111938476562,929.99609375,0.009591063484549522,553.8548583984375,817.5294189453125,0.0011270794784650207,102.68734741210938,573.2743530273438,0.002177686197683215,533.1324462890625,917.7578735351562,0.010559428483247757,563.80615234375,791.0562744140625,0.03438695892691612,530.0750732421875,810.493408203125,0.10551336407661438,542.4585571289062,780.5573120117188,0.9990948438644409,529.62890625,737.940185546875,0.9845758676528931,517.5872192382812,656.828857421875,0.9988522529602051
194,501.3834533691406,127.29317474365234,0.9999935626983643,573.8352661132812,129.0355224609375,0.9999825954437256,500.25494384765625,943.4684448242188,0.9437342882156372,572.372314453125,782.0648803710938,0.4295060932636261,120.7107925415039,491.81298828125,0.9999876022338867,115.7557144165039,564.9224853515625,0.9999713897705078,960.1040649414062,491.73297119140625,0.999915361404419,958.8424682617188,570.1267700195312,0.9996237754821777,500.9024658203125,491.8551025390625,0.9999960660934448,574.0278930664062,487.6393737792969,0.9998002648353577,497.7752380371094,570.3019409179688,0.9998680353164673,571.0205688476562,573.3411254882812,0.9995573163032532,524.8388671875,717.1088256835938,0.011612588539719582,557.0087890625,938.8723754882812,0.021204417571425438,551.8999633789062,932.489013671875,0.002609736518934369,525.9083862304688,724.12158203125,0.0015043583698570728,521.84765625,719.0224609375,0.005221294239163399,516.3582153320312,839.0103149414062,0.005475025158375502,564.6861572265625,789.3949584960938,0.08947218954563141,531.218505859375,813.3553466796875,0.09098835289478302,546.0448608398438,784.8195190429688,0.9990435242652893,531.9659423828125,741.2689819335938,0.9978525638580322,524.1581420898438,653.8026733398438,0.9971060156822205
195,501.36431884765625,127.29367065429688,0.9999936819076538,573.8265991210938,129.01124572753906,0.999982476234436,501.22186279296875,942.9937744140625,0.9591954350471497,560.4329223632812,946.0637817382812,0.4459933042526245,120.72115325927734,491.8121643066406,0.9999868869781494,115.87397766113281,564.8492431640625,0.9999743700027466,960.211669921875,491.8844909667969,0.9999234676361084,958.8035888671875,570.1425170898438,0.9996488094329834,500.8936767578125,492.01959228515625,0.9999961853027344,574.0567016601562,487.5571594238281,0.9997915625572205,497.7318420410156,569.9478149414062,0.9998822212219238,570.9796752929688,573.7579345703125,0.9995330572128296,492.7761535644531,574.4253540039062,0.008132612332701683,556.448974609375,936.6228637695312,0.03396685793995857,548.54541015625,925.968505859375,0.00461458507925272,554.5695190429688,821.63037109375,0.01087973639369011,556.5250244140625,879.140380859375,0.005128889344632626,534.0966186523438,916.52099609375,0.015740826725959778,567.8075561523438,791.5418701171875,0.16235151886940002,531.22216796875,817.1074829101562,0.4810670018196106,545.70556640625,786.9526977539062,0.9996141195297241,532.3573608398438,740.4991455078125,0.9978043437004089,526.5711059570312,658.3236694335938,0.9920587539672852
