scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
222,477.6047058105469,143.01727294921875,0.9998917579650879,548.1907348632812,142.51382446289062,0.9999185800552368,472.5581970214844,960.913330078125,0.9973784685134888,545.737060546875,961.6141357421875,0.9998641014099121,89.49280548095703,508.3211975097656,0.9996054768562317,90.02842712402344,582.2974853515625,0.9995563626289368,932.5562133789062,506.8122863769531,0.9998615980148315,934.7349853515625,584.3076782226562,0.9969269633293152,473.6850891113281,505.8922119140625,0.999962329864502,551.068115234375,500.68707275390625,0.9986036419868469,470.84442138671875,587.2913208007812,0.9997989535331726,549.9453125,587.0204467773438,0.9984298348426819,567.1567993164062,613.8633422851562,0.9960747957229614,552.4988403320312,613.7852783203125,0.9984098672866821,545.339111328125,611.8369140625,0.9981576800346375,511.7659606933594,567.2589721679688,0.9769295454025269,545.9307250976562,594.6060180664062,0.9977561831474304,520.10205078125,621.081298828125,0.9684295058250427,539.6338500976562,546.7276611328125,0.9905077219009399,485.6585693359375,545.614013671875,0.9888437986373901,519.04345703125,501.6939392089844,0.9944100975990295,529.29541015625,450.6832275390625,0.9957770109176636,546.05224609375,413.0553894042969,0.9924412965774536
223,477.63311767578125,143.01785278320312,0.9998893737792969,548.25,142.49957275390625,0.9999203681945801,472.511474609375,960.9027709960938,0.997410237789154,545.736083984375,961.5667114257812,0.9998688697814941,89.49044799804688,508.2640380859375,0.999631404876709,90.08883666992188,582.3532104492188,0.999596893787384,932.4013061523438,506.81353759765625,0.99985671043396,934.7474365234375,584.4102783203125,0.996724545955658,473.7915954589844,505.88909912109375,0.9999619722366333,551.2211303710938,500.8260498046875,0.9986365437507629,470.86077880859375,587.0715942382812,0.9997707009315491,549.6293334960938,587.187744140625,0.9987518787384033,567.53125,612.1842651367188,0.9962360262870789,552.5278930664062,612.4791259765625,0.9973999261856079,543.4486694335938,611.4118041992188,0.9973636269569397,511.94146728515625,566.0662231445312,0.9747040271759033,545.5220947265625,593.453369140625,0.9972564578056335,518.1688842773438,620.3848266601562,0.9776257872581482,539.6405639648438,544.890869140625,0.9891883730888367,486.11761474609375,543.3111572265625,0.9897224307060242,519.9388427734375,501.9274597167969,0.9931621551513672,529.8876953125,451.5649719238281,0.996717631816864,546.1710815429688,414.4211120605469,0.9926663041114807
224,477.6234130859375,143.00509643554688,0.9998890161514282,548.248291015625,142.50697326660156,0.9999206066131592,472.5540771484375,960.9202270507812,0.9975072741508484,545.6590576171875,961.58642578125,0.9998748302459717,89.49797821044922,508.15338134765625,0.9995954632759094,90.06153869628906,582.323486328125,0.9995797276496887,932.4906005859375,506.79180908203125,0.9998648166656494,934.7060546875,584.2572021484375,0.9969694018363953,473.651611328125,505.9168701171875,0.999961256980896,551.322509765625,500.7715148925781,0.9987560510635376,470.9213562011719,587.255859375,0.9997628331184387,549.61865234375,586.8711547851562,0.998995840549469,566.7404174804688,611.858154296875,0.9953470826148987,551.298583984375,612.4083251953125,0.9978017210960388,543.1083374023438,611.3036499023438,0.9984025359153748,511.8338928222656,566.0463256835938,0.972399115562439,544.9505004882812,592.7303466796875,0.9976619482040405,519.8846435546875,620.2846069335938,0.9817981123924255,539.7530517578125,544.4622192382812,0.9892450571060181,486.3616027832031,542.8701782226562,0.9890621304512024,520.0355224609375,501.75994873046875,0.9930423498153687,530.0005493164062,451.6501159667969,0.9967545866966248,546.1621704101562,414.47552490234375,0.9926119446754456
225,477.6291809082031,143.01522827148438,0.9998903274536133,548.2399291992188,142.50653076171875,0.9999220371246338,472.5670471191406,960.914794921875,0.9974952936172485,545.663818359375,961.5820922851562,0.9998719692230225,89.42604064941406,508.1470642089844,0.9996098875999451,90.07807159423828,582.361328125,0.9995734095573425,932.4593505859375,506.7154541015625,0.999860405921936,934.8321533203125,584.25634765625,0.9966261386871338,473.7034606933594,505.9772644042969,0.9999547004699707,551.603271484375,500.95806884765625,0.9989587068557739,471.2983093261719,587.1447143554688,0.999749481678009,550.4327392578125,585.643798828125,0.9991958737373352,561.0543212890625,609.2405395507812,0.9953595995903015,549.1226196289062,610.2144165039062,0.9989328980445862,541.3194580078125,610.3471069335938,0.9986055493354797,511.98687744140625,564.943115234375,0.9635205268859863,544.6206665039062,591.1856079101562,0.9958932399749756,516.2120971679688,620.0820922851562,0.9713723063468933,539.976806640625,543.8563232421875,0.9877298474311829,486.90631103515625,541.9478149414062,0.9884092807769775,521.5314331054688,500.5970153808594,0.9921505451202393,530.29931640625,451.4598388671875,0.9971223473548889,546.1712646484375,414.9967346191406,0.9918338060379028
226,477.6125793457031,142.95611572265625,0.9998656511306763,548.2205200195312,142.4639892578125,0.9999223947525024,472.5918884277344,960.9600219726562,0.9975712895393372,545.7316284179688,961.5619506835938,0.9998795986175537,89.4084243774414,508.3727722167969,0.9995793700218201,90.07392883300781,582.3597412109375,0.9995834231376648,932.5492553710938,506.80816650390625,0.999862790107727,934.9090576171875,584.1341552734375,0.9965769648551941,473.09625244140625,507.67303466796875,0.9999598264694214,551.5645751953125,501.1685485839844,0.9988640546798706,471.5028076171875,586.8602905273438,0.999782383441925,550.0430908203125,585.1669311523438,0.9984394907951355,559.2288818359375,609.0228271484375,0.9942271709442139,547.5114135742188,610.293701171875,0.9980219602584839,539.3096923828125,610.486083984375,0.9977320432662964,510.09002685546875,559.3529663085938,0.9711279273033142,543.2008056640625,591.3788452148438,0.9946004152297974,512.8184204101562,618.786865234375,0.9759816527366638,540.5907592773438,543.5914306640625,0.9885031580924988,487.7134704589844,540.51708984375,0.9876039028167725,523.275146484375,501.2005310058594,0.993595540523529,531.4370727539062,453.2974853515625,0.9969955682754517,546.7249145507812,417.6240234375,0.9862737059593201
227,477.7479248046875,143.07090759277344,0.9998724460601807,548.1797485351562,142.4962615966797,0.9999179840087891,472.4495544433594,960.8927001953125,0.9975301623344421,545.714599609375,961.5393676757812,0.9998800754547119,89.53388214111328,508.2440185546875,0.9995483756065369,90.12248992919922,582.4273681640625,0.9994992017745972,932.6166381835938,506.7366943359375,0.9998574256896973,934.9779052734375,584.1348876953125,0.996384859085083,473.1259765625,507.84375,0.9999637603759766,551.2805786132812,501.4912414550781,0.9988644123077393,471.8998718261719,587.0371704101562,0.9997871518135071,550.6422729492188,586.2086791992188,0.9993952512741089,557.6600341796875,608.5354614257812,0.9748414158821106,547.5608520507812,608.2169799804688,0.9840676784515381,539.4016723632812,609.4932250976562,0.99189692735672,510.373046875,557.2531127929688,0.9737627506256104,543.61328125,590.9828491210938,0.9889594316482544,512.6196899414062,618.9090576171875,0.8245240449905396,540.9768676757812,542.9131469726562,0.9906139373779297,487.6679382324219,539.61181640625,0.9894391894340515,524.6963500976562,501.3938903808594,0.9948720335960388,533.7305908203125,454.96142578125,0.995208203792572,547.503662109375,421.7384338378906,0.9927178621292114
228,477.8291015625,142.95591735839844,0.9998674392700195,548.1580810546875,142.48704528808594,0.9999167919158936,472.41705322265625,960.899169921875,0.9975377321243286,545.700439453125,961.5017700195312,0.9998767375946045,89.31197357177734,508.4419250488281,0.9995459914207458,90.14268493652344,582.3464965820312,0.9995875954627991,932.3692626953125,506.75714111328125,0.9998608827590942,934.8480224609375,584.196044921875,0.9965054988861084,473.1540222167969,508.0687561035156,0.999966025352478,551.335205078125,501.713623046875,0.998988687992096,471.401123046875,587.186767578125,0.9997662901878357,550.3103637695312,586.3953857421875,0.9980048537254333,562.2147827148438,615.2764282226562,0.9979782700538635,549.3238525390625,612.6221923828125,0.9977123737335205,541.3289794921875,611.0418701171875,0.9984062314033508,510.8483581542969,561.2415161132812,0.9645074605941772,543.7208251953125,592.3645629882812,0.9974955916404724,514.220458984375,618.750732421875,0.9860051274299622,541.0152587890625,544.0966796875,0.9902059435844421,487.7895202636719,539.1085205078125,0.9941713213920593,524.9083862304688,501.2854309082031,0.9963333606719971,533.95068359375,455.29132080078125,0.9960594177246094,547.3013916015625,422.54229736328125,0.9926742911338806
229,477.8594665527344,143.0067901611328,0.999881386756897,548.1268310546875,142.4748992919922,0.9999240636825562,472.4345703125,960.9474487304688,0.9972009658813477,545.6713256835938,961.5031127929688,0.9998766183853149,89.55711364746094,508.45062255859375,0.9995564818382263,90.13140869140625,582.3417358398438,0.9995263814926147,932.3619384765625,506.7212219238281,0.9998486042022705,934.7396850585938,584.1541748046875,0.9960135221481323,473.0989685058594,507.86956787109375,0.9999470710754395,550.7841186523438,501.4226989746094,0.9990409016609192,470.8424987792969,587.4182739257812,0.9998266100883484,549.9401245117188,586.9159545898438,0.9985373020172119,568.52783203125,615.2415161132812,0.9949862957000732,553.3905639648438,613.906494140625,0.9977477192878723,543.5271606445312,611.5422973632812,0.997994065284729,512.3233642578125,566.9317016601562,0.9691318869590759,545.3663940429688,593.0960083007812,0.9971784353256226,520.3280639648438,619.4488525390625,0.9747712016105652,540.1217651367188,544.5472412109375,0.9889886975288391,487.2110290527344,540.1017456054688,0.9881452322006226,525.2328491210938,501.9761657714844,0.9953731894493103,534.01513671875,456.8034973144531,0.9967170357704163,547.3975219726562,427.5476989746094,0.9933350086212158
230,477.7597351074219,143.11070251464844,0.9998805522918701,548.1287841796875,142.49090576171875,0.9999229907989502,472.508056640625,960.8856201171875,0.9973964691162109,545.688232421875,961.5347290039062,0.9998737573623657,89.5774917602539,508.3539733886719,0.9995367527008057,90.09773254394531,582.4131469726562,0.9995168447494507,932.13134765625,506.58837890625,0.9998563528060913,934.5302124023438,584.0755004882812,0.996023416519165,473.8081359863281,506.2646789550781,0.9999327659606934,550.9912719726562,501.21575927734375,0.9989979863166809,470.68646240234375,588.0328979492188,0.9997970461845398,551.1226806640625,585.6837158203125,0.9981830716133118,576.3539428710938,613.8796997070312,0.9923923015594482,559.5467529296875,613.0223388671875,0.9981471300125122,550.6360473632812,612.8617553710938,0.9988786578178406,513.2093505859375,569.622802734375,0.9733676314353943,549.4396362304688,592.90625,0.9964355230331421,527.141845703125,620.6365966796875,0.9780576825141907,539.4501342773438,548.3016357421875,0.9932109713554382,486.7242126464844,543.4446411132812,0.9752692580223083,521.4854736328125,502.83465576171875,0.9905965328216553,532.1300048828125,455.74371337890625,0.9964340925216675,546.22021484375,420.9522705078125,0.9881768822669983
231,477.9430236816406,143.0191192626953,0.9998818635940552,548.1268310546875,142.59072875976562,0.9999221563339233,472.55206298828125,960.95751953125,0.9975720047950745,545.64697265625,961.5392456054688,0.9998766183853149,89.39535522460938,508.4676818847656,0.9994601607322693,90.01205444335938,582.4235229492188,0.9995428323745728,932.2277221679688,506.7361755371094,0.9998666048049927,934.5695190429688,584.027587890625,0.9962860345840454,474.60504150390625,505.97186279296875,0.9999642372131348,550.0460205078125,500.61895751953125,0.9984105825424194,470.92279052734375,588.3185424804688,0.9998551607131958,551.8983154296875,585.6768188476562,0.9988646507263184,576.4171752929688,618.1881103515625,0.9916270971298218,559.7786865234375,615.9241943359375,0.9972068667411804,550.9244995117188,615.283447265625,0.9989243149757385,513.6526489257812,571.3717041015625,0.960365891456604,551.4619750976562,594.2882080078125,0.9963153004646301,527.389892578125,623.588623046875,0.9844672679901123,538.1358032226562,548.26171875,0.995772659778595,485.1686706542969,554.1851806640625,0.9938524961471558,516.4398193359375,504.4217834472656,0.9963132739067078,523.2509765625,448.7388916015625,0.9681258201599121,540.0110473632812,406.4845886230469,0.9931294322013855
232,478.0271911621094,143.06036376953125,0.9998807907104492,548.0679321289062,142.57257080078125,0.9999194145202637,472.58526611328125,960.9993286132812,0.9975766539573669,545.7101440429688,961.5992431640625,0.9998722076416016,89.47618865966797,508.54156494140625,0.9996424913406372,89.96664428710938,582.30859375,0.9995546936988831,932.2581787109375,506.81427001953125,0.9998602867126465,934.8510131835938,584.1322631835938,0.9962062835693359,474.4290466308594,504.86309814453125,0.9999785423278809,549.24609375,500.146728515625,0.9990804195404053,470.7844543457031,588.2261352539062,0.9998822212219238,552.4036865234375,587.3348388671875,0.9985367059707642,573.6019287109375,620.3651123046875,0.9938395619392395,556.7847290039062,617.44921875,0.9968392848968506,549.6795043945312,616.2100219726562,0.9983792304992676,512.963134765625,572.10888671875,0.9583171606063843,551.6687622070312,594.7081909179688,0.9963505268096924,526.54150390625,624.2589111328125,0.9838494062423706,537.2514038085938,549.0134887695312,0.9961174726486206,484.2995300292969,556.5038452148438,0.9953808784484863,513.1868896484375,506.4969177246094,0.9985859394073486,514.2019653320312,444.09075927734375,0.9670576453208923,531.3218383789062,396.4162292480469,0.9465234875679016
233,477.870361328125,142.97213745117188,0.9998753070831299,548.0804443359375,142.5609893798828,0.9999195337295532,472.5214538574219,960.9757690429688,0.9973292350769043,545.5360717773438,961.609375,0.9998670816421509,89.46328735351562,508.3331298828125,0.9995734095573425,89.91065216064453,582.3482055664062,0.9995288848876953,932.2784423828125,506.85382080078125,0.9998692274093628,934.9759521484375,584.25146484375,0.9967328310012817,474.6231689453125,504.9993896484375,0.999976396560669,548.7943725585938,500.2196350097656,0.9993195533752441,470.9049072265625,588.2028198242188,0.9999161958694458,551.9765014648438,587.8892822265625,0.9989804625511169,570.7258911132812,621.2506103515625,0.9914660453796387,555.8519897460938,617.3673706054688,0.9969494938850403,548.407470703125,614.7195434570312,0.9987697005271912,512.5186157226562,571.6937866210938,0.9674656391143799,551.307373046875,593.9407958984375,0.9971938133239746,526.53125,624.1275634765625,0.9743208289146423,536.4492797851562,548.4406127929688,0.9966112971305847,483.6739501953125,557.83837890625,0.9960346817970276,511.48529052734375,507.77471923828125,0.9980335831642151,510.3083801269531,444.1779479980469,0.9679906368255615,523.1135864257812,391.76727294921875,0.9922237396240234
234,477.7377624511719,143.01809692382812,0.9998769760131836,548.0629272460938,142.4818878173828,0.9999194145202637,472.4878234863281,960.9808959960938,0.9971078038215637,545.6224365234375,961.6600952148438,0.9998494386672974,89.603271484375,508.43255615234375,0.999562680721283,89.94466400146484,582.3370361328125,0.9994454979896545,932.1188354492188,506.75146484375,0.9998626708984375,935.0765991210938,584.1162719726562,0.9962313771247864,474.7132263183594,505.05780029296875,0.9999743700027466,548.6724853515625,500.189697265625,0.9994472861289978,470.8836364746094,588.2747802734375,0.9999213218688965,551.9863891601562,588.382080078125,0.9985973238945007,566.8193359375,621.2843627929688,0.9925634264945984,554.6820678710938,617.0076904296875,0.99639493227005,548.413330078125,613.9703979492188,0.9987743496894836,512.2293090820312,572.1306762695312,0.974260151386261,551.415283203125,593.2802124023438,0.9956412315368652,526.8421630859375,624.5269775390625,0.9628487825393677,535.9268798828125,548.950927734375,0.9969471096992493,482.90399169921875,559.1626586914062,0.9954995512962341,510.6155700683594,506.1332092285156,0.9977242350578308,506.1424255371094,446.7658996582031,0.9671101570129395,519.9318237304688,390.5774841308594,0.9803612232208252
235,477.8026123046875,143.03549194335938,0.9998699426651001,548.0657958984375,142.5,0.9999161958694458,472.464599609375,960.916259765625,0.9974817633628845,545.5595703125,961.5769653320312,0.9998695850372314,89.58966827392578,508.3343811035156,0.9996022582054138,90.09154510498047,582.2901611328125,0.9995619654655457,932.1925659179688,506.7719421386719,0.9998549222946167,934.8021850585938,584.1095581054688,0.9963195323944092,474.9364013671875,505.35992431640625,0.9999717473983765,548.6551513671875,500.6231994628906,0.9992870688438416,470.8245544433594,588.4384155273438,0.9999246597290039,551.7998046875,589.0875244140625,0.9986404776573181,567.1724853515625,621.232177734375,0.9946944117546082,554.9081420898438,616.7222900390625,0.9969610571861267,548.5912475585938,613.7908935546875,0.9990019202232361,512.0734252929688,572.033447265625,0.976457417011261,551.5037841796875,593.3055419921875,0.9957677125930786,527.0467529296875,624.62255859375,0.9642443656921387,535.9022216796875,549.099365234375,0.9972802400588989,482.7660217285156,558.6771240234375,0.995776891708374,509.43695068359375,506.336181640625,0.9986180067062378,504.3000793457031,445.8246154785156,0.9813204407691956,516.7655639648438,391.33599853515625,0.9709392189979553
236,477.78680419921875,142.96145629882812,0.9998600482940674,548.0739135742188,142.47308349609375,0.999919056892395,472.5527038574219,960.9746704101562,0.9974825978279114,545.5787963867188,961.63427734375,0.9998631477355957,89.66372680664062,508.2159423828125,0.9995877146720886,90.05024719238281,582.3092041015625,0.9995712637901306,932.1887817382812,506.7625427246094,0.9998571872711182,934.9114990234375,584.0043334960938,0.9963104128837585,475.1333312988281,505.2588195800781,0.999972939491272,548.6463012695312,500.5509033203125,0.9992795586585999,470.8556213378906,588.1722412109375,0.9999344348907471,551.9580078125,588.771728515625,0.9984813332557678,568.2614135742188,620.8456420898438,0.9951509237289429,556.453369140625,615.731689453125,0.9972000122070312,549.2496337890625,614.1411743164062,0.9988278746604919,512.4197387695312,572.4022216796875,0.9728204011917114,552.0034790039062,593.7357177734375,0.9947777986526489,527.3046875,624.8780517578125,0.963069498538971,535.6199340820312,549.0048217773438,0.9971753358840942,482.86016845703125,558.9628295898438,0.9955859184265137,508.44610595703125,506.8586120605469,0.9988805651664734,504.273681640625,446.05145263671875,0.9810311198234558,518.3527221679688,390.26483154296875,0.9551860094070435
237,477.82000732421875,142.9691162109375,0.9998641014099121,548.0697631835938,142.4764404296875,0.9999198913574219,472.57159423828125,960.9509887695312,0.9975760579109192,545.7263793945312,961.6083984375,0.9998724460601807,89.66290283203125,508.2910461425781,0.9995492100715637,90.15518188476562,582.2512817382812,0.9995724558830261,932.3845825195312,506.7142333984375,0.9998487234115601,934.558837890625,583.8712158203125,0.9961515069007874,474.885986328125,505.2010498046875,0.9999750852584839,548.647216796875,500.5267333984375,0.9992454051971436,470.8869323730469,588.364501953125,0.9999221563339233,551.8215942382812,588.6832275390625,0.998687207698822,567.29248046875,620.7406616210938,0.9951366782188416,555.0338745117188,616.6688232421875,0.9971503615379333,548.5743408203125,613.8150634765625,0.9989750385284424,512.3153686523438,571.723876953125,0.9731408953666687,551.4332885742188,593.419921875,0.9956181049346924,526.7838134765625,624.4017944335938,0.9645484089851379,536.007080078125,548.3306274414062,0.9966540336608887,482.9832458496094,558.3649291992188,0.995509147644043,509.3221435546875,505.18389892578125,0.9981523156166077,505.9110107421875,445.585205078125,0.9710859060287476,518.6799926757812,390.30352783203125,0.9711872935295105
238,477.8037414550781,142.96376037597656,0.999862551689148,548.058837890625,142.4633026123047,0.9999217987060547,472.6746826171875,961.0548095703125,0.9980018734931946,545.6815795898438,961.5765991210938,0.9998723268508911,89.55146789550781,508.549072265625,0.999636173248291,90.27015686035156,582.4383544921875,0.9996021389961243,932.3719482421875,506.6588439941406,0.9998431205749512,934.481689453125,583.9772338867188,0.995993971824646,474.39202880859375,505.3442077636719,0.9999796152114868,549.0284423828125,500.68365478515625,0.9988802075386047,470.8796691894531,588.2957153320312,0.999908447265625,551.9924926757812,588.9662475585938,0.9984973669052124,567.3310546875,621.2183227539062,0.9962645173072815,554.859375,616.9083251953125,0.9968384504318237,548.402587890625,613.88232421875,0.9987993240356445,512.3508911132812,571.43359375,0.9679520130157471,551.31103515625,593.221435546875,0.9954480528831482,526.494873046875,623.8941040039062,0.971067488193512,536.1241455078125,547.5069580078125,0.9964379072189331,482.9154052734375,557.7880249023438,0.9948397278785706,510.08172607421875,504.07147216796875,0.9979388117790222,508.8092041015625,442.8466491699219,0.9734969735145569,521.9642944335938,390.5827941894531,0.9930809140205383
239,477.8649597167969,143.10394287109375,0.9998799562454224,548.0006103515625,142.48193359375,0.9999204874038696,472.54254150390625,960.9116821289062,0.9972520470619202,545.7185668945312,961.7487182617188,0.9998688697814941,89.45915985107422,508.4946594238281,0.999618649482727,90.1554183959961,582.3359375,0.9995554089546204,932.5234375,506.98455810546875,0.999854564666748,934.8762817382812,584.1766357421875,0.9960625767707825,474.5863952636719,505.27166748046875,0.9999769926071167,549.143798828125,500.6466064453125,0.9986584186553955,470.81915283203125,588.29541015625,0.9999200105667114,552.1697387695312,588.8438720703125,0.9984028935432434,567.5325927734375,621.3575439453125,0.9954582452774048,556.1796264648438,615.8861694335938,0.9968957901000977,549.0111694335938,614.210205078125,0.9985970854759216,512.635986328125,571.6761474609375,0.9560303688049316,552.09765625,593.69873046875,0.9942309856414795,526.8787231445312,624.1607666015625,0.9712673425674438,536.3023681640625,547.859130859375,0.9967336654663086,482.8939208984375,557.8917846679688,0.994929850101471,509.8417053222656,504.252685546875,0.9978127479553223,510.4922790527344,442.390869140625,0.9601027965545654,524.7418823242188,390.7182922363281,0.9953122138977051
240,477.89093017578125,142.9207305908203,0.9998824596405029,548.1203002929688,142.69554138183594,0.9999241828918457,472.6170959472656,960.98974609375,0.9976045489311218,545.7579345703125,961.579833984375,0.9998766183853149,89.4254379272461,508.51910400390625,0.9996110796928406,90.18022918701172,582.3704833984375,0.999591052532196,932.60595703125,506.9110107421875,0.9998595714569092,934.9258422851562,584.1583251953125,0.9967036843299866,475.01373291015625,505.7420654296875,0.9999797344207764,548.9509887695312,500.9013366699219,0.998853325843811,470.96624755859375,588.2402954101562,0.9999250173568726,551.9934692382812,588.26171875,0.998427152633667,568.3952026367188,621.026123046875,0.9940587282180786,556.7527465820312,615.8990478515625,0.997367799282074,549.3521728515625,614.1185913085938,0.998437225818634,512.7167358398438,571.4122924804688,0.9656171798706055,552.4322509765625,593.4459838867188,0.9946500658988953,527.03173828125,624.0642700195312,0.9657681584358215,536.2365112304688,548.0626831054688,0.9970905780792236,482.81878662109375,558.6488037109375,0.9955852031707764,508.96044921875,504.8923645019531,0.9977620840072632,509.6261901855469,443.481689453125,0.9654117822647095,524.4442138671875,390.406494140625,0.9957905411720276
241,477.8472595214844,142.91888427734375,0.9998964071273804,548.0964965820312,142.6913299560547,0.9999217987060547,472.5838317871094,960.9630737304688,0.9976751208305359,545.7216186523438,961.64892578125,0.9998624324798584,89.42095947265625,508.44989013671875,0.9996249675750732,90.2432861328125,582.176513671875,0.9994977712631226,932.7399291992188,506.7054138183594,0.9998513460159302,934.8838500976562,584.3502197265625,0.9965764880180359,475.2650146484375,505.6380920410156,0.9999755620956421,548.8448486328125,500.6991271972656,0.9989655017852783,470.9313659667969,588.2745971679688,0.999927282333374,551.9700317382812,587.982177734375,0.998586893081665,571.5383911132812,620.2786254882812,0.9931672215461731,557.3887939453125,615.7339477539062,0.9973300695419312,549.7806396484375,613.9854736328125,0.9981449842453003,512.8306274414062,571.26953125,0.9717696309089661,552.8341064453125,593.1592407226562,0.9932959675788879,527.391845703125,624.1135864257812,0.9545508623123169,536.2127685546875,548.356201171875,0.9970946311950684,482.8861389160156,559.349365234375,0.9958510398864746,508.6729431152344,505.97503662109375,0.9979140162467957,507.9290466308594,444.6443786621094,0.9698837399482727,522.3536987304688,391.70123291015625,0.9945899248123169
242,477.8959655761719,143.0919647216797,0.9998886585235596,548.1181030273438,142.730712890625,0.9999219179153442,472.51885986328125,960.9553833007812,0.9976907968521118,545.6973876953125,961.606201171875,0.9998775720596313,89.51936340332031,508.5532531738281,0.9996377229690552,90.1733169555664,582.3247680664062,0.9996083378791809,932.6983642578125,507.2614440917969,0.9998724460601807,934.8443603515625,584.4073486328125,0.9970826506614685,475.2149963378906,505.3644104003906,0.9999791383743286,548.783935546875,500.58050537109375,0.998980700969696,470.9482421875,588.1807250976562,0.9999285936355591,551.9705810546875,587.7486572265625,0.9985887408256531,570.7612915039062,620.344482421875,0.9887863397598267,556.9781494140625,615.6978759765625,0.9962877035140991,549.4295654296875,613.9408569335938,0.9980456829071045,512.6542358398438,571.1637573242188,0.9691190123558044,552.6826171875,593.1455078125,0.9933987855911255,527.2552490234375,624.00732421875,0.9529427289962769,535.99560546875,548.1195068359375,0.9970875382423401,482.72283935546875,559.1550903320312,0.9958244562149048,508.6625671386719,505.74853515625,0.9976497292518616,508.03399658203125,444.0375671386719,0.9616382718086243,522.1092529296875,390.5489196777344,0.99318528175354
