scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
873,340.31951904296875,48.31535720825195,0.9999780654907227,387.24639892578125,50.1717414855957,0.999850869178772,334.2703552246094,583.521240234375,0.9997889399528503,383.4510803222656,582.4047241210938,0.9988428354263306,81.5186996459961,295.83245849609375,0.9997994303703308,82.90022277832031,342.0395202636719,0.9998189806938171,635.9854736328125,298.23492431640625,0.9995655417442322,634.8734741210938,346.9844055175781,0.998054027557373,334.6786193847656,295.60009765625,0.9948857426643372,388.7886657714844,293.95623779296875,0.9993844032287598,336.0517272949219,349.23883056640625,0.9976282715797424,389.085693359375,350.3979797363281,0.9961115717887878,393.0688171386719,341.4689636230469,0.9983735084533691,383.5296936035156,332.8993835449219,0.9959282279014587,379.5963439941406,329.67681884765625,0.9977117776870728,356.61279296875,302.0629577636719,0.9991853833198547,381.3170166015625,313.9595947265625,0.997901201248169,362.2101745605469,339.8432922363281,0.991104006767273,370.8525085449219,284.8543701171875,0.9965811371803284,337.6549987792969,293.02392578125,0.998906135559082,345.41357421875,265.7648010253906,0.9974859952926636,357.9939880371094,232.866943359375,0.9869918823242188,388.90069580078125,255.96249389648438,0.9647658467292786
874,340.3196716308594,48.312721252441406,0.9999780654907227,387.2455749511719,50.1715087890625,0.9998511075973511,334.2697448730469,583.5243530273438,0.9997885823249817,383.4525146484375,582.4075927734375,0.9988412261009216,81.51768493652344,295.83148193359375,0.999798595905304,82.89912414550781,342.03826904296875,0.9998183846473694,635.9876098632812,298.2303771972656,0.9995623230934143,634.8804931640625,346.9796447753906,0.998063862323761,335.21282958984375,295.474609375,0.9948731064796448,388.9385681152344,294.1899108886719,0.9997023940086365,336.17596435546875,349.3006896972656,0.9982321858406067,389.1679992675781,350.2595520019531,0.9969208240509033,393.5236511230469,342.26763916015625,0.9984209537506104,385.23809814453125,333.4720764160156,0.9959577918052673,381.4398498535156,330.12890625,0.9976379871368408,358.52294921875,304.89776611328125,0.9973393082618713,383.8066711425781,315.2565002441406,0.9979530572891235,364.5415954589844,340.0018310546875,0.9898703694343567,369.3515625,288.5483093261719,0.9934247732162476,336.521240234375,297.3882751464844,0.9983330368995667,345.4216003417969,267.5890808105469,0.9978222846984863,356.299560546875,233.06597900390625,0.9773675799369812,386.8686828613281,255.1173095703125,0.9472432136535645
875,340.320068359375,48.31293487548828,0.9999779462814331,387.2462158203125,50.17130661010742,0.999850869178772,334.27044677734375,583.5239868164062,0.9997887015342712,383.45220947265625,582.4035034179688,0.998846173286438,81.51805877685547,295.8316345214844,0.9997987151145935,82.89908599853516,342.0389099121094,0.9998183846473694,635.9866333007812,298.2320861816406,0.9995627999305725,634.8790893554688,346.979736328125,0.9980650544166565,335.3342590332031,296.0504150390625,0.9951620697975159,388.93756103515625,294.4136657714844,0.999695897102356,336.3095703125,349.4087829589844,0.9984275102615356,389.1522216796875,350.4670715332031,0.9973512887954712,394.4848937988281,342.3749084472656,0.9980923533439636,386.61346435546875,333.13037109375,0.9952440857887268,383.00982666015625,329.8041076660156,0.996399998664856,359.54638671875,305.59588623046875,0.9973811507225037,384.8044128417969,315.73956298828125,0.9982621073722839,366.16815185546875,340.0361022949219,0.9925547242164612,369.54168701171875,288.3380126953125,0.9918637275695801,336.84991455078125,298.3490905761719,0.9987039566040039,345.4838562011719,267.83026123046875,0.997967541217804,355.5332336425781,233.2358856201172,0.9748525619506836,386.4411315917969,252.96632385253906,0.9580618143081665
876,340.3204345703125,48.31348419189453,0.9999779462814331,387.2460632324219,50.170780181884766,0.9998501539230347,334.2701416015625,583.524658203125,0.9997883439064026,383.4524230957031,582.4077758789062,0.9988402724266052,81.51884460449219,295.8311767578125,0.9997982382774353,82.89945220947266,342.0390319824219,0.9998180270195007,635.985107421875,298.2306823730469,0.9995636343955994,634.8794555664062,346.98065185546875,0.9980642199516296,335.01025390625,296.43890380859375,0.9945365190505981,388.88037109375,294.30303955078125,0.9997307658195496,336.45611572265625,349.7314453125,0.9982597231864929,388.9723205566406,350.7012939453125,0.9970135688781738,394.9532470703125,341.9671325683594,0.9986149072647095,387.1847229003906,332.6344909667969,0.9967179894447327,384.3187255859375,329.3350830078125,0.9965499639511108,360.6042175292969,304.7579650878906,0.9971924424171448,385.43658447265625,314.8525695800781,0.9984350800514221,366.9631042480469,339.328369140625,0.9943059086799622,370.3189697265625,287.2038269042969,0.9929534792900085,338.1047668457031,297.7699890136719,0.9989455342292786,345.94805908203125,267.42230224609375,0.9982668161392212,356.0848388671875,232.49981689453125,0.9679771661758423,385.9742126464844,254.0088653564453,0.9217857718467712
877,340.3212585449219,48.31273651123047,0.9999778270721436,387.247314453125,50.17130661010742,0.9998500347137451,334.26947021484375,583.5203247070312,0.9997897744178772,383.448974609375,582.40869140625,0.9988430738449097,81.52555847167969,295.84033203125,0.9997970461845398,82.91495513916016,342.0325012207031,0.9998181462287903,635.9981079101562,298.2232971191406,0.9995549321174622,634.8827514648438,346.9628601074219,0.9980450868606567,335.4330139160156,296.6744689941406,0.9941054582595825,389.0088195800781,294.2280578613281,0.9996838569641113,336.4758605957031,349.7849426269531,0.9980342984199524,388.7531433105469,351.0382080078125,0.9970421195030212,395.8916015625,341.69287109375,0.9985467791557312,388.313232421875,332.17694091796875,0.9963074922561646,384.5864562988281,329.592041015625,0.9941592216491699,361.6010437011719,303.7419738769531,0.995708703994751,386.5775451660156,314.0181884765625,0.9979604482650757,368.2567138671875,338.7776184082031,0.9948198199272156,371.6239318847656,286.8702392578125,0.9947704672813416,339.0391540527344,297.01300048828125,0.9989312291145325,346.44683837890625,267.22900390625,0.9984819293022156,356.7252502441406,231.25955200195312,0.9677228927612305,384.90692138671875,255.19528198242188,0.887721598148346
878,340.3222351074219,48.31296920776367,0.9999778270721436,387.2477111816406,50.1717529296875,0.9998505115509033,334.2699890136719,583.5215454101562,0.9997896552085876,383.45111083984375,582.4085693359375,0.9988372921943665,81.52373504638672,295.840576171875,0.9997979998588562,82.91019439697266,342.029296875,0.9998179078102112,635.9730224609375,298.2308044433594,0.9995627999305725,634.8956909179688,346.952392578125,0.9980705380439758,335.22174072265625,296.6366882324219,0.9938226938247681,389.07281494140625,294.24139404296875,0.9996192455291748,336.5372619628906,349.856689453125,0.997863233089447,388.7907409667969,350.8937683105469,0.9967744946479797,396.0809020996094,341.4075622558594,0.9985803365707397,388.4380798339844,331.81109619140625,0.996023416519165,384.72686767578125,329.1649475097656,0.9933589100837708,361.66766357421875,303.5364074707031,0.9953665733337402,386.7620849609375,313.67108154296875,0.9978535771369934,368.2785949707031,338.2749938964844,0.9950083494186401,371.5841979980469,286.74884033203125,0.9945796728134155,338.7828369140625,296.87396240234375,0.998875081539154,346.5716247558594,267.02392578125,0.9983951449394226,356.4419860839844,231.0499725341797,0.9702510237693787,385.3822326660156,254.412353515625,0.8892637491226196
879,340.3221435546875,48.31180191040039,0.9999778270721436,387.2470397949219,50.17140197753906,0.9998501539230347,334.26953125,583.5200805664062,0.9997900128364563,383.4496154785156,582.407958984375,0.998842716217041,81.50566101074219,295.85345458984375,0.9997978806495667,82.90692901611328,342.03021240234375,0.9998186230659485,635.97216796875,298.2398681640625,0.9995670914649963,634.89697265625,346.95343017578125,0.9980721473693848,335.0901794433594,296.6470642089844,0.9936217665672302,388.9465026855469,294.3196716308594,0.9995538592338562,336.614990234375,349.90252685546875,0.9977085590362549,388.7771301269531,350.8797912597656,0.9964866638183594,396.194580078125,341.12774658203125,0.9985769987106323,388.4801330566406,331.4424743652344,0.9956703186035156,384.14068603515625,328.7513427734375,0.9928333759307861,361.65924072265625,303.287353515625,0.9953472018241882,386.87255859375,313.44219970703125,0.9977178573608398,368.28887939453125,337.8352966308594,0.9953421354293823,371.6908264160156,286.6407165527344,0.9946601986885071,338.5624694824219,296.7901611328125,0.9987825751304626,346.634765625,267.11138916015625,0.99861741065979,356.29803466796875,230.77801513671875,0.9733012318611145,386.61328125,255.00326538085938,0.8874385952949524
880,340.3232727050781,48.3110237121582,0.9999778270721436,387.246826171875,50.17097091674805,0.9998501539230347,334.2685546875,583.5201416015625,0.9997896552085876,383.4501037597656,582.4069213867188,0.998843789100647,81.52364349365234,295.8404846191406,0.9997981190681458,82.91009521484375,342.0292663574219,0.9998180270195007,635.8086547851562,298.19927978515625,0.9995710253715515,634.928955078125,346.9548645019531,0.9981396198272705,335.0462341308594,296.57794189453125,0.993698239326477,388.877197265625,294.2938232421875,0.9994462132453918,336.67022705078125,349.899658203125,0.9975767731666565,388.7585754394531,350.8530578613281,0.9960423707962036,396.2562255859375,341.0969543457031,0.9984970092773438,388.5899353027344,331.2690124511719,0.9954928159713745,384.23590087890625,328.53814697265625,0.9931933283805847,361.64959716796875,303.03277587890625,0.9949362277984619,387.0326232910156,313.2658386230469,0.9973913431167603,368.4065246582031,337.5196838378906,0.9954319000244141,371.8033447265625,286.5332946777344,0.9939682483673096,338.36822509765625,296.45501708984375,0.9986544847488403,346.6509094238281,266.82513427734375,0.9985209107398987,356.4444580078125,230.32852172851562,0.9781497120857239,386.900390625,255.05223083496094,0.8720831274986267
881,340.3230895996094,48.312286376953125,0.999977707862854,387.2466735839844,50.170875549316406,0.999849796295166,334.2677307128906,583.5191040039062,0.9997900128364563,383.4492492675781,582.407470703125,0.9988439083099365,81.52657318115234,295.8390197753906,0.9997974038124084,82.91526794433594,342.0335693359375,0.9998188614845276,635.97412109375,298.2207946777344,0.9995672106742859,634.9462890625,346.9131774902344,0.9981288313865662,335.0221252441406,296.4800720214844,0.9935163259506226,388.8418884277344,294.2864685058594,0.9993333220481873,336.7046203613281,349.8912353515625,0.9974409341812134,388.6806640625,350.82659912109375,0.9956536293029785,396.30340576171875,341.0264587402344,0.9985734224319458,388.5997009277344,331.1151123046875,0.9954955577850342,384.26788330078125,328.3473815917969,0.9933581948280334,361.6356506347656,302.7892761230469,0.9948640465736389,387.02703857421875,313.1109313964844,0.9972026348114014,368.389404296875,337.1630859375,0.9950876832008362,371.959716796875,286.4123229980469,0.9937282800674438,338.2385559082031,296.2903137207031,0.9986079335212708,346.606689453125,266.64801025390625,0.9985081553459167,356.63818359375,229.923583984375,0.980107307434082,387.2646484375,255.44606018066406,0.8636725544929504
882,340.3225402832031,48.311832427978516,0.999977707862854,387.24713134765625,50.17154312133789,0.9998495578765869,334.2735290527344,583.5228271484375,0.9997912049293518,383.45477294921875,582.41943359375,0.9988434314727783,81.52991485595703,295.82513427734375,0.9998024106025696,82.9132308959961,342.03131103515625,0.9998188614845276,635.9757690429688,298.22796630859375,0.9995686411857605,634.948486328125,346.91119384765625,0.9981260895729065,335.0058288574219,296.63116455078125,0.9933197498321533,388.9073181152344,294.2815856933594,0.9992110729217529,336.7808532714844,350.0179443359375,0.9975154399871826,388.80999755859375,350.9411315917969,0.9956657290458679,396.9097900390625,340.2877502441406,0.9986041188240051,388.98297119140625,330.7391052246094,0.9935446977615356,384.5314636230469,327.9630432128906,0.992343008518219,362.0537414550781,302.6231384277344,0.9942313432693481,387.55841064453125,312.5907897949219,0.9967058300971985,368.8785095214844,336.94287109375,0.9947090148925781,371.7253723144531,286.0884094238281,0.9947728514671326,338.2588195800781,296.2582702636719,0.9985837936401367,346.6225280761719,266.64910888671875,0.9984502792358398,356.2626037597656,229.5486602783203,0.9832685589790344,387.25103759765625,254.22213745117188,0.8871294260025024
883,340.32415771484375,48.310279846191406,0.9999775886535645,387.2486877441406,50.172569274902344,0.9998487234115601,334.27423095703125,583.5230712890625,0.9997910857200623,383.4539489746094,582.4190673828125,0.9988425374031067,81.52409362792969,295.8223876953125,0.9998056292533875,82.91345977783203,342.0289306640625,0.9998205304145813,635.974853515625,298.2253723144531,0.999568521976471,634.947998046875,346.9104309082031,0.9981282353401184,335.1658630371094,296.73577880859375,0.9928708672523499,388.8862609863281,294.1967468261719,0.9990274906158447,336.8309631347656,350.1681213378906,0.9974257349967957,388.1739196777344,351.2327575683594,0.9962221384048462,397.5569152832031,339.39727783203125,0.9988011121749878,389.2215270996094,330.18109130859375,0.9916834831237793,384.6075439453125,327.34417724609375,0.9920475482940674,359.63671875,302.68902587890625,0.9938831329345703,387.6029357910156,312.03900146484375,0.9964030981063843,369.2214660644531,336.6612548828125,0.9942198991775513,371.81195068359375,285.84320068359375,0.994950532913208,339.2818603515625,293.8135986328125,0.9986050724983215,346.59088134765625,266.379638671875,0.9982923865318298,356.2125549316406,228.82102966308594,0.9847188591957092,386.9372253417969,253.69204711914062,0.9105565547943115
884,340.32537841796875,48.31041717529297,0.9999775886535645,387.2488098144531,50.172630310058594,0.9998489618301392,334.27301025390625,583.52587890625,0.9997909665107727,383.4505920410156,582.4203491210938,0.9988459348678589,81.53158569335938,295.82366943359375,0.9998028874397278,82.91304016113281,342.0284729003906,0.9998189806938171,635.8222045898438,298.20562744140625,0.9995719790458679,634.9680786132812,346.90655517578125,0.998187243938446,335.2764892578125,296.84002685546875,0.9926453828811646,388.96148681640625,294.02679443359375,0.9988176226615906,336.8851318359375,350.2300109863281,0.9975792765617371,388.0921630859375,351.25714111328125,0.9966052770614624,397.5668640136719,339.6163024902344,0.9988940358161926,389.67626953125,330.380126953125,0.9922533631324768,385.3329772949219,327.7156066894531,0.9921362400054932,359.91387939453125,302.5943603515625,0.9943777918815613,387.6952819824219,312.4866943359375,0.9961192607879639,369.74285888671875,336.5450134277344,0.9937029480934143,371.7255554199219,285.5850524902344,0.9952865839004517,339.2420349121094,293.8105773925781,0.9987460374832153,346.5353698730469,266.2723693847656,0.9979714751243591,356.32470703125,228.41183471679688,0.9813056588172913,386.4670104980469,253.75453186035156,0.9061553478240967
885,340.3250732421875,48.310672760009766,0.9999775886535645,387.2489929199219,50.17131805419922,0.9998486042022705,334.29364013671875,583.5213012695312,0.9998001456260681,383.4612731933594,582.4104614257812,0.9988523721694946,81.52467346191406,295.84173583984375,0.9997977614402771,82.91390228271484,342.0325927734375,0.9998179078102112,635.9842529296875,298.23614501953125,0.9995699524879456,634.943115234375,346.9063720703125,0.9981649518013,335.3769226074219,296.8621520996094,0.9925349950790405,389.0582275390625,293.8365478515625,0.9985431432723999,336.9674072265625,350.2673645019531,0.9976893663406372,388.0403747558594,351.1847839355469,0.9969760179519653,397.5564270019531,339.8317565917969,0.998872697353363,390.05816650390625,330.5355224609375,0.9919015765190125,385.8114013671875,327.7874450683594,0.9931783676147461,360.107666015625,302.2522888183594,0.9949433207511902,388.2040710449219,312.4527282714844,0.9964397549629211,370.1165466308594,336.3796691894531,0.9935950636863708,371.7662353515625,285.5013122558594,0.9953239560127258,339.2451477050781,293.6623840332031,0.9988681077957153,346.4542541503906,266.1155700683594,0.9977368116378784,356.315185546875,227.99002075195312,0.9773855805397034,385.1028137207031,254.47979736328125,0.8909072279930115
886,340.32464599609375,48.31034469604492,0.9999774694442749,387.2490539550781,50.17189025878906,0.9998483657836914,334.2918395996094,583.52099609375,0.999799907207489,383.45513916015625,582.4066162109375,0.9988477230072021,81.52650451660156,295.8405456542969,0.9997977614402771,82.91624450683594,342.0320129394531,0.9998181462287903,635.9804077148438,298.236572265625,0.9995689988136292,634.9439086914062,346.90838623046875,0.9981297850608826,335.34332275390625,296.8713073730469,0.9925731420516968,389.1169738769531,293.7230224609375,0.9985044002532959,336.9958190917969,350.41668701171875,0.9977889060974121,388.0400695800781,351.4593811035156,0.9973840117454529,397.7986755371094,339.5969543457031,0.9986501336097717,390.1273498535156,330.43963623046875,0.9902634620666504,385.8879089355469,327.68829345703125,0.993006706237793,360.2687072753906,302.1925048828125,0.9952309727668762,388.3821716308594,312.2044677734375,0.9968434572219849,370.43463134765625,336.348388671875,0.9929758310317993,371.8017578125,285.25421142578125,0.9953996539115906,339.221435546875,293.6254577636719,0.9988849759101868,346.474365234375,265.7064208984375,0.9972550272941589,355.7902526855469,227.5377197265625,0.976445734500885,385.23150634765625,253.5474395751953,0.8668829798698425
887,340.32501220703125,48.3106689453125,0.9999774694442749,387.2491149902344,50.171730041503906,0.9998483657836914,334.29241943359375,583.52001953125,0.9998000264167786,383.45318603515625,582.4072265625,0.9988499879837036,81.52698516845703,295.84088134765625,0.9997976422309875,82.91574096679688,342.032470703125,0.9998181462287903,635.9826049804688,298.23638916015625,0.9995657801628113,634.9283447265625,346.9053955078125,0.9981369972229004,336.52496337890625,297.43658447265625,0.9929121136665344,389.189208984375,293.7121276855469,0.9983751773834229,336.997314453125,350.4980773925781,0.9978210926055908,388.0740051269531,351.634521484375,0.9976918697357178,398.00189208984375,339.3354187011719,0.9983903169631958,390.1568298339844,330.3675537109375,0.9899619817733765,386.0196533203125,327.65093994140625,0.9935448169708252,360.47698974609375,302.1697692871094,0.9956761002540588,388.52154541015625,312.0289306640625,0.9973922967910767,370.7537841796875,336.43121337890625,0.9926613569259644,371.7720642089844,285.0859069824219,0.9955226182937622,339.211181640625,293.6490173339844,0.9988551139831543,346.4593811035156,265.5132751464844,0.9968083500862122,355.0787353515625,227.27957153320312,0.9753851890563965,385.3533630371094,252.4870147705078,0.8300521373748779
888,340.3251647949219,48.310394287109375,0.9999774694442749,387.2492370605469,50.172157287597656,0.9998482465744019,334.2921447753906,583.5192260742188,0.9997995495796204,383.4557189941406,582.40771484375,0.9988479614257812,81.52664947509766,295.84100341796875,0.9997976422309875,82.91625213623047,342.03277587890625,0.9998182654380798,635.8162231445312,298.2070617675781,0.9995706677436829,634.9677734375,346.90728759765625,0.9982012510299683,336.5237731933594,297.3094482421875,0.9926697015762329,389.20556640625,293.63385009765625,0.998217761516571,337.0354309082031,350.584228515625,0.9979403614997864,388.1265869140625,351.71612548828125,0.9976575374603271,397.8587341308594,338.9327392578125,0.9983987212181091,391.2981262207031,332.3908386230469,0.9869617223739624,386.3507995605469,327.9510498046875,0.9924746155738831,360.6929626464844,302.264404296875,0.9953463673591614,388.9420166015625,312.0526123046875,0.9973183274269104,371.28131103515625,336.9228820800781,0.9921472668647766,371.80322265625,285.1089172363281,0.9954857230186462,339.16619873046875,293.619384765625,0.9987789988517761,345.37347412109375,265.0514831542969,0.9963613152503967,355.1235046386719,226.8933868408203,0.972246527671814,385.2137145996094,252.50453186035156,0.8240552544593811
889,340.3259582519531,48.310081481933594,0.9999774694442749,387.24871826171875,50.172218322753906,0.9998483657836914,334.2917785644531,583.5198364257812,0.999799907207489,383.4502868652344,582.40771484375,0.9988487958908081,81.52467346191406,295.8407897949219,0.999797523021698,82.9145278930664,342.0344543457031,0.9998181462287903,635.9777221679688,298.2350158691406,0.9995694756507874,634.94677734375,346.9147644042969,0.99812251329422,335.30999755859375,296.7140808105469,0.9925550818443298,389.2479248046875,293.507080078125,0.9979752898216248,337.06396484375,350.6497802734375,0.9979860782623291,388.1312255859375,351.73870849609375,0.9977706670761108,398.1322326660156,339.0780029296875,0.998185932636261,391.602294921875,332.60906982421875,0.9870207905769348,386.6514587402344,328.2953796386719,0.9912207722663879,360.9355773925781,302.32049560546875,0.9952556490898132,389.3700866699219,312.1452331542969,0.9971407651901245,371.72064208984375,337.3993835449219,0.99198979139328,371.8391418457031,285.0044250488281,0.9956474900245667,339.1632995605469,293.4978942871094,0.998785674571991,345.39013671875,264.881591796875,0.9966787099838257,354.86431884765625,226.72610473632812,0.9709156155586243,385.40899658203125,252.14456176757812,0.8034026026725769
890,340.32550048828125,48.30855941772461,0.9999774694442749,387.2499694824219,50.17244338989258,0.9998477697372437,334.29510498046875,583.5196533203125,0.9998008608818054,383.4516906738281,582.4054565429688,0.9988512992858887,81.52594757080078,295.8378601074219,0.9997979998588562,82.91667938232422,342.0314636230469,0.9998181462287903,635.943359375,298.2287902832031,0.999565064907074,634.9290771484375,346.9386901855469,0.9980787038803101,336.7167663574219,295.2563171386719,0.9935285449028015,389.2141418457031,293.21148681640625,0.9978525638580322,336.86181640625,350.78643798828125,0.997893750667572,387.33966064453125,351.9500427246094,0.9985117316246033,397.7601318359375,339.7926330566406,0.9913380146026611,391.8365783691406,332.0193786621094,0.9892591834068298,386.95367431640625,327.7503967285156,0.9939861297607422,361.455810546875,302.1535339355469,0.9950730204582214,390.23297119140625,312.051513671875,0.9970922470092773,373.303466796875,337.543212890625,0.9902102947235107,371.64178466796875,284.8994445800781,0.996434211730957,339.135009765625,293.6793518066406,0.9986361861228943,345.3049621582031,265.0602722167969,0.9961162805557251,354.84051513671875,226.65249633789062,0.9681203365325928,385.2235107421875,251.97142028808594,0.779018759727478
891,340.32611083984375,48.30862045288086,0.9999774694442749,387.2500915527344,50.17253494262695,0.9998478889465332,334.2958068847656,583.5202026367188,0.9998008608818054,383.4510498046875,582.4071044921875,0.9988504648208618,81.52596282958984,295.8376159667969,0.9997979998588562,82.91702270507812,342.0309143066406,0.9998182654380798,635.9382934570312,298.2594909667969,0.9995688796043396,634.9190673828125,346.938720703125,0.9981005787849426,336.7232360839844,294.8756103515625,0.9950723052024841,389.1288146972656,292.75189208984375,0.9979004859924316,336.6434631347656,350.9285888671875,0.9975433349609375,387.4780578613281,352.06683349609375,0.9985247254371643,397.8331298828125,342.0616149902344,0.9897614121437073,392.6707763671875,332.149658203125,0.9924913048744202,388.31048583984375,327.9180603027344,0.994053304195404,361.91363525390625,301.8398742675781,0.993109941482544,391.5143127441406,311.9537353515625,0.9958265423774719,375.1724548339844,338.03515625,0.9861413240432739,371.7081298828125,284.8943176269531,0.9968749284744263,339.1875305175781,293.6619567871094,0.9985105395317078,345.1727600097656,265.2695617675781,0.9956958293914795,354.62158203125,226.5921173095703,0.9642025232315063,385.1072082519531,252.11366271972656,0.7661766409873962
892,340.3257141113281,48.30845260620117,0.9999774694442749,387.2503662109375,50.17251968383789,0.9998476505279541,334.2957763671875,583.5205688476562,0.9998008608818054,383.4507751464844,582.4060668945312,0.9988517761230469,81.5259780883789,295.83819580078125,0.9997979998588562,82.91653442382812,342.0311279296875,0.9998181462287903,635.9403076171875,298.2286376953125,0.9995636343955994,634.9285888671875,346.9314880371094,0.9980791807174683,336.83135986328125,294.89141845703125,0.9950161576271057,389.16741943359375,292.78717041015625,0.9977390766143799,336.6619567871094,350.90704345703125,0.9974408149719238,387.490478515625,352.1698913574219,0.9982678890228271,397.7109069824219,341.6498107910156,0.991922914981842,392.6656494140625,331.8332824707031,0.9919597506523132,388.1485900878906,327.6629333496094,0.9956176280975342,361.7818908691406,301.7126159667969,0.9936621189117432,391.3174133300781,311.8595275878906,0.9962846040725708,374.9289245605469,337.93646240234375,0.9873449206352234,371.7207946777344,284.95404052734375,0.9967754483222961,339.1439208984375,293.720947265625,0.9986215829849243,346.5159606933594,265.73388671875,0.995479941368103,354.385009765625,226.8965606689453,0.9648972153663635,384.6648864746094,252.13035583496094,0.7943544983863831
893,340.3251647949219,48.30775833129883,0.9999774694442749,387.2506408691406,50.1717529296875,0.9998476505279541,334.29449462890625,583.5202026367188,0.9998012185096741,383.4504699707031,582.4066162109375,0.9988512992858887,81.52445983886719,295.8416748046875,0.9997989535331726,82.91869354248047,342.0290222167969,0.9998193383216858,635.9696044921875,298.2290344238281,0.9995667338371277,634.9320678710938,346.95697021484375,0.998085618019104,336.9186096191406,294.9098205566406,0.994729220867157,389.11376953125,292.76837158203125,0.9978622794151306,336.706298828125,350.8628234863281,0.9973517656326294,387.6318664550781,352.2131042480469,0.9977549910545349,397.286865234375,341.31280517578125,0.9948969483375549,392.5675964355469,331.6275329589844,0.9932472705841064,388.22314453125,327.489013671875,0.9972594976425171,361.65789794921875,301.79791259765625,0.9938871264457703,391.286865234375,311.73583984375,0.9970927238464355,374.576904296875,337.8443298339844,0.9898245930671692,371.6783447265625,285.1258850097656,0.9966463446617126,339.1972351074219,293.9214782714844,0.998647153377533,346.57611083984375,266.0539245605469,0.9960242509841919,354.0986328125,227.05535888671875,0.9645597338676453,383.765380859375,252.934326171875,0.8283528089523315
