scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
207,340.1218566894531,48.075557708740234,0.9999793767929077,387.6849060058594,49.178138732910156,0.9998366832733154,334.8802490234375,582.7710571289062,0.9998053908348083,384.2674255371094,582.857666015625,0.9987932443618774,81.4244155883789,295.0107421875,0.9998751878738403,83.31403350830078,341.6192321777344,0.9999027252197266,636.2306518554688,297.78387451171875,0.999519944190979,635.289794921875,346.7972717285156,0.9983536005020142,339.31072998046875,294.7339172363281,0.9989031553268433,387.9387512207031,292.3898010253906,0.9973963499069214,338.41082763671875,350.0853271484375,0.9944992065429688,387.8609619140625,350.2105712890625,0.9974218606948853,3.3521807193756104,355.4161682128906,0.008883689530193806,3.3123059272766113,362.42193603515625,0.0027109135407954454,1.107595682144165,361.2296447753906,0.0026326028164476156,2.7938132286071777,361.4772644042969,0.008033670485019684,23.39768409729004,361.1358947753906,0.017052924260497093,0.009385108947753906,361.5494384765625,0.002739965682849288,26.075475692749023,358.2479248046875,0.009750611148774624,2.8936305046081543,361.1880187988281,0.006653496064245701,3.506549835205078,349.6499328613281,0.00898925494402647,26.39104461669922,350.8487548828125,0.0952497199177742,628.1444702148438,461.4099426269531,0.3314543068408966
208,340.1225891113281,48.075416564941406,0.9999793767929077,387.6842956542969,49.178321838378906,0.9998366832733154,334.88055419921875,582.7704467773438,0.9998053908348083,384.2676086425781,582.8565063476562,0.9987938404083252,81.4244155883789,295.0107421875,0.9998751878738403,83.31403350830078,341.6192321777344,0.9999027252197266,636.2298583984375,297.7820739746094,0.9995182752609253,635.2960815429688,346.7760009765625,0.9983475208282471,339.3127746582031,294.73443603515625,0.9989054203033447,387.9438781738281,292.388427734375,0.9974034428596497,338.4102783203125,350.0854187011719,0.994516909122467,387.8836975097656,350.21722412109375,0.9974039196968079,3.3521807193756104,355.4161682128906,0.008883689530193806,3.3123059272766113,362.42193603515625,0.0027109135407954454,1.107595682144165,361.2296447753906,0.0026326028164476156,2.7938132286071777,361.4772644042969,0.008033670485019684,23.39768409729004,361.1358947753906,0.017052924260497093,0.009385108947753906,361.5494384765625,0.002739965682849288,26.075475692749023,358.2479248046875,0.009750611148774624,2.8936305046081543,361.1880187988281,0.006653496064245701,3.506549835205078,349.6499328613281,0.00898925494402647,26.39104461669922,350.8487548828125,0.0952497199177742,628.13037109375,461.4014892578125,0.33122459053993225
209,340.12255859375,48.07539367675781,0.9999793767929077,387.68536376953125,49.177799224853516,0.9998366832733154,334.866455078125,582.7607421875,0.9998063445091248,384.2694091796875,582.859130859375,0.998791515827179,81.4244155883789,295.0107421875,0.9998751878738403,83.31391906738281,341.6189880371094,0.9999027252197266,636.230712890625,297.781494140625,0.9995177984237671,635.2943115234375,346.774658203125,0.9983475208282471,339.30218505859375,294.7427978515625,0.9989081621170044,387.9311218261719,292.4014892578125,0.9973365664482117,338.4071044921875,350.09356689453125,0.9944998025894165,387.8912658691406,350.2363586425781,0.9973616003990173,3.3510043621063232,355.4164733886719,0.008897462859749794,3.312591791152954,362.4216003417969,0.00271142297424376,1.1081206798553467,361.23004150390625,0.002633150201290846,2.7942309379577637,361.4773864746094,0.008038805797696114,23.397048950195312,361.1357421875,0.017050964757800102,0.009775161743164062,361.5496826171875,0.002740449272096157,26.07560157775879,358.2475891113281,0.009745046496391296,2.8936405181884766,361.1878662109375,0.006657856050878763,3.505791187286377,349.64990234375,0.009003645740449429,26.39100456237793,350.8485107421875,0.09519197046756744,628.1367797851562,461.3993835449219,0.33139491081237793
210,340.1225280761719,48.07514572143555,0.9999793767929077,387.6841735839844,49.17875289916992,0.9998364448547363,334.8661193847656,582.7606201171875,0.9998067021369934,384.26922607421875,582.8569946289062,0.9987922310829163,81.46138000488281,295.0357666015625,0.9998788833618164,83.31098937988281,341.61865234375,0.9999035596847534,636.2017822265625,297.78448486328125,0.9995183944702148,635.2990112304688,346.7741394042969,0.9983513355255127,339.2970886230469,294.72802734375,0.998914361000061,387.93072509765625,292.3981628417969,0.9973331689834595,338.4161682128906,350.0832824707031,0.9944631457328796,387.88812255859375,350.2409973144531,0.9973651766777039,3.361271381378174,355.418212890625,0.008595787920057774,3.3355228900909424,362.4430236816406,0.002664777683094144,1.1166863441467285,361.23468017578125,0.002607998438179493,2.7943105697631836,361.48297119140625,0.008085247129201889,23.41897201538086,361.1593017578125,0.017113031819462776,0.020058393478393555,361.5655822753906,0.0027080802246928215,26.069440841674805,358.2666931152344,0.009736523032188416,2.895022392272949,361.1893310546875,0.006574696395546198,3.490804672241211,349.64251708984375,0.00871940515935421,26.39672088623047,350.8597717285156,0.0920238345861435,628.1756591796875,461.39312744140625,0.3358275890350342
211,340.1219482421875,48.075775146484375,0.9999793767929077,387.6844177246094,49.17825698852539,0.9998364448547363,334.8653869628906,582.7619018554688,0.9998064637184143,384.2697448730469,582.857177734375,0.9987902045249939,81.53060150146484,295.0367736816406,0.9998852014541626,83.31608581542969,341.61541748046875,0.9999033212661743,636.202392578125,297.7876892089844,0.9995216131210327,635.2946166992188,346.7992248535156,0.9983626008033752,339.293701171875,294.7230529785156,0.9989050626754761,387.937744140625,292.4033508300781,0.9973214268684387,338.42108154296875,350.09100341796875,0.9944635033607483,387.8979187011719,350.2537841796875,0.9973625540733337,3.361114978790283,355.4222412109375,0.008566414006054401,3.338102340698242,362.4528503417969,0.0026553140487521887,1.1142840385437012,361.2397766113281,0.002594637917354703,2.796687602996826,361.484375,0.008023078553378582,23.423694610595703,361.148681640625,0.017017066478729248,0.019648313522338867,361.56634521484375,0.002700167940929532,26.069000244140625,358.2745056152344,0.00963610503822565,2.899552822113037,361.18701171875,0.006543807685375214,3.491450786590576,349.63800048828125,0.00865858979523182,26.409799575805664,350.8551025390625,0.09219802170991898,628.1844482421875,461.4076232910156,0.3361913561820984
212,340.1227722167969,48.07573699951172,0.9999793767929077,387.68487548828125,49.178707122802734,0.9998366832733154,334.8659362792969,582.760498046875,0.999806821346283,384.2695617675781,582.8569946289062,0.998791515827179,81.46138000488281,295.0359802246094,0.9998787641525269,83.31071472167969,341.617919921875,0.999903678894043,636.203369140625,297.78656005859375,0.9995216131210327,635.2899780273438,346.7977294921875,0.9983654618263245,339.2766418457031,294.729736328125,0.9988954067230225,387.9411315917969,292.3998107910156,0.9973264932632446,338.42742919921875,350.0941162109375,0.9944400787353516,387.8850402832031,350.2358093261719,0.9973567724227905,3.360604763031006,355.418212890625,0.008586556650698185,3.336104154586792,362.4404296875,0.002660376252606511,1.1171886920928955,361.232666015625,0.002605925314128399,2.793161392211914,361.4812316894531,0.008082288317382336,23.418319702148438,361.1575927734375,0.017140306532382965,0.01952815055847168,361.5648498535156,0.0027044254820793867,26.071287155151367,358.2654724121094,0.009771018289029598,2.893159866333008,361.1877136230469,0.006566659547388554,3.4888291358947754,349.6424255371094,0.008696877397596836,26.397066116333008,350.861572265625,0.09196076542139053,628.1869506835938,461.40997314453125,0.33605995774269104
213,340.1211853027344,48.07588577270508,0.9999793767929077,387.6849670410156,49.17898941040039,0.999836802482605,334.8656311035156,582.7601318359375,0.9998070597648621,384.2698059082031,582.8564453125,0.9987927675247192,81.4248046875,295.01605224609375,0.9998754262924194,83.32537841796875,341.6285400390625,0.9999034404754639,636.2030639648438,297.7903747558594,0.9995255470275879,635.2975463867188,346.82794189453125,0.998389720916748,339.2730407714844,294.7309265136719,0.9988725781440735,387.9506530761719,292.3975524902344,0.9973276853561401,338.45025634765625,350.09033203125,0.9943689703941345,387.8574523925781,350.22509765625,0.997358500957489,3.3273143768310547,355.36376953125,0.008091880939900875,3.326908588409424,362.3818054199219,0.0024678315967321396,1.0905635356903076,361.1818542480469,0.0024312122259289026,2.782036781311035,361.4540100097656,0.0076879169791936874,23.399953842163086,361.1145935058594,0.016883637756109238,-0.00769805908203125,361.5159912109375,0.002622191561385989,26.06365203857422,358.28533935546875,0.009273611009120941,2.876054286956787,361.1265869140625,0.006195493508130312,3.4863009452819824,349.5837707519531,0.008399705402553082,26.326679229736328,350.8139953613281,0.08561372756958008,628.1552734375,461.313232421875,0.3390072286128998
214,340.12152099609375,48.075443267822266,0.9999793767929077,387.68505859375,49.17852783203125,0.9998366832733154,334.8653259277344,582.7608032226562,0.9998069405555725,384.2689514160156,582.8568115234375,0.9987938404083252,81.42369079589844,295.0145263671875,0.9998753070831299,83.32563781738281,341.6290283203125,0.9999033212661743,636.2026977539062,297.79864501953125,0.9995280504226685,635.3048095703125,346.82476806640625,0.9983934760093689,339.2756652832031,294.7342224121094,0.9988716244697571,387.95086669921875,292.3990173339844,0.9973158240318298,338.4482727050781,350.113037109375,0.9944503307342529,387.856689453125,350.2311706542969,0.9973727464675903,3.3230435848236084,355.3621520996094,0.008056745864450932,3.3228185176849365,362.38165283203125,0.0024410667829215527,1.0869653224945068,361.1813659667969,0.0024038339033722878,2.7803025245666504,361.4555969238281,0.007620044983923435,23.402376174926758,361.1151123046875,0.016829071566462517,-0.01518869400024414,361.5168762207031,0.0026053416077047586,26.066329956054688,358.2836608886719,0.009252902120351791,2.874828338623047,361.125,0.006140736863017082,3.4870688915252686,349.58203125,0.008406376466155052,26.330232620239258,350.8116455078125,0.0854194238781929,628.1813354492188,461.2419738769531,0.3754595220088959
215,340.1221618652344,48.07609558105469,0.9999793767929077,387.6851806640625,49.179134368896484,0.9998366832733154,334.8649597167969,582.7612915039062,0.9998069405555725,384.26861572265625,582.8574829101562,0.998793363571167,81.42521667480469,295.0163879394531,0.9998753070831299,83.32403564453125,341.62994384765625,0.9999033212661743,636.1969604492188,297.7958984375,0.9995296001434326,635.3076782226562,346.8222351074219,0.9983925223350525,339.2806091308594,294.7380065917969,0.9988672733306885,387.95050048828125,292.3990783691406,0.9973127245903015,338.4474792480469,350.1121826171875,0.9944629073143005,387.8489685058594,350.2264404296875,0.9973906874656677,3.323403835296631,355.36273193359375,0.008020566776394844,3.3276753425598145,362.3851623535156,0.0024337475188076496,1.0902693271636963,361.1828918457031,0.002399084158241749,2.780277729034424,361.4548645019531,0.007613456342369318,23.40267562866211,361.1097412109375,0.01678791455924511,-0.00939035415649414,361.5182189941406,0.002598368562757969,26.06293296813965,358.2822570800781,0.009247037582099438,2.8779053688049316,361.1272277832031,0.006123872473835945,3.482074737548828,349.58343505859375,0.008343380875885487,26.31804656982422,350.8112487792969,0.0846969485282898,628.18017578125,461.24127197265625,0.3753546178340912
216,340.1217956542969,48.07575225830078,0.9999793767929077,387.68426513671875,49.17885208129883,0.9998369216918945,334.8660888671875,582.7595825195312,0.9998067021369934,384.2688293457031,582.857177734375,0.998794436454773,81.42536163330078,295.01629638671875,0.9998754262924194,83.32511138916016,341.6295471191406,0.9999033212661743,636.1972045898438,297.795654296875,0.9995297193527222,635.3078002929688,346.821044921875,0.9983925223350525,339.2919616699219,294.7536926269531,0.9988600015640259,387.95037841796875,292.4002990722656,0.9973082542419434,338.4483947753906,350.1144104003906,0.9944586753845215,387.8440856933594,350.2272033691406,0.997394323348999,3.323403835296631,355.36273193359375,0.008020566776394844,3.3276753425598145,362.3851623535156,0.0024337475188076496,1.0902693271636963,361.1828918457031,0.002399084158241749,2.780277729034424,361.4548645019531,0.007613456342369318,23.40267562866211,361.1097412109375,0.01678791455924511,-0.00939035415649414,361.5182189941406,0.002598368562757969,26.06293296813965,358.2822570800781,0.009247037582099438,2.8779053688049316,361.1272277832031,0.006123872473835945,3.482074737548828,349.58343505859375,0.008343380875885487,26.31804656982422,350.8112487792969,0.0846969485282898,628.1798095703125,461.2430419921875,0.3753426969051361
217,340.12176513671875,48.07502746582031,0.9999793767929077,387.68450927734375,49.17866134643555,0.999836802482605,334.8643798828125,582.7598266601562,0.999806821346283,384.26953125,582.8574829101562,0.9987863898277283,81.42684936523438,295.01641845703125,0.9998759031295776,83.32347869873047,341.6224060058594,0.9999039173126221,636.179443359375,297.7695007324219,0.9995269775390625,635.3060302734375,346.8100280761719,0.9984354376792908,339.2983093261719,294.7591857910156,0.9988530874252319,387.94915771484375,292.3929138183594,0.9972915053367615,338.48291015625,350.2695617675781,0.994282603263855,387.8275451660156,350.25469970703125,0.9974049925804138,3.338108539581299,355.358642578125,0.007916539907455444,3.3407154083251953,362.412353515625,0.0023905583657324314,1.101545810699463,361.2081604003906,0.002372460439801216,2.7886881828308105,361.4839172363281,0.007641627918928862,23.41468048095703,361.1156005859375,0.016801953315734863,-0.0002551078796386719,361.5521240234375,0.002588470233604312,26.05984878540039,358.3011474609375,0.00931630376726389,2.8919668197631836,361.15008544921875,0.006047049071639776,3.4641971588134766,349.58172607421875,0.008102025836706161,26.266502380371094,350.8224182128906,0.08185531198978424,628.3568725585938,461.2966613769531,0.3721390962600708
218,340.12164306640625,48.074790954589844,0.9999793767929077,387.68463134765625,49.17876434326172,0.999836802482605,334.8043212890625,582.7340087890625,0.9998036026954651,384.2875061035156,582.771240234375,0.9987541437149048,81.42720031738281,295.016357421875,0.9998756647109985,83.32251739501953,341.6220397949219,0.9999039173126221,636.1928100585938,297.77471923828125,0.9995291233062744,635.2992553710938,346.8164367675781,0.9984269142150879,339.2989501953125,294.7577209472656,0.9988504648208618,387.9501037597656,292.38787841796875,0.9972931742668152,338.480712890625,350.2695617675781,0.9942700862884521,387.8280944824219,350.2623291015625,0.9973750114440918,3.33909010887146,355.35955810546875,0.00792699120938778,3.342214584350586,362.4141845703125,0.002394945127889514,1.1033847332000732,361.2098388671875,0.002377307042479515,2.7893261909484863,361.4849853515625,0.007661059033125639,23.414440155029297,361.1170654296875,0.016822809353470802,0.002191305160522461,361.5530700683594,0.0025915142614394426,26.058563232421875,358.3031005859375,0.009335216134786606,2.892368793487549,361.1527099609375,0.00606289878487587,3.464674234390259,349.5816650390625,0.008122687228024006,26.265380859375,350.8240966796875,0.08199755847454071,628.3513793945312,461.3013610839844,0.37166300415992737
219,340.1212463378906,48.07538604736328,0.9999793767929077,387.6847839355469,49.17873001098633,0.999836802482605,334.8043212890625,582.7340087890625,0.9998036026954651,384.2875061035156,582.771240234375,0.9987541437149048,81.42720031738281,295.016357421875,0.9998756647109985,83.32251739501953,341.6220397949219,0.9999039173126221,636.1966552734375,297.7765808105469,0.9995275735855103,635.2994384765625,346.8160400390625,0.9984250068664551,339.3009338378906,294.7580871582031,0.9988468885421753,387.95428466796875,292.3927307128906,0.9972929358482361,338.48095703125,350.26922607421875,0.9942639470100403,387.82611083984375,350.2646484375,0.9973616003990173,3.33909010887146,355.35955810546875,0.00792699120938778,3.342214584350586,362.4141845703125,0.002394945127889514,1.1033847332000732,361.2098388671875,0.002377307042479515,2.7893261909484863,361.4849853515625,0.007661059033125639,23.414440155029297,361.1170654296875,0.016822809353470802,0.002191305160522461,361.5530700683594,0.0025915142614394426,26.058563232421875,358.3031005859375,0.009335216134786606,2.892368793487549,361.1527099609375,0.00606289878487587,3.464674234390259,349.5816650390625,0.008122687228024006,26.265380859375,350.8240966796875,0.08199755847454071,628.3511352539062,461.29888916015625,0.37232112884521484
220,340.12188720703125,48.0753173828125,0.9999793767929077,387.6849060058594,49.17869186401367,0.999836802482605,334.8043212890625,582.7340087890625,0.9998036026954651,384.2875061035156,582.771240234375,0.9987541437149048,81.42720031738281,295.016357421875,0.9998756647109985,83.32251739501953,341.6220397949219,0.9999039173126221,636.1947631835938,297.7764587402344,0.9995266199111938,635.2991943359375,346.8175048828125,0.9984207153320312,339.3009338378906,294.76177978515625,0.9988446235656738,387.967041015625,292.4102783203125,0.9972851276397705,338.4784240722656,350.2693786621094,0.9942675232887268,387.8284912109375,350.2668762207031,0.9973486661911011,3.33909010887146,355.35955810546875,0.00792699120938778,3.342214584350586,362.4141845703125,0.002394945127889514,1.1033847332000732,361.2098388671875,0.002377307042479515,2.7893261909484863,361.4849853515625,0.007661059033125639,23.414440155029297,361.1170654296875,0.016822809353470802,0.002191305160522461,361.5530700683594,0.0025915142614394426,26.058563232421875,358.3031005859375,0.009335216134786606,2.892368793487549,361.1527099609375,0.00606289878487587,3.464674234390259,349.5816650390625,0.008122687228024006,26.265380859375,350.8240966796875,0.08199755847454071,628.3522338867188,461.3011779785156,0.37200728058815
221,340.1216735839844,48.07511520385742,0.9999793767929077,387.6846923828125,49.1788215637207,0.999836802482605,334.77752685546875,582.7098999023438,0.9998061060905457,384.2783203125,582.72412109375,0.9987253546714783,81.4260025024414,295.0178527832031,0.9998756647109985,83.32466888427734,341.6222839355469,0.9999042749404907,636.1983032226562,297.7777099609375,0.999524712562561,635.3004760742188,346.8161926269531,0.9984192848205566,339.3013610839844,294.7589111328125,0.9988491535186768,387.97314453125,292.4111328125,0.9972809553146362,338.48309326171875,350.27056884765625,0.9942795038223267,387.83062744140625,350.2635192871094,0.997350811958313,3.339240789413452,355.3587341308594,0.007923770695924759,3.3409390449523926,362.413818359375,0.002391958609223366,1.1017475128173828,361.2087097167969,0.0023747074883431196,2.789116144180298,361.4845886230469,0.007651139982044697,23.415081024169922,361.1156005859375,0.016787992790341377,0.0011508464813232422,361.5525207519531,0.0025888471864163876,26.059059143066406,358.30133056640625,0.009302126243710518,2.892495632171631,361.1505432128906,0.006054623518139124,3.4636154174804688,349.5821838378906,0.008113337680697441,26.26580047607422,350.82244873046875,0.08162833750247955,628.3505249023438,461.29937744140625,0.3719596266746521
222,340.1216125488281,48.076515197753906,0.9999793767929077,387.6839599609375,49.178253173828125,0.9998370409011841,334.936279296875,582.7366333007812,0.9997922778129578,384.2812805175781,582.723388671875,0.998744010925293,81.4260025024414,295.0178527832031,0.9998756647109985,83.32466888427734,341.6222839355469,0.9999042749404907,636.1969604492188,297.7761535644531,0.9995245933532715,635.3007202148438,346.8161926269531,0.9984121322631836,339.30487060546875,294.75946044921875,0.9988518953323364,387.9773864746094,292.41888427734375,0.9972805976867676,338.48260498046875,350.26910400390625,0.9942814111709595,387.82916259765625,350.2626037597656,0.9973676800727844,3.339240789413452,355.3587341308594,0.007923770695924759,3.3409390449523926,362.413818359375,0.002391958609223366,1.1017475128173828,361.2087097167969,0.0023747074883431196,2.789116144180298,361.4845886230469,0.007651139982044697,23.415081024169922,361.1156005859375,0.016787992790341377,0.0011508464813232422,361.5525207519531,0.0025888471864163876,26.059059143066406,358.30133056640625,0.009302126243710518,2.892495632171631,361.1505432128906,0.006054623518139124,3.4636154174804688,349.5821838378906,0.008113337680697441,26.26580047607422,350.82244873046875,0.08162833750247955,628.3529663085938,461.2980651855469,0.3722303807735443
223,340.1216125488281,48.076515197753906,0.9999793767929077,387.6839599609375,49.178253173828125,0.9998370409011841,334.93707275390625,582.7350463867188,0.9997925162315369,384.28179931640625,582.7228393554688,0.9987438321113586,81.4260025024414,295.0178527832031,0.9998756647109985,83.32466888427734,341.6222839355469,0.9999042749404907,636.1969604492188,297.7761535644531,0.9995245933532715,635.3007202148438,346.8161926269531,0.9984121322631836,339.30487060546875,294.75946044921875,0.9988518953323364,387.9773864746094,292.41888427734375,0.9972805976867676,338.48260498046875,350.26910400390625,0.9942814111709595,387.82916259765625,350.2626037597656,0.9973676800727844,3.339240789413452,355.3587341308594,0.007923770695924759,3.3409390449523926,362.413818359375,0.002391958609223366,1.1017475128173828,361.2087097167969,0.0023747074883431196,2.789116144180298,361.4845886230469,0.007651139982044697,23.415081024169922,361.1156005859375,0.016787992790341377,0.0011508464813232422,361.5525207519531,0.0025888471864163876,26.059059143066406,358.30133056640625,0.009302126243710518,2.892495632171631,361.1505432128906,0.006054623518139124,3.4636154174804688,349.5821838378906,0.008113337680697441,26.26580047607422,350.82244873046875,0.08162833750247955,628.3529663085938,461.2980651855469,0.3722303807735443
224,340.1227722167969,48.079345703125,0.9999793767929077,387.6712951660156,49.173606872558594,0.9998375177383423,334.93511962890625,582.7359619140625,0.9997918009757996,384.30767822265625,582.7164306640625,0.9987344145774841,81.4260025024414,295.0178527832031,0.9998756647109985,83.32466888427734,341.6222839355469,0.9999042749404907,636.2116088867188,297.77587890625,0.9995288848876953,635.2965087890625,346.8164978027344,0.9984114170074463,339.3131103515625,294.7562255859375,0.9988484382629395,388.009765625,292.4149169921875,0.997192919254303,338.4819641113281,350.27044677734375,0.9943015575408936,387.8183898925781,350.25335693359375,0.9974256157875061,3.339240789413452,355.3587341308594,0.007923770695924759,3.3409390449523926,362.413818359375,0.002391958609223366,1.1017475128173828,361.2087097167969,0.0023747074883431196,2.789116144180298,361.4845886230469,0.007651139982044697,23.415081024169922,361.1156005859375,0.016787992790341377,0.0011508464813232422,361.5525207519531,0.0025888471864163876,26.059059143066406,358.30133056640625,0.009302126243710518,2.892495632171631,361.1505432128906,0.006054623518139124,3.4636154174804688,349.5821838378906,0.008113337680697441,26.26580047607422,350.82244873046875,0.08162833750247955,628.3505859375,461.2977600097656,0.3733394145965576
225,340.1214904785156,48.07649612426758,0.9999793767929077,387.6847839355469,49.178218841552734,0.9998372793197632,334.9376525878906,582.7420654296875,0.9997922778129578,384.3087463378906,582.717041015625,0.9987327456474304,81.4260025024414,295.0178527832031,0.9998756647109985,83.32466888427734,341.6222839355469,0.9999042749404907,636.1965942382812,297.7754821777344,0.9995250701904297,635.3014526367188,346.815673828125,0.9984132051467896,339.30487060546875,294.7578430175781,0.9988507032394409,387.9787902832031,292.3992614746094,0.9972639083862305,338.48284912109375,350.26959228515625,0.9942816495895386,387.80572509765625,350.2561950683594,0.9974055886268616,3.339240789413452,355.3587341308594,0.007923770695924759,3.3409390449523926,362.413818359375,0.002391958609223366,1.1017475128173828,361.2087097167969,0.0023747074883431196,2.789116144180298,361.4845886230469,0.007651139982044697,23.415081024169922,361.1156005859375,0.016787992790341377,0.0011508464813232422,361.5525207519531,0.0025888471864163876,26.059059143066406,358.30133056640625,0.009302126243710518,2.892495632171631,361.1505432128906,0.006054623518139124,3.4636154174804688,349.5821838378906,0.008113337680697441,26.26580047607422,350.82244873046875,0.08162833750247955,628.35302734375,461.29376220703125,0.3720681965351105
226,340.12164306640625,48.07517623901367,0.9999793767929077,387.6844482421875,49.17887496948242,0.999836802482605,334.9416198730469,582.7552490234375,0.9997909665107727,384.4834899902344,582.615478515625,0.9985859394073486,81.4260025024414,295.0178527832031,0.9998756647109985,83.32466888427734,341.6222839355469,0.9999042749404907,636.1959838867188,297.7765808105469,0.9995259046554565,635.2992553710938,346.81854248046875,0.9984166622161865,339.30096435546875,294.7587890625,0.9988516569137573,387.9726257324219,292.372802734375,0.9972466230392456,338.48529052734375,350.2723388671875,0.9942864775657654,387.80010986328125,350.2587585449219,0.9974184036254883,3.339240789413452,355.3587341308594,0.007923770695924759,3.3409390449523926,362.413818359375,0.002391958609223366,1.1017475128173828,361.2087097167969,0.0023747074883431196,2.789116144180298,361.4845886230469,0.007651139982044697,23.415081024169922,361.1156005859375,0.016787992790341377,0.0011508464813232422,361.5525207519531,0.0025888471864163876,26.059059143066406,358.30133056640625,0.009302126243710518,2.892495632171631,361.1505432128906,0.006054623518139124,3.4636154174804688,349.5821838378906,0.008113337680697441,26.26580047607422,350.82244873046875,0.08162833750247955,628.3511352539062,461.29888916015625,0.3714863061904907
227,340.12164306640625,48.07517623901367,0.9999793767929077,387.6844482421875,49.17887496948242,0.999836802482605,334.94317626953125,582.753173828125,0.9997912049293518,384.4834899902344,582.6156005859375,0.9985865354537964,81.42093658447266,295.0237731933594,0.9998804330825806,83.32950592041016,341.60919189453125,0.9999061822891235,636.1959838867188,297.7765808105469,0.9995259046554565,635.2992553710938,346.81854248046875,0.9984166622161865,339.3027648925781,294.7583312988281,0.9988536834716797,387.97265625,292.37310791015625,0.997246503829956,338.50164794921875,350.2732849121094,0.9943850040435791,387.8023376464844,350.2581481933594,0.9974197149276733,3.3336570262908936,355.3720397949219,0.008444895967841148,3.334925413131714,362.3904113769531,0.0025627752766013145,1.103105068206787,361.1894836425781,0.002516114618629217,2.793807029724121,361.4534606933594,0.007914615795016289,23.39959716796875,361.11773681640625,0.017817486077547073,0.007940053939819336,361.5129699707031,0.0026895811315625906,26.056203842163086,358.29510498046875,0.009786047972738743,2.8937788009643555,361.13507080078125,0.006434388924390078,3.5023951530456543,349.60089111328125,0.008619791828095913,26.31243896484375,350.8019714355469,0.09181692451238632,628.3521728515625,461.29888916015625,0.37153762578964233
