scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
162,600.8743286132812,138.25482177734375,0.9983231425285339,673.5387573242188,137.3723907470703,0.9999916553497314,599.3091430664062,950.0033569335938,0.9994403719902039,670.5435180664062,951.683349609375,0.9999363422393799,228.84803771972656,499.7884216308594,0.9995679259300232,226.7306671142578,571.6503295898438,0.999586284160614,1071.0645751953125,500.2445068359375,0.9993993043899536,1074.08984375,578.8681640625,0.9988406300544739,602.158935546875,500.8622131347656,0.9999253749847412,681.306640625,498.95660400390625,0.9988349080085754,599.486328125,577.86181640625,0.9993411898612976,677.9092407226562,583.8455200195312,0.9990890026092529,656.8251953125,685.8375244140625,0.9995421171188354,653.5569458007812,709.0343627929688,0.9996119141578674,651.1683349609375,718.9887084960938,0.9996432065963745,638.222412109375,781.8875732421875,0.9999812841415405,627.4483642578125,744.5513305664062,0.9996968507766724,665.6661376953125,744.3980712890625,0.9996763467788696,606.6566162109375,799.4116821289062,0.9958996176719666,639.7979125976562,824.646728515625,0.9622065424919128,596.6024780273438,829.2009887695312,0.765105664730072,572.637939453125,816.5846557617188,0.20901133120059967,486.5511474609375,712.9197998046875,0.20695854723453522
163,600.8380126953125,138.37994384765625,0.9986120462417603,673.4667358398438,137.39678955078125,0.999990701675415,599.7274169921875,950.0200805664062,0.9994297623634338,670.7485961914062,952.0416870117188,0.9999289512634277,228.92311096191406,499.8488464355469,0.9996670484542847,226.7633514404297,571.8877563476562,0.9995895028114319,1071.09912109375,500.3074645996094,0.9993983507156372,1074.0301513671875,578.9892578125,0.9989199638366699,602.2386474609375,501.1208190917969,0.999923825263977,681.2735595703125,498.87969970703125,0.9988947510719299,599.5794067382812,579.0633544921875,0.999502420425415,676.7003173828125,584.7728271484375,0.9996892213821411,662.4833984375,652.8456420898438,0.9995622038841248,661.0540161132812,672.6202392578125,0.999908447265625,657.5292358398438,682.3485107421875,0.9996939897537231,645.5472412109375,739.5994262695312,0.9999829530715942,638.1533813476562,703.7090454101562,0.9994961023330688,670.7490844726562,707.8587646484375,0.9992350339889526,620.3900756835938,763.5516357421875,0.8176649808883667,653.2550659179688,773.374267578125,0.6485748291015625,607.0081787109375,804.8856811523438,0.636916995048523,578.2991333007812,803.2582397460938,0.7456048727035522,613.9763793945312,789.3192138671875,0.3848637044429779
164,600.8815307617188,138.13406372070312,0.9984945058822632,673.3909912109375,137.51089477539062,0.9999908208847046,599.8543090820312,950.1356811523438,0.9992420673370361,670.7980346679688,952.44287109375,0.9998977184295654,228.93313598632812,499.90679931640625,0.9995751976966858,226.73988342285156,571.9862060546875,0.999563992023468,1071.19189453125,500.43719482421875,0.9994755387306213,1074.1844482421875,578.7801513671875,0.9989196062088013,602.213134765625,501.009033203125,0.9999247789382935,681.154541015625,498.6514892578125,0.9987648725509644,599.3287963867188,579.5706787109375,0.9996340274810791,674.8463745117188,582.497802734375,0.9998094439506531,619.7465209960938,781.443359375,0.9778231382369995,674.5054931640625,628.7130737304688,0.9962559938430786,672.7677612304688,638.1522216796875,0.9930563569068909,654.6920166015625,701.7432250976562,0.9953845143318176,660.8690185546875,753.7442016601562,0.9959994554519653,621.2590942382812,739.6382446289062,0.8821645975112915,631.5519409179688,725.9561767578125,0.06767097860574722,658.7255859375,731.4139404296875,0.03156441077589989,625.2932739257812,773.7385864257812,0.38482704758644104,589.5945434570312,775.6512451171875,0.9200974702835083,558.1488037109375,783.5513916015625,0.293491005897522
165,600.9003295898438,138.1575469970703,0.9983773231506348,673.4774780273438,137.37513732910156,0.9999909400939941,600.6763305664062,948.1312255859375,0.999315619468689,670.787109375,952.4862670898438,0.9999008178710938,228.89144897460938,500.0276184082031,0.9995633959770203,226.73985290527344,571.662841796875,0.9994553923606873,1071.1192626953125,500.3731384277344,0.9994134902954102,1074.49267578125,578.203369140625,0.9988584518432617,602.072021484375,500.9141540527344,0.9999269247055054,681.0999755859375,498.3585205078125,0.9986540079116821,599.22607421875,579.7862548828125,0.9996034502983093,676.4658203125,580.6787109375,0.9999110698699951,627.4208374023438,750.1838989257812,0.9384836554527283,675.1033935546875,610.5572509765625,0.9807177782058716,672.8027954101562,618.4593505859375,0.9383945465087891,656.2233276367188,675.9270629882812,0.9927145838737488,650.6438598632812,637.25439453125,0.8712348341941833,676.018798828125,637.9822998046875,0.5344523191452026,631.829345703125,707.1563720703125,0.4050043821334839,660.1455688476562,717.8735961914062,0.22073188424110413,629.3640747070312,744.716064453125,0.8324981927871704,596.4122924804688,744.0665893554688,0.8443900942802429,543.6298217773438,707.3844604492188,0.2790335416793823
166,600.7230834960938,138.2897491455078,0.9983159303665161,673.5098266601562,137.37745666503906,0.9999912977218628,599.8287963867188,950.126708984375,0.9994053840637207,670.6942749023438,952.37744140625,0.9999257326126099,228.92813110351562,499.8929443359375,0.9996440410614014,226.89646911621094,571.5982666015625,0.9995893836021423,1071.174560546875,500.4682922363281,0.9994809031486511,1074.48388671875,578.2525024414062,0.9989575147628784,602.7354125976562,501.2117919921875,0.99992835521698,681.0684814453125,498.3993835449219,0.9985337257385254,599.267578125,580.2625122070312,0.9994687438011169,680.6680908203125,580.6235961914062,0.9992437362670898,618.057373046875,738.1521606445312,0.9891204833984375,674.5635986328125,601.47607421875,0.98984295129776,670.4069213867188,610.4606323242188,0.9938598871231079,657.9800415039062,659.0835571289062,0.9996731281280518,650.872314453125,622.6342163085938,0.9748036861419678,678.2255249023438,627.2052612304688,0.953619658946991,633.401123046875,688.9570922851562,0.5991228818893433,667.0593872070312,693.78369140625,0.7714551091194153,628.0249633789062,727.1907348632812,0.6211833357810974,596.8993530273438,733.3726196289062,0.8171006441116333,487.0146484375,713.1241455078125,0.23359595239162445
167,600.7008666992188,138.257080078125,0.9984908103942871,673.4999389648438,137.3772430419922,0.9999914169311523,599.83251953125,950.1170654296875,0.9994122982025146,670.728515625,952.3757934570312,0.9999204874038696,229.0431365966797,499.9532775878906,0.9995962977409363,226.77670288085938,571.7084350585938,0.9995290040969849,1071.1158447265625,500.4356384277344,0.9994267225265503,1074.263427734375,578.7594604492188,0.9989307522773743,602.8148803710938,501.2952575683594,0.9999353885650635,680.960205078125,498.23638916015625,0.99837327003479,599.1495971679688,580.3928833007812,0.9994837045669556,679.6984252929688,581.1723022460938,0.9992212057113647,678.3158569335938,586.5432739257812,0.9034023880958557,673.916748046875,602.0872192382812,0.9861236810684204,670.2722778320312,611.5072631835938,0.9964424967765808,657.1738891601562,660.548583984375,0.9998499155044556,649.5855712890625,624.3790893554688,0.9894540309906006,678.5904541015625,629.6021118164062,0.9935372471809387,632.3844604492188,686.6971435546875,0.9939876794815063,671.1011962890625,695.0176391601562,0.9950636029243469,629.4506225585938,725.8253173828125,0.9830604195594788,600.0170288085938,728.8561401367188,0.9473671913146973,487.06085205078125,713.269287109375,0.21567146480083466
168,600.6377563476562,138.27796936035156,0.9984632730484009,673.4927368164062,137.37554931640625,0.9999912977218628,599.8298950195312,950.1299438476562,0.9993956089019775,670.7077026367188,952.3967895507812,0.999921441078186,228.80999755859375,499.9531555175781,0.9996331930160522,226.8051300048828,571.7062377929688,0.9995357990264893,1071.0494384765625,500.3146667480469,0.9994018077850342,1074.2601318359375,578.857666015625,0.9989411234855652,602.7830810546875,501.2924499511719,0.9999310970306396,680.9119873046875,498.25091552734375,0.9983134269714355,599.2149658203125,580.5442504882812,0.9994800686836243,679.7110595703125,581.1107788085938,0.9988282322883606,678.1550903320312,586.3757934570312,0.9547417163848877,673.627197265625,601.2548217773438,0.9948470592498779,670.3278198242188,610.350830078125,0.9984897375106812,655.9666137695312,660.7838745117188,0.9998251795768738,649.0521850585938,623.0678100585938,0.9920969009399414,678.7525634765625,629.5335693359375,0.9981898665428162,632.5166625976562,684.6679077148438,0.9984707236289978,673.8369140625,694.3292846679688,0.999715268611908,636.6769409179688,723.697265625,0.998271107673645,609.2974243164062,735.14501953125,0.9929008483886719,577.4700927734375,726.4846801757812,0.325918972492218
169,600.6875610351562,138.2930908203125,0.9986087679862976,673.5117797851562,137.37197875976562,0.9999912977218628,599.8240966796875,950.0934448242188,0.9993517994880676,670.70068359375,952.399169921875,0.9999206066131592,228.8056182861328,500.0120544433594,0.999652624130249,226.9102020263672,571.5823364257812,0.9995866417884827,1071.253662109375,500.3416442871094,0.99937903881073,1074.2353515625,578.8048095703125,0.9987404942512512,602.8287963867188,500.9853515625,0.9999178647994995,680.5662841796875,498.154296875,0.9979512095451355,598.1793823242188,579.8447875976562,0.9995597004890442,678.756591796875,581.9386596679688,0.9881405830383301,661.1517944335938,579.4872436523438,0.9991849064826965,662.0056762695312,593.3782958984375,0.999016284942627,662.7891235351562,600.4280395507812,0.9996352195739746,658.2977905273438,655.1828002929688,0.9996957778930664,645.9180908203125,620.583740234375,0.994056224822998,677.2579956054688,620.6986083984375,0.9919648170471191,633.5155639648438,680.5882568359375,0.9983832836151123,673.8938598632812,688.0927734375,0.9997919201850891,643.2160034179688,718.054931640625,0.9992923736572266,622.4000244140625,739.33251953125,0.9996851682662964,591.0614013671875,736.1259765625,0.8739851117134094
170,600.8572998046875,138.29808044433594,0.9985252022743225,673.5165405273438,137.38314819335938,0.9999911785125732,599.8786010742188,950.1345825195312,0.999321460723877,670.7281494140625,952.4738159179688,0.9999115467071533,229.0,499.99774169921875,0.9996755123138428,226.89674377441406,571.2900390625,0.9996292591094971,1071.283203125,500.6731872558594,0.9995132684707642,1074.353759765625,578.7222900390625,0.9989550113677979,602.3827514648438,500.62664794921875,0.9999172687530518,680.4154052734375,497.66412353515625,0.9977261424064636,599.52880859375,579.35498046875,0.9997583031654358,679.0036010742188,582.6082763671875,0.9951708912849426,643.6781005859375,561.621337890625,0.9998974800109863,650.4786987304688,578.8492431640625,0.9990290403366089,652.1670532226562,586.382080078125,0.9992984533309937,659.6708984375,642.965576171875,0.9997264742851257,638.2278442382812,614.91796875,0.9985020160675049,672.206787109375,598.87744140625,0.9985535740852356,635.9612426757812,666.3225708007812,0.999168872833252,678.9426879882812,671.0743408203125,0.998755693435669,649.006591796875,705.4503784179688,0.9997546076774597,633.4398803710938,735.47412109375,0.9997485280036926,596.036376953125,741.6351928710938,0.9896206855773926
171,600.8285522460938,138.25967407226562,0.9985833168029785,673.5185546875,137.3860626220703,0.9999910593032837,599.8659057617188,950.1159057617188,0.9993719458580017,670.627685546875,952.4187622070312,0.9999127388000488,228.9268035888672,499.5677185058594,0.9996544122695923,226.7829132080078,571.2427978515625,0.9996570348739624,1071.231201171875,500.4309997558594,0.999426007270813,1074.5247802734375,578.7236938476562,0.9988877177238464,602.6334228515625,500.2963562011719,0.9999105930328369,679.3160400390625,497.2843017578125,0.999007523059845,600.5252075195312,580.2739868164062,0.9997552037239075,677.7149658203125,583.9099731445312,0.9993368983268738,636.1535034179688,537.3648071289062,0.9998613595962524,640.1929321289062,558.8674926757812,0.9991921782493591,642.33447265625,567.5264282226562,0.9970320463180542,654.0913696289062,628.8648681640625,0.9997987151145935,626.9707641601562,596.2130737304688,0.9942877888679504,662.9788818359375,583.61572265625,0.9998065829277039,637.4743041992188,653.29296875,0.9993915557861328,678.6117553710938,651.8411254882812,0.9977512955665588,653.2518920898438,688.1432495117188,0.9997734427452087,644.1469116210938,727.2523193359375,0.999858021736145,600.701171875,734.7825317382812,0.9871822595596313
172,600.8212890625,138.2193603515625,0.9986129999160767,673.4978637695312,137.35293579101562,0.999990701675415,599.6424560546875,950.0812377929688,0.9993340373039246,670.5912475585938,952.3902587890625,0.9999090433120728,228.9950714111328,499.8398132324219,0.9997133612632751,226.54638671875,571.2490844726562,0.9996553659439087,1071.2393798828125,500.30987548828125,0.9994121789932251,1074.4580078125,578.76220703125,0.9987818598747253,601.7156372070312,500.1463928222656,0.9999626874923706,678.48291015625,498.1356506347656,0.9996774196624756,599.48046875,579.7388305664062,0.9998044371604919,677.1431274414062,583.8095092773438,0.9998699426651001,637.8618774414062,520.1107177734375,0.9999005794525146,639.6231079101562,539.4839477539062,0.9991875290870667,641.0987548828125,549.1144409179688,0.9980870485305786,648.0599365234375,610.6978149414062,0.9985111355781555,621.8609008789062,576.9227905273438,0.9973016977310181,658.5028686523438,567.4004516601562,0.9988095760345459,632.0466918945312,638.144287109375,0.9983105659484863,673.4607543945312,630.541259765625,0.9979524612426758,656.2013549804688,669.8253784179688,0.9996402263641357,656.302490234375,715.2753295898438,0.9993743300437927,605.2993774414062,733.3377685546875,0.9979028701782227
173,600.8329467773438,138.29957580566406,0.9985793828964233,673.5325927734375,137.38307189941406,0.9999911785125732,599.7086791992188,950.1163940429688,0.9993590712547302,670.6066284179688,952.40673828125,0.9999151229858398,229.00567626953125,499.7314147949219,0.9997135996818542,226.64492797851562,571.264404296875,0.9996905326843262,1071.192138671875,500.3475036621094,0.9994180202484131,1074.4310302734375,578.8744506835938,0.9989649057388306,601.2345581054688,501.1431884765625,0.9999599456787109,677.4356689453125,499.15716552734375,0.9998170733451843,600.562255859375,579.594482421875,0.9996962547302246,676.0586547851562,581.5073852539062,0.9997720122337341,638.6571655273438,493.93426513671875,0.9997931122779846,639.9065551757812,513.598876953125,0.9995675683021545,640.3754272460938,524.402099609375,0.999112069606781,643.4772338867188,583.876708984375,0.9949330687522888,622.2525024414062,550.6375122070312,0.9994070529937744,654.8277587890625,544.4180908203125,0.9991328120231628,630.603515625,621.2103881835938,0.9968581199645996,666.7968139648438,598.79248046875,0.9947121143341064,658.9476318359375,648.9469604492188,0.9997244477272034,663.6296997070312,695.1917724609375,0.9994877576828003,626.7095947265625,720.447509765625,0.9982091188430786
174,600.8252563476562,138.30844116210938,0.9985369443893433,673.5658569335938,137.404541015625,0.9999911785125732,599.7203979492188,950.1437377929688,0.9993366599082947,670.7103881835938,952.4342651367188,0.999923586845398,228.97232055664062,499.885498046875,0.9997045397758484,226.7257843017578,570.9360961914062,0.9996342658996582,1071.130615234375,500.37615966796875,0.9994028806686401,1074.3125,578.7675170898438,0.9989067316055298,601.18505859375,500.8946228027344,0.9999743700027466,676.2754516601562,499.1587219238281,0.999854564666748,602.6495971679688,579.0751342773438,0.9997901320457458,674.59716796875,581.3745727539062,0.9995985627174377,642.6028442382812,468.0586853027344,0.9996755123138428,640.8579711914062,487.4447326660156,0.9990934133529663,640.7963256835938,497.9331359863281,0.9983745813369751,641.1395874023438,559.04443359375,0.9985546469688416,621.0808715820312,524.8922729492188,0.9993182420730591,652.666015625,518.6351318359375,0.9989832043647766,629.0912475585938,598.8533935546875,0.998145341873169,665.8268432617188,576.2295532226562,0.9968551397323608,653.042236328125,626.08544921875,0.9998551607131958,659.7964477539062,677.9315185546875,0.9986284971237183,609.193603515625,708.6907958984375,0.9960730075836182
175,600.929931640625,138.2554168701172,0.9986504912376404,673.5442504882812,137.3866424560547,0.9999912977218628,600.968505859375,948.1639404296875,0.9992967844009399,670.6964111328125,952.3785400390625,0.9999160766601562,228.91603088378906,499.74566650390625,0.9996211528778076,226.80325317382812,571.1290893554688,0.9996483325958252,1071.1324462890625,500.4507751464844,0.9994469285011292,1074.4390869140625,578.703369140625,0.9988774657249451,602.2615966796875,498.8023986816406,0.9999665021896362,674.7242431640625,498.33154296875,0.9995941519737244,600.9703979492188,578.35888671875,0.9999407529830933,673.9550170898438,583.522216796875,0.9999239444732666,644.4287719726562,442.20904541015625,0.999579131603241,642.4083251953125,460.2272644042969,0.9990360736846924,641.13525390625,468.29705810546875,0.9985382556915283,642.043212890625,523.1672973632812,0.9990699887275696,623.5248413085938,491.66412353515625,0.9980923533439636,654.38525390625,488.1428527832031,0.9989577531814575,624.2352294921875,558.2720336914062,0.997612476348877,664.219970703125,547.4049682617188,0.9922564029693604,645.9578247070312,598.9089965820312,0.9997966885566711,659.5712890625,645.5299682617188,0.9987793564796448,638.5325317382812,688.3388061523438,0.9960427284240723
176,600.8702392578125,138.2432861328125,0.99854975938797,673.5450439453125,137.37741088867188,0.9999911785125732,599.7954711914062,950.0403442382812,0.9992941617965698,670.7238159179688,952.3875732421875,0.9999183416366577,228.8867950439453,499.77191162109375,0.9995829463005066,226.7682647705078,571.1541748046875,0.9996269941329956,1071.212646484375,500.4465026855469,0.9994470477104187,1074.4071044921875,578.694580078125,0.9988771080970764,601.8841552734375,500.75958251953125,0.999947190284729,675.67041015625,497.73297119140625,0.9997218251228333,600.3690795898438,577.2359008789062,0.999884843826294,676.351806640625,584.2942504882812,0.9998416900634766,642.7438354492188,415.308349609375,0.9996306896209717,644.0065307617188,435.525146484375,0.9988214373588562,642.0062255859375,445.33953857421875,0.9987873435020447,639.6835327148438,504.0482177734375,0.9984323382377625,623.8421630859375,472.02801513671875,0.9975513815879822,658.815185546875,468.65533447265625,0.9993287324905396,621.71923828125,538.3140258789062,0.9990278482437134,658.9893798828125,533.8656005859375,0.997539758682251,641.2211303710938,572.9017944335938,0.9998714923858643,652.8743286132812,624.3106689453125,0.9849528670310974,636.3643188476562,677.932373046875,0.9898384809494019
177,600.9296875,138.2542266845703,0.9987181425094604,673.5421142578125,137.384765625,0.9999911785125732,600.9541625976562,948.1104736328125,0.9993361830711365,670.7684936523438,952.3630981445312,0.9999161958694458,228.79971313476562,499.7276611328125,0.9995788931846619,226.837646484375,571.1901245117188,0.999626636505127,1071.18701171875,500.38165283203125,0.9994284510612488,1074.5118408203125,578.645751953125,0.9988324046134949,601.5841064453125,502.261474609375,0.9999845027923584,676.7266845703125,499.55755615234375,0.9990285634994507,600.6439819335938,578.3381958007812,0.9995679259300232,676.40771484375,585.4767456054688,0.999922513961792,639.7979125976562,393.4727478027344,0.999830961227417,643.5469360351562,413.7132873535156,0.9996229410171509,642.783935546875,422.7937927246094,0.9996522665023804,639.5838012695312,483.3382263183594,0.9979378581047058,624.6250610351562,449.11181640625,0.9965088963508606,660.7402954101562,446.5487365722656,0.9987050294876099,620.707275390625,516.076171875,0.9995152950286865,659.0645751953125,506.09967041015625,0.9996127486228943,637.99609375,553.2061157226562,0.999931812286377,645.2264404296875,598.7913208007812,0.9999511241912842,644.2301635742188,640.30712890625,0.9962658286094666
178,600.8980712890625,138.27975463867188,0.9986609220504761,673.5726318359375,137.39927673339844,0.9999911785125732,600.9476928710938,948.1156005859375,0.9993488192558289,670.7332763671875,952.4158935546875,0.9999125003814697,229.00416564941406,499.4591369628906,0.9996700286865234,226.7095947265625,571.3031005859375,0.9996756315231323,1071.188720703125,500.61956787109375,0.999488353729248,1074.535400390625,578.7079467773438,0.9988816380500793,601.7034912109375,501.8378601074219,0.9999836683273315,677.66796875,500.9940490722656,0.999727189540863,599.8180541992188,577.38427734375,0.999552309513092,676.470947265625,585.2433471679688,0.9999347925186157,642.1223754882812,369.95831298828125,0.999883770942688,644.2864990234375,387.82305908203125,0.9996941089630127,643.58056640625,397.2612609863281,0.9996187686920166,641.237060546875,461.0768737792969,0.9960327744483948,625.6063842773438,427.8479309082031,0.9961934089660645,660.793212890625,421.0843505859375,0.9972174167633057,621.5328979492188,493.7923583984375,0.9990454316139221,662.9349975585938,486.77349853515625,0.999286949634552,640.1062622070312,530.5420532226562,0.9999454021453857,638.6767578125,582.2242431640625,0.9998094439506531,635.2796630859375,635.3856201171875,0.998704195022583
179,600.8566284179688,138.2827606201172,0.9986549615859985,673.5198364257812,137.3946075439453,0.9999904632568359,600.8958129882812,948.2196655273438,0.9993323683738708,670.7338256835938,952.4826049804688,0.999921441078186,229.07504272460938,499.51141357421875,0.9995983242988586,226.88755798339844,570.9135131835938,0.9995536208152771,1071.2239990234375,500.4073791503906,0.9993492960929871,1074.443603515625,578.7979736328125,0.9989163875579834,601.3712158203125,501.0777587890625,0.9999605417251587,678.4088134765625,495.878662109375,0.9997792840003967,600.10791015625,577.4230346679688,0.9995136260986328,676.4496459960938,583.4721069335938,0.9998358488082886,641.6300048828125,344.60235595703125,0.9999580383300781,642.5386352539062,364.86712646484375,0.9997162222862244,642.2025756835938,373.3744201660156,0.999534010887146,646.3037719726562,432.8857116699219,0.9966784715652466,624.0128173828125,400.06646728515625,0.9945530891418457,661.9768676757812,391.439453125,0.9983953833580017,624.6573486328125,462.4241027832031,0.9912046790122986,665.8800659179688,458.0032653808594,0.9758200645446777,639.2056274414062,501.70196533203125,0.9998133778572083,638.2359008789062,548.8720703125,0.9998993873596191,637.0919189453125,608.3790893554688,0.9974679946899414
180,600.8767700195312,138.25823974609375,0.9983464479446411,673.5799560546875,137.4474639892578,0.9999898672103882,600.929931640625,948.1990356445312,0.9994056224822998,670.760009765625,952.3828735351562,0.9999181032180786,229.05105590820312,499.4664306640625,0.9996200799942017,226.8820343017578,571.0172729492188,0.9995816349983215,1071.2230224609375,500.4268798828125,0.9994034767150879,1074.3626708984375,578.541259765625,0.9988359808921814,600.9818725585938,500.6762390136719,0.9999325275421143,678.0828857421875,497.3791198730469,0.9996868371963501,599.4534912109375,576.9497680664062,0.9997414946556091,677.4459228515625,581.7931518554688,0.9993420243263245,643.7816162109375,325.0076599121094,0.9999808073043823,644.2384643554688,341.6133117675781,0.9998528957366943,642.6920166015625,350.6819763183594,0.9998410940170288,644.8768310546875,411.08294677734375,0.998633086681366,623.197021484375,377.77752685546875,0.9972098469734192,661.1492919921875,371.2018127441406,0.999175488948822,622.715576171875,441.27569580078125,0.9893611073493958,665.1117553710938,441.6393737792969,0.9797189235687256,640.7581176757812,480.82421875,0.9997876286506653,641.4356689453125,526.0081176757812,0.9995197057723999,641.7080078125,579.7545776367188,0.9994708895683289
181,600.996337890625,138.26829528808594,0.9980249404907227,673.5756225585938,137.42431640625,0.9999885559082031,600.9325561523438,948.2053833007812,0.9993851184844971,670.71728515625,952.3516845703125,0.9999175071716309,229.0503387451172,499.7793884277344,0.9995409250259399,226.83505249023438,571.139892578125,0.999519944190979,1071.333984375,500.3629150390625,0.9994277358055115,1074.3931884765625,578.85595703125,0.9989540576934814,600.0657958984375,501.591064453125,0.9999204874038696,680.4895629882812,496.364990234375,0.9990682005882263,599.1310424804688,576.9392700195312,0.9996092915534973,677.8034057617188,582.37353515625,0.9989228844642639,641.8671875,305.2268371582031,0.9999589920043945,643.7570190429688,321.4710998535156,0.9999353885650635,642.4295654296875,330.4749450683594,0.9999334812164307,641.3990478515625,393.0107727050781,0.9977169036865234,622.6802368164062,358.0172119140625,0.9990242719650269,658.8008422851562,351.7549743652344,0.9993131160736084,620.584228515625,425.1033020019531,0.9980924725532532,664.4464111328125,418.2344055175781,0.9948306679725647,639.820068359375,456.91937255859375,0.9999271631240845,639.1071166992188,505.1514892578125,0.9993126392364502,644.7269287109375,566.8584594726562,0.9995397329330444
182,601.109619140625,138.36322021484375,0.9977729916572571,673.6026611328125,137.4307098388672,0.9999880790710449,599.6045532226562,950.349853515625,0.9993809461593628,670.6625366210938,952.3488159179688,0.999927282333374,229.1600341796875,499.5154113769531,0.9996026158332825,226.8418426513672,571.1099853515625,0.9996021389961243,1071.2159423828125,500.50421142578125,0.9994224309921265,1074.52685546875,578.3665771484375,0.9988271594047546,600.23779296875,502.9419250488281,0.9999480247497559,680.8817749023438,498.9354553222656,0.9996172189712524,599.239013671875,577.436767578125,0.9992747902870178,677.7330322265625,584.491943359375,0.9992434978485107,635.6632690429688,290.7786865234375,0.9999755620956421,640.9868774414062,303.9515686035156,0.9999425411224365,641.8041381835938,312.5511779785156,0.999956488609314,642.1077880859375,376.20404052734375,0.9983641505241394,622.1505737304688,341.6664123535156,0.9995903372764587,660.5200805664062,331.8778076171875,0.9988234639167786,624.3289794921875,408.86572265625,0.9983603358268738,665.2373046875,393.47381591796875,0.9971891045570374,642.2120971679688,438.9643859863281,0.999642014503479,637.9796142578125,482.88824462890625,0.9987881779670715,639.62548828125,546.1699829101562,0.9995211362838745
