scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
291,340.5474548339844,47.046722412109375,0.999976634979248,388.32684326171875,48.11345291137695,0.9996840953826904,335.3382263183594,581.8466796875,0.999885082244873,384.4302978515625,581.4859619140625,0.9991804957389832,82.3396224975586,293.6231689453125,0.9999260902404785,84.00144958496094,340.0209655761719,0.9999288320541382,637.2765502929688,296.4228820800781,0.9996143579483032,636.433837890625,345.7949523925781,0.9985013008117676,337.1612548828125,293.5184020996094,0.9996001124382019,388.0335693359375,290.2541198730469,0.9968596696853638,335.9869384765625,348.36181640625,0.9997902512550354,389.702392578125,345.7961730957031,0.9784111976623535,298.35723876953125,320.0819396972656,0.9995306730270386,312.68994140625,319.1534118652344,0.9991017580032349,318.203857421875,318.5147399902344,0.9990409016609192,347.0994873046875,321.20306396484375,0.9893067479133606,327.5491638183594,332.64117431640625,0.996178388595581,328.2308044433594,305.2096252441406,0.9987001419067383,349.77471923828125,344.44512939453125,0.9974480867385864,366.75885009765625,315.2497253417969,0.9830554723739624,374.03509521484375,345.48468017578125,0.9950118064880371,388.9298095703125,373.5488586425781,0.9732913374900818,380.72845458984375,402.8265380859375,0.9782882928848267
292,340.54833984375,47.046974182128906,0.999976634979248,388.32635498046875,48.114009857177734,0.9996843338012695,335.3373107910156,581.847412109375,0.999884843826294,384.4342346191406,581.4849243164062,0.999180018901825,82.34807586669922,293.6220703125,0.9999260902404785,84.00723266601562,340.0107727050781,0.99992835521698,637.2783813476562,296.4254455566406,0.9996126294136047,636.4353637695312,345.7948303222656,0.9984971284866333,337.0784606933594,293.44805908203125,0.9995653033256531,388.02978515625,290.23175048828125,0.9968754053115845,335.9168701171875,348.15521240234375,0.99979168176651,389.74462890625,345.73907470703125,0.9772499203681946,299.6576843261719,322.4210205078125,0.9998235106468201,312.462890625,319.4427795410156,0.9987581968307495,318.68359375,318.78436279296875,0.9989245533943176,347.2859191894531,320.8978271484375,0.988336980342865,327.7336120605469,332.6137390136719,0.9964690208435059,327.734130859375,305.261962890625,0.9986369013786316,349.70513916015625,344.43341064453125,0.9978985786437988,366.6911926269531,314.9371643066406,0.9825259447097778,373.9847717285156,345.452880859375,0.9951646327972412,388.8669128417969,373.7038879394531,0.9707642793655396,381.03173828125,402.85955810546875,0.9792066812515259
293,340.5491027832031,47.04692840576172,0.999976634979248,388.3267517089844,48.114234924316406,0.9996840953826904,335.33843994140625,581.84765625,0.999885082244873,384.43524169921875,581.4879760742188,0.9991782307624817,82.34843444824219,293.6224060058594,0.999925971031189,84.00765228271484,340.0106201171875,0.9999282360076904,637.2787475585938,296.4197082519531,0.9996129870414734,636.4392700195312,345.7931213378906,0.9984586238861084,336.6540222167969,293.375732421875,0.9995101690292358,388.0403747558594,290.1014709472656,0.9968662858009338,336.640869140625,348.3521728515625,0.999815046787262,389.9649658203125,345.70611572265625,0.9766697883605957,301.5202331542969,326.6390075683594,0.9997170567512512,313.61492919921875,321.0105285644531,0.9988424181938171,318.9886169433594,319.1231994628906,0.9988743662834167,349.11322021484375,319.1929016113281,0.9862690567970276,327.9817810058594,331.3099670410156,0.9968329071998596,325.9677734375,305.27105712890625,0.9984671473503113,348.73516845703125,343.5660095214844,0.9986514449119568,366.9587097167969,313.9623107910156,0.9782525897026062,373.8624267578125,345.35845947265625,0.9953140020370483,388.6493835449219,373.92828369140625,0.9726196527481079,375.9598388671875,402.67578125,0.9824406504631042
294,340.5480041503906,47.04727554321289,0.999976634979248,388.3265380859375,48.114505767822266,0.9996844530105591,335.337158203125,581.8515625,0.9998842477798462,384.4325256347656,581.4884643554688,0.9991744160652161,82.3316650390625,293.6178283691406,0.9999265670776367,84.02105712890625,340.0062561035156,0.9999260902404785,637.2794189453125,296.4198913574219,0.9996121525764465,636.4421997070312,345.7944641113281,0.9984548091888428,336.27398681640625,293.4261779785156,0.9995751976966858,388.0330810546875,290.09228515625,0.9968916773796082,337.45654296875,348.3094787597656,0.9997712969779968,390.070068359375,345.5939025878906,0.9746911525726318,301.0581359863281,329.9637145996094,0.9991449117660522,313.7825012207031,322.5588684082031,0.9988700747489929,318.3768005371094,319.7647705078125,0.9981786012649536,348.9557800292969,318.0689697265625,0.9877786040306091,328.302734375,330.2606201171875,0.9962802529335022,324.9296875,305.5191345214844,0.9980915188789368,348.5793151855469,342.9758605957031,0.9989645481109619,367.1135559082031,312.9364929199219,0.9736549258232117,374.06378173828125,345.31011962890625,0.9954792261123657,388.2609558105469,374.40838623046875,0.9723573923110962,374.4896545410156,403.0738525390625,0.9873407483100891
295,340.5484924316406,47.04719543457031,0.999976634979248,388.3266906738281,48.11466979980469,0.9996843338012695,335.3399963378906,581.8519897460938,0.9998843669891357,384.43243408203125,581.4891967773438,0.9991738200187683,82.3329849243164,293.6173095703125,0.9999265670776367,84.0220947265625,340.001708984375,0.9999265670776367,637.2809448242188,296.4202880859375,0.9996115565299988,636.4420776367188,345.7946472167969,0.9984499216079712,336.0794372558594,293.29913330078125,0.9995903372764587,388.0035400390625,290.0873107910156,0.9968183040618896,337.5345153808594,348.1400451660156,0.9997190833091736,390.0882568359375,345.5304260253906,0.9749714732170105,301.6684875488281,331.1303405761719,0.9993305206298828,313.9183654785156,323.34576416015625,0.9988192915916443,318.5859375,320.02056884765625,0.9976164102554321,349.03558349609375,317.626220703125,0.9891919493675232,328.7134704589844,331.41827392578125,0.9965794682502747,324.6826477050781,305.45269775390625,0.997658371925354,348.7560729980469,342.740478515625,0.9990492463111877,367.38238525390625,312.5284423828125,0.9723246097564697,374.1854553222656,345.28973388671875,0.9953208565711975,388.23077392578125,374.8639831542969,0.9697921276092529,374.4056396484375,403.35479736328125,0.9873120784759521
296,340.54840087890625,47.04753494262695,0.999976634979248,388.3265686035156,48.11424255371094,0.9996843338012695,335.3423156738281,581.8517456054688,0.9998843669891357,384.4253845214844,581.4816284179688,0.9991706609725952,82.33091735839844,293.57086181640625,0.9999234676361084,84.10224151611328,340.1236267089844,0.999915599822998,637.2783813476562,296.4232482910156,0.9996134638786316,636.4393310546875,345.7901306152344,0.9984753727912903,335.8077697753906,293.31884765625,0.9995447993278503,387.9942932128906,290.0973205566406,0.9966210126876831,337.3796081542969,348.0237121582031,0.9996684789657593,390.0059509277344,345.5387878417969,0.9757864475250244,302.6060485839844,332.4811706542969,0.9993001222610474,314.16436767578125,324.1457214355469,0.998699426651001,318.84161376953125,320.26776123046875,0.9970619082450867,348.9183654785156,317.2845764160156,0.988972008228302,328.883056640625,331.563720703125,0.9966285824775696,324.305908203125,305.33697509765625,0.9964264035224915,348.8937683105469,342.38177490234375,0.9990930557250977,367.5782470703125,312.30657958984375,0.9671245217323303,374.2615661621094,345.23480224609375,0.9950982928276062,388.10833740234375,374.99176025390625,0.9715089797973633,374.22772216796875,403.5279846191406,0.987106442451477
297,340.5478210449219,47.045902252197266,0.999976634979248,388.32513427734375,48.11212921142578,0.9996840953826904,335.3498840332031,581.8569946289062,0.9998842477798462,384.42877197265625,581.4803466796875,0.9991737008094788,82.32052612304688,293.58465576171875,0.9999243021011353,84.0047378540039,340.0220031738281,0.9999186992645264,637.2639770507812,296.426513671875,0.999613344669342,636.43212890625,345.7634582519531,0.9984525442123413,335.7612609863281,293.2665710449219,0.9995310306549072,387.9969177246094,290.1075134277344,0.9966728687286377,337.368408203125,347.8407897949219,0.9995911717414856,390.1121520996094,345.52386474609375,0.9761785864830017,302.9517517089844,333.3215637207031,0.999279797077179,314.2071228027344,324.71240234375,0.9983915686607361,318.2560729980469,320.1880187988281,0.9967504739761353,348.9273986816406,317.280029296875,0.9885942935943604,328.76104736328125,331.6258850097656,0.9963526725769043,324.1458740234375,305.4176025390625,0.9957614541053772,348.7959899902344,342.41522216796875,0.999173104763031,367.7431945800781,312.2112731933594,0.9608917236328125,374.0684814453125,345.3353271484375,0.9951344132423401,387.0821533203125,375.4989318847656,0.972540020942688,373.6513977050781,403.55938720703125,0.9889962673187256
298,340.5489196777344,47.046653747558594,0.999976634979248,388.32476806640625,48.11324691772461,0.9996838569641113,335.350830078125,581.8607177734375,0.999883770942688,384.43060302734375,581.480224609375,0.9991732239723206,82.3204116821289,293.583984375,0.9999243021011353,84.00272369384766,340.01953125,0.9999185800552368,637.2669067382812,296.4270324707031,0.9996131062507629,636.4307861328125,345.7647399902344,0.9984577894210815,335.77154541015625,293.2393493652344,0.9995298385620117,387.9996032714844,290.1018981933594,0.996614396572113,337.3783874511719,347.7945556640625,0.9995306730270386,390.1567077636719,345.45611572265625,0.9764348268508911,303.1656188964844,334.0104675292969,0.9991651773452759,314.30810546875,325.2289733886719,0.9979281425476074,318.26397705078125,320.53369140625,0.9964030981063843,348.90802001953125,317.2606506347656,0.9878143072128296,328.62030029296875,331.7119140625,0.995936393737793,324.1238708496094,305.4293518066406,0.99519944190979,348.6463928222656,342.3902893066406,0.9992282390594482,367.9331359863281,312.1551208496094,0.9572903513908386,373.8166809082031,345.4584045410156,0.9951525926589966,386.9516906738281,375.0024719238281,0.9757575392723083,372.71551513671875,403.79437255859375,0.9905688166618347
299,340.5476989746094,47.04721450805664,0.999976634979248,388.3247375488281,48.11426544189453,0.9996846914291382,335.3851318359375,581.8988647460938,0.9998831748962402,384.50177001953125,581.451904296875,0.9991798996925354,82.33930969238281,293.59832763671875,0.9999243021011353,84.02330017089844,340.0404968261719,0.9999184608459473,637.2582397460938,296.4265441894531,0.9996163845062256,636.4281005859375,345.76385498046875,0.9984839558601379,335.7539367675781,293.298828125,0.9995396137237549,388.0285949707031,290.1442565917969,0.996566116809845,337.2746276855469,347.5788269042969,0.9994845390319824,390.208251953125,345.361572265625,0.9768815636634827,302.6326599121094,334.3512878417969,0.999138593673706,314.1764831542969,325.3979187011719,0.9976741671562195,318.0985107421875,320.59637451171875,0.995908260345459,348.7186279296875,317.080078125,0.9867613315582275,328.3868103027344,331.5458984375,0.9955723285675049,324.1105651855469,305.3947448730469,0.9946198463439941,348.3965759277344,342.31781005859375,0.9992438554763794,368.08282470703125,312.05828857421875,0.9523112773895264,373.6596374511719,345.679931640625,0.99473637342453,386.4119567871094,375.2137451171875,0.9803833365440369,371.75445556640625,404.0453796386719,0.9923593401908875
300,340.5479736328125,47.06108474731445,0.9999761581420898,388.33319091796875,48.098175048828125,0.9996830224990845,335.2890930175781,581.923095703125,0.9998770952224731,384.45587158203125,581.52294921875,0.9991517066955566,82.350341796875,293.6003112792969,0.9999233484268188,84.02397155761719,340.0283203125,0.9999182224273682,637.2651977539062,296.43133544921875,0.9996122717857361,636.4109497070312,345.7825012207031,0.998524010181427,335.87689208984375,293.23126220703125,0.9995825886726379,388.0282287597656,290.1338806152344,0.9966641068458557,337.2548828125,347.6346740722656,0.9994978904724121,390.26593017578125,345.3619079589844,0.9778659343719482,302.18896484375,334.48944091796875,0.999229907989502,313.862060546875,325.51605224609375,0.99810791015625,317.7302551269531,320.6913146972656,0.99648118019104,348.6698913574219,317.2362060546875,0.9864778518676758,328.3047790527344,331.69500732421875,0.9949861764907837,323.8665466308594,305.669677734375,0.9950841069221497,348.5586853027344,342.3042907714844,0.9992398023605347,367.8108215332031,311.9771728515625,0.9565209150314331,373.7408752441406,345.4397277832031,0.9946040511131287,386.4955749511719,374.9443054199219,0.9796651005744934,371.82000732421875,403.9250183105469,0.992280125617981
301,340.5479736328125,47.06108474731445,0.9999761581420898,388.3336181640625,48.098350524902344,0.9996829032897949,335.2781982421875,581.8995361328125,0.9998769760131836,384.451904296875,581.5169677734375,0.9991475343704224,82.35002136230469,293.6003112792969,0.9999232292175293,84.0214614868164,340.0276184082031,0.9999179840087891,637.2650146484375,296.4318542480469,0.9996123909950256,636.4098510742188,345.7827453613281,0.9985222220420837,335.9372253417969,293.2700500488281,0.9995847344398499,388.010009765625,290.129150390625,0.9967341423034668,337.1813659667969,347.66729736328125,0.999527096748352,390.1887512207031,345.3330383300781,0.9782082438468933,301.6430969238281,334.8060607910156,0.9991538524627686,313.506591796875,325.7510986328125,0.9982705116271973,317.3019714355469,320.86297607421875,0.9967592358589172,348.5546569824219,317.34716796875,0.9858749508857727,328.1609191894531,331.77996826171875,0.9946856498718262,323.6962585449219,305.9608459472656,0.9953065514564514,348.64471435546875,342.2774658203125,0.9992024302482605,367.4895324707031,311.7656555175781,0.9609304070472717,373.9264831542969,345.27508544921875,0.9938684105873108,386.5635986328125,374.79620361328125,0.9776313900947571,371.86688232421875,403.8132019042969,0.9920905828475952
302,340.5455322265625,47.05888748168945,0.9999762773513794,388.3339538574219,48.09847640991211,0.9996823072433472,335.2719421386719,581.8851318359375,0.9998767375946045,384.4501037597656,581.5139770507812,0.9991426467895508,82.34809875488281,293.6017150878906,0.9999232292175293,84.01917266845703,340.0301513671875,0.9999175071716309,637.2654418945312,296.431396484375,0.9996117949485779,636.4117431640625,345.782958984375,0.9985184073448181,335.94378662109375,293.31927490234375,0.9996041655540466,388.0247802734375,290.1362609863281,0.996735155582428,337.2515869140625,347.7884521484375,0.9995561242103577,390.2004089355469,345.4130554199219,0.9774757623672485,300.7210693359375,334.6028137207031,0.9992368221282959,312.6028137207031,325.80718994140625,0.9989123344421387,316.3339538574219,320.8934326171875,0.9973526000976562,348.1376647949219,317.46142578125,0.9847841262817383,328.1192626953125,331.1061706542969,0.9950590133666992,323.0308837890625,306.4435729980469,0.9952539205551147,348.52545166015625,342.21295166015625,0.9991869330406189,367.1554870605469,311.5982666015625,0.9606050848960876,373.96392822265625,345.1220397949219,0.9936128258705139,386.5351867675781,374.6685791015625,0.975834846496582,371.9079895019531,403.7156982421875,0.9918336868286133
303,340.5473937988281,47.06547164916992,0.9999761581420898,388.33197021484375,48.10007095336914,0.9996823072433472,335.2701416015625,581.8682861328125,0.9998763799667358,384.4486389160156,581.5115356445312,0.9991375207901001,82.34822845458984,293.59954833984375,0.9999226331710815,84.01484680175781,340.029296875,0.9999167919158936,637.2640991210938,296.4267578125,0.9996142387390137,636.4266357421875,345.80084228515625,0.9985097050666809,335.9709777832031,293.369873046875,0.9996080994606018,388.0077819824219,290.1539306640625,0.9967793822288513,337.2533874511719,347.8663635253906,0.9995782971382141,390.1319885253906,345.4292907714844,0.976585865020752,299.8481140136719,334.3327941894531,0.9992902278900146,311.78961181640625,325.8810119628906,0.9992707371711731,315.557373046875,320.9734191894531,0.9977922439575195,347.786865234375,317.5806884765625,0.9851686954498291,327.5119323730469,331.0399475097656,0.9958251714706421,322.5855712890625,306.93499755859375,0.9953501224517822,348.329833984375,342.0352783203125,0.9992076754570007,366.756103515625,311.313720703125,0.9648127555847168,373.92193603515625,344.96685791015625,0.9931786060333252,387.0580749511719,375.0218811035156,0.9758756160736084,371.9873962402344,403.5931701660156,0.9912043213844299
304,340.54736328125,47.065773010253906,0.9999761581420898,388.3319091796875,48.1007194519043,0.9996823072433472,335.28253173828125,581.8880615234375,0.9998747110366821,384.4557800292969,581.5151977539062,0.9991365075111389,82.34986114501953,293.6011047363281,0.9999228715896606,84.01798248291016,340.0296630859375,0.9999172687530518,637.2587280273438,296.44158935546875,0.9996138215065002,636.40625,345.8633117675781,0.9985328912734985,335.98577880859375,293.4029235839844,0.9996304512023926,388.02728271484375,290.1542053222656,0.9968065023422241,337.47064208984375,347.9722900390625,0.9996076226234436,390.1111145019531,345.5232849121094,0.9742471575737,300.76629638671875,333.2292175292969,0.9995552897453308,312.0821838378906,325.3278503417969,0.9994680285453796,315.75982666015625,320.74810791015625,0.998128354549408,347.8272705078125,317.5935974121094,0.9859236478805542,327.6380920410156,331.02276611328125,0.9960224032402039,322.73046875,306.8387756347656,0.9957135915756226,348.37445068359375,342.0344543457031,0.9992210865020752,366.6334533691406,311.880615234375,0.9673944115638733,373.3762512207031,344.37677001953125,0.9942156672477722,387.2489013671875,374.791259765625,0.9788478016853333,372.0753173828125,403.4418029785156,0.9908704161643982
305,340.5473937988281,47.06547164916992,0.9999761581420898,388.3317565917969,48.10032272338867,0.9996823072433472,335.27899169921875,581.890625,0.9998751878738403,384.4518737792969,581.514404296875,0.9991397857666016,82.35054779052734,293.6015930175781,0.9999234676361084,84.0237808227539,340.0302429199219,0.9999181032180786,637.25634765625,296.4419860839844,0.9996150732040405,636.4002075195312,345.8609313964844,0.9985390901565552,335.8846740722656,293.189453125,0.9996317625045776,388.0007629394531,290.1636962890625,0.9969582557678223,337.57891845703125,347.9504089355469,0.9995299577713013,389.8971252441406,345.66162109375,0.9740098118782043,302.46142578125,333.87109375,0.9994156360626221,313.5119323730469,325.2697448730469,0.9988151788711548,317.1704406738281,320.5300598144531,0.9973816275596619,348.1671447753906,317.2137756347656,0.9883193969726562,328.18572998046875,331.4760437011719,0.9961498975753784,323.40655517578125,305.92547607421875,0.9951615929603577,348.7493896484375,341.6646423339844,0.9992473125457764,366.82391357421875,312.25506591796875,0.9677785634994507,373.6456604003906,344.1542053222656,0.9950889945030212,387.234375,374.2857971191406,0.9825230836868286,372.1825866699219,403.08990478515625,0.9904618859291077
306,340.5473937988281,47.06547164916992,0.9999761581420898,388.33184814453125,48.099830627441406,0.9996821880340576,335.2777404785156,581.8811645507812,0.9998754262924194,384.43780517578125,581.5361938476562,0.9991376399993896,82.3507308959961,293.6020812988281,0.9999237060546875,84.02590942382812,340.02996826171875,0.9999185800552368,637.2569580078125,296.4430236816406,0.9996148347854614,636.3923950195312,345.874267578125,0.9985312223434448,335.82098388671875,292.9883728027344,0.9996119141578674,387.97882080078125,290.1368713378906,0.9970567226409912,337.6081848144531,347.9466857910156,0.9994908571243286,389.69635009765625,345.76641845703125,0.9761554002761841,303.5205078125,334.2239074707031,0.9990529417991638,314.4768981933594,325.2854919433594,0.9975104331970215,318.2774658203125,320.58294677734375,0.9958051443099976,348.4113464355469,316.9238586425781,0.9896546602249146,328.6868896484375,331.6316833496094,0.9968624114990234,323.9933776855469,305.2139587402344,0.9941655397415161,348.8848876953125,341.4195556640625,0.999206006526947,367.0500793457031,311.91937255859375,0.9639118909835815,373.7489929199219,343.82183837890625,0.9959691762924194,386.97772216796875,373.24847412109375,0.9873626232147217,371.78948974609375,401.9405822753906,0.992031455039978
307,340.5473937988281,47.06547164916992,0.9999761581420898,388.331787109375,48.100215911865234,0.9996820688247681,335.2813415527344,581.8990478515625,0.9998742341995239,384.4526062011719,581.5181274414062,0.9991432428359985,82.35355377197266,293.6029052734375,0.9999239444732666,84.02960968017578,340.0296325683594,0.9999189376831055,637.2522583007812,296.4316711425781,0.9996145963668823,636.4107666015625,345.87213134765625,0.9984903335571289,335.7357482910156,292.8766784667969,0.9995331764221191,387.96026611328125,290.0460205078125,0.9971700310707092,337.4018859863281,347.9417724609375,0.9996840953826904,389.65045166015625,345.83111572265625,0.9767470955848694,306.382568359375,333.7261657714844,0.9996613264083862,314.5283203125,324.49371337890625,0.9988284707069397,319.5896911621094,319.94635009765625,0.9979023933410645,348.7677917480469,316.5067138671875,0.9923505187034607,329.0792541503906,329.89801025390625,0.9981630444526672,324.9628601074219,304.3987121582031,0.9938790798187256,349.4156799316406,341.35797119140625,0.9990629553794861,367.2041320800781,311.4698791503906,0.9640907049179077,373.9683532714844,343.36199951171875,0.9965378046035767,386.8979797363281,372.6944274902344,0.9896335601806641,371.5524597167969,401.1564025878906,0.9907532930374146
308,340.5394592285156,47.06520462036133,0.9999760389328003,388.330810546875,48.09893035888672,0.9996769428253174,335.2777404785156,581.900634765625,0.9998730421066284,384.4425354003906,581.5103759765625,0.9991374015808105,82.37894439697266,293.6107177734375,0.9999252557754517,84.01544952392578,340.0150146484375,0.9999233484268188,637.243408203125,296.4342041015625,0.999616265296936,636.4068603515625,345.88031005859375,0.9984931945800781,336.0054931640625,292.67926025390625,0.9994706511497498,387.9657287597656,289.9831848144531,0.9972333312034607,336.85809326171875,347.6936950683594,0.9996328353881836,389.91485595703125,345.9854736328125,0.9784601330757141,308.60894775390625,328.6485595703125,0.9998750686645508,317.4608459472656,322.1866760253906,0.9996254444122314,321.5377502441406,318.87103271484375,0.9994619488716125,349.6595458984375,316.8896484375,0.9931777715682983,330.57476806640625,330.35748291015625,0.9992351531982422,327.92681884765625,303.40740966796875,0.9946511387825012,351.24700927734375,341.887939453125,0.9990453124046326,367.0428161621094,312.5208435058594,0.969131588935852,374.04827880859375,343.4803771972656,0.9971067309379578,386.6226501464844,373.352783203125,0.9883006811141968,371.006591796875,401.834716796875,0.991897702217102
309,340.5390930175781,47.06404113769531,0.9999759197235107,388.3312072753906,48.09871292114258,0.9996768236160278,335.27496337890625,581.9010620117188,0.9998732805252075,384.4428405761719,581.50830078125,0.9991408586502075,82.37901306152344,293.61212158203125,0.9999252557754517,84.01555633544922,340.0146789550781,0.999923586845398,637.24267578125,296.43328857421875,0.9996156692504883,636.4061889648438,345.87994384765625,0.9984896183013916,335.93701171875,292.5948181152344,0.9994367957115173,387.9740295410156,289.985595703125,0.9972513318061829,336.86767578125,347.6995544433594,0.999630331993103,390.1780090332031,345.9625549316406,0.9779407978057861,310.5589599609375,329.8264465332031,0.9998337030410767,318.1665954589844,322.3460998535156,0.9996365308761597,322.09033203125,318.8963928222656,0.9994567036628723,349.71337890625,316.52276611328125,0.9933813810348511,330.9012756347656,330.30487060546875,0.999127209186554,327.9712829589844,303.3309631347656,0.9942283630371094,351.1563415527344,341.9514465332031,0.9991511106491089,367.1640930175781,312.4607238769531,0.967462956905365,374.04022216796875,343.6517639160156,0.9968326687812805,386.42083740234375,374.08221435546875,0.9856452345848083,370.3084716796875,402.43804931640625,0.9924944639205933
310,340.5397033691406,47.064022064208984,0.9999760389328003,388.3309326171875,48.099857330322266,0.9996768236160278,335.2780456542969,581.9034423828125,0.9998730421066284,384.4395446777344,581.5079345703125,0.9991389513015747,82.37918853759766,293.6102294921875,0.9999252557754517,84.01588439941406,340.0150451660156,0.9999234676361084,637.2415771484375,296.432373046875,0.9996154308319092,636.4085693359375,345.8790283203125,0.9984868764877319,335.81988525390625,292.6472473144531,0.9993793964385986,387.9871520996094,289.9997253417969,0.997173547744751,336.819580078125,347.68951416015625,0.9996763467788696,390.30792236328125,345.9906005859375,0.979918360710144,311.0724182128906,330.46282958984375,0.9998481273651123,318.0634765625,322.80328369140625,0.9996111989021301,321.6147155761719,319.56829833984375,0.9993817806243896,349.43939208984375,316.2179260253906,0.993145227432251,330.85687255859375,330.52374267578125,0.9990092515945435,327.4485778808594,303.4873046875,0.9939391613006592,351.08026123046875,342.0056457519531,0.9992108345031738,367.7811584472656,311.6184997558594,0.9608463048934937,374.0120544433594,343.7757263183594,0.9965839385986328,385.28173828125,374.0489196777344,0.98450767993927,369.4654846191406,402.5153503417969,0.9904102087020874
311,340.5396728515625,47.065025329589844,0.9999760389328003,388.33111572265625,48.099876403808594,0.9996771812438965,335.2820129394531,581.9039916992188,0.9998735189437866,384.4345703125,581.500732421875,0.9991462230682373,82.38105773925781,293.60601806640625,0.9999258518218994,84.0178451538086,340.0120544433594,0.999923825263977,637.2460327148438,296.43280029296875,0.9996154308319092,636.420166015625,345.8526306152344,0.998507559299469,335.7962951660156,292.763427734375,0.9993040561676025,388.03375244140625,290.04205322265625,0.9970827698707581,336.69970703125,347.7878112792969,0.99967360496521,390.49755859375,346.05853271484375,0.9810008406639099,311.59185791015625,330.9508972167969,0.9998573064804077,318.10870361328125,323.1868591308594,0.9996063113212585,321.6445007324219,319.8369140625,0.9993687272071838,349.34783935546875,316.01715087890625,0.9920352101325989,330.9375305175781,330.5982666015625,0.9988240599632263,327.22576904296875,303.6211242675781,0.9931671023368835,351.05462646484375,342.0748291015625,0.9992850422859192,367.9354553222656,311.6619567871094,0.9559375047683716,373.9868469238281,343.9424743652344,0.9961591958999634,385.04742431640625,374.68450927734375,0.9895436763763428,370.1545104980469,402.4293212890625,0.9904835224151611
